,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,10,0,-301,-353,10246,300,20,6,-9999,-9999
72,2017,1,10,3,-226,-292,10238,290,50,2,-9999,-9999
73,2017,1,10,6,-208,-285,10238,290,50,0,-9999,-9999
74,2017,1,10,9,-269,-331,10272,280,40,4,-9999,-9999
75,2017,1,10,12,-322,-364,10294,130,20,2,-9999,-9999
76,2017,1,10,15,-324,-363,10291,100,10,3,-9999,-9999
77,2017,1,10,18,-327,-372,10284,150,10,0,-9999,-9999
78,2017,1,10,21,-357,-399,10289,120,10,0,-9999,-9999
79,2017,1,11,0,-368,-412,10305,90,10,0,-9999,-9999
80,2017,1,11,3,-306,-350,10289,0,-9999,0,-9999,-9999
81,2017,1,11,6,-201,-279,10245,280,40,0,-9999,-9999
82,2017,1,11,9,-227,-297,10260,290,60,0,-9999,-9999
83,2017,1,11,12,-255,-323,10281,280,50,0,-9999,-9999
84,2017,1,11,15,-247,-318,10279,280,50,0,-9999,-9999
85,2017,1,11,18,-302,-352,10296,70,20,0,-9999,-9999
86,2017,1,11,21,-349,-390,10314,110,10,0,-9999,-9999
87,2017,1,12,0,-309,-346,10298,320,20,0,-9999,-9999
88,2017,1,12,3,-250,-315,10276,270,30,2,-9999,-9999
89,2017,1,12,6,-203,-277,10244,280,40,0,-9999,-9999
90,2017,1,12,9,-208,-278,10231,280,90,0,-9999,-9999
91,2017,1,12,12,-213,-280,10233,280,90,3,-9999,-9999
92,2017,1,12,15,-190,-257,10222,290,90,8,-9999,-9999
93,2017,1,12,18,-185,-252,10228,290,70,8,-9999,-9999
94,2017,1,12,21,-178,-249,10230,310,70,8,-9999,-9999
95,2017,1,13,0,-186,-253,10247,300,60,7,-9999,-9999
96,2017,1,13,3,-170,-234,10261,290,50,7,-9999,-9999
97,2017,1,13,6,-151,-214,10262,290,50,7,-9999,-9999
98,2017,1,13,9,-188,-238,10290,290,40,2,-9999,-9999
99,2017,1,13,12,-208,-259,10315,10,20,0,-9999,-9999
100,2017,1,13,15,-231,-267,10342,330,20,0,-9999,-9999
101,2017,1,13,18,-229,-268,10361,50,20,2,-9999,-9999
102,2017,1,13,21,-264,-298,10388,150,20,0,-9999,-9999
103,2017,1,14,0,-310,-346,10427,0,-9999,3,-9999,-9999
104,2017,1,14,3,-255,-288,10433,210,10,7,-9999,-9999
105,2017,1,14,6,-188,-254,10412,200,10,6,-9999,-9999
106,2017,1,14,9,-231,-277,10436,110,10,8,-9999,-9999
107,2017,1,14,12,-287,-323,10461,120,10,0,-9999,-9999
108,2017,1,14,15,-315,-351,10471,120,10,3,-9999,-9999
109,2017,1,14,18,-348,-389,10482,0,-9999,0,-9999,-9999
110,2017,1,14,21,-362,-405,10484,0,-9999,0,-9999,-9999
111,2017,1,15,0,-375,-420,10484,0,-9999,8,-9999,-9999
112,2017,1,15,3,-301,-340,10455,160,10,0,-9999,-9999
113,2017,1,15,6,-258,-300,10422,290,10,2,-9999,-9999
114,2017,1,15,9,-281,-317,10427,0,-9999,0,-9999,-9999
115,2017,1,15,12,-323,-361,10440,80,20,0,-9999,-9999
116,2017,1,15,15,-353,-395,10448,40,10,0,-9999,-9999
117,2017,1,15,18,-375,-420,10456,0,-9999,0,-9999,-9999
118,2017,1,15,21,-383,-430,10454,0,-9999,0,-9999,-9999
119,2017,1,16,0,-388,-435,10458,0,-9999,0,-9999,-9999
120,2017,1,16,3,-312,-351,10429,280,10,0,-9999,-9999
121,2017,1,16,6,-263,-303,10397,330,10,0,-9999,-9999
122,2017,1,16,9,-299,-337,10405,300,10,0,-9999,-9999
123,2017,1,16,12,-315,-353,10406,320,10,0,-9999,-9999
124,2017,1,16,15,-316,-352,10397,300,10,0,-9999,-9999
125,2017,1,16,18,-331,-371,10398,0,-9999,0,-9999,-9999
126,2017,1,16,21,-342,-383,10393,0,-9999,0,-9999,-9999
127,2017,1,17,0,-332,-373,10388,350,10,0,-9999,-9999
128,2017,1,17,3,-283,-320,10376,300,20,6,-9999,-9999
129,2017,1,17,6,-224,-276,10344,210,10,6,-9999,-9999
130,2017,1,17,9,-257,-301,10360,0,-9999,3,-9999,-9999
131,2017,1,17,12,-294,-324,10381,50,10,5,-9999,-9999
132,2017,1,17,15,-284,-319,10389,70,10,8,-9999,-9999
133,2017,1,17,18,-286,-321,10394,70,10,8,-9999,-9999
134,2017,1,17,21,-305,-341,10401,0,-9999,8,-9999,-9999
135,2017,1,18,0,-311,-350,10411,120,20,8,-9999,-9999
136,2017,1,18,3,-265,-307,10404,170,20,6,-9999,-9999
137,2017,1,18,6,-247,-300,10386,140,20,6,-9999,-9999
138,2017,1,18,9,-277,-316,10395,100,20,6,-9999,-9999
139,2017,1,18,12,-293,-330,10403,100,10,8,-9999,-9999
140,2017,1,18,15,-300,-338,10405,130,10,6,-9999,-9999
141,2017,1,18,18,-316,-352,10403,0,-9999,0,-9999,-9999
142,2017,1,18,21,-355,-397,10411,200,20,0,-9999,-9999
143,2017,1,19,0,-380,-425,10421,200,10,2,-9999,-9999
144,2017,1,19,3,-304,-351,10398,0,-9999,8,-9999,-9999
145,2017,1,19,6,-261,-318,10366,0,-9999,3,-9999,-9999
146,2017,1,19,9,-299,-344,10382,110,20,4,-9999,-9999
147,2017,1,19,12,-338,-377,10392,110,10,2,-9999,-9999
148,2017,1,19,15,-349,-391,10391,10,10,0,-9999,-9999
149,2017,1,19,18,-366,-409,10388,360,10,0,-9999,-9999
150,2017,1,19,21,-364,-408,10378,200,20,0,-9999,-9999
151,2017,1,20,0,-361,-406,10369,0,-9999,0,-9999,-9999
152,2017,1,20,3,-306,-345,10349,320,10,8,-9999,-9999
153,2017,1,20,6,-262,-309,10313,130,30,6,-9999,-9999
154,2017,1,20,9,-276,-321,10314,90,30,8,-9999,-9999
155,2017,1,20,12,-266,-304,10313,350,10,8,-9999,-9999
156,2017,1,20,15,-260,-297,10306,320,20,8,-9999,-9999
157,2017,1,20,18,-259,-295,10303,310,20,8,-9999,-9999
158,2017,1,20,21,-250,-287,10304,40,20,8,-9999,-9999
159,2017,1,21,0,-242,-278,10317,320,30,8,-9999,-9999
160,2017,1,21,3,-220,-259,10326,10,20,7,-9999,-9999
161,2017,1,21,6,-194,-249,10315,40,50,6,-9999,-9999
162,2017,1,21,9,-213,-262,10340,20,30,6,-9999,-9999
163,2017,1,21,12,-247,-290,10366,290,40,2,-9999,-9999
164,2017,1,21,15,-270,-309,10385,30,10,0,-9999,-9999
165,2017,1,21,18,-313,-348,10400,0,-9999,0,-9999,-9999
166,2017,1,21,21,-342,-383,10415,160,20,0,-9999,-9999
167,2017,1,22,0,-368,-411,10429,0,-9999,0,-9999,-9999
168,2017,1,22,3,-292,-327,10412,0,-9999,0,-9999,-9999
169,2017,1,22,6,-239,-302,10385,90,10,0,-9999,-9999
170,2017,1,22,9,-289,-333,10400,70,20,3,-9999,-9999
171,2017,1,22,12,-319,-355,10414,80,20,2,-9999,-9999
172,2017,1,22,15,-354,-394,10429,90,10,3,-9999,-9999
173,2017,1,22,18,-355,-395,10434,20,10,2,-9999,-9999
174,2017,1,22,21,-397,-442,10447,0,-9999,0,-9999,-9999
175,2017,1,23,0,-394,-443,10454,160,10,2,-9999,-9999
176,2017,1,23,3,-312,-350,10435,0,-9999,0,-9999,-9999
177,2017,1,23,6,-278,-328,10417,150,20,0,-9999,-9999
178,2017,1,23,9,-308,-353,10426,80,10,0,-9999,-9999
179,2017,1,23,12,-339,-380,10442,30,10,0,-9999,-9999
180,2017,1,23,15,-352,-394,10444,0,-9999,0,-9999,-9999
181,2017,1,23,18,-372,-418,10452,70,10,0,-9999,-9999
182,2017,1,23,21,-373,-418,10446,0,-9999,0,-9999,-9999
183,2017,1,24,0,-379,-426,10450,200,10,0,-9999,-9999
184,2017,1,24,3,-306,-350,10426,170,10,0,-9999,-9999
185,2017,1,24,6,-259,-313,10396,140,20,0,-9999,-9999
186,2017,1,24,9,-280,-326,10400,90,20,0,-9999,-9999
187,2017,1,24,12,-319,-353,10406,340,10,0,-9999,-9999
188,2017,1,24,15,-336,-376,10402,310,20,0,-9999,-9999
189,2017,1,24,18,-377,-423,10405,220,10,0,-9999,-9999
190,2017,1,24,21,-350,-393,10377,290,10,0,-9999,-9999
191,2017,1,25,0,-367,-411,10369,30,10,0,-9999,-9999
192,2017,1,25,3,-298,-336,10337,300,10,8,-9999,-9999
193,2017,1,25,6,-246,-285,10270,320,20,8,-9999,-9999
194,2017,1,25,9,-235,-273,10249,340,20,6,-9999,-9999
195,2017,1,25,12,-230,-267,10219,30,30,6,-9999,-9999
196,2017,1,25,15,-237,-273,10211,270,10,3,-9999,-9999
197,2017,1,25,18,-242,-276,10211,130,10,2,-9999,-9999
198,2017,1,25,21,-267,-297,10220,130,20,0,-9999,-9999
199,2017,1,26,0,-263,-293,10231,110,10,0,-9999,-9999
200,2017,1,26,3,-141,-206,10215,290,90,2,-9999,-9999
201,2017,1,26,6,-124,-186,10207,290,90,3,-9999,-9999
202,2017,1,26,9,-142,-215,10229,280,80,4,-9999,-9999
203,2017,1,26,12,-155,-233,10245,270,80,2,-9999,-9999
204,2017,1,26,15,-188,-262,10254,290,40,3,-9999,-9999
205,2017,1,26,18,-232,-287,10260,90,20,0,-9999,-9999
206,2017,1,26,21,-261,-301,10263,50,10,0,-9999,-9999
207,2017,1,27,0,-282,-319,10269,270,10,7,-9999,-9999
208,2017,1,27,3,-214,-278,10246,200,10,2,-9999,-9999
209,2017,1,27,6,-159,-252,10224,0,-9999,6,-9999,-9999
210,2017,1,27,9,-199,-250,10243,80,10,0,-9999,-9999
211,2017,1,27,12,-260,-290,10280,80,10,0,-9999,-9999
212,2017,1,27,15,-309,-340,10310,200,10,0,-9999,-9999
213,2017,1,27,18,-349,-394,10341,0,-9999,0,-9999,-9999
214,2017,1,27,21,-373,-417,10363,230,10,0,-9999,-9999
215,2017,1,28,0,-366,-410,10382,0,-9999,0,-9999,-9999
216,2017,1,28,3,-293,-328,10374,280,10,0,-9999,-9999
217,2017,1,28,6,-205,-260,10347,0,-9999,0,-9999,-9999
218,2017,1,28,9,-250,-294,10364,260,10,0,-9999,-9999
219,2017,1,28,12,-305,-343,10396,240,10,0,-9999,-9999
220,2017,1,28,15,-322,-360,10405,200,10,0,-9999,-9999
221,2017,1,28,18,-336,-376,10420,0,-9999,0,-9999,-9999
222,2017,1,28,21,-359,-404,10429,70,10,0,-9999,-9999
223,2017,1,29,0,-361,-404,10436,290,10,0,-9999,-9999
224,2017,1,29,3,-284,-319,10420,0,-9999,0,-9999,-9999
225,2017,1,29,6,-210,-262,10377,170,10,0,-9999,-9999
226,2017,1,29,9,-247,-299,10384,70,10,0,-9999,-9999
227,2017,1,29,12,-285,-323,10395,90,30,0,-9999,-9999
228,2017,1,29,15,-330,-369,10396,0,-9999,0,-9999,-9999
229,2017,1,29,18,-348,-388,10398,0,-9999,0,-9999,-9999
230,2017,1,29,21,-350,-391,10381,90,10,0,-9999,-9999
231,2017,1,30,0,-349,-391,10369,70,20,2,-9999,-9999
232,2017,1,30,3,-263,-300,10321,140,30,2,-9999,-9999
233,2017,1,30,6,-226,-273,10276,160,50,3,-9999,-9999
234,2017,1,30,9,-263,-302,10264,170,30,2,-9999,-9999
235,2017,1,30,12,-287,-320,10259,170,10,0,-9999,-9999
236,2017,1,30,15,-305,-343,10249,70,10,0,-9999,-9999
237,2017,1,30,18,-311,-348,10247,50,20,0,-9999,-9999
238,2017,1,30,21,-328,-368,10252,310,10,0,-9999,-9999
239,2017,1,31,0,-353,-394,10275,210,30,0,-9999,-9999
240,2017,1,31,3,-167,-240,10240,290,40,0,-9999,-9999
241,2017,1,31,6,-149,-244,10252,310,60,2,-9999,-9999
242,2017,1,31,9,-196,-266,10294,280,40,2,-9999,-9999
243,2017,1,31,12,-227,-308,10324,290,20,0,-9999,-9999
244,2017,1,31,15,-280,-336,10345,130,10,0,-9999,-9999
245,2017,1,31,18,-254,-316,10333,200,20,0,-9999,-9999
246,2017,1,31,21,-274,-322,10316,70,10,0,-9999,-9999
247,2017,2,1,0,-280,-322,10310,80,20,0,-9999,-9999
248,2017,2,1,3,-214,-273,10287,320,10,6,-9999,-9999
249,2017,2,1,6,-149,-208,10246,290,20,5,-9999,-9999
250,2017,2,1,9,-165,-216,10246,300,20,6,-9999,-9999
251,2017,2,1,12,-186,-220,10253,70,20,0,-9999,-9999
252,2017,2,1,15,-215,-240,10265,120,20,0,-9999,-9999
253,2017,2,1,18,-235,-266,10274,0,-9999,0,-9999,-9999
254,2017,2,1,21,-235,-264,10281,60,10,0,-9999,-9999
255,2017,2,2,0,-266,-298,10304,160,10,0,-9999,-9999
256,2017,2,2,3,-183,-216,10281,90,20,0,-9999,-9999
257,2017,2,2,6,-140,-197,10260,100,30,0,-9999,-9999
258,2017,2,2,9,-165,-204,10266,90,20,0,-9999,-9999
259,2017,2,2,12,-206,-229,10276,270,10,0,-9999,-9999
260,2017,2,2,15,-246,-276,10283,40,10,0,-9999,-9999
261,2017,2,2,18,-264,-296,10283,0,-9999,0,-9999,-9999
262,2017,2,2,21,-286,-320,10283,0,-9999,0,-9999,-9999
263,2017,2,3,0,-284,-318,10288,0,-9999,3,-9999,-9999
264,2017,2,3,3,-223,-253,10267,190,10,6,-9999,-9999
265,2017,2,3,6,-178,-216,10240,110,20,7,-9999,-9999
266,2017,2,3,9,-193,-231,10247,90,20,6,-9999,-9999
267,2017,2,3,12,-266,-302,10273,140,10,3,-9999,-9999
268,2017,2,3,15,-318,-356,10293,190,10,2,-9999,-9999
269,2017,2,3,18,-305,-341,10289,0,-9999,0,-9999,-9999
270,2017,2,3,21,-326,-366,10299,0,-9999,0,-9999,-9999
271,2017,2,4,0,-336,-377,10310,0,-9999,8,-9999,-9999
272,2017,2,4,3,-254,-287,10290,160,10,2,-9999,-9999
273,2017,2,4,6,-203,-250,10266,110,10,3,-9999,-9999
274,2017,2,4,9,-221,-259,10281,70,10,3,-9999,-9999
275,2017,2,4,12,-228,-261,10288,80,10,8,-9999,-9999
276,2017,2,4,15,-224,-254,10287,0,-9999,8,-9999,-9999
277,2017,2,4,18,-216,-246,10285,0,-9999,8,-9999,-9999
278,2017,2,4,21,-224,-251,10292,0,-9999,6,-9999,-9999
279,2017,2,5,0,-271,-302,10320,300,20,5,-9999,-9999
280,2017,2,5,3,-205,-248,10310,190,10,6,-9999,-9999
281,2017,2,5,6,-145,-200,10286,300,10,1,-9999,-9999
282,2017,2,5,9,-156,-199,10300,240,10,0,-9999,-9999
283,2017,2,5,12,-165,-213,10325,310,30,0,-9999,-9999
284,2017,2,5,15,-205,-233,10351,200,10,0,-9999,-9999
285,2017,2,5,18,-225,-255,10368,50,10,0,-9999,-9999
286,2017,2,5,21,-264,-296,10394,140,20,0,-9999,-9999
287,2017,2,6,0,-284,-318,10410,160,10,2,-9999,-9999
288,2017,2,6,3,-202,-229,10391,120,10,2,-9999,-9999
289,2017,2,6,6,-120,-213,10366,0,-9999,6,-9999,-9999
290,2017,2,6,9,-178,-226,10377,90,20,6,-9999,-9999
291,2017,2,6,12,-231,-260,10398,80,20,6,-9999,-9999
292,2017,2,6,15,-261,-292,10411,110,10,8,-9999,-9999
293,2017,2,6,18,-267,-299,10417,0,-9999,3,-9999,-9999
294,2017,2,6,21,-322,-360,10432,0,-9999,0,-9999,-9999
295,2017,2,7,0,-273,-305,10421,0,-9999,8,-9999,-9999
296,2017,2,7,3,-214,-243,10400,190,10,8,-9999,-9999
297,2017,2,7,6,-178,-211,10374,170,10,8,-9999,-9999
298,2017,2,7,9,-178,-208,10363,150,10,8,-9999,-9999
299,2017,2,7,12,-190,-219,10366,80,10,8,-9999,-9999
300,2017,2,7,15,-194,-222,10355,100,10,8,-9999,-9999
301,2017,2,7,18,-222,-246,10354,70,10,6,-9999,-9999
302,2017,2,7,21,-213,-239,10345,340,10,0,-9999,-9999
303,2017,2,8,0,-205,-232,10344,20,30,6,-9999,-9999
304,2017,2,8,3,-148,-206,10322,290,60,5,-9999,-9999
305,2017,2,8,6,-120,-190,10296,310,80,6,-9999,-9999
306,2017,2,8,9,-126,-197,10298,310,50,6,-9999,-9999
307,2017,2,8,12,-134,-208,10301,310,50,6,-9999,-9999
308,2017,2,8,15,-159,-223,10302,290,70,2,-9999,-9999
309,2017,2,8,18,-166,-228,10296,290,70,0,-9999,-9999
310,2017,2,8,21,-168,-227,10291,290,60,0,-9999,-9999
311,2017,2,9,0,-168,-232,10298,310,60,8,-9999,-9999
312,2017,2,9,3,-137,-221,10289,320,60,5,-9999,-9999
313,2017,2,9,6,-112,-202,10269,300,60,6,-9999,-9999
314,2017,2,9,9,-136,-218,10277,310,40,2,-9999,-9999
315,2017,2,9,12,-136,-216,10289,30,40,7,-9999,-9999
316,2017,2,9,15,-189,-251,10316,290,20,0,-9999,-9999
317,2017,2,9,18,-188,-254,10321,190,20,4,-9999,-9999
318,2017,2,9,21,-212,-262,10329,80,10,2,-9999,-9999
319,2017,2,10,0,-245,-283,10349,150,10,2,-9999,-9999
320,2017,2,10,3,-143,-228,10321,300,40,0,-9999,-9999
321,2017,2,10,6,-113,-208,10302,280,40,0,-9999,-9999
322,2017,2,10,9,-159,-229,10312,270,10,0,-9999,-9999
323,2017,2,10,12,-237,-271,10340,40,20,0,-9999,-9999
324,2017,2,10,15,-242,-275,10343,280,10,0,-9999,-9999
325,2017,2,10,18,-263,-300,10351,120,10,0,-9999,-9999
326,2017,2,10,21,-288,-322,10358,0,-9999,0,-9999,-9999
327,2017,2,11,0,-284,-317,10358,150,10,2,-9999,-9999
328,2017,2,11,3,-200,-268,10335,150,10,0,-9999,-9999
329,2017,2,11,6,-121,-206,10297,190,20,0,-9999,-9999
330,2017,2,11,9,-150,-208,10300,180,10,0,-9999,-9999
331,2017,2,11,12,-236,-270,10332,70,10,2,-9999,-9999
332,2017,2,11,15,-261,-292,10342,60,10,2,-9999,-9999
333,2017,2,11,18,-280,-313,10350,0,-9999,0,-9999,-9999
334,2017,2,11,21,-332,-371,10367,310,10,0,-9999,-9999
335,2017,2,12,0,-313,-350,10374,0,-9999,0,-9999,-9999
336,2017,2,12,3,-226,-254,10352,0,-9999,3,-9999,-9999
337,2017,2,12,6,-182,-228,10335,130,10,6,-9999,-9999
338,2017,2,12,9,-197,-240,10345,120,20,2,-9999,-9999
339,2017,2,12,12,-241,-269,10368,110,20,0,-9999,-9999
340,2017,2,12,15,-260,-291,10380,100,10,0,-9999,-9999
341,2017,2,12,18,-283,-315,10398,310,10,0,-9999,-9999
342,2017,2,12,21,-303,-340,10409,200,10,0,-9999,-9999
343,2017,2,13,0,-317,-355,10431,210,20,0,-9999,-9999
344,2017,2,13,3,-226,-255,10414,0,-9999,0,-9999,-9999
345,2017,2,13,6,-182,-228,10394,140,10,0,-9999,-9999
346,2017,2,13,9,-194,-237,10400,100,20,0,-9999,-9999
347,2017,2,13,12,-249,-277,10417,80,10,0,-9999,-9999
348,2017,2,13,15,-268,-299,10423,0,-9999,0,-9999,-9999
349,2017,2,13,18,-279,-311,10416,310,10,0,-9999,-9999
350,2017,2,13,21,-284,-318,10399,40,10,3,-9999,-9999
351,2017,2,14,0,-266,-299,10374,30,10,6,-9999,-9999
352,2017,2,14,3,-187,-213,10329,220,10,8,-9999,-9999
353,2017,2,14,6,-152,-194,10283,80,20,8,-9999,-9999
354,2017,2,14,9,-144,-183,10258,270,10,6,-9999,-9999
355,2017,2,14,12,-209,-233,10276,190,10,2,-9999,-9999
356,2017,2,14,15,-227,-255,10280,80,10,0,-9999,-9999
357,2017,2,14,18,-266,-299,10285,200,10,0,-9999,-9999
358,2017,2,14,21,-290,-325,10285,0,-9999,0,-9999,-9999
359,2017,2,15,0,-285,-319,10277,310,30,4,-9999,-9999
360,2017,2,15,3,-194,-220,10227,90,10,8,-9999,-9999
361,2017,2,15,6,-164,-193,10182,60,30,8,-9999,-9999
362,2017,2,15,9,-127,-153,10137,40,90,8,-9999,-9999
363,2017,2,15,12,-99,-126,10138,30,90,8,-9999,-9999
364,2017,2,15,15,-105,-150,10154,340,80,8,-9999,-9999
365,2017,2,15,18,-121,-178,10179,290,70,8,-9999,-9999
366,2017,2,15,21,-171,-221,10210,290,80,8,-9999,-9999
367,2017,2,16,0,-168,-237,10229,280,80,2,-9999,-9999
368,2017,2,16,3,-144,-221,10230,270,80,2,-9999,-9999
369,2017,2,16,6,-127,-217,10221,290,80,3,-9999,-9999
370,2017,2,16,9,-154,-240,10239,290,90,0,-9999,-9999
371,2017,2,16,12,-193,-264,10273,290,60,0,-9999,-9999
372,2017,2,16,15,-196,-280,10278,290,50,0,-9999,-9999
373,2017,2,16,18,-207,-276,10278,290,60,0,-9999,-9999
374,2017,2,16,21,-234,-308,10301,270,40,0,-9999,-9999
375,2017,2,17,0,-251,-329,10320,80,20,0,-9999,-9999
376,2017,2,17,3,-202,-288,10312,290,70,0,-9999,-9999
377,2017,2,17,6,-171,-272,10297,290,40,0,-9999,-9999
378,2017,2,17,9,-199,-300,10304,270,50,0,-9999,-9999
379,2017,2,17,12,-285,-343,10335,170,20,0,-9999,-9999
380,2017,2,17,15,-313,-366,10347,160,20,0,-9999,-9999
381,2017,2,17,18,-361,-403,10360,150,20,0,-9999,-9999
382,2017,2,17,21,-381,-426,10360,170,10,0,-9999,-9999
383,2017,2,18,0,-358,-401,10351,0,-9999,0,-9999,-9999
384,2017,2,18,3,-277,-341,10315,140,20,0,-9999,-9999
385,2017,2,18,6,-236,-304,10275,130,30,2,-9999,-9999
386,2017,2,18,9,-245,-294,10245,110,20,8,-9999,-9999
387,2017,2,18,12,-245,-296,10233,80,20,8,-9999,-9999
388,2017,2,18,15,-234,-289,10205,20,30,6,-9999,-9999
389,2017,2,18,18,-243,-300,10193,40,30,5,-9999,-9999
390,2017,2,18,21,-229,-298,10180,30,20,8,-9999,-9999
391,2017,2,19,0,-209,-283,10187,40,40,8,-9999,-9999
392,2017,2,19,3,-186,-261,10195,50,30,8,-9999,-9999
393,2017,2,19,6,-140,-231,10189,40,50,8,-9999,-9999
394,2017,2,19,9,-148,-227,10218,330,20,8,-9999,-9999
395,2017,2,19,12,-209,-266,10269,250,10,8,-9999,-9999
396,2017,2,19,15,-178,-235,10273,300,40,-9999,-9999,-9999
397,2017,2,19,18,-254,-287,10305,320,10,-9999,-9999,-9999
398,2017,2,19,21,-292,-325,10331,70,10,-9999,-9999,-9999
399,2017,2,20,0,-309,-347,10351,250,10,0,-9999,-9999
