,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,8,3,278,244,10089,300,21,7,-9999,-9999
56,2017,1,8,6,301,230,10073,320,26,7,-9999,-9999
57,2017,1,8,9,310,231,10047,300,26,7,-9999,-9999
58,2017,1,8,12,278,242,10057,0,0,7,-9999,-9999
59,2017,1,8,15,250,235,10081,0,0,7,-9999,-9999
60,2017,1,8,18,229,224,10077,0,0,7,-9999,-9999
61,2017,1,8,21,224,221,10064,0,0,7,-9999,-9999
62,2017,1,9,0,224,218,10081,0,0,7,-9999,-9999
63,2017,1,9,3,282,231,10093,0,0,7,-9999,-9999
64,2017,1,9,6,314,224,10074,320,31,7,-9999,-9999
65,2017,1,9,9,316,219,10050,320,36,7,-9999,-9999
66,2017,1,9,12,244,238,10092,0,0,7,-9999,-9999
67,2017,1,9,15,244,238,10092,0,0,7,-9999,-9999
68,2017,1,9,18,228,222,10087,0,0,7,-9999,-9999
69,2017,1,9,21,216,210,10075,0,0,7,-9999,-9999
70,2017,1,10,0,210,202,10086,0,0,7,-9999,-9999
71,2017,1,10,3,280,224,10101,0,0,7,-9999,-9999
72,2017,1,10,6,318,207,10081,300,26,5,-9999,-9999
73,2017,1,10,9,320,206,10065,330,31,5,-9999,-9999
74,2017,1,10,12,280,241,10083,0,0,5,-9999,-9999
75,2017,1,10,15,264,234,10105,0,0,7,-9999,-9999
76,2017,1,10,18,244,238,10100,0,0,7,-9999,-9999
77,2017,1,10,21,236,230,10084,0,0,7,-9999,-9999
78,2017,1,11,0,236,230,10092,0,0,7,-9999,-9999
79,2017,1,11,3,280,226,10107,0,0,6,-9999,-9999
80,2017,1,11,6,310,205,10096,310,36,7,-9999,-9999
81,2017,1,11,9,310,208,10080,300,36,7,-9999,-9999
82,2017,1,11,12,278,247,10085,0,0,7,-9999,-9999
83,2017,1,11,15,248,233,10104,0,0,7,-9999,-9999
84,2017,1,11,18,228,219,10105,0,0,7,-9999,-9999
85,2017,1,11,21,216,207,10083,0,0,5,-9999,-9999
86,2017,1,12,0,208,202,10095,0,0,7,-9999,-9999
87,2017,1,12,3,274,226,10111,0,0,7,-9999,-9999
88,2017,1,12,6,304,223,10090,270,36,7,-9999,-9999
89,2017,1,12,9,298,238,10067,290,26,7,-9999,-9999
90,2017,1,12,12,254,239,10079,0,0,7,-9999,70
91,2017,1,12,15,244,232,10096,0,0,7,-9999,-9999
92,2017,1,12,18,243,235,10099,0,0,7,-9999,-9999
93,2017,1,12,21,240,234,10079,0,0,7,-9999,-9999
94,2017,1,13,0,236,227,10096,0,0,7,-9999,-9999
95,2017,1,13,3,240,237,10111,170,21,7,-9999,-9999
96,2017,1,13,6,282,240,10087,0,0,7,-9999,150
97,2017,1,13,9,302,227,10065,290,21,7,-9999,-9999
98,2017,1,13,12,278,239,10079,0,0,7,-9999,-9999
99,2017,1,13,15,248,230,10099,0,0,7,-9999,-9999
100,2017,1,13,18,234,225,10100,0,0,7,-9999,-9999
101,2017,1,13,21,232,223,10081,0,0,7,-9999,-9999
102,2017,1,14,0,226,220,10091,0,0,7,-9999,-9999
103,2017,1,14,3,282,237,10105,0,0,7,-9999,-9999
104,2017,1,14,6,312,237,10085,0,0,7,-9999,-9999
105,2017,1,14,9,302,237,10073,180,26,7,-9999,-9999
106,2017,1,14,12,278,248,10092,0,0,7,-9999,-9999
107,2017,1,14,15,258,243,10116,0,0,7,-9999,-9999
108,2017,1,14,18,246,242,10115,0,0,7,-9999,-9999
109,2017,1,14,21,231,230,10101,0,0,7,-9999,-9999
110,2017,1,15,0,232,226,10110,0,0,7,-9999,-9999
111,2017,1,15,3,270,225,10123,0,0,7,-9999,-9999
112,2017,1,15,6,-9999,224,10099,30,72,1,-9999,-9999
113,2017,1,15,9,306,234,10082,330,31,7,-9999,-9999
114,2017,1,15,12,279,240,10094,0,0,7,-9999,-9999
115,2017,1,15,15,256,232,10116,0,0,7,-9999,-9999
116,2017,1,15,18,236,230,10113,0,0,7,-9999,10
117,2017,1,15,21,232,226,10093,0,0,7,-9999,-9999
118,2017,1,16,0,229,223,10102,0,0,7,-9999,-9999
119,2017,1,16,3,263,239,10115,0,0,7,-9999,-9999
120,2017,1,16,6,300,222,10097,0,0,7,-9999,-9999
121,2017,1,16,9,299,240,10079,0,0,7,-9999,-9999
122,2017,1,16,12,270,243,10088,0,0,7,-9999,-9999
123,2017,1,16,15,242,212,10105,0,0,7,-9999,-9999
124,2017,1,16,18,219,200,10102,0,0,7,-9999,-9999
125,2017,1,16,21,216,201,10089,0,0,7,-9999,-9999
126,2017,1,17,0,202,202,10097,0,0,7,-9999,-9999
127,2017,1,17,3,238,208,10113,0,0,7,-9999,-9999
128,2017,1,17,6,308,231,10096,300,21,7,-9999,-9999
129,2017,1,17,9,298,226,10073,220,31,7,-9999,-9999
130,2017,1,17,12,282,237,10096,0,0,7,-9999,-9999
131,2017,1,17,15,246,231,10124,0,0,7,-9999,-9999
132,2017,1,17,18,233,221,10117,0,0,7,-9999,-9999
133,2017,1,17,21,226,220,10100,0,0,7,-9999,-9999
134,2017,1,18,0,218,212,10106,0,0,7,-9999,-9999
135,2017,1,18,3,278,225,10118,0,0,7,-9999,-9999
136,2017,1,18,6,312,228,10101,270,31,7,-9999,-9999
137,2017,1,18,12,288,234,10097,0,0,7,-9999,-9999
138,2017,1,18,15,268,244,10121,0,0,7,-9999,-9999
139,2017,1,18,18,245,240,10120,0,0,7,-9999,10
140,2017,1,18,21,238,232,10101,0,0,7,-9999,-9999
141,2017,1,19,0,236,227,10111,0,0,7,-9999,-9999
142,2017,1,19,3,282,228,10126,0,0,7,-9999,-9999
143,2017,1,19,6,306,237,10104,230,26,7,-9999,-9999
144,2017,1,19,9,304,244,10077,60,26,7,-9999,-9999
145,2017,1,19,12,284,248,10095,0,0,7,-9999,-9999
146,2017,1,19,15,256,247,10114,0,0,7,-9999,-9999
147,2017,1,19,18,250,241,10111,0,0,7,-9999,0
148,2017,1,19,21,236,227,10094,0,0,7,-9999,-9999
149,2017,1,20,0,234,225,10104,0,0,7,-9999,-9999
150,2017,1,20,3,280,235,10123,0,0,7,-9999,-9999
151,2017,1,20,6,290,233,10106,230,51,7,-9999,-9999
152,2017,1,20,9,268,246,10089,0,0,7,-9999,-9999
153,2017,1,20,12,264,243,10097,0,0,7,-9999,30
154,2017,1,20,15,242,227,10122,0,0,7,-9999,-9999
155,2017,1,20,18,229,226,10113,0,0,7,-9999,-9999
156,2017,1,20,21,223,217,10094,0,0,7,-9999,-9999
157,2017,1,21,0,226,217,10101,0,0,6,-9999,-9999
158,2017,1,21,3,278,212,10111,200,21,6,-9999,-9999
159,2017,1,21,6,322,217,10091,190,21,7,-9999,-9999
160,2017,1,21,9,316,229,10075,230,31,7,-9999,-9999
161,2017,1,21,12,286,255,10102,0,0,7,-9999,-9999
162,2017,1,21,15,268,241,10124,0,0,7,-9999,-9999
163,2017,1,21,18,256,238,10124,0,0,7,-9999,-9999
164,2017,1,21,21,244,235,10108,0,0,7,-9999,-9999
165,2017,1,22,0,242,234,10112,0,0,7,-9999,-9999
166,2017,1,22,3,290,233,10128,0,0,7,-9999,-9999
167,2017,1,22,6,254,248,10112,0,0,7,-9999,280
168,2017,1,22,9,270,241,10084,350,21,7,-9999,-9999
169,2017,1,22,12,240,238,10108,0,0,7,-9999,1130
170,2017,1,22,15,240,238,10131,0,0,7,-9999,-9999
171,2017,1,22,18,238,235,10133,0,0,7,-9999,120
172,2017,1,22,21,230,230,10124,0,0,8,-9999,-9999
173,2017,1,23,0,220,220,10136,0,0,7,-9999,-9999
174,2017,1,23,3,222,222,10157,0,0,7,-9999,-9999
175,2017,1,23,6,228,225,10140,0,0,7,-9999,300
176,2017,1,23,9,238,232,10117,0,0,7,-9999,-9999
177,2017,1,23,12,230,218,10127,0,0,7,-9999,50
178,2017,1,23,15,228,222,10145,0,0,7,-9999,-9999
179,2017,1,23,18,225,223,10137,0,0,7,-9999,-9999
180,2017,1,23,21,220,218,10112,0,0,7,-9999,-9999
181,2017,1,24,0,218,215,10115,0,0,7,-9999,-9999
182,2017,1,24,3,252,225,10137,0,0,7,-9999,-9999
183,2017,1,24,6,272,224,10124,0,0,7,-9999,-9999
184,2017,1,24,9,270,228,10112,0,0,7,-9999,-9999
185,2017,1,24,12,256,235,10122,0,0,7,-9999,-9999
186,2017,1,24,15,234,216,10136,0,0,7,-9999,-9999
187,2017,1,24,18,230,212,10129,0,0,7,-9999,-9999
188,2017,1,24,21,218,210,10092,0,0,7,-9999,-9999
189,2017,1,25,0,218,215,10099,0,0,7,-9999,-9999
190,2017,1,25,3,256,226,10116,0,0,7,-9999,-9999
191,2017,1,25,6,290,233,10104,330,31,7,-9999,-9999
192,2017,1,25,9,298,223,10088,320,21,7,-9999,-9999
193,2017,1,25,12,244,232,10108,0,0,7,-9999,30
194,2017,1,25,15,234,225,10131,0,0,7,-9999,-9999
195,2017,1,25,18,232,223,10125,0,0,7,-9999,-9999
196,2017,1,25,21,230,224,10109,0,0,7,-9999,-9999
197,2017,1,26,0,228,222,10118,0,0,7,-9999,-9999
198,2017,1,26,3,268,238,10127,130,15,7,-9999,-9999
199,2017,1,26,6,320,223,10098,0,0,7,-9999,-9999
200,2017,1,26,9,300,218,10072,0,0,7,-9999,-9999
201,2017,1,26,12,288,237,10084,0,0,7,-9999,-9999
202,2017,1,26,15,260,239,10113,0,0,7,-9999,-9999
203,2017,1,26,18,243,238,10109,0,0,7,-9999,-9999
204,2017,1,26,21,237,234,10093,0,0,7,-9999,-9999
205,2017,1,27,0,240,231,10108,0,0,7,-9999,-9999
206,2017,1,27,3,270,237,10120,0,0,7,-9999,-9999
207,2017,1,27,6,314,237,10092,290,21,7,-9999,-9999
208,2017,1,27,9,300,240,10069,300,41,7,-9999,-9999
209,2017,1,27,12,240,231,10091,140,36,7,-9999,6
210,2017,1,27,15,236,230,10117,0,0,7,-9999,-9999
211,2017,1,27,18,236,230,10109,0,0,7,-9999,-1
212,2017,1,27,21,240,232,10097,0,0,7,-9999,-9999
213,2017,1,28,0,239,230,10109,310,31,7,-9999,-9999
214,2017,1,28,3,245,236,10129,0,0,7,-9999,-9999
215,2017,1,28,6,284,230,10100,0,0,7,-9999,10
216,2017,1,28,9,270,239,10081,0,0,7,-9999,-9999
217,2017,1,28,12,252,239,10094,0,0,7,-9999,-1
218,2017,1,28,15,243,237,10117,0,0,7,-9999,-9999
219,2017,1,28,18,234,231,10123,0,0,7,-9999,80
220,2017,1,28,21,230,227,10109,0,0,7,-9999,-9999
221,2017,1,29,0,228,225,10116,0,0,7,-9999,-9999
222,2017,1,29,3,264,240,10123,0,0,7,-9999,-9999
223,2017,1,29,6,308,230,10101,260,15,7,-9999,-9999
224,2017,1,29,9,320,215,10077,300,15,7,-9999,-9999
225,2017,1,29,12,284,236,10093,0,0,7,-9999,-9999
226,2017,1,29,15,256,232,10112,0,0,7,-9999,-9999
227,2017,1,29,18,251,239,10107,0,0,7,-9999,-9999
228,2017,1,29,21,239,236,10088,0,0,7,-9999,-9999
229,2017,1,30,0,242,233,10095,0,0,7,-9999,-9999
230,2017,1,30,3,282,237,10111,0,0,7,-9999,-9999
231,2017,1,30,6,306,222,10091,300,36,7,-9999,-9999
232,2017,1,30,9,308,231,10065,230,31,7,-9999,-9999
233,2017,1,30,12,250,230,10091,0,0,7,-9999,50
234,2017,1,30,15,242,231,10109,0,0,7,-9999,-9999
235,2017,1,30,18,240,232,10102,0,0,7,-9999,20
236,2017,1,30,21,231,225,10098,0,0,7,-9999,-9999
237,2017,1,31,0,234,228,10098,0,0,7,-9999,-9999
238,2017,1,31,3,268,238,10111,0,0,7,-9999,-9999
239,2017,1,31,6,312,228,10083,0,0,7,-9999,-9999
240,2017,1,31,9,256,232,10073,0,0,7,-9999,-9999
241,2017,1,31,12,250,238,10090,0,0,7,-9999,-9999
242,2017,1,31,15,246,237,10108,0,0,7,-9999,-9999
243,2017,1,31,18,244,238,10109,0,0,7,-9999,-1
244,2017,1,31,21,240,234,10094,0,0,7,-9999,-9999
245,2017,2,1,3,268,235,10126,290,15,7,-9999,-9999
246,2017,2,1,6,290,233,10107,300,31,7,-9999,-9999
247,2017,2,1,9,300,236,10085,240,41,7,-9999,-9999
248,2017,2,1,12,280,250,10100,0,0,7,-9999,-9999
249,2017,2,1,15,258,246,10116,0,0,7,-9999,-9999
250,2017,2,1,18,240,239,10108,0,0,7,-9999,-1
251,2017,2,1,21,238,235,10099,0,0,7,-9999,-9999
252,2017,2,2,0,232,226,10114,0,0,7,-9999,-9999
253,2017,2,2,3,284,239,10122,0,0,7,-9999,-9999
254,2017,2,2,6,311,230,10102,290,21,7,-9999,-9999
255,2017,2,2,9,316,220,10082,300,26,7,-9999,-9999
256,2017,2,2,12,290,241,10099,0,0,7,-9999,-9999
257,2017,2,2,15,250,235,10122,0,0,7,-9999,-9999
258,2017,2,2,18,236,227,10117,0,0,7,-9999,-9999
259,2017,2,2,21,224,218,10094,0,0,7,-9999,-9999
260,2017,2,3,0,215,210,10102,0,0,7,-9999,-9999
261,2017,2,3,3,280,229,10110,100,21,7,-9999,-9999
262,2017,2,3,6,321,217,10084,240,26,5,-9999,-9999
263,2017,2,3,9,314,224,10070,290,36,6,-9999,-9999
264,2017,2,3,12,281,244,10093,0,0,7,-9999,-9999
265,2017,2,3,15,256,235,10112,0,0,7,-9999,-9999
266,2017,2,3,18,229,214,10100,0,0,7,-9999,-9999
267,2017,2,3,21,208,199,10092,0,0,7,-9999,-9999
268,2017,2,4,0,204,198,10101,0,0,7,-9999,-9999
269,2017,2,4,3,274,223,10113,0,0,7,-9999,-9999
270,2017,2,4,6,310,220,10087,0,0,7,-9999,-9999
271,2017,2,4,9,316,235,10073,350,41,7,-9999,-9999
272,2017,2,4,12,286,237,10085,0,0,7,-9999,-9999
273,2017,2,4,15,248,221,10106,0,0,6,-9999,-9999
274,2017,2,4,18,233,217,10102,0,0,6,-9999,-9999
275,2017,2,4,21,222,216,10089,0,0,6,-9999,-9999
276,2017,2,5,0,212,203,10104,0,0,7,-9999,-9999
277,2017,2,5,3,280,226,10120,0,0,7,-9999,-9999
278,2017,2,5,6,318,231,10099,330,26,7,-9999,-9999
279,2017,2,5,9,318,222,10078,260,26,7,-9999,-9999
280,2017,2,5,12,283,241,10088,0,0,7,-9999,-9999
281,2017,2,5,15,250,235,10107,0,0,7,-9999,-9999
282,2017,2,5,18,240,225,10102,0,0,7,-9999,-9999
283,2017,2,5,21,230,224,10091,0,0,7,-9999,-9999
284,2017,2,6,0,224,218,10105,0,0,7,-9999,-9999
285,2017,2,6,3,284,230,10125,0,0,7,-9999,-9999
286,2017,2,6,6,316,226,10104,260,26,7,-9999,-9999
287,2017,2,6,9,310,223,10081,300,15,7,-9999,-9999
288,2017,2,6,12,284,248,10089,0,0,7,-9999,-9999
289,2017,2,6,15,260,245,10111,0,0,7,-9999,-9999
290,2017,2,6,18,252,240,10105,0,0,7,-9999,6
291,2017,2,6,21,246,237,10092,0,0,7,-9999,-9999
292,2017,2,7,0,239,235,10114,0,0,8,-9999,-9999
293,2017,2,7,3,255,240,10139,0,0,8,-9999,-9999
294,2017,2,7,6,282,234,10117,0,0,7,-9999,40
295,2017,2,7,9,286,226,10096,280,15,7,-9999,-9999
296,2017,2,7,12,252,240,10109,0,0,7,-9999,100
297,2017,2,7,15,242,236,10118,0,0,7,-9999,10
298,2017,2,7,18,233,230,10116,0,0,7,-9999,10
299,2017,2,7,21,228,225,10098,0,0,7,-9999,-9999
300,2017,2,8,0,223,220,10103,0,0,7,-9999,-9999
301,2017,2,8,3,272,236,10122,160,21,7,-9999,-9999
302,2017,2,8,6,302,233,10104,290,21,7,-9999,-9999
303,2017,2,8,9,318,225,10075,280,26,7,-9999,-9999
304,2017,2,8,12,284,245,10091,0,0,7,-9999,-9999
305,2017,2,8,15,256,244,10116,0,0,7,-9999,-9999
306,2017,2,8,18,242,236,10108,0,0,6,-9999,-9999
307,2017,2,8,21,236,230,10092,0,0,7,-9999,-9999
308,2017,2,9,0,234,224,10101,0,0,7,-9999,-9999
309,2017,2,9,3,276,234,10115,190,15,7,-9999,-9999
310,2017,2,9,6,308,233,10095,290,21,7,-9999,-9999
311,2017,2,9,9,322,223,10069,270,31,7,-9999,-9999
312,2017,2,9,12,287,241,10086,0,0,6,-9999,-9999
313,2017,2,9,15,260,233,10107,0,0,6,-9999,-9999
314,2017,2,9,18,250,235,10101,0,0,7,-9999,-1
315,2017,2,9,21,248,239,10087,0,0,7,-9999,-9999
316,2017,2,10,0,236,230,10095,0,0,7,-9999,-9999
317,2017,2,10,3,290,239,10107,0,0,7,-9999,-9999
318,2017,2,10,6,322,226,10083,280,26,7,-9999,-9999
319,2017,2,10,9,324,237,10057,260,31,7,-9999,-9999
320,2017,2,10,12,295,247,10080,0,0,7,-9999,-9999
321,2017,2,10,15,244,229,10110,0,0,7,-9999,-9999
322,2017,2,10,18,242,233,10107,0,0,7,-9999,140
323,2017,2,10,21,237,234,10090,0,0,7,-9999,-9999
324,2017,2,11,0,239,231,10100,0,0,7,-9999,-9999
325,2017,2,11,3,286,235,10116,0,0,7,-9999,-9999
326,2017,2,11,6,318,234,10091,260,26,7,-9999,-9999
327,2017,2,11,9,324,225,10070,310,31,7,-9999,-9999
328,2017,2,11,12,281,239,10094,0,0,7,-9999,-9999
329,2017,2,11,15,254,239,10117,0,0,7,-9999,-9999
330,2017,2,11,18,248,237,10113,0,0,7,-9999,-9999
331,2017,2,11,21,236,228,10097,0,0,7,-9999,-9999
332,2017,2,12,0,234,225,10105,0,0,7,-9999,-9999
333,2017,2,12,3,280,220,10110,0,0,6,-9999,-9999
334,2017,2,12,6,318,222,10094,110,36,7,-9999,-9999
335,2017,2,12,9,326,224,10070,0,0,6,-9999,-9999
336,2017,2,12,12,300,246,10097,0,0,7,-9999,-9999
337,2017,2,12,15,262,247,10122,0,0,7,-9999,-9999
338,2017,2,12,18,242,230,10121,0,0,7,-9999,-9999
339,2017,2,12,21,228,219,10106,0,0,7,-9999,-9999
340,2017,2,13,0,222,213,10116,0,0,7,-9999,-9999
341,2017,2,13,3,298,226,10122,170,31,6,-9999,-9999
342,2017,2,13,6,346,205,10101,100,41,7,-9999,-9999
343,2017,2,13,9,332,236,10081,340,57,7,-9999,-9999
344,2017,2,13,12,300,237,10098,0,0,7,-9999,-9999
345,2017,2,13,15,266,239,10127,0,0,7,-9999,-9999
346,2017,2,13,18,248,240,10125,0,0,7,-9999,-9999
347,2017,2,13,21,232,229,10111,0,0,7,-9999,-9999
348,2017,2,14,0,234,222,10119,0,0,7,-9999,-9999
349,2017,2,14,3,302,227,10131,120,21,7,-9999,-9999
350,2017,2,14,6,317,230,10115,340,46,7,-9999,-9999
351,2017,2,14,9,325,230,10095,320,36,7,-9999,-9999
352,2017,2,14,12,268,247,10110,0,0,7,-9999,90
353,2017,2,14,15,252,243,10132,0,0,7,-9999,-9999
354,2017,2,14,18,242,236,10128,0,0,7,-9999,-9999
355,2017,2,14,21,226,220,10109,0,0,7,-9999,-9999
356,2017,2,15,0,210,202,10118,0,0,7,-9999,-9999
357,2017,2,15,3,289,221,10130,0,0,7,-9999,-9999
358,2017,2,15,6,316,222,10109,10,46,7,-9999,-9999
359,2017,2,15,9,312,222,10087,320,26,7,-9999,-9999
360,2017,2,15,12,267,242,10108,0,0,7,-9999,-9999
361,2017,2,15,15,250,238,10129,0,0,7,-9999,-9999
362,2017,2,15,18,240,233,10123,0,0,7,-9999,-9999
363,2017,2,15,21,232,226,10100,140,21,7,-9999,-9999
364,2017,2,16,0,226,217,10106,0,0,7,-9999,-9999
365,2017,2,16,3,288,228,10118,140,15,7,-9999,-9999
366,2017,2,16,6,326,224,10091,180,41,7,-9999,-9999
367,2017,2,16,9,310,260,10071,330,36,7,-9999,-9999
368,2017,2,16,12,288,227,10087,0,0,7,-9999,-9999
369,2017,2,16,15,258,231,10112,0,0,5,-9999,-9999
370,2017,2,16,18,248,233,10111,0,0,7,-9999,-9999
371,2017,2,16,21,236,227,10097,0,0,7,-9999,-9999
372,2017,2,17,0,226,218,10104,0,0,7,-9999,-9999
373,2017,2,17,3,293,227,10112,0,0,7,-9999,-9999
374,2017,2,17,6,322,229,10090,190,26,7,-9999,-9999
375,2017,2,17,9,338,218,10065,130,36,7,-9999,-9999
376,2017,2,17,12,291,249,10090,0,0,7,-9999,-9999
377,2017,2,17,15,268,247,10111,0,0,7,-9999,-9999
378,2017,2,17,18,247,233,10113,0,0,7,-9999,-9999
379,2017,2,17,21,232,223,10098,0,0,7,-9999,-9999
380,2017,2,18,0,222,216,10101,0,0,7,-9999,-9999
381,2017,2,18,3,302,230,10114,300,21,6,-9999,-9999
382,2017,2,18,6,312,231,10100,330,36,7,-9999,-9999
383,2017,2,18,9,318,234,10078,310,36,7,-9999,-9999
384,2017,2,18,12,286,259,10098,10,51,7,-9999,30
385,2017,2,18,15,248,242,10119,0,0,7,-9999,-9999
386,2017,2,18,18,242,236,10111,0,0,7,-9999,90
387,2017,2,18,21,236,230,10093,0,0,7,-9999,-9999
388,2017,2,19,0,232,229,10105,0,0,7,-9999,-9999
389,2017,2,19,3,270,240,10110,0,0,6,-9999,-9999
390,2017,2,19,6,322,245,10088,300,31,7,-9999,-9999
391,2017,2,19,9,318,249,10065,320,51,7,-9999,-9999
392,2017,2,19,12,272,233,10082,180,26,7,-9999,0
393,2017,2,19,15,252,242,10101,0,0,7,-9999,-9999
394,2017,2,19,18,245,240,10091,0,0,7,-9999,-9999
395,2017,2,19,21,239,236,10077,0,0,7,-9999,-9999
396,2017,2,20,0,236,232,10085,0,0,7,-9999,-9999
397,2017,2,20,3,296,245,10101,170,26,7,-9999,-9999
398,2017,2,20,6,264,246,10086,250,26,7,-9999,140
399,2017,2,20,9,250,238,10076,50,36,7,-9999,-9999
400,2017,2,20,12,242,238,10090,0,0,7,-9999,360
401,2017,2,20,15,242,238,10115,0,0,7,-9999,-9999
402,2017,2,20,18,240,237,10109,0,0,7,-9999,90
403,2017,2,20,21,238,235,10093,0,0,7,-9999,-9999
404,2017,2,21,0,236,230,10093,0,0,7,-9999,-9999
405,2017,2,21,3,260,239,10112,0,0,7,-9999,-9999
406,2017,2,21,6,292,240,10091,0,0,7,-9999,-9999
407,2017,2,21,9,316,246,10068,290,26,7,-9999,-9999
408,2017,2,21,12,272,236,10082,0,0,7,-9999,100
409,2017,2,21,15,256,232,10108,0,0,7,-9999,-9999
410,2017,2,21,18,248,236,10107,0,0,7,-9999,-9999
411,2017,2,21,21,240,231,10087,0,0,7,-9999,-9999
412,2017,2,22,0,238,229,10094,0,0,7,-9999,-9999
413,2017,2,22,3,286,238,10106,0,0,7,-9999,-9999
414,2017,2,22,6,320,242,10091,310,36,7,-9999,-9999
415,2017,2,22,9,280,256,10075,90,46,7,-9999,-9999
416,2017,2,22,12,242,239,10091,350,26,7,-9999,800
417,2017,2,22,15,242,239,10120,0,0,7,-9999,-9999
418,2017,2,22,18,240,237,10117,0,0,7,-9999,160
419,2017,2,22,21,238,236,10090,0,0,7,-9999,-9999
420,2017,2,23,0,240,234,10111,0,0,7,-9999,-9999
421,2017,2,23,3,246,237,10132,350,26,7,-9999,-9999
422,2017,2,23,6,254,236,10125,0,0,7,-9999,130
423,2017,2,23,9,254,236,10103,90,31,7,-9999,-9999
424,2017,2,23,12,256,241,10111,0,0,7,-9999,40
425,2017,2,23,15,236,230,10118,0,0,7,-9999,-9999
426,2017,2,23,18,230,221,10120,0,0,7,-9999,-9999
427,2017,2,23,21,226,220,10110,0,0,7,-9999,-9999
428,2017,2,24,0,226,223,10113,0,0,7,-9999,-9999
429,2017,2,24,3,268,226,10127,0,0,7,-9999,-9999
430,2017,2,24,6,316,223,10104,140,26,7,-9999,-9999
431,2017,2,24,9,300,231,10084,200,26,7,-9999,-9999
432,2017,2,24,12,278,242,10101,0,0,7,-9999,-9999
