,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,30,18,-369,-424,-9999,340,10,0,-9999,-9999
119,2017,1,31,0,-392,-444,-9999,250,21,6,-9999,-9999
120,2017,1,31,6,-312,-368,-9999,270,10,6,-9999,-9999
121,2017,1,31,12,-294,-351,-9999,90,10,7,-9999,-9999
122,2017,1,31,18,-344,-397,-9999,90,21,8,-9999,-9999
123,2017,2,1,0,-309,-365,-9999,90,10,6,-9999,-9999
124,2017,2,1,6,-301,-357,-9999,90,10,6,-9999,-9999
125,2017,2,1,12,-309,-363,-9999,50,21,8,-9999,-9999
126,2017,2,1,18,-382,-433,-9999,340,41,6,-9999,-9999
127,2017,2,2,0,-381,-433,-9999,290,41,6,-9999,-9999
128,2017,2,2,6,-317,-373,-9999,290,41,7,-9999,-9999
129,2017,2,2,12,-332,-388,-9999,270,41,3,-9999,-9999
130,2017,2,2,18,-413,-465,-9999,250,51,2,-9999,-9999
131,2017,2,3,0,-395,-448,-9999,230,51,6,-9999,-9999
132,2017,2,3,12,-343,-399,-9999,230,51,2,-9999,-9999
133,2017,2,3,18,-427,-480,-9999,230,51,2,-9999,-9999
134,2017,2,4,0,-397,-452,-9999,200,51,2,-9999,-9999
135,2017,2,4,6,-330,-388,-9999,180,62,2,-9999,-9999
136,2017,2,4,12,-347,-404,-9999,200,41,2,-9999,-9999
137,2017,2,4,18,-403,-457,-9999,200,41,3,-9999,-9999
138,2017,2,5,0,-403,-454,-9999,200,51,8,-9999,-9999
139,2017,2,5,6,-330,-383,-9999,200,41,8,-9999,-9999
140,2017,2,5,12,-353,-405,-9999,200,41,6,-9999,-9999
141,2017,2,5,18,-436,-484,-9999,230,41,8,-9999,-9999
142,2017,2,6,0,-423,-475,-9999,230,41,6,-9999,-9999
143,2017,2,6,6,-354,-409,-9999,230,41,6,-9999,-9999
144,2017,2,6,12,-374,-430,-9999,230,41,0,-9999,-9999
145,2017,2,6,18,-456,-508,-9999,230,41,0,-9999,-9999
146,2017,2,7,0,-439,-493,-9999,230,31,0,-9999,-9999
147,2017,2,7,6,-363,-421,-9999,250,31,2,-9999,-9999
148,2017,2,7,12,-374,-432,-9999,230,31,3,-9999,-9999
149,2017,2,7,18,-455,-507,-9999,250,31,7,-9999,-9999
150,2017,2,8,0,-455,-507,-9999,250,31,3,-9999,-9999
151,2017,2,8,6,-373,-429,-9999,250,41,2,-9999,-9999
152,2017,2,8,12,-389,-444,-9999,270,41,2,-9999,-9999
153,2017,2,8,18,-465,-516,-9999,250,51,0,-9999,-9999
154,2017,2,9,0,-439,-490,-9999,230,51,0,-9999,-9999
155,2017,2,9,6,-371,-425,-9999,230,62,0,-9999,-9999
156,2017,2,9,12,-384,-438,-9999,200,51,0,-9999,-9999
157,2017,2,9,18,-467,-517,-9999,230,51,2,-9999,-9999
158,2017,2,10,0,-455,-505,-9999,250,41,4,-9999,-9999
159,2017,2,10,6,-383,-439,-9999,230,41,8,-9999,-9999
160,2017,2,10,12,-397,-450,-9999,250,31,8,-9999,-9999
161,2017,2,10,18,-478,-527,-9999,250,41,0,-9999,-9999
162,2017,2,11,0,-479,-527,-9999,270,31,0,-9999,-9999
163,2017,2,11,6,-392,-444,-9999,270,31,0,-9999,-9999
164,2017,2,11,12,-402,-455,-9999,250,41,0,-9999,-9999
165,2017,2,11,18,-492,-543,-9999,230,51,0,-9999,-9999
166,2017,2,12,0,-468,-521,-9999,230,41,3,-9999,-9999
167,2017,2,12,6,-399,-455,-9999,230,51,2,-9999,-9999
168,2017,2,12,12,-407,-461,-9999,200,31,8,-9999,-9999
169,2017,2,12,18,-484,-531,-9999,230,41,8,-9999,-9999
170,2017,2,13,0,-476,-522,-9999,230,41,6,-9999,-9999
171,2017,2,13,6,-411,-463,-9999,200,41,4,-9999,-9999
172,2017,2,13,12,-418,-470,-9999,200,41,5,-9999,-9999
173,2017,2,13,18,-497,-545,-9999,200,41,2,-9999,-9999
174,2017,2,14,0,-491,-539,-9999,200,41,3,-9999,-9999
175,2017,2,14,6,-422,-472,-9999,180,31,6,-9999,-9999
176,2017,2,14,12,-425,-475,-9999,200,31,7,-9999,-9999
177,2017,2,14,18,-494,-538,-9999,250,31,8,-9999,-9999
178,2017,2,15,0,-491,-535,-9999,270,41,4,-9999,-9999
179,2017,2,15,6,-416,-467,-9999,290,41,8,-9999,-9999
180,2017,2,15,12,-434,-485,-9999,290,41,6,-9999,-9999
181,2017,2,15,18,-508,-556,-9999,290,51,2,-9999,-9999
182,2017,2,16,0,-487,-547,-9999,290,41,5,-9999,-9999
183,2017,2,16,6,-417,-471,-9999,320,31,2,-9999,-9999
184,2017,2,16,12,-438,-491,-9999,320,41,8,-9999,-9999
185,2017,2,16,18,-517,-563,-9999,320,51,8,-9999,-9999
186,2017,2,17,0,-482,-528,-9999,320,41,8,-9999,-9999
187,2017,2,17,6,-416,-465,-9999,290,41,8,-9999,-9999
188,2017,2,17,12,-441,-492,-9999,290,41,2,-9999,-9999
189,2017,2,17,18,-518,-565,-9999,290,51,0,-9999,-9999
190,2017,2,18,0,-506,-555,-9999,290,31,2,-9999,-9999
191,2017,2,18,6,-432,-485,-9999,270,31,2,-9999,-9999
192,2017,2,18,12,-454,-506,-9999,290,41,8,-9999,-9999
193,2017,2,18,18,-526,-574,-9999,270,41,4,-9999,-9999
194,2017,2,19,0,-506,-555,-9999,290,31,2,-9999,-9999
195,2017,2,19,6,-415,-469,-9999,270,31,5,-9999,-9999
196,2017,2,19,12,-443,-497,-9999,290,41,4,-9999,-9999
197,2017,2,19,18,-490,-533,-9999,290,41,8,-9999,-9999
198,2017,2,20,0,-449,-491,-9999,250,31,8,-9999,-9999
199,2017,2,20,6,-401,-443,-9999,250,31,8,-9999,-9999
200,2017,2,20,12,-435,-482,-9999,270,41,8,-9999,-9999
201,2017,2,20,18,-504,-550,-9999,250,62,6,-9999,-9999
202,2017,2,21,0,-484,-531,-9999,250,62,3,-9999,-9999
203,2017,2,21,6,-392,-444,-9999,250,62,2,-9999,-9999
204,2017,2,21,12,-411,-462,-9999,250,62,2,-9999,-9999
205,2017,2,21,18,-494,-541,-9999,250,72,3,-9999,-9999
206,2017,2,22,0,-492,-538,-9999,230,72,0,-9999,-9999
207,2017,2,22,6,-426,-475,-9999,230,82,2,-9999,-9999
208,2017,2,22,12,-438,-486,-9999,200,72,6,-9999,-9999
209,2017,2,22,18,-518,-564,-9999,180,62,6,-9999,-9999
210,2017,2,23,0,-517,-564,-9999,160,51,5,-9999,-9999
211,2017,2,23,6,-459,-508,-9999,160,51,4,-9999,-9999
212,2017,2,23,18,-406,-452,-9999,90,62,8,-9999,-9999
213,2017,2,24,6,-385,-439,-9999,70,15,3,-9999,-9999
214,2017,2,24,12,-431,-484,-9999,360,26,2,-9999,-9999
215,2017,2,24,18,-523,-573,-9999,340,26,2,-9999,-9999
216,2017,2,25,0,-506,-557,-9999,320,21,4,-9999,-9999
217,2017,2,25,6,-440,-494,-9999,290,31,2,-9999,-9999
218,2017,2,25,12,-441,-497,-9999,290,31,2,-9999,-9999
219,2017,2,25,18,-524,-575,-9999,320,26,3,-9999,-9999
220,2017,2,26,0,-511,-564,-9999,320,26,2,-9999,-9999
221,2017,2,26,6,-435,-493,-9999,320,26,2,-9999,-9999
222,2017,2,26,12,-449,-506,-9999,320,26,2,-9999,-9999
223,2017,2,26,18,-528,-582,-9999,290,26,2,-9999,-9999
224,2017,2,27,0,-511,-566,-9999,290,26,2,-9999,-9999
225,2017,2,27,6,-431,-489,-9999,270,26,6,-9999,-9999
226,2017,2,27,12,-462,-520,-9999,250,60,2,-9999,-9999
227,2017,2,27,18,-534,-588,-9999,250,50,3,-9999,-9999
228,2017,2,28,0,-525,-579,-9999,250,21,3,-9999,-9999
229,2017,2,28,6,-455,-513,-9999,230,50,5,-9999,-9999
230,2017,2,28,12,-487,-543,-9999,230,40,4,-9999,-9999
231,2017,2,28,18,-555,-608,-9999,250,40,2,-9999,-9999
232,2017,3,1,0,-541,-593,-9999,250,21,3,-9999,-9999
233,2017,3,1,6,-465,-516,-9999,200,50,6,-9999,-9999
234,2017,3,1,12,-492,-539,-9999,200,60,6,-9999,-9999
235,2017,3,1,18,-522,-568,-9999,200,70,8,-9999,-9999
236,2017,3,2,0,-535,-580,-9999,200,36,6,-9999,-9999
237,2017,3,2,6,-474,-520,-9999,230,60,6,-9999,-9999
238,2017,3,2,12,-477,-523,-9999,250,80,6,-9999,-9999
239,2017,3,2,18,-425,-472,-9999,200,100,7,-9999,-9999
240,2017,3,3,0,-431,-476,-9999,200,51,8,-9999,-9999
241,2017,3,3,6,-421,-467,-9999,200,110,8,-9999,-9999
242,2017,3,3,12,-447,-492,-9999,200,90,8,-9999,-9999
243,2017,3,3,18,-479,-525,-9999,230,80,8,-9999,-9999
244,2017,3,4,0,-488,-532,-9999,200,41,8,-9999,-9999
245,2017,3,4,6,-453,-497,-9999,200,80,8,-9999,-9999
246,2017,3,4,12,-486,-533,-9999,200,70,5,-9999,-9999
247,2017,3,4,18,-511,-586,-9999,200,50,3,-9999,-9999
248,2017,3,5,0,-518,-562,-9999,230,21,5,-9999,-9999
249,2017,3,5,6,-452,-499,-9999,230,50,4,-9999,-9999
250,2017,3,5,12,-493,-538,-9999,200,50,8,-9999,-9999
251,2017,3,5,18,-565,-609,-9999,200,30,3,-9999,-9999
252,2017,3,6,0,-543,-589,-9999,230,21,2,-9999,-9999
253,2017,3,6,6,-490,-539,-9999,230,50,5,-9999,-9999
254,2017,3,6,12,-510,-558,-9999,230,60,8,-9999,-9999
255,2017,3,6,18,-548,-594,-9999,230,60,6,-9999,-9999
256,2017,3,7,0,-521,-568,-9999,200,41,8,-9999,-9999
257,2017,3,7,6,-467,-514,-9999,180,80,8,-9999,-9999
258,2017,3,7,12,-490,-537,-9999,180,60,8,-9999,-9999
259,2017,3,7,18,-501,-548,-9999,180,80,8,-9999,-9999
260,2017,3,8,0,-487,-530,-9999,180,36,8,-9999,-9999
261,2017,3,8,6,-445,-490,-9999,180,80,8,-9999,-9999
262,2017,3,8,12,-497,-542,-9999,200,50,8,-9999,-9999
263,2017,3,8,18,-552,-596,-9999,230,50,6,-9999,-9999
264,2017,3,9,0,-568,-613,-9999,230,21,5,-9999,-9999
265,2017,3,9,6,-523,-570,-9999,250,40,3,-9999,-9999
266,2017,3,9,12,-558,-603,-9999,270,40,2,-9999,-9999
267,2017,3,9,18,-603,-645,-9999,250,40,2,-9999,-9999
268,2017,3,10,0,-596,-638,-9999,250,26,2,-9999,-9999
269,2017,3,10,6,-535,-581,-9999,250,50,2,-9999,-9999
270,2017,3,10,12,-569,-614,-9999,250,50,3,-9999,-9999
271,2017,3,10,18,-622,-666,-9999,250,50,0,-9999,-9999
272,2017,3,11,0,-623,-666,-9999,250,21,2,-9999,-9999
273,2017,3,11,6,-567,-613,-9999,270,40,0,-9999,-9999
274,2017,3,11,12,-592,-637,-9999,270,40,0,-9999,-9999
275,2017,3,11,18,-638,-681,-9999,270,40,0,-9999,-9999
276,2017,3,12,0,-631,-674,-9999,270,21,5,-9999,-9999
277,2017,3,12,6,-560,-607,-9999,270,40,3,-9999,-9999
278,2017,3,12,12,-576,-622,-9999,270,50,2,-9999,-9999
279,2017,3,12,18,-607,-651,-9999,270,50,3,-9999,-9999
280,2017,3,13,0,-589,-633,-9999,250,31,5,-9999,-9999
281,2017,3,13,6,-529,-574,-9999,250,60,6,-9999,-9999
282,2017,3,13,12,-552,-596,-9999,250,60,4,-9999,-9999
283,2017,3,13,18,-588,-629,-9999,270,50,4,-9999,-9999
284,2017,3,14,0,-600,-643,-9999,290,21,3,-9999,-9999
285,2017,3,14,6,-553,-598,-9999,290,30,8,-9999,-9999
286,2017,3,14,12,-596,-639,-9999,270,50,0,-9999,-9999
287,2017,3,14,18,-640,-683,-9999,230,50,0,-9999,-9999
288,2017,3,15,0,-640,-683,-9999,230,26,2,-9999,-9999
289,2017,3,15,6,-591,-637,-9999,230,50,3,-9999,-9999
290,2017,3,15,12,-621,-666,-9999,230,50,0,-9999,-9999
291,2017,3,15,18,-655,-698,-9999,230,50,0,-9999,-9999
292,2017,3,16,0,-658,-701,-9999,250,26,0,-9999,-9999
293,2017,3,16,6,-603,-649,-9999,250,50,0,-9999,-9999
294,2017,3,16,12,-627,-672,-9999,250,50,0,-9999,-9999
295,2017,3,16,18,-651,-694,-9999,250,50,0,-9999,-9999
296,2017,3,17,0,-643,-688,-9999,250,26,3,-9999,-9999
297,2017,3,17,6,-590,-638,-9999,250,60,2,-9999,-9999
298,2017,3,17,12,-613,-658,-9999,250,50,2,-9999,-9999
299,2017,3,17,18,-654,-697,-9999,270,40,2,-9999,-9999
300,2017,3,18,0,-648,-692,-9999,270,26,2,-9999,-9999
301,2017,3,18,6,-600,-646,-9999,250,50,2,-9999,-9999
302,2017,3,18,12,-632,-678,-9999,250,60,0,-9999,-9999
303,2017,3,18,18,-665,-709,-9999,270,40,0,-9999,-9999
304,2017,3,19,0,-666,-711,-9999,290,21,0,-9999,-9999
305,2017,3,19,6,-613,-661,-9999,270,40,3,-9999,-9999
306,2017,3,19,12,-626,-673,-9999,290,50,4,-9999,-9999
307,2017,3,19,18,-636,-683,-9999,270,50,5,-9999,-9999
308,2017,3,20,0,-632,-678,-9999,270,31,4,-9999,-9999
309,2017,3,20,6,-592,-640,-9999,270,40,6,-9999,-9999
310,2017,3,20,12,-615,-662,-9999,250,50,5,-9999,-9999
311,2017,3,20,18,-646,-691,-9999,250,50,3,-9999,-9999
312,2017,3,21,0,-632,-679,-9999,270,26,3,-9999,-9999
313,2017,3,21,6,-573,-623,-9999,270,50,2,-9999,-9999
314,2017,3,21,12,-606,-656,-9999,320,50,2,-9999,-9999
315,2017,3,21,18,-603,-647,-9999,270,50,8,-9999,-9999
316,2017,3,22,0,-584,-627,-9999,250,31,5,-9999,-9999
317,2017,3,22,6,-546,-589,-9999,230,50,5,-9999,-9999
318,2017,3,22,12,-586,-630,-9999,230,60,6,-9999,-9999
319,2017,3,22,18,-580,-624,-9999,200,80,6,-9999,-9999
320,2017,3,23,0,-579,-622,-9999,180,31,8,-9999,-9999
321,2017,3,23,6,-559,-601,-9999,180,40,8,-9999,-9999
322,2017,3,23,12,-577,-619,-9999,180,40,8,-9999,-9999
323,2017,3,23,18,-615,-654,-9999,200,40,8,-9999,-9999
324,2017,3,24,0,-613,-652,-9999,200,21,8,-9999,-9999
325,2017,3,24,6,-567,-610,-9999,250,30,4,-9999,-9999
326,2017,3,24,12,-616,-657,-9999,270,40,3,-9999,-9999
327,2017,3,24,18,-633,-673,-9999,250,40,3,-9999,-9999
328,2017,3,25,0,-640,-681,-9999,250,21,3,-9999,-9999
329,2017,3,25,6,-604,-647,-9999,270,30,8,-9999,-9999
330,2017,3,25,12,-636,-678,-9999,270,40,5,-9999,-9999
331,2017,3,25,18,-651,-692,-9999,270,40,2,-9999,-9999
332,2017,3,26,0,-661,-703,-9999,250,21,2,-9999,-9999
333,2017,3,26,6,-605,-649,-9999,250,40,2,-9999,-9999
334,2017,3,26,12,-642,-685,-9999,250,40,0,-9999,-9999
335,2017,3,26,18,-659,-701,-9999,270,50,0,-9999,-9999
336,2017,3,27,0,-646,-688,-9999,250,31,3,-9999,-9999
337,2017,3,27,6,-605,-647,-9999,270,40,5,-9999,-9999
338,2017,3,27,12,-591,-632,-9999,250,60,5,-9999,-9999
339,2017,3,27,18,-614,-654,-9999,250,50,4,-9999,-9999
340,2017,3,28,0,-643,-684,-9999,250,26,3,-9999,-9999
341,2017,3,28,6,-637,-679,-9999,230,50,2,-9999,-9999
342,2017,3,28,12,-676,-717,-9999,200,50,2,-9999,-9999
343,2017,3,28,18,-696,-736,-9999,200,40,0,-9999,-9999
344,2017,3,29,0,-698,-739,-9999,230,26,0,-9999,-9999
345,2017,3,29,6,-671,-713,-9999,230,50,0,-9999,-9999
346,2017,3,29,12,-703,-745,-9999,250,50,0,-9999,-9999
347,2017,3,29,18,-714,-755,-9999,270,50,0,-9999,-9999
348,2017,3,30,0,-715,-758,-9999,270,21,3,-9999,-9999
349,2017,3,30,6,-674,-719,-9999,290,40,3,-9999,-9999
350,2017,3,30,12,-695,-739,-9999,270,50,2,-9999,-9999
351,2017,3,30,18,-708,-751,-9999,250,50,3,-9999,-9999
352,2017,3,31,0,-703,-746,-9999,250,40,2,-9999,-9999
353,2017,3,31,6,-661,-706,-9999,230,50,5,-9999,-9999
354,2017,3,31,12,-674,-717,-9999,230,60,6,-9999,-9999
355,2017,3,31,18,-674,-715,-9999,230,60,8,-9999,-9999
356,2017,4,1,0,-685,-725,-9999,250,26,4,-9999,-9999
357,2017,4,1,6,-662,-705,-9999,250,50,3,-9999,-9999
358,2017,4,1,12,-697,-739,-9999,250,40,2,-9999,-9999
359,2017,4,1,18,-708,-750,-9999,250,50,0,-9999,-9999
360,2017,4,2,0,-713,-755,-9999,250,21,2,-9999,-9999
361,2017,4,2,6,-678,-719,-9999,270,40,8,-9999,-9999
362,2017,4,2,12,-712,-751,-9999,270,40,5,-9999,-9999
363,2017,4,2,18,-727,-767,-9999,270,40,0,-9999,-9999
364,2017,4,3,0,-736,-776,-9999,270,21,0,-9999,-9999
365,2017,4,3,6,-703,-745,-9999,250,40,2,-9999,-9999
366,2017,4,3,12,-715,-758,-9999,250,40,2,-9999,-9999
367,2017,4,3,18,-718,-760,-9999,250,40,2,-9999,-9999
368,2017,4,4,0,-702,-745,-9999,250,26,3,-9999,-9999
369,2017,4,4,6,-681,-725,-9999,270,50,8,-9999,-9999
370,2017,4,4,12,-649,-692,-9999,270,70,8,-9999,-9999
371,2017,4,4,18,-652,-693,-9999,250,60,8,-9999,-9999
372,2017,4,5,0,-622,-660,-9999,230,41,8,-9999,-9999
373,2017,4,5,6,-572,-611,-9999,200,90,8,-9999,-9999
374,2017,4,5,12,-607,-644,-9999,200,80,8,-9999,-9999
375,2017,4,5,18,-665,-700,-9999,200,50,8,-9999,-9999
376,2017,4,6,0,-699,-736,-9999,230,21,3,-9999,-9999
377,2017,4,6,6,-683,-722,-9999,270,40,2,-9999,-9999
378,2017,4,6,12,-706,-745,-9999,250,50,0,-9999,-9999
379,2017,4,6,18,-708,-747,-9999,230,50,3,-9999,-9999
380,2017,4,7,0,-705,-746,-9999,230,26,3,-9999,-9999
381,2017,4,7,6,-678,-718,-9999,250,50,8,-9999,-9999
382,2017,4,7,12,-700,-740,-9999,230,40,6,-9999,-9999
383,2017,4,7,18,-693,-733,-9999,230,40,8,-9999,-9999
384,2017,4,8,0,-675,-716,-9999,230,21,8,-9999,-9999
385,2017,4,8,6,-675,-714,-9999,250,40,8,-9999,-9999
386,2017,4,8,12,-698,-737,-9999,250,40,7,-9999,-9999
387,2017,4,8,18,-708,-747,-9999,270,40,4,-9999,-9999
388,2017,4,9,0,-726,-766,-9999,270,15,2,-9999,-9999
389,2017,4,9,6,-721,-762,-9999,290,40,2,-9999,-9999
390,2017,4,9,12,-707,-749,-9999,290,40,5,-9999,-9999
391,2017,4,9,18,-690,-733,-9999,250,50,8,-9999,-9999
392,2017,4,10,0,-663,-705,-9999,250,26,8,-9999,-9999
