,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,5,0,2,-22,10330,350,5,-9999,-9999,-9999
96,2017,1,5,1,1,-20,10328,310,5,-9999,-9999,-9999
97,2017,1,5,2,0,-21,10331,270,5,-9999,-9999,-9999
98,2017,1,5,3,-2,-22,10332,250,10,-9999,-9999,-9999
99,2017,1,5,4,0,-41,10328,230,15,-9999,-9999,-9999
100,2017,1,5,5,-24,-43,10329,250,5,-9999,-9999,-9999
101,2017,1,5,6,-30,-44,10328,200,5,-9999,-9999,-9999
102,2017,1,5,7,-37,-47,10326,30,5,-9999,-9999,-9999
103,2017,1,5,8,-7,-44,10320,210,21,-9999,-9999,-9999
104,2017,1,5,9,-7,-48,10319,210,31,-9999,-9999,-9999
105,2017,1,5,10,-2,-49,10317,190,26,-9999,-9999,-9999
106,2017,1,5,11,7,-45,10312,200,36,-9999,-9999,-9999
107,2017,1,5,12,10,-44,10305,200,41,-9999,-9999,-9999
108,2017,1,5,13,15,-41,10295,200,41,-9999,-9999,-9999
109,2017,1,5,14,11,-40,10292,200,51,-9999,-9999,-9999
110,2017,1,5,15,11,-39,10289,200,51,-9999,-9999,-9999
111,2017,1,5,16,11,-39,10278,190,67,-9999,-9999,-9999
112,2017,1,5,17,7,-36,10268,210,77,-9999,-9999,-9999
113,2017,1,5,18,11,-31,10265,210,77,-9999,-9999,-9999
114,2017,1,5,19,15,-24,10261,210,72,-9999,-9999,-9999
115,2017,1,5,20,22,-14,10254,210,72,-9999,-9999,-9999
116,2017,1,5,21,27,-8,10251,210,67,-9999,-9999,-9999
117,2017,1,5,22,32,-2,10247,210,62,-9999,-9999,-9999
118,2017,1,5,23,40,7,10253,220,51,-9999,-9999,-9999
119,2017,1,6,0,37,21,10249,210,57,-9999,-9999,4
120,2017,1,6,1,41,23,10246,210,57,-9999,-9999,-9999
121,2017,1,6,2,42,29,10241,220,51,-9999,-9999,-9999
122,2017,1,6,3,47,31,10236,210,51,-9999,-9999,-9999
123,2017,1,6,4,50,34,10238,210,46,-9999,-9999,-9999
124,2017,1,6,5,52,39,10234,210,41,-9999,-9999,-9999
125,2017,1,6,6,52,39,10233,210,41,-9999,-9999,-9999
126,2017,1,6,7,57,43,10234,210,36,-9999,-9999,-9999
127,2017,1,6,8,62,46,10231,220,46,-9999,-9999,-9999
128,2017,1,6,9,65,49,10228,210,46,-9999,-9999,-9999
129,2017,1,6,10,71,51,10235,210,41,-9999,-9999,-9999
130,2017,1,6,11,72,52,10232,230,41,-9999,-9999,-9999
131,2017,1,6,12,75,55,10236,220,26,-9999,-9999,-9999
132,2017,1,6,13,81,59,10231,220,31,-9999,-9999,-9999
133,2017,1,6,14,82,61,10233,190,31,-9999,-9999,-9999
134,2017,1,6,15,77,58,10238,200,15,-9999,-9999,-9999
135,2017,1,6,16,77,64,10245,210,5,-9999,-9999,-9999
136,2017,1,6,17,77,62,10248,240,15,-9999,-9999,-9999
137,2017,1,6,18,77,66,10254,210,15,-9999,-9999,-9999
138,2017,1,6,19,70,63,10257,200,21,-9999,-9999,-9999
139,2017,1,6,20,57,49,10264,220,10,-9999,-9999,-9999
140,2017,1,6,21,57,55,10272,210,15,-9999,-9999,-9999
141,2017,1,6,22,52,49,10278,280,10,-9999,-9999,-9999
142,2017,1,6,23,46,46,10282,250,10,-9999,-9999,-9999
143,2017,1,7,0,36,35,10288,360,0,-9999,-9999,-9999
144,2017,1,7,1,55,54,10287,270,15,-9999,-9999,-9999
145,2017,1,7,2,42,41,10290,220,5,-9999,-9999,-9999
146,2017,1,7,3,40,35,10294,360,0,-9999,-9999,-9999
147,2017,1,7,4,30,24,10292,250,10,-9999,-9999,-9999
148,2017,1,7,5,32,32,10293,220,21,-9999,-9999,-9999
149,2017,1,7,6,47,42,10289,240,21,-9999,-9999,-9999
150,2017,1,7,7,47,41,10293,230,21,-9999,-9999,-9999
151,2017,1,7,8,55,47,10295,190,10,-9999,-9999,-9999
152,2017,1,7,9,50,42,10298,210,26,-9999,-9999,-9999
153,2017,1,7,10,45,40,10303,200,21,-9999,-9999,-9999
154,2017,1,7,11,50,43,10300,200,15,-9999,-9999,-9999
155,2017,1,7,12,50,43,10298,200,15,-9999,-9999,-9999
156,2017,1,7,13,55,45,10293,160,31,-9999,-9999,-9999
157,2017,1,7,14,57,47,10287,120,26,-9999,-9999,-9999
158,2017,1,7,15,67,54,10283,230,15,-9999,-9999,-9999
159,2017,1,7,16,67,51,10284,220,26,-9999,-9999,-9999
160,2017,1,7,17,75,59,10282,220,21,-9999,-9999,-9999
161,2017,1,7,18,51,40,10285,180,10,-9999,-9999,-9999
162,2017,1,7,19,47,44,10286,240,10,-9999,-9999,-9999
163,2017,1,7,20,67,60,10278,220,31,-9999,-9999,-9999
164,2017,1,7,21,66,61,10277,220,26,-9999,-9999,-9999
165,2017,1,7,22,67,60,10274,220,26,-9999,-9999,-9999
166,2017,1,7,23,75,64,10270,210,26,-9999,-9999,-9999
167,2017,1,8,0,70,59,10266,200,31,-9999,-9999,-9999
168,2017,1,8,1,76,62,10268,210,15,-9999,-9999,-9999
169,2017,1,8,2,75,61,10264,220,21,-9999,-9999,-9999
170,2017,1,8,3,76,60,10265,190,26,-9999,-9999,-9999
171,2017,1,8,4,75,57,10268,220,26,-9999,-9999,-9999
172,2017,1,8,5,76,59,10269,210,21,-9999,-9999,-9999
173,2017,1,8,6,72,56,10273,210,15,-9999,-9999,-9999
174,2017,1,8,7,67,51,10273,230,10,-9999,-9999,-9999
175,2017,1,8,8,70,54,10275,210,15,-9999,-9999,-9999
176,2017,1,8,9,72,58,10276,230,15,-9999,-9999,-9999
177,2017,1,8,10,81,62,10277,210,15,-9999,-9999,-9999
178,2017,1,8,11,82,65,10272,220,31,-9999,-9999,-9999
179,2017,1,8,12,87,65,10266,210,31,-9999,-9999,-9999
180,2017,1,8,13,85,67,10259,210,36,-9999,-9999,-9999
181,2017,1,8,14,85,68,10250,210,31,-9999,-9999,-9999
182,2017,1,8,15,87,68,10245,210,26,-9999,-9999,-9999
183,2017,1,8,16,86,68,10241,210,26,-9999,-9999,-9999
184,2017,1,8,17,87,69,10235,230,26,-9999,-9999,-9999
185,2017,1,8,18,92,70,10226,220,31,-9999,-9999,-9999
186,2017,1,8,19,90,70,10216,230,15,-9999,-9999,-9999
187,2017,1,8,20,82,69,10201,220,46,-9999,-9999,-9999
188,2017,1,8,21,90,68,10191,210,31,-9999,-9999,-9999
189,2017,1,8,22,90,66,10177,220,41,-9999,-9999,-9999
190,2017,1,8,23,87,71,10161,220,46,-9999,-9999,-9999
191,2017,1,9,0,85,75,10146,220,36,-9999,-9999,6
192,2017,1,9,1,91,69,10125,200,62,-9999,-9999,-9999
193,2017,1,9,2,96,64,10103,220,41,-9999,-9999,-9999
194,2017,1,9,3,90,70,10083,230,26,-9999,-9999,-9999
195,2017,1,9,4,92,61,10062,210,41,-9999,-9999,-9999
196,2017,1,9,5,77,59,10044,220,51,-9999,-9999,-9999
197,2017,1,9,6,75,61,10032,210,51,-9999,-9999,-9999
198,2017,1,9,7,57,44,10042,210,46,-9999,-9999,-9999
199,2017,1,9,8,41,21,10044,210,26,-9999,-9999,-9999
200,2017,1,9,9,35,22,10043,210,26,-9999,-9999,-9999
201,2017,1,9,10,35,12,10034,220,31,-9999,-9999,-9999
202,2017,1,9,11,32,17,10032,210,26,-9999,-9999,-9999
203,2017,1,9,12,41,21,10020,210,41,-9999,-9999,30
204,2017,1,9,13,41,17,10012,210,36,-9999,-9999,-9999
205,2017,1,9,14,37,8,10004,210,41,-9999,-9999,-9999
206,2017,1,9,15,36,8,9996,220,36,-9999,-9999,-9999
207,2017,1,9,16,32,-3,9984,220,46,-9999,-9999,-9999
208,2017,1,9,17,26,10,9978,210,36,-9999,-9999,-9999
209,2017,1,9,18,27,16,9970,210,41,-9999,-9999,-9999
210,2017,1,9,19,30,20,9954,210,36,-9999,-9999,-9999
211,2017,1,9,20,20,13,9953,210,46,-9999,-9999,-9999
212,2017,1,9,21,22,16,9950,220,41,-9999,-9999,-9999
213,2017,1,9,22,25,20,9951,220,36,-9999,-9999,-9999
214,2017,1,9,23,25,19,9951,210,36,-9999,-9999,-9999
215,2017,1,10,0,27,23,9953,220,36,-9999,-9999,70
216,2017,1,10,1,40,28,9957,220,31,-9999,-9999,-9999
217,2017,1,10,2,45,30,9963,230,31,-9999,-9999,-9999
218,2017,1,10,3,47,32,9972,230,31,-9999,-9999,-9999
219,2017,1,10,4,50,31,9975,230,26,-9999,-9999,-9999
220,2017,1,10,5,50,27,9984,230,26,-9999,-9999,-9999
221,2017,1,10,6,52,18,9988,230,21,-9999,-9999,-9999
222,2017,1,10,7,50,17,9997,220,15,-9999,-9999,-9999
223,2017,1,10,8,51,31,10002,210,15,-9999,-9999,-9999
224,2017,1,10,9,52,29,10005,210,21,-9999,-9999,-9999
225,2017,1,10,10,56,35,10007,230,26,-9999,-9999,-9999
226,2017,1,10,11,60,32,10007,210,21,-9999,-9999,-9999
227,2017,1,10,12,60,31,10005,210,26,-9999,-9999,2
228,2017,1,10,13,60,43,9999,220,26,-9999,-9999,-9999
229,2017,1,10,14,62,47,9990,210,31,-9999,-9999,-9999
230,2017,1,10,15,75,42,9994,230,31,-9999,-9999,-9999
231,2017,1,10,16,67,26,10006,220,26,-9999,-9999,-9999
232,2017,1,10,17,57,27,10007,220,26,-9999,-9999,-9999
233,2017,1,10,18,56,20,10005,230,26,-9999,-9999,-9999
234,2017,1,10,19,65,31,10000,220,26,-9999,-9999,-9999
235,2017,1,10,20,65,29,9980,210,26,-9999,-9999,-9999
236,2017,1,10,21,60,29,9955,220,21,-9999,-9999,-9999
237,2017,1,10,22,60,30,9927,210,15,-9999,-9999,-9999
238,2017,1,10,23,62,48,9898,210,15,-9999,-9999,-9999
239,2017,1,11,0,90,71,9881,220,26,-9999,-9999,2
240,2017,1,11,1,80,51,9878,230,21,-9999,-9999,-9999
241,2017,1,11,2,62,31,9892,240,15,-9999,-9999,-9999
242,2017,1,11,3,42,21,9904,250,26,-9999,-9999,-9999
243,2017,1,11,4,42,13,9915,240,15,-9999,-9999,-9999
244,2017,1,11,5,32,10,9923,230,26,-9999,-9999,-9999
245,2017,1,11,6,37,-3,9923,240,15,-9999,-9999,-9999
246,2017,1,11,7,35,-3,9929,220,21,-9999,-9999,-9999
247,2017,1,11,8,27,8,9935,220,21,-9999,-9999,-9999
248,2017,1,11,9,22,10,9946,250,21,-9999,-9999,-9999
249,2017,1,11,10,22,7,9952,230,21,-9999,-9999,-9999
250,2017,1,11,11,17,-2,9966,240,15,-9999,-9999,-9999
251,2017,1,11,12,25,-11,9972,240,26,-9999,-9999,50
252,2017,1,11,13,31,-21,9972,250,21,-9999,-9999,-9999
253,2017,1,11,14,20,-15,9982,240,26,-9999,-9999,-9999
254,2017,1,11,15,15,-13,9977,230,21,-9999,-9999,-9999
255,2017,1,11,16,7,-5,9986,250,15,-9999,-9999,-9999
256,2017,1,11,17,2,-10,9989,240,15,-9999,-9999,-9999
257,2017,1,11,18,12,-23,9986,240,21,-9999,-9999,-9999
258,2017,1,11,19,10,-17,9987,240,21,-9999,-9999,-9999
259,2017,1,11,20,15,-26,9983,230,21,-9999,-9999,-9999
260,2017,1,11,21,2,-16,9988,230,21,-9999,-9999,-9999
261,2017,1,11,22,10,-29,9986,230,21,-9999,-9999,-9999
262,2017,1,11,23,7,-29,9987,220,21,-9999,-9999,-9999
263,2017,1,12,0,6,-28,9991,230,26,-9999,-9999,-9999
264,2017,1,12,1,5,-35,9987,230,26,-9999,-9999,-9999
265,2017,1,12,2,0,-24,9988,220,21,-9999,-9999,-9999
266,2017,1,12,3,2,-40,9984,240,15,-9999,-9999,-9999
267,2017,1,12,4,5,-52,9980,220,21,-9999,-9999,-9999
268,2017,1,12,5,2,-45,9979,220,21,-9999,-9999,-9999
269,2017,1,12,6,-7,-42,9973,220,21,-9999,-9999,-9999
270,2017,1,12,7,-10,-19,9967,210,21,-9999,-9999,-9999
271,2017,1,12,8,-9,-35,9961,220,21,-9999,-9999,-9999
272,2017,1,12,9,-7,-28,9962,220,21,-9999,-9999,-9999
273,2017,1,12,10,-15,-31,9955,210,21,-9999,-9999,-9999
274,2017,1,12,11,-10,-19,9952,210,21,-9999,-9999,-9999
275,2017,1,12,12,-4,-20,9944,210,26,-9999,-9999,-9999
276,2017,1,12,13,-5,-30,9946,220,21,-9999,-9999,-9999
277,2017,1,12,14,2,-25,9938,220,21,-9999,-9999,-9999
278,2017,1,12,15,-2,-29,9937,210,21,-9999,-9999,-9999
279,2017,1,12,16,-4,-34,9942,220,15,-9999,-9999,-9999
280,2017,1,12,17,-7,-39,9943,230,15,-9999,-9999,-9999
281,2017,1,12,18,-5,-18,9953,290,10,-9999,-9999,-9999
282,2017,1,12,19,-10,-21,9968,270,5,-9999,-9999,-9999
283,2017,1,12,20,-15,-35,9967,210,5,-9999,-9999,-9999
284,2017,1,12,21,-12,-35,9973,270,21,-9999,-9999,-9999
285,2017,1,12,22,-15,-33,9976,210,10,-9999,-9999,-9999
286,2017,1,12,23,-12,-43,9975,230,15,-9999,-9999,-9999
287,2017,1,13,0,-12,-46,9966,230,21,-9999,-9999,-9999
288,2017,1,13,1,-12,-23,9954,220,15,-9999,-9999,-9999
289,2017,1,13,2,-2,-4,9943,250,15,-9999,-9999,-9999
290,2017,1,13,3,5,4,9957,310,21,-9999,-9999,-9999
291,2017,1,13,4,12,6,9991,350,21,-9999,-9999,-9999
292,2017,1,13,5,15,-5,10015,360,21,-9999,-9999,-9999
293,2017,1,13,6,12,-8,10035,20,21,-9999,-9999,-9999
294,2017,1,13,7,11,-15,10054,20,15,-9999,-9999,-9999
295,2017,1,13,8,11,-17,10069,340,21,-9999,-9999,-9999
296,2017,1,13,9,7,-17,10084,360,21,-9999,-9999,-9999
297,2017,1,13,10,5,-11,10094,360,21,-9999,-9999,-9999
298,2017,1,13,11,5,-21,10104,350,21,-9999,-9999,-9999
299,2017,1,13,12,-2,-32,10106,50,10,-9999,-9999,-9999
300,2017,1,13,13,-2,-38,10111,200,10,-9999,-9999,-9999
301,2017,1,13,14,-10,-18,10122,10,26,-9999,-9999,-9999
302,2017,1,13,15,-5,-38,10128,340,15,-9999,-9999,-9999
303,2017,1,13,16,-12,-42,10131,250,15,-9999,-9999,-9999
304,2017,1,13,17,-34,-59,10136,200,10,-9999,-9999,-9999
305,2017,1,13,18,-40,-55,10134,220,5,-9999,-9999,-9999
306,2017,1,13,19,-40,-54,10130,30,5,-9999,-9999,-9999
307,2017,1,13,20,-22,-52,10124,240,10,-9999,-9999,-9999
308,2017,1,13,21,-9,-49,10116,220,21,-9999,-9999,-9999
309,2017,1,13,22,-20,-45,10117,200,21,-9999,-9999,-9999
310,2017,1,13,23,7,-10,10116,230,15,-9999,-9999,-9999
311,2017,1,14,0,7,-8,10122,280,21,-9999,-9999,-9999
312,2017,1,14,1,6,-22,10126,270,21,-9999,-9999,-9999
313,2017,1,14,2,6,-18,10136,350,21,-9999,-9999,-9999
314,2017,1,14,3,-7,-26,10148,350,10,-9999,-9999,-9999
315,2017,1,14,4,-17,-23,10150,230,10,-9999,-9999,-9999
316,2017,1,14,5,-12,-18,10152,260,10,-9999,-9999,-9999
317,2017,1,14,6,-14,-19,10155,220,5,-9999,-9999,-9999
318,2017,1,14,7,-22,-26,10162,220,10,-9999,-9999,-9999
319,2017,1,14,8,-19,-23,10166,80,5,-9999,-9999,-9999
320,2017,1,14,9,-10,-12,10172,250,10,-9999,-9999,-9999
321,2017,1,14,10,0,-7,10178,250,10,-9999,-9999,-9999
322,2017,1,14,11,0,-5,10184,200,5,-9999,-9999,-9999
323,2017,1,14,12,0,-5,10189,200,5,-9999,-9999,-9999
324,2017,1,14,13,2,-11,10189,200,5,-9999,-9999,-9999
325,2017,1,14,14,11,-13,10191,280,5,-9999,-9999,-9999
326,2017,1,14,15,-7,-17,10197,190,5,-9999,-9999,-9999
327,2017,1,14,16,-2,-7,10198,280,10,-9999,-9999,-9999
328,2017,1,14,17,-7,-14,10201,280,5,-9999,-9999,-9999
329,2017,1,14,18,-7,-10,10199,280,5,-9999,-9999,-9999
330,2017,1,14,19,7,-5,10197,200,10,-9999,-9999,-9999
331,2017,1,14,20,10,0,10195,200,15,-9999,-9999,-9999
332,2017,1,14,21,10,3,10192,210,21,-9999,-9999,-9999
333,2017,1,14,22,7,4,10187,210,26,-9999,-9999,-9999
334,2017,1,14,23,10,6,10179,210,26,-9999,-9999,-9999
335,2017,1,15,0,10,5,10168,210,26,-9999,-9999,-9999
336,2017,1,15,1,15,8,10160,210,31,-9999,-9999,-9999
337,2017,1,15,2,17,11,10158,190,26,-9999,-9999,-9999
338,2017,1,15,3,22,16,10154,190,31,-9999,-9999,-9999
339,2017,1,15,4,26,19,10152,210,15,-9999,-9999,-9999
340,2017,1,15,5,30,26,10153,160,10,-9999,-9999,-9999
341,2017,1,15,6,27,-9999,10156,180,5,-9999,-9999,-9999
342,2017,1,15,7,30,30,10161,210,10,-9999,-9999,-9999
343,2017,1,15,8,41,39,10167,190,15,-9999,-9999,-9999
344,2017,1,15,9,36,36,10175,210,10,-9999,-9999,-9999
345,2017,1,15,10,40,39,10184,160,5,-9999,-9999,-9999
346,2017,1,15,11,35,35,10193,200,10,-9999,-9999,-9999
347,2017,1,15,12,35,35,10198,230,5,-9999,-9999,-9999
348,2017,1,15,13,37,37,10203,210,5,-9999,-9999,-9999
349,2017,1,15,14,45,44,10206,230,5,-9999,-9999,-9999
350,2017,1,15,15,36,34,10211,210,5,-9999,-9999,-9999
351,2017,1,15,16,37,37,10217,130,5,-9999,-9999,-9999
352,2017,1,15,17,52,51,10220,210,21,-9999,-9999,-9999
353,2017,1,15,18,50,49,10223,230,21,-9999,-9999,-9999
354,2017,1,15,19,37,-9999,10231,200,5,-9999,-9999,-9999
355,2017,1,15,20,37,-9999,10233,200,10,-9999,-9999,-9999
356,2017,1,15,21,41,41,10236,230,10,-9999,-9999,-9999
357,2017,1,15,22,36,36,10239,210,10,-9999,-9999,-9999
358,2017,1,15,23,37,-9999,10239,210,10,-9999,-9999,-9999
359,2017,1,16,0,52,-9999,10240,240,26,-9999,-9999,-9999
360,2017,1,16,1,50,48,10241,250,5,-9999,-9999,-9999
361,2017,1,16,2,50,49,10245,300,5,-9999,-9999,-9999
362,2017,1,16,3,45,45,10245,220,15,-9999,-9999,-9999
363,2017,1,16,4,50,50,10242,220,21,-9999,-9999,-9999
364,2017,1,16,5,56,56,10242,150,36,-9999,-9999,-9999
365,2017,1,16,6,57,56,10245,170,21,-9999,-9999,-9999
366,2017,1,16,7,61,61,10249,200,21,-9999,-9999,-9999
367,2017,1,16,8,56,53,10252,220,15,-9999,-9999,-9999
368,2017,1,16,9,56,53,10261,220,21,-9999,-9999,-9999
369,2017,1,16,10,52,47,10261,200,5,-9999,-9999,-9999
370,2017,1,16,11,62,61,10265,230,15,-9999,-9999,-9999
371,2017,1,16,12,66,56,10262,230,21,-9999,-9999,-9999
372,2017,1,16,13,75,60,10259,220,21,-9999,-9999,-9999
373,2017,1,16,14,77,62,10259,240,21,-9999,-9999,-9999
374,2017,1,16,15,75,63,10261,150,5,-9999,-9999,-9999
375,2017,1,16,16,77,62,10261,220,21,-9999,-9999,-9999
376,2017,1,16,17,72,62,10261,200,10,-9999,-9999,-9999
377,2017,1,16,18,76,69,10262,160,21,-9999,-9999,-9999
378,2017,1,16,19,85,69,10266,200,26,-9999,-9999,-9999
379,2017,1,16,20,80,70,10266,220,21,-9999,-9999,-9999
380,2017,1,16,21,86,71,10268,200,26,-9999,-9999,-9999
381,2017,1,16,22,85,68,10267,210,21,-9999,-9999,-9999
382,2017,1,16,23,85,74,10270,210,21,-9999,-9999,-9999
383,2017,1,17,0,82,78,10270,220,26,-9999,-9999,-9999
384,2017,1,17,1,80,71,10270,200,31,-9999,-9999,-9999
385,2017,1,17,2,87,77,10272,230,26,-9999,-9999,-9999
386,2017,1,17,3,85,78,10274,210,31,-9999,-9999,-9999
387,2017,1,17,4,85,78,10275,220,26,-9999,-9999,-9999
388,2017,1,17,5,92,77,10276,210,31,-9999,-9999,-9999
389,2017,1,17,6,87,77,10279,230,31,-9999,-9999,-9999
390,2017,1,17,7,87,79,10283,230,31,-9999,-9999,-9999
391,2017,1,17,8,91,77,10287,220,21,-9999,-9999,-9999
392,2017,1,17,9,82,76,10295,100,21,-9999,-9999,-9999
393,2017,1,17,10,81,72,10302,190,10,-9999,-9999,-9999
394,2017,1,17,11,90,79,10305,190,21,-9999,-9999,-9999
395,2017,1,17,12,102,83,10302,200,31,-9999,-9999,-9999
396,2017,1,17,13,107,84,10299,230,31,-9999,-9999,-9999
397,2017,1,17,14,105,81,10298,210,26,-9999,-9999,-9999
398,2017,1,17,15,102,81,10299,210,26,-9999,-9999,-9999
