,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1968,2017,3,24,3,61,28,10273,70,80,0,0,-9999
1969,2017,3,24,4,58,27,10280,70,80,1,0,-9999
1970,2017,3,24,5,56,29,10282,60,80,2,0,-9999
1971,2017,3,24,6,56,31,10287,70,80,0,0,-9999
1972,2017,3,24,7,61,32,10297,80,90,4,0,-9999
1973,2017,3,24,8,62,29,10302,80,80,7,0,-9999
1974,2017,3,24,9,75,32,10309,70,80,4,0,-9999
1975,2017,3,24,10,86,26,10318,70,80,6,0,-9999
1976,2017,3,24,11,97,27,10322,80,70,1,0,-9999
1977,2017,3,24,12,105,27,10322,70,70,4,-9999,0
1978,2017,3,24,13,109,26,10316,60,70,3,-9999,-9999
1979,2017,3,24,14,111,53,10318,40,50,0,0,-9999
1980,2017,3,24,15,105,61,10314,50,70,0,0,-9999
1981,2017,3,24,16,95,50,10316,40,70,1,0,-9999
1982,2017,3,24,17,86,43,10320,40,70,1,0,-9999
1983,2017,3,24,18,79,41,10325,40,60,0,0,-9999
1984,2017,3,24,19,80,37,10331,50,60,0,0,-9999
1985,2017,3,24,20,72,33,10338,50,60,0,0,-9999
1986,2017,3,24,21,67,31,10340,50,70,1,0,-9999
1987,2017,3,24,22,64,30,10342,60,60,0,0,-9999
1988,2017,3,24,23,61,31,10343,60,50,6,0,-9999
1989,2017,3,25,0,58,32,10344,60,40,2,-9999,0
1990,2017,3,25,1,55,35,10343,60,50,6,0,-9999
1991,2017,3,25,2,58,29,10338,60,50,0,0,-9999
1992,2017,3,25,3,58,28,10333,70,40,1,0,-9999
1993,2017,3,25,4,54,26,10332,50,40,0,0,-9999
1994,2017,3,25,5,53,16,10330,60,40,1,0,-9999
1995,2017,3,25,6,53,32,10331,50,40,2,-9999,-9999
1996,2017,3,25,7,69,29,10333,50,40,1,0,-9999
1997,2017,3,25,8,76,22,10335,50,40,3,0,-9999
1998,2017,3,25,9,79,15,10335,60,50,1,0,-9999
1999,2017,3,25,10,86,11,10333,50,50,1,0,-9999
2000,2017,3,25,11,94,17,10328,40,50,3,0,-9999
2001,2017,3,25,12,98,12,10321,40,50,1,-9999,0
2002,2017,3,25,13,102,-8,10313,40,60,1,-9999,-9999
2003,2017,3,25,14,107,36,10305,30,60,0,0,-9999
2004,2017,3,25,15,103,17,10298,40,60,0,0,-9999
2005,2017,3,25,16,95,20,10289,40,60,5,0,-9999
2006,2017,3,25,17,86,17,10285,30,60,2,0,-9999
2007,2017,3,25,18,78,17,10285,30,50,6,-9999,-9999
2008,2017,3,25,19,75,37,10286,40,60,2,0,-9999
2009,2017,3,25,20,73,45,10288,40,50,5,0,-9999
2010,2017,3,25,21,72,44,10287,40,50,8,0,-9999
2011,2017,3,25,22,71,47,10287,50,60,0,0,-9999
2012,2017,3,25,23,67,49,10279,40,40,0,0,-9999
2013,2017,3,26,0,67,53,10276,40,40,0,0,0
2014,2017,3,26,1,65,53,10273,40,30,4,0,-9999
2015,2017,3,26,2,66,53,10271,40,40,8,0,-9999
2016,2017,3,26,3,67,54,10267,40,40,7,0,-9999
2017,2017,3,26,4,66,47,10266,50,50,1,0,-9999
2018,2017,3,26,5,68,47,10265,50,50,2,0,-9999
2019,2017,3,26,6,70,49,10267,50,40,6,-9999,-9999
2020,2017,3,26,7,82,51,10272,60,30,1,0,-9999
2021,2017,3,26,8,85,56,10272,50,40,2,0,-9999
2022,2017,3,26,9,90,50,10273,60,50,6,0,-9999
2023,2017,3,26,10,96,49,10272,60,50,0,0,-9999
2024,2017,3,26,11,100,60,10271,60,50,5,0,-9999
2025,2017,3,26,12,104,67,10270,50,50,1,-9999,0
2026,2017,3,26,13,107,69,10265,40,50,0,-9999,-9999
2027,2017,3,26,14,110,55,10263,50,50,2,0,-9999
2028,2017,3,26,15,107,57,10260,50,50,5,0,-9999
2029,2017,3,26,16,99,62,10256,40,40,2,0,-9999
2030,2017,3,26,17,89,64,10254,30,60,0,-9999,-9999
2031,2017,3,26,18,82,70,10251,50,60,2,-9999,-9999
2032,2017,3,26,19,79,73,10256,50,50,1,0,-9999
2033,2017,3,26,20,81,66,10262,70,50,1,0,-9999
2034,2017,3,26,21,81,60,10262,80,60,1,0,-9999
2035,2017,3,26,22,78,61,10261,80,50,5,0,-9999
2036,2017,3,26,23,74,62,10259,70,50,0,0,-9999
2037,2017,3,27,0,70,60,10259,70,40,0,0,0
2038,2017,3,27,1,66,57,10255,70,40,0,0,-9999
2039,2017,3,27,2,59,52,10250,50,40,0,0,-9999
2040,2017,3,27,3,58,52,10247,50,40,0,0,-9999
2041,2017,3,27,4,61,54,10245,60,50,1,0,-9999
2042,2017,3,27,5,58,50,10247,60,60,4,0,-9999
2043,2017,3,27,6,51,45,10248,90,50,7,-9999,-9999
2044,2017,3,27,7,54,49,10250,80,50,6,0,-9999
2045,2017,3,27,8,69,57,10249,90,50,2,0,-9999
2046,2017,3,27,9,83,57,10250,100,50,3,0,-9999
2047,2017,3,27,10,108,68,10248,120,40,2,0,-9999
2048,2017,3,27,11,122,73,10246,90,30,2,-9999,-9999
2049,2017,3,27,12,138,82,10239,70,40,0,0,0
2050,2017,3,27,13,150,47,10232,80,40,0,0,-9999
2051,2017,3,27,14,153,43,10227,90,40,0,0,-9999
2052,2017,3,27,15,133,91,10220,50,50,0,0,-9999
2053,2017,3,27,16,119,86,10217,40,40,0,0,-9999
2054,2017,3,27,17,105,90,10213,30,30,1,0,-9999
2055,2017,3,27,18,95,85,10214,30,50,0,0,-9999
2056,2017,3,27,19,89,82,10216,20,50,0,0,-9999
2057,2017,3,27,20,80,76,10220,40,40,0,0,-9999
2058,2017,3,27,21,78,75,10220,50,30,0,0,-9999
2059,2017,3,27,22,79,75,10216,60,30,1,0,-9999
2060,2017,3,27,23,77,74,10214,60,20,0,0,-9999
2061,2017,3,28,0,70,68,10210,60,20,0,0,0
2062,2017,3,28,1,67,65,10205,60,30,1,-9999,-9999
2063,2017,3,28,2,64,62,10201,80,10,0,0,-9999
2064,2017,3,28,3,35,32,10198,0,-9999,2,0,-9999
2065,2017,3,28,4,28,25,10196,180,10,3,0,-9999
2066,2017,3,28,5,30,27,10195,190,10,1,-9999,-9999
2067,2017,3,28,6,27,25,10197,230,10,1,-9999,-9999
2068,2017,3,28,7,65,65,10198,230,10,2,0,-9999
2069,2017,3,28,8,112,57,10202,240,20,0,0,-9999
2070,2017,3,28,9,126,44,10205,260,30,4,0,-9999
2071,2017,3,28,10,144,46,10205,260,20,0,0,-9999
2072,2017,3,28,11,158,28,10204,240,20,1,0,-9999
2073,2017,3,28,12,154,36,10204,240,40,1,-9999,0
2074,2017,3,28,13,159,38,10200,230,40,0,-9999,-9999
2075,2017,3,28,14,153,32,10199,230,50,0,0,-9999
2076,2017,3,28,15,137,45,10196,230,50,0,0,-9999
2077,2017,3,28,16,109,66,10198,230,50,5,0,-9999
2078,2017,3,28,17,100,71,10198,230,60,6,0,-9999
2079,2017,3,28,18,97,73,10197,230,60,2,-9999,-9999
2080,2017,3,28,19,91,75,10199,230,60,0,0,-9999
2081,2017,3,28,20,91,79,10200,220,60,4,0,-9999
2082,2017,3,28,21,93,82,10199,230,70,4,0,-9999
2083,2017,3,28,22,94,81,10202,230,60,5,0,-9999
2084,2017,3,28,23,92,79,10203,230,60,5,0,-9999
2085,2017,3,29,0,91,78,10202,240,60,5,-9999,0
2086,2017,3,29,1,91,80,10202,240,70,8,0,-9999
2087,2017,3,29,2,97,81,10202,240,80,7,0,-9999
2088,2017,3,29,3,99,75,10200,240,80,8,0,-9999
2089,2017,3,29,4,94,84,10201,230,80,6,0,-9999
2090,2017,3,29,5,95,87,10200,230,60,7,0,-9999
2091,2017,3,29,6,90,85,10200,220,80,8,-9999,-9999
2092,2017,3,29,7,92,88,10202,230,80,8,3,-9999
2093,2017,3,29,8,94,90,10205,230,80,8,0,-9999
2094,2017,3,29,9,99,90,10211,230,80,8,0,-9999
2095,2017,3,29,10,100,90,10217,230,80,8,0,-9999
2096,2017,3,29,11,110,97,10218,230,80,8,0,-9999
2097,2017,3,29,12,114,98,10219,240,90,8,-9999,3
2098,2017,3,29,13,106,89,10220,230,80,8,0,-9999
2099,2017,3,29,14,103,89,10220,230,70,8,0,-9999
2100,2017,3,29,15,106,91,10219,230,70,7,0,-9999
2101,2017,3,29,16,112,93,10219,230,70,8,0,-9999
2102,2017,3,29,17,102,86,10221,220,70,6,-9999,-9999
2103,2017,3,29,18,98,83,10224,220,70,2,-9999,-9999
2104,2017,3,29,19,98,82,10226,210,50,8,0,-9999
2105,2017,3,29,20,97,77,10228,220,60,4,0,-9999
2106,2017,3,29,21,101,78,10231,230,60,8,0,-9999
2107,2017,3,29,22,104,87,10229,220,70,8,0,-9999
2108,2017,3,29,23,102,87,10229,220,60,8,0,-9999
2109,2017,3,30,0,103,88,10229,220,70,7,-9999,0
2110,2017,3,30,1,109,88,10227,220,70,7,0,-9999
2111,2017,3,30,2,112,86,10223,220,50,8,0,-9999
2112,2017,3,30,3,102,81,10220,200,40,0,0,-9999
2113,2017,3,30,4,110,81,10218,190,40,6,0,-9999
2114,2017,3,30,5,122,81,10217,210,70,8,0,-9999
2115,2017,3,30,6,124,82,10217,210,80,8,-9999,-9999
2116,2017,3,30,7,127,85,10217,210,80,7,0,-9999
2117,2017,3,30,8,134,87,10217,220,90,8,0,-9999
2118,2017,3,30,9,146,92,10219,220,80,5,0,-9999
2119,2017,3,30,10,156,91,10218,220,80,0,0,-9999
2120,2017,3,30,11,143,87,10221,220,90,8,0,-9999
2121,2017,3,30,12,144,87,10219,220,80,8,-9999,0
2122,2017,3,30,13,156,87,10215,220,90,6,0,-9999
2123,2017,3,30,14,156,86,10211,220,70,8,0,-9999
2124,2017,3,30,15,172,81,10206,220,60,8,0,-9999
2125,2017,3,30,16,177,89,10199,210,60,0,0,-9999
2126,2017,3,30,17,171,96,10196,220,40,5,0,-9999
2127,2017,3,30,18,159,92,10195,190,40,8,-9999,-9999
2128,2017,3,30,19,147,89,10193,150,30,0,0,-9999
2129,2017,3,30,20,149,92,10189,160,20,0,0,-9999
2130,2017,3,30,21,140,92,10182,150,40,0,0,-9999
2131,2017,3,30,22,120,86,10177,170,20,0,0,-9999
2132,2017,3,30,23,136,90,10171,160,40,1,0,-9999
2133,2017,3,31,0,131,89,10163,160,30,8,-9999,0
2134,2017,3,31,1,132,86,10154,150,40,4,0,-9999
2135,2017,3,31,2,123,82,10145,160,40,0,0,-9999
2136,2017,3,31,3,121,83,10136,160,40,8,0,-9999
2137,2017,3,31,4,124,83,10129,160,40,8,0,-9999
2138,2017,3,31,5,122,80,10122,160,50,8,0,-9999
2139,2017,3,31,6,122,79,10118,160,50,1,-9999,-9999
2140,2017,3,31,7,130,85,10115,170,50,0,0,-9999
2141,2017,3,31,8,145,94,10111,170,50,8,0,-9999
2142,2017,3,31,9,160,94,10108,170,50,7,0,-9999
2143,2017,3,31,10,189,96,10106,190,60,1,0,-9999
2144,2017,3,31,11,197,91,10101,210,70,4,0,-9999
2145,2017,3,31,12,175,83,10103,230,100,0,0,0
2146,2017,3,31,13,170,89,10104,230,100,4,0,-9999
2147,2017,3,31,14,136,86,10111,230,110,6,0,-9999
2148,2017,3,31,15,113,94,10112,230,70,7,2,-9999
2149,2017,3,31,16,120,97,10110,230,60,8,1,-9999
2150,2017,3,31,17,111,94,10112,220,60,7,0,-9999
2151,2017,3,31,18,107,89,10114,220,50,2,-9999,-9999
2152,2017,3,31,19,105,79,10115,220,60,1,0,-9999
2153,2017,3,31,20,106,73,10115,220,60,2,0,-9999
2154,2017,3,31,21,100,78,10116,220,60,0,0,-9999
2155,2017,3,31,22,92,75,10115,210,50,0,0,-9999
2156,2017,3,31,23,80,68,10116,200,40,3,0,-9999
2157,2017,4,1,0,73,65,10114,190,30,0,0,0
2158,2017,4,1,1,63,56,10112,200,30,1,0,-9999
2159,2017,4,1,2,66,58,10111,200,30,1,0,-9999
2160,2017,4,1,3,62,54,10107,190,20,4,0,-9999
2161,2017,4,1,4,62,53,10106,170,30,7,0,-9999
2162,2017,4,1,5,65,57,10106,160,20,4,0,-9999
2163,2017,4,1,6,75,64,10105,140,10,4,-9999,-9999
2164,2017,4,1,7,94,83,10105,150,30,1,0,-9999
2165,2017,4,1,8,121,98,10104,140,40,7,0,-9999
2166,2017,4,1,9,134,105,10106,160,50,8,0,-9999
2167,2017,4,1,10,116,98,10111,220,60,7,0,-9999
2168,2017,4,1,11,104,90,10112,240,50,8,0,-9999
2169,2017,4,1,12,104,89,10113,220,40,8,-9999,1
2170,2017,4,1,13,106,88,10115,220,50,6,0,-9999
2171,2017,4,1,14,115,85,10113,240,70,7,0,-9999
2172,2017,4,1,15,111,84,10112,240,60,2,0,-9999
2173,2017,4,1,16,106,78,10114,230,50,6,0,-9999
2174,2017,4,1,17,106,74,10117,210,40,6,-9999,-9999
2175,2017,4,1,18,103,66,10121,210,40,6,-9999,-9999
2176,2017,4,1,19,96,66,10124,210,40,8,0,-9999
2177,2017,4,1,20,93,65,10129,210,30,7,0,-9999
2178,2017,4,1,21,79,61,10130,200,30,4,0,-9999
2179,2017,4,1,22,76,60,10133,210,30,5,0,-9999
2180,2017,4,1,23,69,57,10137,200,30,2,0,-9999
2181,2017,4,2,0,72,60,10137,200,30,0,0,0
2182,2017,4,2,1,77,65,10140,210,40,2,0,-9999
2183,2017,4,2,2,80,69,10142,230,40,1,0,-9999
2184,2017,4,2,3,82,72,10146,230,40,4,0,-9999
2185,2017,4,2,4,74,69,10150,230,30,0,0,-9999
2186,2017,4,2,5,61,58,10157,220,20,2,0,-9999
2187,2017,4,2,6,78,74,10166,230,30,1,-9999,-9999
2188,2017,4,2,7,92,83,10176,250,30,0,0,-9999
2189,2017,4,2,8,100,85,10185,260,40,0,0,-9999
2190,2017,4,2,9,109,88,10194,280,40,1,0,-9999
2191,2017,4,2,10,123,90,10202,280,40,3,0,-9999
2192,2017,4,2,11,126,87,10206,290,40,0,0,-9999
2193,2017,4,2,12,118,83,10213,290,50,4,-9999,0
2194,2017,4,2,13,121,86,10216,310,50,0,0,-9999
2195,2017,4,2,14,109,82,10221,330,50,1,-9999,-9999
2196,2017,4,2,15,82,73,10227,320,40,6,0,-9999
2197,2017,4,2,16,76,70,10233,350,30,8,0,-9999
2198,2017,4,2,17,77,71,10239,10,30,8,0,-9999
2199,2017,4,2,18,79,68,10244,360,30,8,-9999,-9999
2200,2017,4,2,19,77,66,10251,360,20,8,0,-9999
2201,2017,4,2,20,74,64,10259,350,20,8,0,-9999
2202,2017,4,2,21,71,65,10262,360,20,8,0,-9999
2203,2017,4,2,22,70,66,10267,50,20,8,0,-9999
2204,2017,4,2,23,68,62,10268,30,20,8,0,-9999
2205,2017,4,3,0,71,63,10271,10,10,8,-9999,0
2206,2017,4,3,1,73,63,10269,180,10,8,0,-9999
2207,2017,4,3,2,73,64,10269,0,-9999,8,0,-9999
2208,2017,4,3,3,73,66,10270,0,-9999,8,0,-9999
2209,2017,4,3,4,73,61,10269,130,10,8,0,-9999
2210,2017,4,3,5,72,61,10271,160,20,8,0,-9999
2211,2017,4,3,6,72,58,10275,170,20,8,-9999,-9999
2212,2017,4,3,7,73,59,10278,120,10,8,0,-9999
2213,2017,4,3,8,75,61,10280,170,20,8,0,-9999
2214,2017,4,3,9,82,63,10282,170,20,8,0,-9999
2215,2017,4,3,10,88,64,10282,150,20,8,0,-9999
2216,2017,4,3,11,94,66,10281,180,20,8,0,-9999
2217,2017,4,3,12,108,69,10278,140,20,8,-9999,0
2218,2017,4,3,13,117,77,10273,120,40,8,0,-9999
2219,2017,4,3,14,126,82,10270,210,20,4,0,-9999
2220,2017,4,3,15,125,77,10266,200,30,2,0,-9999
2221,2017,4,3,16,120,75,10261,250,10,2,0,-9999
2222,2017,4,3,17,105,75,10258,260,20,0,0,-9999
2223,2017,4,3,18,86,68,10255,260,20,0,0,-9999
2224,2017,4,3,19,69,59,10256,270,20,1,0,-9999
2225,2017,4,3,20,70,62,10256,120,10,1,0,-9999
2226,2017,4,3,21,69,61,10252,120,10,0,0,-9999
2227,2017,4,3,22,73,62,10249,130,30,0,0,-9999
2228,2017,4,3,23,57,49,10249,140,20,0,-9999,-9999
2229,2017,4,4,0,73,64,10246,150,30,0,0,0
2230,2017,4,4,1,74,67,10242,150,30,0,0,-9999
2231,2017,4,4,2,70,66,10237,150,30,2,0,-9999
2232,2017,4,4,3,38,36,10235,150,10,9,0,-9999
2233,2017,4,4,4,51,50,10234,180,10,9,0,-9999
2234,2017,4,4,5,39,37,10233,160,10,3,0,-9999
2235,2017,4,4,6,69,61,10234,140,30,2,-9999,-9999
2236,2017,4,4,7,84,74,10239,200,20,0,0,-9999
2237,2017,4,4,8,104,81,10241,180,30,2,0,-9999
2238,2017,4,4,9,119,83,10246,200,10,3,0,-9999
2239,2017,4,4,10,124,87,10247,260,20,3,0,-9999
2240,2017,4,4,11,131,87,10247,70,30,2,-9999,-9999
2241,2017,4,4,12,138,93,10248,270,20,0,0,0
2242,2017,4,4,13,136,89,10250,290,30,0,0,-9999
2243,2017,4,4,14,136,72,10248,290,30,1,0,-9999
2244,2017,4,4,15,117,85,10247,330,40,0,0,-9999
2245,2017,4,4,16,126,74,10248,310,30,0,0,-9999
2246,2017,4,4,17,118,71,10250,330,20,0,0,-9999
2247,2017,4,4,18,101,67,10253,320,30,3,-9999,-9999
2248,2017,4,4,19,93,68,10258,330,30,0,0,-9999
2249,2017,4,4,20,87,71,10260,330,30,1,0,-9999
2250,2017,4,4,21,83,71,10263,340,20,0,0,-9999
2251,2017,4,4,22,73,62,10262,320,20,3,0,-9999
2252,2017,4,4,23,81,74,10263,320,30,0,0,-9999
2253,2017,4,5,0,87,80,10262,330,30,8,-9999,0
2254,2017,4,5,1,85,80,10261,350,40,8,0,-9999
2255,2017,4,5,2,84,75,10258,360,40,8,-9999,-9999
2256,2017,4,5,3,82,71,10260,350,30,8,-9999,-9999
2257,2017,4,5,4,72,58,10265,330,40,0,0,-9999
2258,2017,4,5,5,70,49,10264,320,30,0,0,-9999
2259,2017,4,5,6,77,56,10265,300,30,5,-9999,-9999
2260,2017,4,5,7,85,59,10271,310,50,3,0,-9999
2261,2017,4,5,8,96,64,10273,320,60,0,0,-9999
2262,2017,4,5,9,92,59,10274,310,60,5,0,-9999
2263,2017,4,5,10,95,56,10276,310,70,3,0,-9999
2264,2017,4,5,11,94,58,10276,310,70,5,0,-9999
2265,2017,4,5,12,103,63,10274,320,70,5,-9999,0
2266,2017,4,5,13,103,64,10271,320,70,4,0,-9999
2267,2017,4,5,14,104,68,10272,320,70,7,0,-9999
2268,2017,4,5,15,98,63,10270,330,70,3,0,-9999
2269,2017,4,5,16,90,57,10271,330,70,1,0,-9999
2270,2017,4,5,17,89,56,10274,320,50,5,-9999,-9999
2271,2017,4,5,18,85,51,10276,330,50,5,0,-9999
2272,2017,4,5,19,81,48,10279,320,60,2,-9999,-9999
2273,2017,4,5,20,81,43,10279,310,60,4,-9999,-9999
2274,2017,4,5,21,80,37,10277,320,60,2,0,-9999
2275,2017,4,5,22,80,41,10276,330,60,6,0,-9999
2276,2017,4,5,23,79,35,10276,330,70,4,-9999,-9999
2277,2017,4,6,0,79,34,10275,330,70,7,-9999,0
2278,2017,4,6,1,72,33,10273,340,50,0,0,-9999
2279,2017,4,6,2,68,34,10274,340,50,4,0,-9999
2280,2017,4,6,3,72,40,10275,340,60,5,0,-9999
2281,2017,4,6,4,73,42,10275,340,40,8,-9999,-9999
2282,2017,4,6,5,73,41,10279,350,40,8,0,-9999
2283,2017,4,6,6,69,43,10287,350,40,8,-9999,-9999
2284,2017,4,6,7,74,45,10290,330,30,8,0,-9999
2285,2017,4,6,8,88,40,10290,340,40,4,0,-9999
2286,2017,4,6,9,91,41,10295,340,50,6,0,-9999
2287,2017,4,6,10,94,38,10296,320,50,2,0,-9999
2288,2017,4,6,11,99,47,10298,310,60,2,-9999,-9999
2289,2017,4,6,12,91,37,10296,320,40,8,-9999,0
2290,2017,4,6,13,95,49,10294,320,50,6,0,-9999
2291,2017,4,6,14,98,49,10289,320,50,5,0,-9999
2292,2017,4,6,15,93,47,10287,320,40,6,0,-9999
2293,2017,4,6,16,95,48,10285,300,50,5,0,-9999
2294,2017,4,6,17,86,50,10281,280,40,5,0,-9999
2295,2017,4,6,18,77,48,10279,280,30,3,-9999,-9999
2296,2017,4,6,19,64,43,10279,250,20,0,0,-9999
2297,2017,4,6,20,58,45,10279,220,30,0,-9999,-9999
2298,2017,4,6,21,72,57,10276,240,40,8,0,-9999
2299,2017,4,6,22,81,60,10272,250,60,8,0,-9999
2300,2017,4,6,23,82,64,10266,260,60,8,0,-9999
2301,2017,4,7,0,86,66,10260,260,60,8,-9999,0
2302,2017,4,7,1,80,64,10253,250,60,0,0,-9999
2303,2017,4,7,2,79,64,10250,260,50,4,-9999,-9999
2304,2017,4,7,3,79,67,10249,270,50,1,0,-9999
2305,2017,4,7,4,83,71,10245,280,40,8,0,-9999
2306,2017,4,7,5,86,73,10244,290,30,8,0,-9999
2307,2017,4,7,6,90,74,10245,280,40,8,-9999,-9999
2308,2017,4,7,7,95,77,10249,300,40,8,0,-9999
2309,2017,4,7,8,105,77,10248,290,50,3,0,-9999
2310,2017,4,7,9,110,84,10250,290,50,1,0,-9999
2311,2017,4,7,10,114,83,10252,300,60,0,0,-9999
2312,2017,4,7,11,112,80,10251,290,60,1,0,-9999
2313,2017,4,7,12,114,81,10251,290,60,0,0,0
2314,2017,4,7,13,115,82,10252,290,60,2,0,-9999
2315,2017,4,7,14,115,85,10250,290,60,2,-9999,-9999
2316,2017,4,7,15,102,77,10248,320,50,8,0,-9999
2317,2017,4,7,16,94,75,10249,300,40,8,0,-9999
2318,2017,4,7,17,88,72,10251,320,30,8,0,-9999
2319,2017,4,7,18,83,72,10253,300,40,8,-9999,-9999
2320,2017,4,7,19,86,72,10255,310,20,8,0,-9999
2321,2017,4,7,20,88,74,10258,320,20,8,0,-9999
2322,2017,4,7,21,87,76,10259,280,30,8,0,-9999
2323,2017,4,7,22,87,76,10257,280,20,8,0,-9999
2324,2017,4,7,23,87,76,10256,270,20,8,0,-9999
2325,2017,4,8,0,88,78,10253,270,20,8,-9999,0
2326,2017,4,8,1,87,77,10250,270,30,8,0,-9999
2327,2017,4,8,2,87,75,10248,270,30,8,0,-9999
2328,2017,4,8,3,86,75,10246,270,30,8,0,-9999
2329,2017,4,8,4,86,75,10245,270,20,8,0,-9999
2330,2017,4,8,5,86,76,10248,270,10,8,0,-9999
2331,2017,4,8,6,87,76,10251,270,20,8,-9999,-9999
2332,2017,4,8,7,91,75,10253,270,20,8,0,-9999
2333,2017,4,8,8,96,74,10255,270,20,8,0,-9999
2334,2017,4,8,9,96,75,10258,270,30,8,0,-9999
2335,2017,4,8,10,105,76,10259,290,20,8,0,-9999
2336,2017,4,8,11,114,73,10257,280,20,8,0,-9999
2337,2017,4,8,12,127,64,10254,300,30,4,-9999,0
2338,2017,4,8,13,119,45,10253,300,30,8,0,-9999
2339,2017,4,8,14,121,46,10249,260,30,4,-9999,-9999
2340,2017,4,8,15,118,51,10247,270,30,1,0,-9999
2341,2017,4,8,16,113,46,10245,270,30,1,0,-9999
2342,2017,4,8,17,109,48,10242,310,20,0,0,-9999
2343,2017,4,8,18,99,49,10241,320,10,0,0,-9999
2344,2017,4,8,19,74,62,10243,300,10,0,0,-9999
2345,2017,4,8,20,66,61,10246,10,10,1,0,-9999
2346,2017,4,8,21,64,59,10244,0,-9999,0,0,-9999
2347,2017,4,8,22,58,56,10245,0,-9999,0,0,-9999
2348,2017,4,8,23,44,42,10244,130,20,1,0,-9999
2349,2017,4,9,0,82,65,10241,110,30,1,-9999,0
2350,2017,4,9,1,71,59,10239,130,20,1,0,-9999
2351,2017,4,9,2,66,57,10235,150,30,0,0,-9999
2352,2017,4,9,3,57,45,10233,160,20,1,0,-9999
2353,2017,4,9,4,53,40,10231,170,30,2,0,-9999
2354,2017,4,9,5,46,35,10233,170,30,0,0,-9999
2355,2017,4,9,6,60,46,10236,180,20,2,-9999,-9999
2356,2017,4,9,7,88,64,10239,180,30,0,0,-9999
2357,2017,4,9,8,114,72,10239,190,40,1,0,-9999
2358,2017,4,9,9,140,76,10238,190,40,3,0,-9999
2359,2017,4,9,10,146,66,10236,230,40,3,0,-9999
2360,2017,4,9,11,153,68,10231,230,40,1,-9999,-9999
2361,2017,4,9,12,157,72,10225,240,40,2,-9999,0
2362,2017,4,9,13,157,69,10220,240,50,2,0,-9999
2363,2017,4,9,14,161,74,10211,240,40,2,0,-9999
2364,2017,4,9,15,164,76,10204,240,50,0,0,-9999
2365,2017,4,9,16,169,77,10196,230,40,0,0,-9999
2366,2017,4,9,17,156,73,10189,220,40,0,0,-9999
2367,2017,4,9,18,134,76,10183,200,30,0,0,-9999
2368,2017,4,9,19,112,66,10178,190,30,0,0,-9999
2369,2017,4,9,20,115,59,10171,200,40,1,0,-9999
2370,2017,4,9,21,118,62,10165,200,40,4,0,-9999
2371,2017,4,9,22,130,70,10158,210,60,1,0,-9999
2372,2017,4,9,23,143,70,10159,230,90,0,0,-9999
2373,2017,4,10,0,109,82,10159,290,60,4,-9999,0
2374,2017,4,10,1,100,78,10160,290,60,0,0,-9999
2375,2017,4,10,2,98,75,10163,290,60,3,0,-9999
2376,2017,4,10,3,96,73,10165,300,60,1,0,-9999
2377,2017,4,10,4,95,72,10171,310,70,8,0,-9999
2378,2017,4,10,5,90,68,10179,320,50,3,0,-9999
2379,2017,4,10,6,88,61,10190,320,50,8,-9999,-9999
2380,2017,4,10,7,90,55,10201,330,70,8,0,-9999
2381,2017,4,10,8,93,51,10210,320,60,5,0,-9999
2382,2017,4,10,9,97,55,10217,330,50,6,0,-9999
2383,2017,4,10,10,99,57,10223,290,60,8,0,-9999
2384,2017,4,10,11,94,51,10223,290,60,4,0,-9999
2385,2017,4,10,12,99,49,10231,300,70,4,-9999,0
2386,2017,4,10,13,104,53,10234,280,70,6,-9999,-9999
2387,2017,4,10,14,104,49,10235,290,80,6,-9999,-9999
2388,2017,4,10,15,104,52,10236,320,60,7,0,-9999
2389,2017,4,10,16,96,52,10240,300,50,6,-9999,-9999
2390,2017,4,10,17,92,55,10241,310,60,8,-9999,-9999
2391,2017,4,10,18,81,35,10243,320,50,1,-9999,-9999
2392,2017,4,10,19,76,35,10246,320,40,0,-9999,-9999
2393,2017,4,10,20,74,26,10250,320,60,3,-9999,-9999
2394,2017,4,10,21,71,21,10251,320,50,0,0,-9999
2395,2017,4,10,22,69,19,10251,310,30,1,-9999,-9999
2396,2017,4,10,23,71,29,10250,310,30,4,-9999,-9999
2397,2017,4,11,0,67,28,10248,290,40,4,-9999,0
2398,2017,4,11,1,75,33,10247,290,40,8,-9999,-9999
2399,2017,4,11,2,78,44,10248,290,30,8,-9999,-9999
2400,2017,4,11,3,81,45,10249,290,40,8,0,-9999
2401,2017,4,11,4,83,52,10248,270,50,8,-9999,-9999
2402,2017,4,11,5,81,50,10248,270,50,8,-9999,-9999
2403,2017,4,11,6,85,49,10249,240,50,0,0,-9999
2404,2017,4,11,7,94,60,10252,240,60,7,-9999,-9999
2405,2017,4,11,8,100,68,10250,240,70,8,-9999,-9999
2406,2017,4,11,9,109,73,10254,260,60,6,0,-9999
2407,2017,4,11,10,106,74,10255,260,60,8,-9999,-9999
2408,2017,4,11,11,111,71,10253,270,70,6,-9999,-9999
2409,2017,4,11,12,110,68,10250,270,60,4,-9999,0
2410,2017,4,11,13,114,66,10250,270,70,6,-9999,-9999
