,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,7,21,-407,-456,10225,0,-9999,0,-9999,-9999
55,2017,1,8,0,-376,-418,10191,0,-9999,8,-9999,-9999
56,2017,1,8,3,-301,-336,10136,0,-9999,8,-9999,-9999
57,2017,1,8,6,-287,-319,10119,0,-9999,8,-9999,-9999
58,2017,1,8,9,-271,-301,10101,0,-9999,8,-9999,-9999
59,2017,1,8,12,-267,-297,10090,50,20,8,-9999,-9999
60,2017,1,8,15,-277,-308,10083,30,20,8,-9999,-9999
61,2017,1,8,18,-286,-318,10084,40,20,8,-9999,-9999
62,2017,1,8,21,-288,-320,10080,40,20,8,-9999,-9999
63,2017,1,9,0,-293,-326,10079,40,10,8,-9999,-9999
64,2017,1,9,3,-293,-326,10072,30,10,8,-9999,-9999
65,2017,1,9,6,-303,-337,10087,60,10,8,-9999,-9999
66,2017,1,9,9,-316,-351,10108,0,-9999,8,-9999,-9999
67,2017,1,9,12,-307,-341,10133,0,-9999,8,-9999,-9999
68,2017,1,9,15,-301,-336,10154,0,-9999,8,-9999,-9999
69,2017,1,9,18,-355,-393,10198,0,-9999,8,-9999,-9999
70,2017,1,9,21,-392,-435,10239,0,-9999,0,-9999,-9999
71,2017,1,10,0,-419,-466,10276,0,-9999,1,-9999,-9999
72,2017,1,10,3,-373,-414,10271,0,-9999,2,-9999,-9999
73,2017,1,10,6,-381,-423,10292,0,-9999,0,-9999,-9999
74,2017,1,10,9,-414,-461,10327,0,-9999,0,-9999,-9999
75,2017,1,10,12,-398,-443,10338,0,-9999,0,-9999,-9999
76,2017,1,10,15,-388,-432,10342,0,-9999,7,-9999,-9999
77,2017,1,10,18,-362,-402,10351,0,-9999,8,-9999,-9999
78,2017,1,10,21,-333,-370,10348,0,-9999,8,-9999,-9999
79,2017,1,11,0,-302,-335,10348,0,-9999,8,-9999,-9999
80,2017,1,11,3,-284,-316,10340,0,-9999,8,-9999,-9999
81,2017,1,11,6,-267,-297,10341,0,-9999,8,-9999,-9999
82,2017,1,11,9,-257,-286,10347,0,-9999,8,-9999,-9999
83,2017,1,11,12,-272,-302,10368,0,-9999,8,-9999,-9999
84,2017,1,11,15,-274,-304,10380,0,-9999,8,-9999,-9999
85,2017,1,11,18,-271,-301,10390,0,-9999,8,-9999,-9999
86,2017,1,11,21,-255,-283,10396,0,-9999,8,-9999,-9999
87,2017,1,12,0,-243,-270,10406,0,-9999,8,-9999,-9999
88,2017,1,12,3,-225,-252,10402,0,-9999,8,-9999,-9999
89,2017,1,12,6,-223,-248,10407,0,-9999,8,-9999,-9999
90,2017,1,12,9,-227,-252,10421,0,-9999,8,-9999,-9999
91,2017,1,12,12,-227,-253,10427,100,10,8,-9999,-9999
92,2017,1,12,15,-235,-261,10430,90,10,8,-9999,-9999
93,2017,1,12,18,-246,-272,10439,0,-9999,8,-9999,-9999
94,2017,1,12,21,-250,-277,10441,0,-9999,8,-9999,-9999
95,2017,1,13,0,-277,-307,10458,0,-9999,8,-9999,-9999
96,2017,1,13,3,-267,-295,10451,0,-9999,8,-9999,-9999
97,2017,1,13,6,-275,-306,10455,100,10,8,-9999,-9999
98,2017,1,13,9,-309,-342,10466,0,-9999,3,-9999,-9999
99,2017,1,13,12,-334,-371,10470,0,-9999,2,-9999,-9999
100,2017,1,13,15,-355,-394,10467,0,-9999,6,-9999,-9999
101,2017,1,13,18,-354,-390,10460,80,10,5,-9999,-9999
102,2017,1,13,21,-363,-403,10459,0,-9999,5,-9999,-9999
103,2017,1,14,0,-380,-424,10466,0,-9999,1,-9999,-9999
104,2017,1,14,3,-315,-350,10425,0,-9999,2,-9999,-9999
105,2017,1,14,6,-343,-382,10441,0,-9999,2,-9999,-9999
106,2017,1,14,9,-369,-409,10456,0,-9999,0,-9999,-9999
107,2017,1,14,12,-385,-429,10469,0,-9999,0,-9999,-9999
108,2017,1,14,15,-390,-433,10466,0,-9999,0,-9999,-9999
109,2017,1,14,18,-400,-443,10475,0,-9999,0,-9999,-9999
110,2017,1,14,21,-385,-428,10470,0,-9999,0,-9999,-9999
111,2017,1,15,0,-387,-428,10472,0,-9999,0,-9999,-9999
112,2017,1,15,3,-326,-363,10433,0,-9999,1,-9999,-9999
113,2017,1,15,6,-353,-393,10445,0,-9999,1,-9999,-9999
114,2017,1,15,9,-383,-427,10462,0,-9999,0,-9999,-9999
115,2017,1,15,12,-376,-416,10457,0,-9999,0,-9999,-9999
116,2017,1,15,15,-369,-409,10452,0,-9999,0,-9999,-9999
117,2017,1,15,18,-393,-438,10464,0,-9999,0,-9999,-9999
118,2017,1,15,21,-388,-432,10460,0,-9999,0,-9999,-9999
119,2017,1,16,0,-399,-446,10474,0,-9999,1,-9999,-9999
120,2017,1,16,3,-328,-364,10433,0,-9999,7,-9999,-9999
121,2017,1,16,6,-346,-383,10436,0,-9999,5,-9999,-9999
122,2017,1,16,9,-368,-409,10443,0,-9999,5,-9999,-9999
123,2017,1,16,12,-356,-393,10438,0,-9999,7,-9999,-9999
124,2017,1,16,15,-337,-373,10423,0,-9999,8,-9999,-9999
125,2017,1,16,18,-332,-369,10417,0,-9999,8,-9999,-9999
126,2017,1,16,21,-332,-369,10416,0,-9999,8,-9999,-9999
127,2017,1,17,0,-319,-354,10407,0,-9999,8,-9999,-9999
128,2017,1,17,3,-294,-326,10386,0,-9999,7,-9999,-9999
129,2017,1,17,6,-325,-361,10395,0,-9999,8,-9999,-9999
130,2017,1,17,9,-359,-399,10404,0,-9999,0,-9999,-9999
131,2017,1,17,12,-383,-425,10408,0,-9999,0,-9999,-9999
132,2017,1,17,15,-379,-421,10395,0,-9999,0,-9999,-9999
133,2017,1,17,18,-386,-428,10390,0,-9999,0,-9999,-9999
134,2017,1,17,21,-362,-402,10369,0,-9999,8,-9999,-9999
135,2017,1,18,0,-356,-396,10358,0,-9999,8,-9999,-9999
136,2017,1,18,3,-334,-371,10331,0,-9999,3,-9999,-9999
137,2017,1,18,6,-363,-404,10337,0,-9999,0,-9999,-9999
138,2017,1,18,12,-410,-454,10342,0,-9999,0,-9999,-9999
139,2017,1,18,15,-410,-455,10330,0,-9999,0,-9999,-9999
140,2017,1,18,18,-425,-473,10329,0,-9999,0,-9999,-9999
141,2017,1,18,21,-425,-472,10324,0,-9999,0,-9999,-9999
142,2017,1,19,0,-428,-476,10324,0,-9999,0,-9999,-9999
143,2017,1,19,3,-358,-399,10283,0,-9999,2,-9999,-9999
144,2017,1,19,6,-383,-427,10297,0,-9999,0,-9999,-9999
145,2017,1,19,9,-417,-464,10319,0,-9999,0,-9999,-9999
146,2017,1,19,12,-404,-450,10318,0,-9999,0,-9999,-9999
147,2017,1,19,15,-406,-452,10319,0,-9999,0,-9999,-9999
148,2017,1,19,18,-414,-461,10324,0,-9999,0,-9999,-9999
149,2017,1,19,21,-423,-471,10331,0,-9999,0,-9999,-9999
150,2017,1,20,0,-422,-471,10334,0,-9999,7,-9999,-9999
151,2017,1,20,3,-357,-398,10302,0,-9999,8,-9999,-9999
152,2017,1,20,6,-390,-435,10322,0,-9999,8,-9999,-9999
153,2017,1,20,9,-415,-461,10338,0,-9999,3,-9999,-9999
154,2017,1,20,12,-431,-480,10349,0,-9999,0,-9999,-9999
155,2017,1,20,15,-437,-487,10347,0,-9999,0,-9999,-9999
156,2017,1,20,18,-437,-486,10346,0,-9999,0,-9999,-9999
157,2017,1,20,21,-451,-503,10350,0,-9999,0,-9999,-9999
158,2017,1,21,0,-447,-498,10350,0,-9999,7,-9999,-9999
159,2017,1,21,3,-363,-405,10305,0,-9999,7,-9999,-9999
160,2017,1,21,6,-397,-442,10315,0,-9999,8,-9999,-9999
161,2017,1,21,9,-423,-472,10325,0,-9999,0,-9999,-9999
162,2017,1,21,12,-444,-495,10334,0,-9999,0,-9999,-9999
163,2017,1,21,15,-430,-478,10318,0,-9999,0,-9999,-9999
164,2017,1,21,18,-441,-492,10316,0,-9999,0,-9999,-9999
165,2017,1,21,21,-436,-486,10307,0,-9999,0,-9999,-9999
166,2017,1,22,0,-415,-463,10296,0,-9999,8,-9999,-9999
167,2017,1,22,3,-375,-418,10264,0,-9999,8,-9999,-9999
168,2017,1,22,6,-394,-440,10265,0,-9999,8,-9999,-9999
169,2017,1,22,9,-414,-461,10274,0,-9999,4,-9999,-9999
170,2017,1,22,12,-411,-458,10267,0,-9999,0,-9999,-9999
171,2017,1,22,15,-429,-478,10273,0,-9999,0,-9999,-9999
172,2017,1,22,18,-407,-453,10259,0,-9999,5,-9999,-9999
173,2017,1,22,21,-401,-447,10256,0,-9999,7,-9999,-9999
174,2017,1,23,0,-398,-444,10254,0,-9999,7,-9999,-9999
175,2017,1,23,3,-353,-395,10223,0,-9999,5,-9999,-9999
176,2017,1,23,6,-377,-420,10233,0,-9999,0,-9999,-9999
177,2017,1,23,9,-401,-446,10243,0,-9999,0,-9999,-9999
178,2017,1,23,12,-428,-477,10253,0,-9999,0,-9999,-9999
179,2017,1,23,15,-435,-485,10246,0,-9999,0,-9999,-9999
180,2017,1,23,18,-432,-481,10236,0,-9999,0,-9999,-9999
181,2017,1,23,21,-441,-492,10232,0,-9999,0,-9999,-9999
182,2017,1,24,0,-418,-466,10216,0,-9999,0,-9999,-9999
183,2017,1,24,3,-326,-364,10159,0,-9999,2,-9999,-9999
184,2017,1,24,6,-367,-409,10171,0,-9999,0,-9999,-9999
185,2017,1,24,9,-388,-431,10179,0,-9999,0,-9999,-9999
186,2017,1,24,12,-410,-458,10191,0,-9999,0,-9999,-9999
187,2017,1,24,15,-416,-462,10196,0,-9999,0,-9999,-9999
188,2017,1,24,18,-423,-470,10202,0,-9999,0,-9999,-9999
189,2017,1,24,21,-427,-474,10212,0,-9999,0,-9999,-9999
190,2017,1,25,0,-394,-437,10207,0,-9999,6,-9999,-9999
191,2017,1,25,3,-323,-362,10174,0,-9999,5,-9999,-9999
192,2017,1,25,6,-368,-411,10195,0,-9999,2,-9999,-9999
193,2017,1,25,9,-401,-445,10210,0,-9999,0,-9999,-9999
194,2017,1,25,12,-420,-471,10213,0,-9999,0,-9999,-9999
195,2017,1,25,15,-435,-482,10212,0,-9999,0,-9999,-9999
196,2017,1,25,18,-441,-492,10211,0,-9999,0,-9999,-9999
197,2017,1,25,21,-447,-498,10211,0,-9999,0,-9999,-9999
198,2017,1,26,0,-433,-482,10207,0,-9999,0,-9999,-9999
199,2017,1,26,3,-353,-395,10167,0,-9999,0,-9999,-9999
200,2017,1,26,6,-387,-432,10187,0,-9999,0,-9999,-9999
201,2017,1,26,9,-427,-476,10209,0,-9999,0,-9999,-9999
202,2017,1,26,12,-448,-500,10221,0,-9999,0,-9999,-9999
203,2017,1,26,15,-434,-483,10208,0,-9999,0,-9999,-9999
204,2017,1,26,18,-426,-474,10206,0,-9999,0,-9999,-9999
205,2017,1,26,21,-434,-482,10209,0,-9999,0,-9999,-9999
206,2017,1,27,0,-413,-459,10194,0,-9999,0,-9999,-9999
207,2017,1,27,3,-344,-385,10167,0,-9999,3,-9999,-9999
208,2017,1,27,6,-340,-379,10174,0,-9999,1,-9999,-9999
209,2017,1,27,9,-372,-414,10204,0,-9999,0,-9999,-9999
210,2017,1,27,12,-370,-412,10208,0,-9999,0,-9999,-9999
211,2017,1,27,15,-408,-453,10231,0,-9999,0,-9999,-9999
212,2017,1,27,18,-404,-451,10231,0,-9999,0,-9999,-9999
213,2017,1,27,21,-386,-430,10220,0,-9999,0,-9999,-9999
214,2017,1,28,0,-411,-459,10231,0,-9999,0,-9999,-9999
215,2017,1,28,3,-342,-385,10190,0,-9999,3,-9999,-9999
216,2017,1,28,6,-369,-411,10194,0,-9999,2,-9999,-9999
217,2017,1,28,9,-404,-451,10202,0,-9999,3,-9999,-9999
218,2017,1,28,12,-386,-429,10181,0,-9999,8,-9999,-9999
219,2017,1,28,15,-393,-439,10170,0,-9999,8,-9999,-9999
220,2017,1,28,18,-407,-454,10166,0,-9999,3,-9999,-9999
221,2017,1,28,21,-395,-440,10151,0,-9999,0,-9999,-9999
222,2017,1,29,0,-408,-455,10153,0,-9999,2,-9999,-9999
223,2017,1,29,3,-336,-376,10110,0,-9999,0,-9999,-9999
224,2017,1,29,6,-367,-409,10119,0,-9999,0,-9999,-9999
225,2017,1,29,9,-405,-450,10137,0,-9999,0,-9999,-9999
226,2017,1,29,12,-415,-461,10140,0,-9999,0,-9999,-9999
227,2017,1,29,15,-419,-467,10136,0,-9999,0,-9999,-9999
228,2017,1,29,18,-437,-487,10145,0,-9999,0,-9999,-9999
229,2017,1,29,21,-431,-479,10141,0,-9999,0,-9999,-9999
230,2017,1,30,0,-432,-479,10141,0,-9999,0,-9999,-9999
231,2017,1,30,3,-378,-422,10112,0,-9999,6,-9999,-9999
232,2017,1,30,6,-394,-440,10124,0,-9999,7,-9999,-9999
233,2017,1,30,9,-418,-467,10133,0,-9999,0,-9999,-9999
234,2017,1,30,12,-441,-491,10148,0,-9999,0,-9999,-9999
235,2017,1,30,15,-456,-508,10154,0,-9999,0,-9999,-9999
236,2017,1,30,18,-472,-527,10165,0,-9999,0,-9999,-9999
237,2017,1,30,21,-470,-525,10166,0,-9999,3,-9999,-9999
238,2017,1,31,0,-457,-510,10164,0,-9999,2,-9999,-9999
239,2017,1,31,3,-366,-409,10117,0,-9999,5,-9999,-9999
240,2017,1,31,6,-398,-444,10139,0,-9999,2,-9999,-9999
241,2017,1,31,9,-436,-486,10164,0,-9999,0,-9999,-9999
242,2017,1,31,12,-458,-511,10181,0,-9999,0,-9999,-9999
243,2017,1,31,15,-465,-519,10186,0,-9999,0,-9999,-9999
244,2017,1,31,18,-455,-506,10183,0,-9999,0,-9999,-9999
245,2017,1,31,21,-463,-517,10191,0,-9999,0,-9999,-9999
246,2017,2,1,0,-448,-499,10190,0,-9999,0,-9999,-9999
247,2017,2,1,3,-332,-373,10133,0,-9999,0,-9999,-9999
248,2017,2,1,6,-363,-406,10148,0,-9999,0,-9999,-9999
249,2017,2,1,9,-419,-468,10175,0,-9999,0,-9999,-9999
250,2017,2,1,12,-444,-493,10177,0,-9999,0,-9999,-9999
251,2017,2,1,15,-410,-456,10145,0,-9999,8,-9999,-9999
252,2017,2,1,18,-367,-408,10103,0,-9999,8,-9999,-9999
253,2017,2,1,21,-314,-349,10053,0,-9999,8,-9999,-9999
254,2017,2,2,0,-279,-311,10007,70,20,8,-9999,-9999
255,2017,2,2,3,-264,-294,9974,60,10,8,-9999,-9999
256,2017,2,2,6,-264,-294,9970,40,10,8,-9999,-9999
257,2017,2,2,9,-266,-295,9976,50,10,8,-9999,-9999
258,2017,2,2,12,-269,-301,9989,10,20,8,-9999,-9999
259,2017,2,2,15,-278,-309,10003,0,-9999,8,-9999,-9999
260,2017,2,2,18,-292,-324,10025,0,-9999,8,-9999,-9999
261,2017,2,2,21,-284,-315,10050,0,-9999,8,-9999,-9999
262,2017,2,3,0,-277,-309,10077,0,-9999,8,-9999,-9999
263,2017,2,3,3,-267,-300,10098,0,-9999,8,-9999,-9999
264,2017,2,3,6,-279,-313,10138,0,-9999,8,-9999,-9999
265,2017,2,3,9,-297,-330,10175,0,-9999,8,-9999,-9999
266,2017,2,3,12,-331,-367,10210,0,-9999,8,-9999,-9999
267,2017,2,3,15,-312,-346,10206,0,-9999,8,-9999,-9999
268,2017,2,3,18,-316,-351,10209,0,-9999,8,-9999,-9999
269,2017,2,3,21,-283,-314,10193,0,-9999,8,-9999,-9999
270,2017,2,4,0,-265,-295,10184,0,-9999,8,-9999,-9999
271,2017,2,4,3,-227,-255,10165,0,-9999,8,-9999,-9999
272,2017,2,4,6,-230,-256,10174,0,-9999,8,-9999,-9999
273,2017,2,4,9,-237,-263,10191,0,-9999,8,-9999,-9999
274,2017,2,4,12,-236,-262,10199,0,-9999,8,-9999,-9999
275,2017,2,4,15,-232,-258,10196,0,-9999,8,-9999,-9999
276,2017,2,4,18,-232,-257,10200,0,-9999,8,-9999,-9999
277,2017,2,4,21,-230,-254,10206,0,-9999,8,-9999,-9999
278,2017,2,5,0,-223,-247,10215,0,-9999,8,-9999,-9999
279,2017,2,5,3,-214,-241,10230,80,10,8,-9999,-9999
280,2017,2,5,6,-224,-250,10267,0,-9999,8,-9999,-9999
281,2017,2,5,9,-267,-295,10314,0,-9999,8,-9999,-9999
282,2017,2,5,12,-244,-271,10330,0,-9999,8,-9999,-9999
283,2017,2,5,15,-237,-262,10331,0,-9999,8,-9999,-9999
284,2017,2,5,18,-233,-259,10339,0,-9999,8,-9999,-9999
285,2017,2,5,21,-230,-255,10342,0,-9999,8,-9999,-9999
286,2017,2,6,0,-218,-243,10341,0,-9999,8,-9999,-9999
287,2017,2,6,3,-207,-232,10328,0,-9999,8,-9999,-9999
288,2017,2,6,6,-206,-228,10326,0,-9999,8,-9999,-9999
289,2017,2,6,9,-212,-235,10327,0,-9999,8,-9999,-9999
290,2017,2,6,12,-212,-235,10324,0,-9999,8,-9999,-9999
291,2017,2,6,15,-215,-238,10324,0,-9999,8,-9999,-9999
292,2017,2,6,18,-214,-239,10331,30,10,8,-9999,-9999
293,2017,2,6,21,-220,-245,10337,80,10,8,-9999,-9999
294,2017,2,7,0,-216,-244,10341,30,10,8,-9999,-9999
295,2017,2,7,3,-214,-243,10338,40,10,8,-9999,-9999
296,2017,2,7,6,-226,-255,10352,30,10,8,-9999,-9999
297,2017,2,7,9,-232,-259,10362,30,20,8,-9999,-9999
298,2017,2,7,12,-238,-267,10373,30,10,8,-9999,-9999
299,2017,2,7,15,-239,-268,10374,30,20,8,-9999,-9999
300,2017,2,7,18,-242,-274,10377,40,10,8,-9999,-9999
301,2017,2,7,21,-243,-275,10380,30,10,8,-9999,-9999
302,2017,2,8,0,-238,-274,10382,40,20,8,-9999,-9999
303,2017,2,8,3,-235,-275,10378,20,10,8,-9999,-9999
304,2017,2,8,6,-241,-279,10382,80,10,8,-9999,-9999
305,2017,2,8,9,-262,-293,10391,0,-9999,8,-9999,-9999
306,2017,2,8,12,-277,-306,10396,0,-9999,8,-9999,-9999
307,2017,2,8,15,-286,-315,10392,0,-9999,8,-9999,-9999
308,2017,2,8,18,-310,-341,10398,0,-9999,8,-9999,-9999
309,2017,2,8,21,-317,-351,10399,0,-9999,8,-9999,-9999
310,2017,2,9,0,-314,-351,10401,0,-9999,8,-9999,-9999
311,2017,2,9,3,-251,-301,10369,0,-9999,0,-9999,-9999
312,2017,2,9,6,-289,-327,10378,0,-9999,3,-9999,-9999
313,2017,2,9,9,-330,-365,10393,0,-9999,0,-9999,-9999
314,2017,2,9,12,-344,-380,10394,0,-9999,3,-9999,-9999
315,2017,2,9,15,-358,-393,10394,0,-9999,2,-9999,-9999
316,2017,2,9,18,-364,-404,10388,0,-9999,5,-9999,-9999
317,2017,2,9,21,-384,-426,10394,0,-9999,2,-9999,-9999
318,2017,2,10,0,-358,-397,10386,0,-9999,2,-9999,-9999
319,2017,2,10,3,-265,-318,10337,0,-9999,3,-9999,-9999
320,2017,2,10,6,-290,-329,10344,0,-9999,8,-9999,-9999
321,2017,2,10,9,-337,-372,10367,0,-9999,0,-9999,-9999
322,2017,2,10,12,-356,-396,10376,0,-9999,0,-9999,-9999
323,2017,2,10,15,-369,-413,10372,0,-9999,0,-9999,-9999
324,2017,2,10,18,-363,-404,10368,0,-9999,0,-9999,-9999
325,2017,2,10,21,-367,-407,10367,0,-9999,0,-9999,-9999
326,2017,2,11,0,-347,-385,10366,0,-9999,0,-9999,-9999
327,2017,2,11,3,-257,-311,10334,0,-9999,8,-9999,-9999
328,2017,2,11,6,-280,-317,10355,0,-9999,8,-9999,-9999
329,2017,2,11,9,-290,-321,10375,0,-9999,8,-9999,-9999
330,2017,2,11,12,-274,-304,10370,0,-9999,8,-9999,-9999
331,2017,2,11,15,-274,-303,10374,0,-9999,8,-9999,-9999
332,2017,2,11,18,-266,-295,10368,0,-9999,8,-9999,-9999
333,2017,2,11,21,-264,-292,10372,0,-9999,8,-9999,-9999
334,2017,2,12,0,-247,-279,10370,0,-9999,8,-9999,-9999
335,2017,2,12,3,-203,-258,10342,0,-9999,8,-9999,-9999
336,2017,2,12,6,-256,-291,10357,110,10,3,-9999,-9999
337,2017,2,12,9,-311,-341,10384,0,-9999,0,-9999,-9999
338,2017,2,12,12,-323,-355,10386,0,-9999,0,-9999,-9999
339,2017,2,12,15,-358,-396,10386,0,-9999,0,-9999,-9999
340,2017,2,12,18,-358,-400,10381,0,-9999,0,-9999,-9999
341,2017,2,12,21,-374,-413,10378,0,-9999,0,-9999,-9999
342,2017,2,13,0,-322,-356,10342,0,-9999,0,-9999,-9999
343,2017,2,13,3,-210,-251,10265,0,-9999,0,-9999,-9999
344,2017,2,13,6,-243,-282,10254,0,-9999,0,-9999,-9999
345,2017,2,13,9,-311,-340,10263,0,-9999,0,-9999,-9999
346,2017,2,13,12,-358,-397,10269,0,-9999,0,-9999,-9999
347,2017,2,13,15,-350,-383,10248,0,-9999,0,-9999,-9999
348,2017,2,13,18,-361,-398,10241,0,-9999,0,-9999,-9999
349,2017,2,13,21,-384,-426,10249,0,-9999,0,-9999,-9999
350,2017,2,14,0,-342,-379,10228,0,-9999,0,-9999,-9999
351,2017,2,14,3,-219,-288,10175,0,-9999,1,-9999,-9999
352,2017,2,14,6,-269,-322,10196,0,-9999,2,-9999,-9999
353,2017,2,14,9,-319,-351,10230,0,-9999,2,-9999,-9999
354,2017,2,14,12,-345,-384,10243,0,-9999,1,-9999,-9999
355,2017,2,14,15,-355,-396,10247,0,-9999,0,-9999,-9999
356,2017,2,14,18,-340,-377,10235,0,-9999,0,-9999,-9999
357,2017,2,14,21,-309,-343,10220,0,-9999,8,-9999,-9999
358,2017,2,15,0,-285,-317,10214,0,-9999,8,-9999,-9999
359,2017,2,15,3,-235,-281,10186,270,10,8,-9999,-9999
360,2017,2,15,6,-260,-297,10201,0,-9999,8,-9999,-9999
361,2017,2,15,9,-327,-361,10237,0,-9999,8,-9999,-9999
362,2017,2,15,12,-365,-401,10257,0,-9999,0,-9999,-9999
363,2017,2,15,15,-385,-427,10268,0,-9999,0,-9999,-9999
364,2017,2,15,18,-406,-451,10275,0,-9999,0,-9999,-9999
365,2017,2,15,21,-390,-431,10276,0,-9999,0,-9999,-9999
366,2017,2,16,0,-369,-410,10271,0,-9999,0,-9999,-9999
367,2017,2,16,3,-236,-302,10211,0,-9999,0,-9999,-9999
368,2017,2,16,6,-299,-351,10241,0,-9999,1,-9999,-9999
369,2017,2,16,9,-365,-403,10280,0,-9999,0,-9999,-9999
370,2017,2,16,12,-404,-451,10296,0,-9999,0,-9999,-9999
371,2017,2,16,15,-412,-456,10298,0,-9999,0,-9999,-9999
372,2017,2,16,18,-422,-466,10299,0,-9999,0,-9999,-9999
373,2017,2,16,21,-421,-468,10297,0,-9999,0,-9999,-9999
374,2017,2,17,0,-379,-420,10276,0,-9999,7,-9999,-9999
375,2017,2,17,3,-316,-358,10240,0,-9999,8,-9999,-9999
376,2017,2,17,6,-304,-356,10229,0,-9999,7,-9999,-9999
377,2017,2,17,9,-370,-410,10260,0,-9999,0,-9999,-9999
378,2017,2,17,12,-395,-438,10268,0,-9999,0,-9999,-9999
379,2017,2,17,15,-418,-467,10275,0,-9999,0,-9999,-9999
380,2017,2,17,18,-415,-462,10267,0,-9999,0,-9999,-9999
381,2017,2,17,21,-434,-482,10270,0,-9999,0,-9999,-9999
382,2017,2,18,0,-377,-419,10241,0,-9999,7,-9999,-9999
383,2017,2,18,3,-304,-351,10194,0,-9999,8,-9999,-9999
384,2017,2,18,6,-313,-366,10189,0,-9999,8,-9999,-9999
