,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2471,2017,4,16,13,300,212,10151,218,7,-9999,-9999,-9999
2472,2017,4,16,14,320,201,10142,9,11,-9999,-9999,-9999
2473,2017,4,16,15,322,185,10129,89,21,-9999,-9999,-9999
2474,2017,4,16,16,337,174,10117,100,19,-9999,-9999,-9999
2475,2017,4,16,17,347,176,10105,108,16,-9999,-9999,-9999
2476,2017,4,16,18,341,161,10095,46,16,-9999,-9999,-9999
2477,2017,4,16,19,342,164,10086,61,15,-9999,-9999,-9999
2478,2017,4,16,20,330,164,10087,67,10,-9999,-9999,-9999
2479,2017,4,16,21,315,186,10095,62,8,-9999,-9999,-9999
2480,2017,4,16,22,290,214,10104,212,5,-9999,-9999,-9999
2481,2017,4,16,23,281,202,10111,320,0,-9999,-9999,-9999
2482,2017,4,17,0,267,197,10124,280,7,-9999,-9999,-9999
2483,2017,4,17,1,265,210,10129,259,3,-9999,-9999,-9999
2484,2017,4,17,2,260,204,10130,268,5,-9999,-9999,-9999
2485,2017,4,17,3,245,216,10133,233,9,-9999,-9999,-9999
2486,2017,4,17,4,241,216,10131,232,15,-9999,-9999,-9999
2487,2017,4,17,5,247,203,10125,253,7,-9999,-9999,-9999
2488,2017,4,17,6,245,199,10123,246,11,-9999,-9999,-9999
2489,2017,4,17,7,237,199,10119,238,13,-9999,-9999,-9999
2490,2017,4,17,8,230,197,10119,236,14,-9999,-9999,-9999
2491,2017,4,17,9,221,198,10123,232,14,-9999,-9999,-9999
2492,2017,4,17,10,225,199,10128,222,15,-9999,-9999,-9999
2493,2017,4,17,11,245,201,10131,226,13,-9999,-9999,-9999
2494,2017,4,17,12,266,200,10133,278,9,-9999,-9999,-9999
2495,2017,4,17,13,290,198,10131,186,7,-9999,-9999,-9999
2496,2017,4,17,14,306,195,10128,352,11,-9999,-9999,-9999
2497,2017,4,17,15,332,190,10118,283,7,-9999,-9999,-9999
2498,2017,4,17,16,340,167,10107,141,13,-9999,-9999,-9999
2499,2017,4,17,17,342,147,10097,50,17,-9999,-9999,-9999
2500,2017,4,17,18,340,144,10089,28,20,-9999,-9999,-9999
2501,2017,4,17,19,335,137,10086,11,6,-9999,-9999,-9999
2502,2017,4,17,20,327,178,10088,204,21,-9999,-9999,-9999
2503,2017,4,17,21,281,197,10099,199,31,-9999,-9999,-9999
2504,2017,4,17,22,282,187,10104,261,8,-9999,-9999,-9999
2505,2017,4,17,23,277,190,10112,247,7,-9999,-9999,-9999
2506,2017,4,18,0,272,196,10118,226,12,-9999,-9999,-9999
2507,2017,4,18,1,265,202,10121,226,10,-9999,-9999,-9999
2508,2017,4,18,2,260,207,10119,241,10,-9999,-9999,-9999
2509,2017,4,18,3,255,206,10121,249,9,-9999,-9999,-9999
2510,2017,4,18,4,251,211,10121,239,14,-9999,-9999,-9999
2511,2017,4,18,6,247,209,10113,251,11,-9999,-9999,-9999
2512,2017,4,18,7,246,209,10111,249,7,-9999,-9999,-9999
2513,2017,4,18,8,240,210,10115,240,10,-9999,-9999,-9999
2514,2017,4,18,9,237,211,10119,211,9,-9999,-9999,-9999
2515,2017,4,18,10,237,208,10130,226,7,-9999,-9999,-9999
2516,2017,4,18,11,260,204,10135,225,5,-9999,-9999,-9999
2517,2017,4,18,12,286,195,10135,115,17,-9999,-9999,-9999
2518,2017,4,18,13,300,196,10134,88,22,-9999,-9999,-9999
2519,2017,4,18,14,315,197,10131,41,16,-9999,-9999,-9999
2520,2017,4,18,15,325,184,10122,46,32,-9999,-9999,-9999
2521,2017,4,18,16,332,163,10114,111,12,-9999,-9999,-9999
2522,2017,4,18,17,341,164,10100,69,9,-9999,-9999,-9999
2523,2017,4,18,18,352,154,10088,121,10,-9999,-9999,-9999
2524,2017,4,18,19,345,160,10081,75,13,-9999,-9999,-9999
2525,2017,4,18,20,330,160,10086,121,6,-9999,-9999,-9999
2526,2017,4,18,21,292,206,10098,250,15,-9999,-9999,-9999
2527,2017,4,18,22,282,208,10102,242,12,-9999,-9999,-9999
2528,2017,4,18,23,280,207,10112,263,13,-9999,-9999,-9999
2529,2017,4,19,0,281,201,10120,265,9,-9999,-9999,-9999
2530,2017,4,19,1,270,210,10125,226,18,-9999,-9999,-9999
2531,2017,4,19,2,262,213,10127,239,5,-9999,-9999,-9999
2532,2017,4,19,3,250,214,10128,229,18,-9999,-9999,-9999
2533,2017,4,19,4,255,213,10125,264,13,-9999,-9999,-9999
2534,2017,4,19,5,247,212,10123,240,16,-9999,-9999,-9999
2535,2017,4,19,6,246,208,10121,274,24,-9999,-9999,-9999
2536,2017,4,19,7,242,204,10121,264,19,-9999,-9999,-9999
2537,2017,4,19,8,235,207,10121,246,10,-9999,-9999,-9999
2538,2017,4,19,9,232,207,10124,237,14,-9999,-9999,-9999
2539,2017,4,19,10,236,208,10130,225,14,-9999,-9999,-9999
2540,2017,4,19,11,252,208,10134,217,13,-9999,-9999,-9999
2541,2017,4,19,12,277,191,10132,262,4,-9999,-9999,-9999
2542,2017,4,19,13,300,199,10131,88,13,-9999,-9999,-9999
2543,2017,4,19,14,306,201,10128,48,16,-9999,-9999,-9999
2544,2017,4,19,15,317,203,10117,38,16,-9999,-9999,-9999
2545,2017,4,19,16,320,193,10106,55,23,-9999,-9999,-9999
2546,2017,4,19,17,332,201,10094,84,12,-9999,-9999,-9999
2547,2017,4,19,18,340,188,10082,32,14,-9999,-9999,-9999
2548,2017,4,19,19,337,179,10075,29,13,-9999,-9999,-9999
2549,2017,4,19,20,326,186,10077,82,11,-9999,-9999,-9999
2550,2017,4,19,21,310,189,10083,57,12,-9999,-9999,-9999
2551,2017,4,19,22,292,195,10092,349,3,-9999,-9999,-9999
2552,2017,4,19,23,287,200,10103,60,8,-9999,-9999,-9999
2553,2017,4,20,0,275,210,10110,248,4,-9999,-9999,-9999
2554,2017,4,20,1,267,209,10112,231,11,-9999,-9999,-9999
2555,2017,4,20,2,257,212,10122,228,6,-9999,-9999,-9999
2556,2017,4,20,3,255,224,10121,244,7,-9999,-9999,-9999
2557,2017,4,20,4,252,223,10115,236,12,-9999,-9999,-9999
2558,2017,4,20,5,251,225,10110,231,17,-9999,-9999,-9999
2559,2017,4,20,6,247,224,10106,222,6,-9999,-9999,-9999
2560,2017,4,20,7,245,224,10108,2,0,-9999,-9999,-9999
2561,2017,4,20,8,242,221,10111,80,7,-9999,-9999,-9999
2562,2017,4,20,9,237,217,10115,79,16,-9999,-9999,-9999
2563,2017,4,20,10,241,214,10121,91,12,-9999,-9999,-9999
2564,2017,4,20,11,267,207,10123,95,16,-9999,-9999,-9999
2565,2017,4,20,12,280,210,10126,81,22,-9999,-9999,-9999
2566,2017,4,20,13,305,214,10124,92,11,-9999,-9999,-9999
2567,2017,4,20,14,312,198,10120,322,14,-9999,-9999,-9999
2568,2017,4,20,15,330,205,10101,355,23,-9999,-9999,-9999
2569,2017,4,20,16,302,208,10092,323,12,-9999,-9999,-9999
2570,2017,4,20,17,255,204,10090,240,24,-9999,-9999,-9999
2571,2017,4,20,18,281,211,10079,231,14,-9999,-9999,-9999
2572,2017,4,20,19,280,212,10071,239,8,-9999,-9999,-9999
2573,2017,4,20,20,242,207,10098,315,42,-9999,-9999,-9999
2574,2017,4,20,21,236,219,10109,144,13,-9999,-9999,-9999
2575,2017,4,20,22,232,218,10102,265,3,-9999,-9999,-9999
2576,2017,4,20,23,232,221,10118,238,18,-9999,-9999,-9999
2577,2017,4,21,0,227,216,10132,240,24,-9999,-9999,-9999
2578,2017,4,21,1,230,219,10133,235,10,-9999,-9999,-9999
2579,2017,4,21,2,226,215,10129,212,10,-9999,-9999,-9999
2580,2017,4,21,3,221,210,10127,82,1,-9999,-9999,-9999
2581,2017,4,21,4,221,210,10126,74,15,-9999,-9999,-9999
2582,2017,4,21,5,222,212,10127,115,8,-9999,-9999,-9999
2583,2017,4,21,6,222,212,10125,177,7,-9999,-9999,-9999
2584,2017,4,21,7,220,210,10124,81,22,-9999,-9999,-9999
2585,2017,4,21,8,222,211,10127,82,14,-9999,-9999,-9999
2586,2017,4,21,9,222,212,10133,60,17,-9999,-9999,-9999
2587,2017,4,21,10,225,211,10137,74,24,-9999,-9999,-9999
2588,2017,4,21,11,226,208,10143,86,20,-9999,-9999,-9999
2589,2017,4,21,12,235,209,10150,82,21,-9999,-9999,-9999
2590,2017,4,21,13,251,209,10152,70,20,-9999,-9999,-9999
2591,2017,4,21,14,262,206,10149,123,16,-9999,-9999,-9999
2592,2017,4,21,15,270,212,10138,77,22,-9999,-9999,-9999
2593,2017,4,21,16,282,203,10131,116,9,-9999,-9999,-9999
2594,2017,4,21,17,291,203,10122,18,5,-9999,-9999,-9999
2595,2017,4,21,18,286,202,10116,22,16,-9999,-9999,-9999
2596,2017,4,21,19,295,203,10106,357,15,-9999,-9999,-9999
2597,2017,4,21,20,285,204,10111,22,4,-9999,-9999,-9999
2598,2017,4,21,21,276,209,10112,45,4,-9999,-9999,-9999
2599,2017,4,21,22,266,212,10122,327,2,-9999,-9999,-9999
2600,2017,4,21,23,260,219,10129,105,3,-9999,-9999,-9999
2601,2017,4,22,0,252,224,10133,137,1,-9999,-9999,-9999
2602,2017,4,22,1,247,223,10140,68,6,-9999,-9999,-9999
2603,2017,4,22,2,242,220,10145,87,0,-9999,-9999,-9999
2604,2017,4,22,3,240,217,10142,272,0,-9999,-9999,-9999
2605,2017,4,22,4,235,221,10143,219,8,-9999,-9999,-9999
2606,2017,4,22,5,235,221,10139,202,4,-9999,-9999,-9999
2607,2017,4,22,6,232,214,10134,141,3,-9999,-9999,-9999
2608,2017,4,22,7,230,212,10136,186,12,-9999,-9999,-9999
2609,2017,4,22,8,226,214,10139,202,9,-9999,-9999,-9999
2610,2017,4,22,9,226,215,10145,219,5,-9999,-9999,-9999
2611,2017,4,22,10,225,214,10149,214,5,-9999,-9999,-9999
2612,2017,4,22,11,235,219,10156,253,9,-9999,-9999,-9999
2613,2017,4,22,12,255,210,10155,201,8,-9999,-9999,-9999
2614,2017,4,22,13,275,212,10155,278,9,-9999,-9999,-9999
2615,2017,4,22,14,286,206,10152,270,16,-9999,-9999,-9999
2616,2017,4,22,15,302,207,10141,262,11,-9999,-9999,-9999
2617,2017,4,22,16,311,210,10130,321,13,-9999,-9999,-9999
2618,2017,4,22,17,317,199,10119,196,19,-9999,-9999,-9999
2619,2017,4,22,18,315,208,10110,238,14,-9999,-9999,-9999
2620,2017,4,22,19,327,194,10103,218,12,-9999,-9999,-9999
2621,2017,4,22,20,310,202,10106,126,4,-9999,-9999,-9999
2622,2017,4,22,21,282,223,10115,48,11,-9999,-9999,-9999
2623,2017,4,22,22,277,223,10117,95,7,-9999,-9999,-9999
2624,2017,4,22,23,270,222,10126,55,5,-9999,-9999,-9999
2625,2017,4,23,0,265,219,10135,256,4,-9999,-9999,-9999
2626,2017,4,23,1,255,230,10141,265,2,-9999,-9999,-9999
2627,2017,4,23,2,256,228,10143,98,6,-9999,-9999,-9999
2628,2017,4,23,3,257,219,10144,80,20,-9999,-9999,-9999
2629,2017,4,23,4,251,202,10143,89,19,-9999,-9999,-9999
2630,2017,4,23,5,242,198,10143,113,17,-9999,-9999,-9999
2631,2017,4,23,6,246,189,10144,107,19,-9999,-9999,-9999
2632,2017,4,23,7,235,190,10148,46,4,-9999,-9999,-9999
2633,2017,4,23,8,231,186,10147,120,6,-9999,-9999,-9999
2634,2017,4,23,9,225,188,10151,62,7,-9999,-9999,-9999
2635,2017,4,23,10,227,190,10158,75,2,-9999,-9999,-9999
2636,2017,4,23,11,246,179,10162,118,18,-9999,-9999,-9999
2637,2017,4,23,12,261,171,10165,125,16,-9999,-9999,-9999
2638,2017,4,23,13,267,174,10165,68,22,-9999,-9999,-9999
2639,2017,4,23,14,285,171,10161,118,18,-9999,-9999,-9999
2640,2017,4,23,15,300,174,10152,66,7,-9999,-9999,-9999
2641,2017,4,23,16,310,180,10140,141,10,-9999,-9999,-9999
2642,2017,4,23,17,315,184,10129,245,18,-9999,-9999,-9999
2643,2017,4,23,18,320,177,10117,248,12,-9999,-9999,-9999
2644,2017,4,23,19,317,188,10109,217,16,-9999,-9999,-9999
2645,2017,4,23,20,306,195,10111,220,11,-9999,-9999,-9999
2646,2017,4,23,21,295,194,10114,215,9,-9999,-9999,-9999
2647,2017,4,23,22,280,205,10119,340,1,-9999,-9999,-9999
2648,2017,4,23,23,261,211,10129,41,4,-9999,-9999,-9999
2649,2017,4,24,0,252,207,10138,64,9,-9999,-9999,-9999
2650,2017,4,24,1,250,213,10143,119,1,-9999,-9999,-9999
2651,2017,4,24,2,242,210,10140,210,7,-9999,-9999,-9999
2652,2017,4,24,3,232,213,10142,3,0,-9999,-9999,-9999
2653,2017,4,24,4,230,212,10141,221,4,-9999,-9999,-9999
2654,2017,4,24,5,225,206,10139,12,4,-9999,-9999,-9999
2655,2017,4,24,6,225,209,10136,302,0,-9999,-9999,-9999
2656,2017,4,24,7,222,194,10139,65,9,-9999,-9999,-9999
2657,2017,4,24,8,221,187,10140,50,7,-9999,-9999,-9999
2658,2017,4,24,9,225,177,10141,88,13,-9999,-9999,-9999
2659,2017,4,24,10,222,183,10147,103,14,-9999,-9999,-9999
2660,2017,4,24,11,245,181,10153,86,15,-9999,-9999,-9999
2661,2017,4,24,12,262,176,10153,74,11,-9999,-9999,-9999
2662,2017,4,24,13,275,176,10156,96,18,-9999,-9999,-9999
2663,2017,4,24,14,295,171,10148,92,18,-9999,-9999,-9999
2664,2017,4,24,15,302,176,10139,80,13,-9999,-9999,-9999
2665,2017,4,24,16,312,177,10126,57,19,-9999,-9999,-9999
2666,2017,4,24,17,321,164,10113,85,18,-9999,-9999,-9999
2667,2017,4,24,18,321,174,10105,63,15,-9999,-9999,-9999
2668,2017,4,24,19,330,181,10098,15,7,-9999,-9999,-9999
2669,2017,4,24,20,317,178,10099,81,10,-9999,-9999,-9999
2670,2017,4,24,21,305,186,10103,63,9,-9999,-9999,-9999
2671,2017,4,24,22,285,196,10107,332,7,-9999,-9999,-9999
2672,2017,4,24,23,270,202,10111,344,0,-9999,-9999,-9999
2673,2017,4,25,0,260,196,10117,253,5,-9999,-9999,-9999
2674,2017,4,25,1,252,199,10125,273,5,-9999,-9999,-9999
2675,2017,4,25,2,242,204,10125,2,0,-9999,-9999,-9999
2676,2017,4,25,3,236,211,10124,226,8,-9999,-9999,-9999
2677,2017,4,25,4,230,211,10118,225,10,-9999,-9999,-9999
2678,2017,4,25,5,225,209,10112,75,6,-9999,-9999,-9999
2679,2017,4,25,6,222,206,10111,239,1,-9999,-9999,-9999
2680,2017,4,25,7,216,201,10110,197,10,-9999,-9999,-9999
2681,2017,4,25,8,211,197,10111,209,11,-9999,-9999,-9999
2682,2017,4,25,9,212,199,10113,205,7,-9999,-9999,-9999
2683,2017,4,25,10,220,200,10116,234,1,-9999,-9999,-9999
2684,2017,4,25,11,245,196,10119,151,2,-9999,-9999,-9999
2685,2017,4,25,12,270,208,10121,219,12,-9999,-9999,-9999
2686,2017,4,25,13,295,191,10123,86,22,-9999,-9999,-9999
2687,2017,4,25,14,317,199,10118,100,13,-9999,-9999,-9999
2688,2017,4,25,15,320,189,10107,88,14,-9999,-9999,-9999
2689,2017,4,25,16,331,190,10094,40,22,-9999,-9999,-9999
2690,2017,4,25,17,337,188,10083,334,22,-9999,-9999,-9999
2691,2017,4,25,18,340,192,10076,12,24,-9999,-9999,-9999
2692,2017,4,25,19,325,188,10073,6,22,-9999,-9999,-9999
2693,2017,4,25,20,312,202,10081,323,7,-9999,-9999,-9999
2694,2017,4,25,21,275,197,10091,244,19,-9999,-9999,-9999
2695,2017,4,25,22,275,198,10091,259,4,-9999,-9999,-9999
2696,2017,4,25,23,270,202,10099,194,4,-9999,-9999,-9999
2697,2017,4,26,0,257,211,10109,85,19,-9999,-9999,-9999
2698,2017,4,26,1,260,211,10112,56,4,-9999,-9999,-9999
2699,2017,4,26,2,262,213,10115,89,4,-9999,-9999,-9999
2700,2017,4,26,3,256,212,10115,237,6,-9999,-9999,-9999
2701,2017,4,26,4,247,210,10115,99,6,-9999,-9999,-9999
2702,2017,4,26,5,241,211,10114,49,1,-9999,-9999,-9999
2703,2017,4,26,6,235,211,10113,190,9,-9999,-9999,-9999
2704,2017,4,26,7,227,211,10115,230,5,-9999,-9999,-9999
2705,2017,4,26,8,227,211,10116,215,7,-9999,-9999,-9999
2706,2017,4,26,9,227,210,10121,230,0,-9999,-9999,-9999
2707,2017,4,26,10,235,215,10128,68,0,-9999,-9999,-9999
2708,2017,4,26,11,257,211,10128,36,5,-9999,-9999,-9999
2709,2017,4,26,12,277,214,10135,197,6,-9999,-9999,-9999
2710,2017,4,26,13,295,214,10137,177,11,-9999,-9999,-9999
2711,2017,4,26,14,307,211,10127,278,10,-9999,-9999,-9999
2712,2017,4,26,15,322,211,10115,10,7,-9999,-9999,-9999
2713,2017,4,26,16,317,209,10100,39,7,-9999,-9999,-9999
2714,2017,4,26,17,325,203,10087,256,17,-9999,-9999,-9999
2715,2017,4,26,18,282,192,10081,60,16,-9999,-9999,-9999
2716,2017,4,26,19,285,216,10080,44,24,-9999,-9999,-9999
2717,2017,4,26,20,286,214,10094,303,20,-9999,-9999,-9999
2718,2017,4,26,21,252,230,10102,199,7,-9999,-9999,-9999
2719,2017,4,26,22,250,231,10114,83,1,-9999,-9999,-9999
2720,2017,4,26,23,250,225,10122,359,5,-9999,-9999,-9999
2721,2017,4,27,0,247,221,10137,215,14,-9999,-9999,-9999
2722,2017,4,27,1,241,212,10143,201,24,-9999,-9999,-9999
2723,2017,4,27,2,235,208,10146,24,9,-9999,-9999,-9999
2724,2017,4,27,3,235,208,10144,352,1,-9999,-9999,-9999
2725,2017,4,27,4,231,210,10149,240,17,-9999,-9999,-9999
2726,2017,4,27,5,230,212,10140,244,12,-9999,-9999,-9999
2727,2017,4,27,6,232,209,10131,271,10,-9999,-9999,-9999
2728,2017,4,27,7,232,208,10125,78,3,-9999,-9999,-9999
2729,2017,4,27,8,227,212,10127,54,16,-9999,-9999,-9999
2730,2017,4,27,9,230,206,10135,75,17,-9999,-9999,-9999
2731,2017,4,27,10,231,200,10141,56,23,-9999,-9999,-9999
2732,2017,4,27,12,245,200,10150,67,8,-9999,-9999,-9999
2733,2017,4,27,13,267,205,10157,47,12,-9999,-9999,-9999
2734,2017,4,27,14,280,214,10155,61,16,-9999,-9999,-9999
2735,2017,4,27,15,287,213,10147,63,15,-9999,-9999,-9999
2736,2017,4,27,16,290,209,10136,92,15,-9999,-9999,-9999
2737,2017,4,27,17,306,211,10125,66,20,-9999,-9999,-9999
2738,2017,4,27,18,302,210,10115,178,7,-9999,-9999,-9999
2739,2017,4,27,19,315,202,10106,347,6,-9999,-9999,-9999
2740,2017,4,27,20,300,198,10105,202,15,-9999,-9999,-9999
2741,2017,4,27,21,287,211,10114,210,14,-9999,-9999,-9999
2742,2017,4,27,22,277,214,10125,190,7,-9999,-9999,-9999
2743,2017,4,27,23,267,214,10130,302,3,-9999,-9999,-9999
2744,2017,4,28,0,257,218,10142,228,6,-9999,-9999,-9999
2745,2017,4,28,1,255,216,10143,220,18,-9999,-9999,-9999
2746,2017,4,28,2,250,213,10147,229,12,-9999,-9999,-9999
2747,2017,4,28,3,242,212,10150,249,2,-9999,-9999,-9999
2748,2017,4,28,4,240,212,10147,211,1,-9999,-9999,-9999
2749,2017,4,28,5,235,212,10142,246,7,-9999,-9999,-9999
2750,2017,4,28,6,231,211,10144,262,8,-9999,-9999,-9999
2751,2017,4,28,7,230,207,10147,249,9,-9999,-9999,-9999
2752,2017,4,28,8,227,203,10149,262,8,-9999,-9999,-9999
2753,2017,4,28,9,225,203,10155,224,9,-9999,-9999,-9999
2754,2017,4,28,10,227,201,10163,128,1,-9999,-9999,-9999
2755,2017,4,28,11,235,195,10171,124,19,-9999,-9999,-9999
2756,2017,4,28,12,247,188,10171,120,20,-9999,-9999,-9999
2757,2017,4,28,13,261,193,10173,115,25,-9999,-9999,-9999
2758,2017,4,28,14,275,185,10166,136,19,-9999,-9999,-9999
2759,2017,4,28,15,286,188,10156,111,22,-9999,-9999,-9999
2760,2017,4,28,16,297,191,10145,135,18,-9999,-9999,-9999
2761,2017,4,28,17,297,189,10137,159,19,-9999,-9999,-9999
2762,2017,4,28,18,317,198,10127,163,20,-9999,-9999,-9999
2763,2017,4,28,19,306,196,10123,117,14,-9999,-9999,-9999
2764,2017,4,28,20,300,202,10125,130,14,-9999,-9999,-9999
2765,2017,4,28,21,290,204,10129,105,14,-9999,-9999,-9999
2766,2017,4,28,22,280,212,10136,72,10,-9999,-9999,-9999
2767,2017,4,28,23,275,212,10145,79,10,-9999,-9999,-9999
2768,2017,4,29,0,267,211,10152,106,2,-9999,-9999,-9999
2769,2017,4,29,1,262,208,10158,79,15,-9999,-9999,-9999
2770,2017,4,29,2,257,204,10157,81,11,-9999,-9999,-9999
2771,2017,4,29,3,252,206,10158,69,10,-9999,-9999,-9999
2772,2017,4,29,4,251,202,10151,100,6,-9999,-9999,-9999
2773,2017,4,29,5,245,202,10146,71,13,-9999,-9999,-9999
2774,2017,4,29,6,237,201,10148,69,8,-9999,-9999,-9999
2775,2017,4,29,7,235,198,10148,85,8,-9999,-9999,-9999
2776,2017,4,29,8,231,196,10147,87,9,-9999,-9999,-9999
2777,2017,4,29,9,227,193,10149,65,8,-9999,-9999,-9999
2778,2017,4,29,10,230,189,10155,66,10,-9999,-9999,-9999
2779,2017,4,29,11,247,183,10157,49,13,-9999,-9999,-9999
2780,2017,4,29,12,261,192,10160,92,17,-9999,-9999,-9999
2781,2017,4,29,13,277,192,10161,99,13,-9999,-9999,-9999
2782,2017,4,29,14,295,203,10156,86,18,-9999,-9999,-9999
2783,2017,4,29,15,305,197,10147,31,18,-9999,-9999,-9999
2784,2017,4,29,16,317,203,10137,55,9,-9999,-9999,-9999
2785,2017,4,29,17,327,201,10129,86,14,-9999,-9999,-9999
2786,2017,4,29,18,335,197,10120,140,16,-9999,-9999,-9999
2787,2017,4,29,19,332,186,10117,157,20,-9999,-9999,-9999
2788,2017,4,29,20,322,188,10116,127,11,-9999,-9999,-9999
2789,2017,4,29,21,306,203,10123,212,8,-9999,-9999,-9999
2790,2017,4,29,22,292,206,10128,230,5,-9999,-9999,-9999
2791,2017,4,29,23,270,212,10139,237,9,-9999,-9999,-9999
2792,2017,4,30,0,267,205,10146,244,5,-9999,-9999,-9999
2793,2017,4,30,1,262,208,10149,205,14,-9999,-9999,-9999
2794,2017,4,30,2,257,202,10152,232,1,-9999,-9999,-9999
2795,2017,4,30,3,257,207,10151,77,8,-9999,-9999,-9999
2796,2017,4,30,4,252,206,10148,45,3,-9999,-9999,-9999
2797,2017,4,30,5,250,204,10145,74,12,-9999,-9999,-9999
2798,2017,4,30,6,242,201,10143,71,16,-9999,-9999,-9999
2799,2017,4,30,7,240,197,10145,70,14,-9999,-9999,-9999
2800,2017,4,30,8,237,193,10146,72,13,-9999,-9999,-9999
2801,2017,4,30,9,236,193,10153,82,5,-9999,-9999,-9999
2802,2017,4,30,10,236,192,10162,61,7,-9999,-9999,-9999
2803,2017,4,30,11,256,191,10163,54,16,-9999,-9999,-9999
2804,2017,4,30,12,272,196,10165,116,17,-9999,-9999,-9999
2805,2017,4,30,13,290,198,10163,111,25,-9999,-9999,-9999
2806,2017,4,30,14,300,197,10157,70,34,-9999,-9999,-9999
2807,2017,4,30,15,310,200,10149,70,37,-9999,-9999,-9999
2808,2017,4,30,16,316,198,10138,78,35,-9999,-9999,-9999
2809,2017,4,30,17,330,199,10124,40,31,-9999,-9999,-9999
2810,2017,4,30,18,327,199,10117,89,28,-9999,-9999,-9999
2811,2017,4,30,19,331,201,10117,105,22,-9999,-9999,-9999
2812,2017,4,30,20,320,203,10118,63,24,-9999,-9999,-9999
2813,2017,4,30,21,300,205,10125,40,13,-9999,-9999,-9999
2814,2017,4,30,22,292,206,10127,69,4,-9999,-9999,-9999
2815,2017,4,30,23,277,220,10133,326,1,-9999,-9999,-9999
2816,2017,5,1,0,267,224,10141,347,0,-9999,-9999,-9999
2817,2017,5,1,1,260,224,10148,236,0,-9999,-9999,-9999
2818,2017,5,1,2,255,223,10148,228,6,-9999,-9999,-9999
2819,2017,5,1,3,247,222,10152,202,10,-9999,-9999,-9999
2820,2017,5,1,4,251,224,10146,97,2,-9999,-9999,-9999
2821,2017,5,1,5,255,215,10143,72,4,-9999,-9999,-9999
2822,2017,5,1,6,252,211,10142,88,4,-9999,-9999,-9999
2823,2017,5,1,7,255,204,10143,91,7,-9999,-9999,-9999
2824,2017,5,1,8,247,209,10146,208,1,-9999,-9999,-9999
2825,2017,5,1,9,250,204,10153,105,14,-9999,-9999,-9999
2826,2017,5,1,10,247,207,10163,92,11,-9999,-9999,-9999
2827,2017,5,1,11,255,203,10170,77,13,-9999,-9999,-9999
2828,2017,5,1,12,272,203,10173,91,27,-9999,-9999,-9999
2829,2017,5,1,13,275,207,10178,102,32,-9999,-9999,-9999
2830,2017,5,1,14,282,202,10172,74,26,-9999,-9999,-9999
2831,2017,5,2,21,292,166,10120,36,12,-9999,-9999,-9999
2832,2017,5,2,22,280,165,10122,78,7,-9999,-9999,-9999
2833,2017,5,2,23,260,180,10129,328,0,-9999,-9999,-9999
2834,2017,5,3,0,240,194,10138,355,7,-9999,-9999,-9999
2835,2017,5,3,1,237,193,10142,204,12,-9999,-9999,-9999
2836,2017,5,3,2,230,194,10146,235,2,-9999,-9999,-9999
2837,2017,5,3,3,226,196,10148,219,0,-9999,-9999,-9999
2838,2017,5,3,4,217,194,10149,228,5,-9999,-9999,-9999
2839,2017,5,3,5,215,195,10148,224,5,-9999,-9999,-9999
2840,2017,5,3,6,215,192,10147,209,4,-9999,-9999,-9999
2841,2017,5,3,7,217,191,10147,204,9,-9999,-9999,-9999
2842,2017,5,3,8,211,190,10149,191,4,-9999,-9999,-9999
2843,2017,5,3,9,210,192,10156,91,2,-9999,-9999,-9999
2844,2017,5,3,10,225,184,10159,92,6,-9999,-9999,-9999
2845,2017,5,3,11,247,185,10165,99,13,-9999,-9999,-9999
2846,2017,5,3,12,266,177,10169,62,24,-9999,-9999,-9999
2847,2017,5,3,13,277,178,10168,83,32,-9999,-9999,-9999
2848,2017,5,3,14,300,181,10160,81,23,-9999,-9999,-9999
2849,2017,5,3,15,307,168,10148,87,24,-9999,-9999,-9999
2850,2017,5,3,16,322,165,10138,51,28,-9999,-9999,-9999
2851,2017,5,3,17,325,170,10127,42,30,-9999,-9999,-9999
2852,2017,5,3,18,315,159,10122,72,19,-9999,-9999,-9999
2853,2017,5,3,19,320,166,10117,48,22,-9999,-9999,-9999
2854,2017,5,3,20,312,167,10118,71,20,-9999,-9999,-9999
2855,2017,5,3,21,292,182,10123,55,13,-9999,-9999,-9999
2856,2017,5,3,22,282,182,10127,71,5,-9999,-9999,-9999
2857,2017,5,3,23,262,183,10134,48,1,-9999,-9999,-9999
2858,2017,5,4,0,252,202,10139,333,0,-9999,-9999,-9999
2859,2017,5,4,1,245,199,10140,204,4,-9999,-9999,-9999
2860,2017,5,4,2,235,200,10142,15,1,-9999,-9999,-9999
2861,2017,5,4,3,230,202,10143,40,4,-9999,-9999,-9999
2862,2017,5,4,4,225,198,10139,312,1,-9999,-9999,-9999
2863,2017,5,4,5,217,196,10139,215,4,-9999,-9999,-9999
2864,2017,5,4,6,215,195,10134,225,7,-9999,-9999,-9999
2865,2017,5,4,7,206,190,10136,234,5,-9999,-9999,-9999
2866,2017,5,4,8,207,192,10137,211,1,-9999,-9999,-9999
