,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,52,-142,-9999,260,118,-9999,-9999,-9999
31,2017,1,2,8,55,-141,-9999,260,144,-9999,-9999,-9999
32,2017,1,2,9,60,-142,-9999,260,139,3,-9999,-9999
33,2017,1,2,10,70,-118,-9999,250,113,-9999,-9999,-9999
34,2017,1,2,11,72,-83,-9999,240,134,-9999,-9999,-9999
35,2017,1,2,12,78,-64,-9999,240,154,-9999,-9999,0
36,2017,1,2,13,76,-55,-9999,230,175,1,-9999,-9999
37,2017,1,2,14,77,-57,-9999,240,159,-9999,-9999,-9999
38,2017,1,2,15,75,-70,-9999,250,124,1,-9999,-9999
39,2017,1,2,16,70,-74,-9999,250,123,-9999,-9999,-9999
40,2017,1,2,17,60,-61,-9999,260,129,-9999,-9999,-9999
41,2017,1,2,18,44,-46,-9999,260,144,-9999,-9999,-9999
42,2017,1,2,19,37,-20,-9999,260,159,-9999,-9999,-9999
43,2017,1,2,20,37,-15,-9999,240,185,-9999,-9999,-9999
44,2017,1,2,21,40,-26,-9999,260,139,-9999,-9999,-9999
45,2017,1,2,22,31,-58,-9999,240,134,-9999,-9999,-9999
46,2017,1,2,23,31,-48,-9999,230,149,-9999,-9999,-9999
47,2017,1,3,0,33,-61,-9999,220,129,-9999,-9999,0
48,2017,1,3,1,36,-59,-9999,220,134,-9999,-9999,-9999
49,2017,1,3,2,36,-72,-9999,220,87,-9999,-9999,-9999
50,2017,1,3,3,33,-67,-9999,200,165,-9999,-9999,-9999
51,2017,1,3,4,32,-67,-9999,210,180,-9999,-9999,-9999
52,2017,1,3,5,31,-74,-9999,210,175,-9999,-9999,-9999
53,2017,1,3,6,36,-78,-9999,210,170,-9999,-9999,-9999
54,2017,1,3,7,37,-74,-9999,210,149,-9999,-9999,-9999
55,2017,1,3,8,37,-77,-9999,220,144,-9999,-9999,-9999
56,2017,1,3,9,48,-74,-9999,220,103,0,-9999,-9999
57,2017,1,3,10,62,-74,-9999,220,98,-9999,-9999,-9999
58,2017,1,3,11,62,-63,-9999,220,93,-9999,-9999,-9999
59,2017,1,3,12,76,-62,-9999,210,93,-9999,-9999,0
60,2017,1,3,13,77,-53,-9999,210,139,1,-9999,-9999
61,2017,1,3,14,85,-38,-9999,210,129,-9999,-9999,-9999
62,2017,1,3,15,97,-29,-9999,210,93,1,-9999,-9999
63,2017,1,3,16,90,-81,-9999,230,77,-9999,-9999,-9999
64,2017,1,3,17,80,-90,-9999,220,77,-9999,-9999,-9999
65,2017,1,3,18,59,-92,-9999,240,93,-9999,-9999,-9999
66,2017,1,3,19,57,-174,-9999,230,103,-9999,-9999,-9999
67,2017,1,3,20,62,-194,-9999,230,98,-9999,-9999,-9999
68,2017,1,3,21,54,-178,-9999,230,88,-9999,-9999,-9999
69,2017,1,3,22,50,-188,-9999,220,93,-9999,-9999,-9999
70,2017,1,3,23,45,-155,-9999,220,108,-9999,-9999,-9999
71,2017,1,4,0,47,-170,-9999,220,98,-9999,-9999,0
72,2017,1,4,1,56,-191,-9999,220,98,-9999,-9999,-9999
73,2017,1,4,2,55,-185,-9999,230,93,-9999,-9999,-9999
74,2017,1,4,3,55,-164,-9999,250,103,-9999,-9999,-9999
75,2017,1,4,4,55,-136,-9999,250,103,-9999,-9999,-9999
76,2017,1,4,5,37,-77,-9999,240,108,-9999,-9999,-9999
77,2017,1,4,6,48,-105,-9999,250,82,-9999,-9999,-9999
78,2017,1,4,7,42,-85,-9999,240,93,-9999,-9999,-9999
79,2017,1,4,8,42,-58,-9999,230,82,-9999,-9999,-9999
80,2017,1,4,9,54,-65,-9999,240,82,0,-9999,-9999
81,2017,1,4,10,77,-88,-9999,230,67,-9999,-9999,-9999
82,2017,1,4,11,90,-61,-9999,210,72,-9999,-9999,-9999
83,2017,1,4,12,97,-62,-9999,230,51,-9999,-9999,0
84,2017,1,4,13,105,-52,-9999,220,51,-9999,-9999,-9999
85,2017,1,4,14,105,-6,-9999,210,51,-9999,-9999,-9999
86,2017,1,4,15,100,-37,-9999,280,31,0,-9999,-9999
87,2017,1,4,16,92,-43,-9999,300,26,-9999,-9999,-9999
88,2017,1,4,17,85,-50,-9999,300,31,-9999,-9999,-9999
89,2017,1,4,18,72,-62,-9999,290,26,-9999,-9999,-9999
90,2017,1,4,19,52,-79,-9999,220,26,-9999,-9999,-9999
91,2017,1,4,20,41,-80,-9999,240,57,-9999,-9999,-9999
92,2017,1,4,21,42,-86,-9999,260,62,-9999,-9999,-9999
93,2017,1,4,22,42,-79,-9999,260,67,-9999,-9999,-9999
94,2017,1,4,23,42,-82,-9999,240,72,-9999,-9999,-9999
95,2017,1,5,0,45,-90,-9999,220,82,-9999,-9999,0
96,2017,1,5,1,42,-89,-9999,230,87,-9999,-9999,-9999
97,2017,1,5,2,45,-90,-9999,230,87,-9999,-9999,-9999
98,2017,1,5,3,42,-73,-9999,220,77,-9999,-9999,-9999
99,2017,1,5,4,40,-51,-9999,220,87,-9999,-9999,-9999
100,2017,1,5,5,30,-62,-9999,210,98,-9999,-9999,-9999
101,2017,1,5,6,33,-61,-9999,210,98,-9999,-9999,-9999
102,2017,1,5,7,36,-51,-9999,210,103,-9999,-9999,-9999
103,2017,1,5,8,31,-58,-9999,200,139,-9999,-9999,-9999
104,2017,1,5,9,36,-56,-9999,200,124,5,-9999,-9999
105,2017,1,5,10,42,-61,-9999,200,129,-9999,-9999,-9999
106,2017,1,5,11,42,-72,-9999,200,87,-9999,-9999,-9999
107,2017,1,5,12,43,-35,-9999,200,98,-9999,-9999,0
108,2017,1,5,13,30,-27,-9999,220,113,8,-9999,-9999
109,2017,1,5,14,7,-1,-9999,270,98,-9999,6,-9999
110,2017,1,5,15,34,24,-9999,230,93,8,-9999,-9999
111,2017,1,5,16,46,16,-9999,250,108,-9999,-9999,-9999
112,2017,1,5,17,51,26,-9999,260,77,-9999,-9999,-9999
113,2017,1,5,18,34,3,-9999,230,57,-9999,-9999,-9999
114,2017,1,5,19,35,5,-9999,240,51,-9999,-9999,-9999
115,2017,1,5,20,47,21,-9999,260,77,-9999,-9999,-9999
116,2017,1,5,21,40,17,-9999,210,82,-9999,-9999,-9999
117,2017,1,5,22,37,-4,-9999,240,67,-9999,-9999,-9999
118,2017,1,5,23,40,-9,-9999,220,57,-9999,-9999,-9999
119,2017,1,6,0,39,-17,-9999,230,77,-9999,-9999,0
120,2017,1,6,1,36,-14,-9999,220,77,-9999,-9999,-9999
121,2017,1,6,2,35,-10,-9999,210,72,-9999,-9999,-9999
122,2017,1,6,3,27,-32,-9999,200,57,-9999,-9999,-9999
123,2017,1,6,4,17,-46,-9999,170,108,-9999,-9999,-9999
124,2017,1,6,5,15,-69,-9999,180,129,-9999,-9999,-9999
125,2017,1,6,6,20,-39,-9999,180,124,-9999,-9999,-9999
126,2017,1,6,7,22,-46,-9999,180,134,-9999,-9999,-9999
127,2017,1,6,8,30,-122,-9999,180,149,-9999,-9999,-9999
128,2017,1,6,9,53,-153,-9999,170,144,1,-9999,-9999
129,2017,1,6,10,65,-162,-9999,170,165,-9999,-9999,-9999
130,2017,1,6,11,72,-162,-9999,170,165,-9999,-9999,-9999
131,2017,1,6,12,78,-165,-9999,180,175,-9999,-9999,0
132,2017,1,6,13,77,-159,-9999,180,165,1,-9999,-9999
133,2017,1,6,14,80,-131,-9999,180,154,-9999,-9999,-9999
134,2017,1,6,15,77,-72,-9999,180,160,0,-9999,-9999
135,2017,1,6,16,66,-94,-9999,180,149,-9999,-9999,-9999
136,2017,1,6,17,52,-97,-9999,190,129,-9999,-9999,-9999
137,2017,1,6,18,35,-102,-9999,200,129,-9999,-9999,-9999
138,2017,1,6,19,12,-181,-9999,180,144,-9999,-9999,-9999
139,2017,1,6,20,11,-252,-9999,180,165,-9999,-9999,-9999
140,2017,1,6,21,12,-272,-9999,180,180,-9999,-9999,-9999
141,2017,1,6,22,15,-294,-9999,180,185,-9999,-9999,-9999
142,2017,1,6,23,12,-251,-9999,180,180,-9999,-9999,-9999
143,2017,1,7,0,18,-229,-9999,180,201,-9999,-9999,0
144,2017,1,7,1,17,-222,-9999,170,185,-9999,-9999,-9999
145,2017,1,7,2,6,-193,-9999,170,201,-9999,-9999,-9999
146,2017,1,7,3,1,-167,-9999,170,201,-9999,-9999,-9999
147,2017,1,7,4,2,-171,-9999,170,195,-9999,-9999,-9999
148,2017,1,7,5,2,-180,-9999,170,201,-9999,-9999,-9999
149,2017,1,7,6,4,-179,-9999,170,201,-9999,-9999,-9999
150,2017,1,7,7,7,-186,-9999,170,185,-9999,-9999,-9999
151,2017,1,7,8,7,-191,-9999,170,185,-9999,-9999,-9999
152,2017,1,7,9,24,-189,-9999,170,185,4,-9999,-9999
153,2017,1,7,10,35,-168,-9999,170,185,-9999,-9999,-9999
154,2017,1,7,11,50,-175,-9999,160,159,-9999,-9999,-9999
155,2017,1,7,12,50,-162,-9999,160,149,-9999,-9999,0
156,2017,1,7,13,56,-145,-9999,160,123,2,-9999,-9999
157,2017,1,7,14,60,-196,-9999,150,103,-9999,-9999,-9999
158,2017,1,7,15,63,-211,-9999,160,108,2,-9999,-9999
159,2017,1,7,16,61,-195,-9999,160,103,-9999,-9999,-9999
160,2017,1,7,17,52,-240,-9999,170,103,-9999,-9999,-9999
161,2017,1,7,18,46,-301,-9999,170,98,-9999,-9999,-9999
162,2017,1,7,19,42,-304,-9999,160,108,-9999,-9999,-9999
163,2017,1,7,20,40,-306,-9999,170,103,-9999,-9999,-9999
164,2017,1,7,21,34,-266,-9999,170,134,-9999,-9999,-9999
165,2017,1,7,22,30,-248,-9999,170,149,-9999,-9999,-9999
166,2017,1,7,23,7,-111,-9999,170,154,-9999,-9999,-9999
167,2017,1,8,0,6,-100,-9999,180,154,-9999,-9999,0
168,2017,1,8,1,5,-94,-9999,180,149,-9999,-9999,-9999
169,2017,1,8,2,1,-81,-9999,180,154,-9999,-9999,-9999
170,2017,1,8,3,-1,-78,-9999,180,154,-9999,-9999,-9999
171,2017,1,8,4,-5,-92,-9999,180,149,-9999,-9999,-9999
172,2017,1,8,5,-4,-91,-9999,180,154,-9999,-9999,-9999
173,2017,1,8,6,4,-94,-9999,180,124,-9999,-9999,-9999
174,2017,1,8,7,7,-105,-9999,200,118,-9999,-9999,-9999
175,2017,1,8,8,5,-86,-9999,160,118,-9999,-9999,-9999
176,2017,1,8,9,13,-68,-9999,150,113,5,-9999,-9999
177,2017,1,8,10,51,-115,-9999,160,113,-9999,-9999,-9999
178,2017,1,8,11,62,-157,-9999,160,139,-9999,-9999,-9999
179,2017,1,8,12,66,-107,-9999,160,144,-9999,-9999,0
180,2017,1,8,13,70,-134,-9999,160,139,2,-9999,-9999
181,2017,1,8,14,72,-137,-9999,150,123,-9999,-9999,-9999
182,2017,1,8,15,72,-186,-9999,150,98,3,-9999,-9999
183,2017,1,8,16,56,-176,-9999,160,118,-9999,-9999,-9999
184,2017,1,8,17,51,-173,-9999,160,123,-9999,-9999,-9999
185,2017,1,8,18,43,-167,-9999,180,149,-9999,-9999,-9999
186,2017,1,8,19,35,-163,-9999,180,149,-9999,-9999,-9999
187,2017,1,8,20,35,-152,-9999,170,129,-9999,-9999,-9999
188,2017,1,8,21,34,-158,-9999,170,144,-9999,-9999,-9999
189,2017,1,8,22,32,-154,-9999,170,159,-9999,-9999,-9999
190,2017,1,8,23,35,-153,-9999,180,170,-9999,-9999,-9999
191,2017,1,9,0,34,-158,-9999,180,175,-9999,-9999,0
192,2017,1,9,1,31,-120,-9999,180,190,-9999,-9999,-9999
193,2017,1,9,2,30,-101,-9999,180,195,-9999,-9999,-9999
194,2017,1,9,3,32,-123,-9999,180,196,-9999,-9999,-9999
195,2017,1,9,4,32,-127,-9999,180,159,-9999,-9999,-9999
196,2017,1,9,5,35,-133,-9999,190,129,-9999,-9999,-9999
197,2017,1,9,6,39,-134,-9999,190,113,-9999,-9999,-9999
198,2017,1,9,7,50,-139,-9999,200,108,-9999,-9999,-9999
199,2017,1,9,8,47,-131,-9999,190,77,-9999,-9999,-9999
200,2017,1,9,9,62,-129,-9999,130,46,3,-9999,-9999
201,2017,1,9,10,65,-107,-9999,180,57,-9999,-9999,-9999
202,2017,1,9,11,96,-95,-9999,160,36,-9999,-9999,-9999
203,2017,1,9,12,99,-49,-9999,120,41,-9999,-9999,0
204,2017,1,9,13,111,-87,-9999,240,15,1,-9999,-9999
205,2017,1,9,14,110,-9999,-9999,360,31,-9999,-9999,-9999
206,2017,1,9,15,103,-79,-9999,340,51,0,-9999,-9999
207,2017,1,9,16,96,-72,-9999,330,51,-9999,-9999,-9999
208,2017,1,9,17,90,-90,-9999,350,46,-9999,-9999,-9999
209,2017,1,9,18,79,-86,-9999,310,36,-9999,-9999,-9999
210,2017,1,9,19,65,-99,-9999,340,26,-9999,-9999,-9999
211,2017,1,9,20,71,-81,-9999,50,21,-9999,-9999,-9999
212,2017,1,9,21,71,-85,-9999,70,21,-9999,-9999,-9999
213,2017,1,9,22,67,-76,-9999,70,10,-9999,-9999,-9999
214,2017,1,9,23,71,-66,-9999,10,5,-9999,-9999,-9999
215,2017,1,10,0,72,-84,-9999,350,15,-9999,-9999,0
216,2017,1,10,1,61,-94,-9999,340,41,-9999,-9999,-9999
217,2017,1,10,2,62,-101,-9999,340,46,-9999,-9999,-9999
218,2017,1,10,3,61,-102,-9999,320,46,-9999,-9999,-9999
219,2017,1,10,4,57,-89,-9999,320,46,-9999,-9999,-9999
220,2017,1,10,5,52,-87,-9999,310,62,-9999,-9999,-9999
221,2017,1,10,6,51,-107,-9999,310,88,-9999,-9999,-9999
222,2017,1,10,7,45,-100,-9999,320,108,-9999,-9999,-9999
223,2017,1,10,8,45,-130,-9999,330,93,-9999,-9999,-9999
224,2017,1,10,9,49,-126,-9999,330,88,1,-9999,-9999
225,2017,1,10,10,62,-101,-9999,340,77,-9999,-9999,-9999
226,2017,1,10,11,82,-107,-9999,360,62,-9999,-9999,-9999
227,2017,1,10,12,101,-107,-9999,30,26,-9999,-9999,0
228,2017,1,10,13,111,-99,-9999,30,31,1,-9999,-9999
229,2017,1,10,14,110,-106,-9999,10,41,-9999,-9999,-9999
230,2017,1,10,15,106,-92,-9999,10,62,1,-9999,-9999
231,2017,1,10,16,100,-92,-9999,350,41,-9999,-9999,-9999
232,2017,1,10,17,85,-100,-9999,340,41,-9999,-9999,-9999
233,2017,1,10,18,71,-164,-9999,350,46,-9999,-9999,-9999
234,2017,1,10,19,60,-290,-9999,360,51,-9999,-9999,-9999
235,2017,1,10,20,52,-280,-9999,340,57,-9999,-9999,-9999
236,2017,1,10,21,62,-308,-9999,330,51,-9999,-9999,-9999
237,2017,1,10,22,51,-266,-9999,320,72,-9999,-9999,-9999
238,2017,1,10,23,50,-282,-9999,330,57,-9999,-9999,-9999
239,2017,1,11,0,52,-296,-9999,340,72,-9999,-9999,0
240,2017,1,11,1,47,-283,-9999,330,72,-9999,-9999,-9999
241,2017,1,11,2,46,-301,-9999,330,82,-9999,-9999,-9999
242,2017,1,11,3,46,-301,-9999,330,51,-9999,-9999,-9999
243,2017,1,11,4,50,-298,-9999,340,57,-9999,-9999,-9999
244,2017,1,11,5,50,-340,-9999,350,77,-9999,-9999,-9999
245,2017,1,11,6,56,-313,-9999,350,67,-9999,-9999,-9999
246,2017,1,11,7,62,-331,-9999,360,82,-9999,-9999,-9999
247,2017,1,11,8,60,-362,-9999,360,77,-9999,-9999,-9999
248,2017,1,11,9,64,-307,-9999,350,82,0,-9999,-9999
249,2017,1,11,10,77,-320,-9999,10,72,-9999,-9999,-9999
250,2017,1,11,11,100,-229,-9999,360,82,-9999,-9999,-9999
251,2017,1,11,12,112,-206,-9999,360,67,-9999,-9999,0
252,2017,1,11,13,110,-175,-9999,340,57,1,-9999,-9999
253,2017,1,11,14,102,-153,-9999,320,51,-9999,-9999,-9999
254,2017,1,11,15,102,-146,-9999,320,67,6,-9999,-9999
255,2017,1,11,16,96,-123,-9999,320,82,-9999,-9999,-9999
256,2017,1,11,17,91,-110,-9999,330,67,-9999,-9999,-9999
257,2017,1,11,18,75,-160,-9999,340,62,-9999,-9999,-9999
258,2017,1,11,19,76,-123,-9999,360,82,-9999,-9999,-9999
259,2017,1,11,20,75,-64,-9999,10,51,-9999,-9999,-9999
260,2017,1,11,21,86,-53,-9999,60,57,-9999,-9999,-9999
261,2017,1,11,22,80,-58,-9999,80,57,-9999,-9999,-9999
262,2017,1,11,23,76,-55,-9999,90,57,-9999,-9999,-9999
263,2017,1,12,0,74,-64,-9999,110,62,-9999,-9999,0
264,2017,1,12,1,67,-43,-9999,140,62,-9999,-9999,-9999
265,2017,1,12,2,75,-60,-9999,120,93,-9999,-9999,-9999
266,2017,1,12,3,78,-67,-9999,130,103,-9999,-9999,-9999
267,2017,1,12,4,75,-64,-9999,130,98,-9999,-9999,-9999
268,2017,1,12,5,70,-60,-9999,130,82,-9999,-9999,-9999
269,2017,1,12,6,76,-81,-9999,120,82,-9999,-9999,-9999
270,2017,1,12,7,80,-104,-9999,120,62,-9999,-9999,-9999
271,2017,1,12,8,87,-144,-9999,140,87,-9999,-9999,-9999
272,2017,1,12,9,83,-92,-9999,140,72,6,-9999,-9999
273,2017,1,12,10,96,-81,-9999,160,57,-9999,-9999,-9999
274,2017,1,12,11,136,-96,-9999,160,41,-9999,-9999,-9999
275,2017,1,12,12,140,-93,-9999,110,31,-9999,-9999,0
276,2017,1,12,13,130,-71,-9999,340,21,7,-9999,-9999
277,2017,1,12,14,131,-82,-9999,350,41,-9999,-9999,-9999
278,2017,1,12,15,143,-45,-9999,20,21,6,-9999,-9999
279,2017,1,12,16,136,-61,-9999,20,10,-9999,-9999,-9999
280,2017,1,12,17,115,-101,-9999,130,46,-9999,-9999,-9999
281,2017,1,12,18,93,-88,-9999,140,62,-9999,-9999,-9999
282,2017,1,12,19,80,-94,-9999,150,82,-9999,-9999,-9999
283,2017,1,12,20,65,-75,-9999,150,113,-9999,-9999,-9999
284,2017,1,12,21,54,-68,-9999,170,149,-9999,-9999,-9999
285,2017,1,12,22,17,8,-9999,180,165,-9999,-9999,-9999
286,2017,1,12,23,22,22,-9999,180,185,-9999,-9999,-9999
287,2017,1,13,0,14,14,-9999,170,211,-9999,-9999,0
288,2017,1,13,1,12,-10,-9999,170,216,-9999,-9999,-9999
289,2017,1,13,2,11,-28,-9999,170,216,-9999,-9999,-9999
290,2017,1,13,3,8,-30,-9999,180,196,-9999,-9999,-9999
291,2017,1,13,5,46,-72,-9999,180,170,-9999,-9999,-9999
292,2017,1,13,6,35,-27,-9999,170,170,-9999,-9999,-9999
293,2017,1,13,7,45,-98,-9999,170,170,-9999,-9999,-9999
294,2017,1,13,8,47,-110,-9999,170,180,-9999,-9999,-9999
295,2017,1,13,9,59,-113,-9999,170,185,4,-9999,-9999
296,2017,1,13,10,70,-118,-9999,170,165,-9999,-9999,-9999
297,2017,1,13,11,72,-111,-9999,170,175,-9999,-9999,-9999
298,2017,1,13,12,56,-120,-9999,170,160,-9999,-9999,0
299,2017,1,13,13,66,-98,-9999,170,139,7,-9999,-9999
300,2017,1,13,14,80,-70,-9999,170,123,-9999,-9999,-9999
301,2017,1,13,15,76,-77,-9999,160,103,5,-9999,-9999
302,2017,1,13,16,81,-94,-9999,160,87,-9999,-9999,-9999
303,2017,1,13,17,80,-110,-9999,150,82,-9999,-9999,-9999
304,2017,1,13,18,70,-122,-9999,150,98,-9999,-9999,-9999
305,2017,1,13,19,65,-137,-9999,140,93,-9999,-9999,-9999
306,2017,1,13,20,55,-135,-9999,140,62,-9999,-9999,-9999
307,2017,1,13,21,54,-158,-9999,140,46,-9999,-9999,-9999
308,2017,1,13,22,61,-203,-9999,110,36,-9999,-9999,-9999
309,2017,1,13,23,67,-189,-9999,110,31,-9999,-9999,-9999
310,2017,1,14,0,69,-188,-9999,110,41,-9999,-9999,0
311,2017,1,14,1,60,-173,-9999,120,62,-9999,-9999,-9999
312,2017,1,14,2,61,-152,-9999,110,62,-9999,-9999,-9999
313,2017,1,14,3,57,-139,-9999,120,67,-9999,-9999,-9999
314,2017,1,14,4,52,-132,-9999,130,72,-9999,-9999,-9999
315,2017,1,14,5,51,-124,-9999,120,72,-9999,-9999,-9999
316,2017,1,14,6,49,-121,-9999,120,82,-9999,-9999,-9999
317,2017,1,14,7,41,-147,-9999,130,77,-9999,-9999,-9999
318,2017,1,14,8,37,-146,-9999,140,67,-9999,-9999,-9999
319,2017,1,14,9,56,-134,-9999,150,67,3,-9999,-9999
320,2017,1,14,10,66,-116,-9999,140,72,-9999,-9999,-9999
321,2017,1,14,11,66,-107,-9999,120,62,-9999,-9999,-9999
322,2017,1,14,12,68,-84,-9999,120,62,-9999,-9999,0
323,2017,1,14,13,75,-57,-9999,120,67,1,-9999,-9999
324,2017,1,14,14,76,-81,-9999,110,67,-9999,-9999,-9999
325,2017,1,14,15,82,-57,-9999,110,41,1,-9999,-9999
326,2017,1,14,16,77,-92,-9999,80,46,-9999,-9999,-9999
327,2017,1,14,17,65,-103,-9999,70,51,-9999,-9999,-9999
328,2017,1,14,18,48,-109,-9999,70,57,-9999,-9999,-9999
329,2017,1,14,19,40,-120,-9999,70,51,-9999,-9999,-9999
330,2017,1,14,20,17,-9999,-9999,80,36,-9999,-9999,-9999
331,2017,1,14,21,38,-68,-9999,80,57,-9999,-9999,-9999
332,2017,1,14,22,40,-85,-9999,70,67,-9999,-9999,-9999
333,2017,1,14,23,41,-112,-9999,60,46,-9999,-9999,-9999
334,2017,1,15,0,41,-124,-9999,60,51,-9999,-9999,0
335,2017,1,15,1,50,-120,-9999,50,57,-9999,-9999,-9999
336,2017,1,15,2,47,-127,-9999,50,41,-9999,-9999,-9999
337,2017,1,15,3,50,-120,-9999,50,46,-9999,-9999,-9999
338,2017,1,15,4,45,-160,-9999,20,41,-9999,-9999,-9999
339,2017,1,15,5,30,-192,-9999,330,51,-9999,-9999,-9999
340,2017,1,15,6,34,-169,-9999,350,57,-9999,-9999,-9999
341,2017,1,15,7,22,-99,-9999,330,51,-9999,-9999,-9999
342,2017,1,15,8,37,-146,-9999,350,77,-9999,-9999,-9999
343,2017,1,15,9,50,-174,-9999,10,67,3,-9999,-9999
344,2017,1,15,10,75,-141,-9999,40,46,-9999,-9999,-9999
345,2017,1,15,11,90,-117,-9999,70,57,-9999,-9999,-9999
346,2017,1,15,12,90,-134,-9999,80,51,-9999,-9999,0
347,2017,1,15,13,91,-134,-9999,70,51,1,-9999,-9999
348,2017,1,15,14,91,-9999,-9999,90,46,-9999,-9999,-9999
349,2017,1,15,15,81,-142,-9999,90,62,1,-9999,-9999
350,2017,1,15,16,65,-231,-9999,100,57,-9999,-9999,-9999
351,2017,1,15,17,57,-206,-9999,90,62,-9999,-9999,-9999
352,2017,1,15,18,39,-251,-9999,110,51,-9999,-9999,-9999
353,2017,1,15,19,37,-264,-9999,90,67,-9999,-9999,-9999
354,2017,1,15,20,30,-197,-9999,90,67,-9999,-9999,-9999
355,2017,1,15,21,34,-201,-9999,80,72,-9999,-9999,-9999
356,2017,1,15,22,37,-263,-9999,80,67,-9999,-9999,-9999
357,2017,1,15,23,37,-214,-9999,100,72,-9999,-9999,-9999
358,2017,1,16,0,32,-136,-9999,100,67,-9999,-9999,0
359,2017,1,16,1,27,-164,-9999,100,57,-9999,-9999,-9999
360,2017,1,16,2,30,-139,-9999,100,57,-9999,-9999,-9999
361,2017,1,16,3,25,-171,-9999,90,57,-9999,-9999,-9999
362,2017,1,16,4,30,-185,-9999,90,62,-9999,-9999,-9999
363,2017,1,16,5,36,-207,-9999,110,31,-9999,-9999,-9999
364,2017,1,16,6,42,-195,-9999,110,46,-9999,-9999,-9999
365,2017,1,16,7,42,-157,-9999,90,57,-9999,-9999,-9999
366,2017,1,16,8,26,-170,-9999,100,72,-9999,-9999,-9999
367,2017,1,16,9,59,-167,-9999,140,62,0,-9999,-9999
368,2017,1,16,10,45,-90,-9999,120,46,-9999,-9999,-9999
369,2017,1,16,11,62,-58,-9999,140,67,-9999,-9999,-9999
370,2017,1,16,12,74,-71,-9999,160,62,-9999,-9999,0
371,2017,1,16,13,70,-151,-9999,160,87,-9999,-9999,-9999
372,2017,1,16,14,76,-146,-9999,170,82,-9999,-9999,-9999
373,2017,1,16,15,78,-190,-9999,170,82,0,-9999,-9999
374,2017,1,16,16,70,-118,-9999,160,82,-9999,-9999,-9999
375,2017,1,16,17,55,-121,-9999,160,82,-9999,-9999,-9999
376,2017,1,16,18,35,-157,-9999,170,88,-9999,-9999,-9999
377,2017,1,16,19,27,-193,-9999,160,72,-9999,-9999,-9999
378,2017,1,16,20,25,-251,-9999,160,77,-9999,-9999,-9999
379,2017,1,16,21,21,-254,-9999,150,88,-9999,-9999,-9999
380,2017,1,16,22,22,-243,-9999,150,87,-9999,-9999,-9999
381,2017,1,16,23,32,-245,-9999,160,77,-9999,-9999,-9999
382,2017,1,17,0,26,-285,-9999,170,72,-9999,-9999,0
383,2017,1,17,1,30,-247,-9999,160,57,-9999,-9999,-9999
384,2017,1,17,2,22,-275,-9999,190,77,-9999,-9999,-9999
385,2017,1,17,3,3,-170,-9999,200,62,-9999,-9999,-9999
386,2017,1,17,4,6,-198,-9999,220,46,-9999,-9999,-9999
