,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,2,6,18,163,150,10113,0,0,0,-9999,-9999
126,2017,2,6,21,152,140,10107,0,0,0,-9999,-9999
127,2017,2,7,3,180,160,10125,270,10,0,-9999,-9999
128,2017,2,7,6,266,140,10132,310,21,0,-9999,-9999
129,2017,2,8,0,123,110,10136,0,0,0,-9999,-9999
130,2017,2,8,3,176,140,10160,230,10,0,-9999,-9999
131,2017,2,8,6,245,100,10153,360,21,0,-9999,-9999
132,2017,2,9,3,170,130,10145,270,10,0,-9999,-9999
133,2017,2,9,6,245,110,10141,270,15,0,-9999,-9999
134,2017,2,9,21,130,120,10117,0,0,0,-9999,-9999
135,2017,2,10,9,282,110,10105,310,5,0,-9999,-9999
136,2017,2,10,12,245,160,10104,0,0,0,-9999,-9999
137,2017,2,10,21,150,130,10140,360,10,0,-9999,-9999
138,2017,2,11,6,245,110,10169,360,10,0,-9999,-9999
139,2017,2,11,12,225,150,10143,360,5,2,-9999,-9999
140,2017,2,11,18,160,130,10166,50,10,0,-9999,-9999
141,2017,2,11,21,155,130,10162,50,5,0,-9999,-9999
142,2017,2,12,6,265,120,10189,50,10,0,-9999,-9999
143,2017,2,12,12,235,160,10159,0,0,4,-9999,-9999
144,2017,2,13,6,260,120,10197,360,5,0,-9999,-9999
145,2017,2,14,0,160,150,10183,0,0,0,-9999,-9999
146,2017,2,14,3,192,170,10206,360,5,0,-9999,-9999
147,2017,2,14,6,267,150,10205,360,5,0,-9999,-9999
148,2017,2,15,6,265,130,10201,360,5,0,-9999,-9999
149,2017,2,15,12,232,150,10163,0,0,2,-9999,-9999
150,2017,2,16,6,270,110,10174,270,10,0,-9999,-9999
151,2017,2,16,12,245,160,10135,310,5,3,-9999,-9999
152,2017,2,16,18,160,140,10160,0,0,0,-9999,-9999
153,2017,2,16,21,140,130,10151,0,0,0,-9999,-9999
154,2017,2,17,3,192,170,10169,0,0,0,-9999,-9999
155,2017,2,17,6,273,120,10163,90,10,0,-9999,-9999
156,2017,2,18,9,295,120,10129,310,5,3,-9999,-9999
157,2017,2,18,15,202,160,10146,0,0,0,-9999,-9999
158,2017,2,18,18,180,150,10150,0,0,0,-9999,-9999
159,2017,2,19,6,280,160,10138,50,10,0,-9999,-9999
160,2017,2,19,12,260,200,10092,0,0,5,-9999,-9999
161,2017,2,19,21,220,210,10090,270,10,8,-9999,-9999
162,2017,2,20,3,225,220,10101,180,15,8,-9999,-9999
163,2017,2,20,6,272,210,10089,180,10,6,-9999,-9999
164,2017,2,20,21,220,210,10054,180,5,0,-9999,-9999
165,2017,2,21,0,220,210,10054,180,21,6,-9999,-9999
166,2017,2,21,6,293,210,10088,180,15,0,-9999,-9999
167,2017,2,21,12,295,210,10047,180,15,0,-9999,-9999
168,2017,2,21,21,233,220,10060,180,10,5,-9999,-9999
169,2017,2,22,0,227,220,10066,180,10,5,-9999,-9999
170,2017,2,22,3,240,220,10096,180,21,6,-9999,-9999
171,2017,2,22,6,293,220,10102,180,10,5,-9999,-9999
172,2017,2,23,3,230,140,10129,270,5,4,-9999,-9999
173,2017,2,23,6,286,40,10125,270,15,0,-9999,-9999
174,2017,2,23,9,296,10,10099,360,21,0,-9999,-9999
175,2017,2,23,15,180,130,10117,0,0,0,-9999,-9999
176,2017,2,23,21,137,130,10124,0,0,0,-9999,-9999
177,2017,2,24,6,275,10,10151,310,21,0,-9999,-9999
178,2017,2,24,21,135,130,10143,0,0,0,-9999,-9999
179,2017,2,25,3,190,140,10157,360,5,0,-9999,-9999
180,2017,2,25,6,267,40,10146,360,10,0,-9999,-9999
181,2017,2,25,21,135,130,10100,0,0,0,-9999,-9999
182,2017,2,26,0,125,120,10104,0,0,0,-9999,-9999
183,2017,2,26,6,268,70,10116,360,10,0,-9999,-9999
184,2017,2,26,12,252,120,10084,50,5,0,-9999,-9999
185,2017,2,26,21,148,140,10115,0,0,0,-9999,-9999
186,2017,2,27,6,290,20,10147,360,15,0,-9999,-9999
187,2017,2,27,18,162,140,10137,0,0,0,-9999,-9999
188,2017,2,28,0,132,120,10130,0,0,0,-9999,-9999
189,2017,2,28,6,290,80,10146,360,10,0,-9999,-9999
190,2017,2,28,12,265,110,10107,0,0,0,-9999,-9999
191,2017,3,1,0,135,130,10127,0,0,0,-9999,-9999
192,2017,3,1,3,210,160,10145,0,0,0,-9999,-9999
193,2017,3,1,6,290,80,10134,180,5,0,-9999,-9999
194,2017,3,1,12,268,150,10099,0,0,0,-9999,-9999
195,2017,3,1,15,203,140,10110,0,0,0,-9999,-9999
196,2017,3,2,3,232,140,10123,360,5,0,-9999,-9999
197,2017,3,2,6,320,100,10107,180,5,0,-9999,-9999
198,2017,3,2,12,300,140,10063,180,10,0,-9999,-9999
199,2017,3,2,21,200,160,10077,130,5,0,-9999,-9999
200,2017,3,3,0,183,150,10068,180,10,4,-9999,-9999
201,2017,3,3,6,322,130,10086,270,10,0,-9999,-9999
202,2017,3,3,12,285,190,10049,0,0,0,-9999,-9999
203,2017,3,3,21,220,180,10056,10,443,4,-9999,-9999
204,2017,3,4,0,215,190,10057,180,10,8,-9999,-9999
205,2017,3,4,6,280,130,10093,360,10,6,-9999,-9999
206,2017,3,4,9,292,110,10066,360,5,6,-9999,-9999
207,2017,3,4,12,263,180,10066,180,5,6,-9999,-9999
208,2017,3,5,0,222,210,10076,230,10,8,-9999,-9999
209,2017,3,5,3,250,220,10093,180,10,5,-9999,-9999
210,2017,3,5,6,290,220,10085,180,21,5,-9999,-9999
211,2017,3,5,9,314,190,10054,180,5,5,-9999,-9999
212,2017,3,5,18,217,200,10071,0,0,0,-9999,-9999
213,2017,3,6,0,202,190,10075,0,0,0,-9999,-9999
214,2017,3,6,6,290,60,10101,310,21,0,-9999,-9999
215,2017,3,6,9,310,30,10069,310,10,0,-9999,-9999
216,2017,3,6,12,273,150,10065,130,5,0,-9999,-9999
217,2017,3,6,21,155,140,10086,0,0,0,-9999,-9999
218,2017,3,7,6,310,30,10110,90,5,0,-9999,-9999
219,2017,3,7,9,320,30,10078,360,5,0,-9999,-9999
220,2017,3,7,12,270,90,10074,0,0,0,-9999,-9999
221,2017,3,7,15,205,150,10091,0,0,0,-9999,-9999
222,2017,3,7,18,188,140,10098,0,0,0,-9999,-9999
223,2017,3,7,21,180,130,10080,0,0,0,-9999,-9999
224,2017,3,8,3,227,140,10104,180,10,6,-9999,-9999
225,2017,3,8,6,270,150,10103,130,10,5,-9999,-9999
226,2017,3,8,9,267,180,10069,0,0,7,-9999,-9999
227,2017,3,8,15,227,190,10081,0,0,7,-9999,-9999
228,2017,3,8,18,197,180,10093,0,0,0,-9999,-9999
229,2017,3,8,21,190,170,10082,180,10,0,-9999,-9999
230,2017,3,9,3,215,190,10098,130,15,8,-9999,-9999
231,2017,3,9,6,245,190,10097,90,10,7,-9999,-9999
232,2017,3,9,12,258,200,10054,0,0,5,-9999,-9999
233,2017,3,9,21,192,180,10059,0,0,0,-9999,-9999
234,2017,3,10,3,220,200,10092,130,10,8,-9999,-9999
235,2017,3,10,6,270,210,10084,270,10,6,-9999,-9999
236,2017,3,10,12,280,210,10043,0,0,8,-9999,-9999
237,2017,3,10,15,203,160,10062,130,10,8,-9999,-9999
238,2017,3,10,18,210,190,10070,0,0,8,-9999,-9999
239,2017,3,10,21,210,200,10063,130,10,8,-9999,-9999
240,2017,3,11,3,214,190,10086,360,5,8,-9999,-9999
241,2017,3,11,6,240,210,10082,360,5,6,-9999,-9999
242,2017,3,11,9,233,210,10063,50,10,6,-9999,-9999
243,2017,3,11,12,245,230,10061,50,5,6,-9999,-9999
244,2017,3,11,15,215,210,10096,360,21,8,-9999,-9999
245,2017,3,11,21,195,190,10085,310,10,7,-9999,-9999
246,2017,3,12,0,190,180,10081,360,10,8,-9999,-9999
247,2017,3,12,3,202,190,10107,360,10,6,-9999,-9999
248,2017,3,12,6,257,160,10110,360,5,6,-9999,-9999
249,2017,3,12,9,280,120,10087,310,15,6,-9999,-9999
250,2017,3,12,12,260,170,10078,0,0,3,-9999,-9999
251,2017,3,12,15,205,180,10104,0,0,0,-9999,-9999
252,2017,3,12,18,208,130,10113,360,10,0,-9999,-9999
253,2017,3,13,0,145,130,10120,0,0,0,-9999,-9999
254,2017,3,13,6,270,60,10150,270,10,0,-9999,-9999
255,2017,3,13,9,288,30,10122,310,21,0,-9999,-9999
256,2017,3,13,12,255,100,10118,310,5,0,-9999,-9999
257,2017,3,13,15,185,140,10136,0,0,0,-9999,-9999
258,2017,3,13,18,160,140,10141,0,0,0,-9999,-9999
259,2017,3,13,21,143,120,10138,0,0,0,-9999,-9999
260,2017,3,14,3,210,150,10155,180,5,0,-9999,-9999
261,2017,3,14,6,277,90,10155,360,5,0,-9999,-9999
262,2017,3,14,9,290,40,10126,270,15,0,-9999,-9999
263,2017,3,14,12,260,140,10112,0,0,0,-9999,-9999
264,2017,3,14,15,188,150,10130,0,0,0,-9999,-9999
265,2017,3,14,18,160,150,10137,0,0,0,-9999,-9999
266,2017,3,14,21,140,120,10130,0,0,0,-9999,-9999
267,2017,3,15,0,135,130,10129,0,0,0,-9999,-9999
268,2017,3,15,3,216,160,10150,360,5,2,-9999,-9999
269,2017,3,15,6,284,60,10148,360,5,0,-9999,-9999
270,2017,3,15,12,260,120,10108,0,0,0,-9999,-9999
271,2017,3,15,15,185,150,10121,0,0,0,-9999,-9999
272,2017,3,15,21,147,140,10113,0,0,0,-9999,-9999
273,2017,3,16,3,225,140,10133,360,5,0,-9999,-9999
274,2017,3,16,12,265,130,10085,360,10,3,-9999,-9999
275,2017,3,16,15,190,140,10098,0,0,0,-9999,-9999
276,2017,3,16,21,145,130,10094,0,0,0,-9999,-9999
277,2017,3,17,0,145,130,10097,0,0,0,-9999,-9999
278,2017,3,17,6,310,100,10096,230,10,0,-9999,-9999
279,2017,3,17,15,212,160,10074,0,0,0,-9999,-9999
280,2017,3,17,18,203,170,10082,0,0,0,-9999,-9999
281,2017,3,17,21,215,140,10081,50,10,5,-9999,-9999
282,2017,3,18,6,300,200,10099,230,10,6,-9999,-9999
283,2017,3,18,12,255,180,10071,0,0,0,-9999,-9999
284,2017,3,18,18,178,170,10104,0,0,0,-9999,-9999
285,2017,3,18,21,177,170,10103,0,0,0,-9999,-9999
286,2017,3,19,6,295,140,10132,270,10,4,-9999,-9999
287,2017,3,19,18,215,150,10142,310,21,8,-9999,-9999
288,2017,3,19,21,195,150,10120,50,5,8,-9999,-9999
289,2017,3,20,0,182,160,10114,0,0,8,-9999,-9999
290,2017,3,20,3,188,180,10125,90,31,8,-9999,-9999
291,2017,3,20,6,240,170,10134,90,10,4,-9999,-9999
292,2017,3,20,12,245,180,10100,180,5,0,-9999,-9999
293,2017,3,20,15,207,170,10118,130,10,0,-9999,-9999
294,2017,3,20,18,178,170,10125,360,5,8,-9999,-9999
295,2017,3,20,21,155,150,10123,360,10,8,-9999,-9999
296,2017,3,21,3,200,160,10151,360,10,0,-9999,-9999
297,2017,3,21,6,250,160,10144,50,10,0,-9999,-9999
298,2017,3,21,9,282,170,10111,180,5,0,-9999,-9999
299,2017,3,21,15,218,190,10126,0,0,0,-9999,-9999
300,2017,3,21,21,187,180,10116,0,0,0,-9999,-9999
301,2017,3,22,3,235,210,10131,130,5,0,-9999,-9999
302,2017,3,22,6,295,200,10118,180,15,0,-9999,-9999
303,2017,3,22,12,290,200,10085,180,5,0,-9999,-9999
304,2017,3,22,21,220,200,10091,90,5,0,-9999,-9999
305,2017,3,23,0,218,210,10095,0,0,6,-9999,-9999
306,2017,3,23,3,265,240,10109,180,10,5,-9999,-9999
307,2017,3,23,6,310,210,10102,180,21,0,-9999,-9999
308,2017,3,23,15,260,220,10094,360,15,4,-9999,-9999
309,2017,3,23,21,237,220,10089,180,10,0,-9999,-9999
310,2017,3,24,0,232,220,10086,180,10,4,-9999,-9999
311,2017,3,24,3,260,240,10104,0,0,7,-9999,-9999
312,2017,3,24,6,-9999,230,10103,0,0,1,-9999,-9999
313,2017,3,24,12,302,230,10067,0,0,0,-9999,-9999
314,2017,3,24,15,265,240,10081,0,0,0,-9999,-9999
315,2017,3,24,21,253,240,10073,0,0,0,-9999,-9999
316,2017,3,25,0,248,240,10079,180,5,0,-9999,-9999
317,2017,3,25,3,222,170,10104,360,10,7,-9999,-9999
318,2017,3,25,6,303,200,10105,180,10,4,-9999,-9999
319,2017,3,25,9,320,240,10077,130,21,4,-9999,-9999
320,2017,3,25,12,270,210,10077,90,21,4,-9999,-9999
321,2017,3,25,15,240,180,10110,130,15,5,-9999,-9999
322,2017,3,25,21,232,190,10119,90,21,8,-9999,-9999
323,2017,3,26,6,293,220,10123,180,10,6,-9999,-9999
324,2017,3,26,9,307,230,10086,130,5,8,-9999,-9999
325,2017,3,26,18,253,230,10105,90,10,6,-9999,-9999
326,2017,3,26,21,230,220,10091,0,0,6,-9999,-9999
327,2017,3,27,0,235,230,10093,0,0,8,-9999,-9999
328,2017,3,27,3,260,250,10117,180,5,8,-9999,-9999
329,2017,3,27,12,305,250,10076,130,5,3,-9999,-9999
330,2017,3,27,21,254,240,10098,0,0,3,-9999,-9999
331,2017,3,28,0,250,240,10089,130,10,6,-9999,-9999
332,2017,3,28,3,270,250,10105,180,10,0,-9999,-9999
333,2017,3,28,6,297,230,10105,180,15,7,-9999,-9999
334,2017,3,28,9,325,240,10071,180,10,5,-9999,-9999
335,2017,3,28,12,305,240,10065,130,10,5,-9999,-9999
336,2017,3,28,15,278,240,10086,180,10,5,-9999,-9999
337,2017,3,28,18,252,240,10096,180,5,8,-9999,-9999
338,2017,3,28,21,253,240,10072,180,5,6,-9999,-9999
339,2017,3,29,0,253,240,10072,180,5,6,-9999,-9999
340,2017,3,29,6,305,260,10083,180,5,6,-9999,-9999
341,2017,3,29,9,313,250,10051,360,10,6,-9999,-9999
342,2017,3,29,12,300,250,10046,90,5,5,-9999,-9999
343,2017,3,29,18,260,240,10073,130,10,6,-9999,-9999
344,2017,3,29,21,260,240,10059,180,21,8,-9999,-9999
345,2017,3,30,0,-9999,250,10055,230,21,8,-9999,-9999
346,2017,3,30,3,272,240,10079,180,10,8,-9999,-9999
347,2017,3,30,6,335,260,10069,180,10,0,-9999,-9999
348,2017,3,30,12,332,260,10034,310,10,4,-9999,-9999
349,2017,3,30,15,285,260,10076,90,21,6,-9999,-9999
350,2017,3,30,18,282,250,10077,180,21,8,-9999,-9999
351,2017,3,30,21,270,250,10078,180,10,8,-9999,-9999
352,2017,3,31,3,280,250,10105,230,10,8,-9999,-9999
353,2017,3,31,6,320,240,10094,180,10,6,-9999,-9999
354,2017,3,31,21,273,240,10068,180,10,8,-9999,-9999
355,2017,4,1,0,267,250,10065,130,10,8,-9999,-9999
356,2017,4,1,3,290,250,10083,180,21,6,-9999,-9999
357,2017,4,1,6,330,240,10075,180,21,0,-9999,-9999
358,2017,4,1,9,355,250,10041,180,10,0,-9999,-9999
359,2017,4,1,12,325,240,10022,180,21,5,-9999,-9999
360,2017,4,1,15,260,200,10051,270,10,5,-9999,-9999
361,2017,4,1,18,267,240,10060,0,0,0,-9999,-9999
362,2017,4,1,21,265,250,10054,130,10,8,-9999,-9999
363,2017,4,2,0,265,250,10044,180,10,8,-9999,-9999
364,2017,4,2,3,267,250,10074,180,10,8,-9999,-9999
365,2017,4,2,6,330,240,10060,180,26,6,-9999,-9999
366,2017,4,2,9,352,240,10027,180,21,5,-9999,-9999
367,2017,4,2,15,295,250,10040,180,31,0,-9999,-9999
368,2017,4,2,18,275,250,10047,130,21,0,-9999,-9999
369,2017,4,2,21,-9999,250,10044,20,-9999,1,-9999,-9999
370,2017,4,3,0,265,250,10049,180,10,8,-9999,-9999
371,2017,4,3,3,292,250,10068,130,10,7,-9999,-9999
372,2017,4,3,6,340,260,10060,180,21,5,-9999,-9999
373,2017,4,3,12,272,200,10032,180,5,8,-9999,-9999
374,2017,4,3,18,228,210,10083,360,10,0,-9999,-9999
375,2017,4,3,21,222,200,10069,310,10,0,-9999,-9999
376,2017,4,4,0,222,200,10069,130,10,8,-9999,-9999
377,2017,4,4,3,245,220,10093,50,15,8,-9999,-9999
378,2017,4,4,6,285,230,10089,90,15,6,-9999,-9999
379,2017,4,4,12,250,210,10055,360,15,5,-9999,-9999
380,2017,4,4,15,233,200,10084,90,21,8,-9999,-9999
381,2017,4,4,21,224,210,10081,50,10,8,-9999,-9999
382,2017,4,5,0,223,210,10077,180,10,8,-9999,-9999
383,2017,4,5,3,285,260,10093,180,10,6,-9999,-9999
384,2017,4,5,6,313,240,10085,180,15,6,-9999,-9999
385,2017,4,5,9,330,240,10055,180,10,5,-9999,-9999
386,2017,4,5,12,264,210,10054,180,5,7,-9999,-9999
387,2017,4,5,15,240,220,10082,90,15,6,-9999,-9999
388,2017,4,5,21,238,220,10071,130,10,8,-9999,-9999
389,2017,4,6,0,236,220,10081,130,5,8,-9999,-9999
390,2017,4,6,3,260,220,10099,180,10,6,-9999,-9999
391,2017,4,6,6,320,240,10092,180,5,6,-9999,-9999
392,2017,4,6,9,-9999,250,10060,30,113,1,-9999,-9999
393,2017,4,6,15,275,250,10071,130,10,0,-9999,-9999
394,2017,4,6,18,270,250,10079,180,10,6,-9999,-9999
395,2017,4,6,21,270,250,10070,180,5,6,-9999,-9999
396,2017,4,7,0,268,250,10066,0,0,8,-9999,-9999
397,2017,4,7,9,358,240,10050,180,21,6,-9999,-9999
398,2017,4,7,12,333,230,10035,180,10,0,-9999,-9999
399,2017,4,7,15,305,260,10048,180,26,8,-9999,-9999
400,2017,4,7,18,287,260,10055,180,21,5,-9999,-9999
401,2017,4,7,21,270,240,10051,230,10,8,-9999,-9999
402,2017,4,8,3,294,240,10089,180,5,5,-9999,-9999
403,2017,4,8,6,345,250,10080,180,10,5,-9999,-9999
404,2017,4,8,9,362,240,10057,180,10,5,-9999,-9999
405,2017,4,8,12,330,230,10050,180,10,3,-9999,-9999
406,2017,4,8,15,305,260,10071,180,10,6,-9999,-9999
407,2017,4,8,18,252,180,10084,130,5,8,-9999,-9999
408,2017,4,8,21,232,200,10069,0,0,0,-9999,-9999
409,2017,4,9,0,237,220,10066,0,0,0,-9999,-9999
410,2017,4,9,3,300,250,10092,180,5,5,-9999,-9999
411,2017,4,9,6,350,220,10087,180,10,5,-9999,-9999
412,2017,4,9,12,342,210,10034,180,5,0,-9999,-9999
413,2017,4,9,15,308,250,10051,180,10,0,-9999,-9999
414,2017,4,9,18,290,250,10060,180,10,0,-9999,-9999
415,2017,4,9,21,280,250,10055,180,10,5,-9999,-9999
416,2017,4,10,0,268,250,10060,230,10,8,-9999,-9999
417,2017,4,10,3,300,240,10082,180,10,0,-9999,-9999
418,2017,4,10,6,360,100,10075,360,5,0,-9999,-9999
419,2017,4,10,9,380,20,10042,360,10,0,-9999,-9999
420,2017,4,10,12,340,100,10031,270,10,0,-9999,-9999
421,2017,4,10,15,255,170,10051,0,0,0,-9999,-9999
422,2017,4,10,18,215,160,10061,0,0,0,-9999,-9999
423,2017,4,10,21,220,190,10060,230,5,0,-9999,-9999
424,2017,4,11,3,292,220,10078,180,5,0,-9999,-9999
425,2017,4,11,6,357,30,10072,270,21,0,-9999,-9999
426,2017,4,11,9,370,-9999,10048,270,15,0,-9999,-9999
427,2017,4,11,12,325,140,10039,0,0,0,-9999,-9999
428,2017,4,11,15,242,170,10062,130,5,0,-9999,-9999
429,2017,4,11,18,207,170,10068,90,5,0,-9999,-9999
