,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,21,21,173,142,10177,60,10,8,-9999,-9999
154,2017,1,22,0,166,147,10175,10,20,8,-9999,3
155,2017,1,22,3,165,143,10177,350,10,7,-9999,-9999
156,2017,1,22,6,173,137,10189,0,-9999,7,-9999,0
157,2017,1,22,9,188,152,10177,160,20,7,-9999,-9999
158,2017,1,22,12,179,150,10164,0,-9999,7,-9999,10
159,2017,1,22,15,159,141,10176,30,30,8,-9999,-9999
160,2017,1,22,18,156,138,10183,50,30,8,-9999,1
161,2017,1,22,21,150,139,10186,340,20,0,-9999,-9999
162,2017,1,23,0,147,127,10189,360,20,0,-9999,0
163,2017,1,23,3,132,95,10196,360,20,4,-9999,-9999
164,2017,1,23,6,156,110,10210,360,30,6,-9999,0
165,2017,1,23,9,184,112,10198,320,40,6,-9999,-9999
166,2017,1,23,12,176,104,10183,310,60,6,-9999,0
167,2017,1,23,15,163,97,10187,310,40,5,-9999,-9999
168,2017,1,23,18,162,88,10196,310,30,0,-9999,0
169,2017,1,23,21,140,87,10189,20,20,0,-9999,-9999
170,2017,1,24,0,130,82,10179,360,20,0,-9999,0
171,2017,1,24,3,123,87,10186,360,20,0,-9999,-9999
172,2017,1,24,6,155,90,10209,340,40,0,-9999,0
173,2017,1,24,9,177,83,10202,310,40,0,-9999,-9999
174,2017,1,24,12,177,92,10190,310,60,0,-9999,0
175,2017,1,24,15,163,83,10199,310,40,0,-9999,-9999
176,2017,1,24,18,163,90,10210,320,20,0,-9999,0
177,2017,1,24,21,130,84,10204,30,20,0,-9999,-9999
178,2017,1,25,0,127,72,10200,360,20,0,-9999,0
179,2017,1,25,3,112,78,10216,30,20,0,-9999,-9999
180,2017,1,25,6,148,86,10245,20,20,0,-9999,0
181,2017,1,25,9,173,101,10227,310,30,0,-9999,-9999
182,2017,1,25,12,178,108,10207,290,40,2,-9999,0
183,2017,1,25,15,168,113,10221,310,30,2,-9999,-9999
184,2017,1,25,18,134,99,10233,70,10,0,-9999,0
185,2017,1,25,21,117,95,10223,310,10,0,-9999,-9999
186,2017,1,26,0,113,84,10222,20,10,0,-9999,0
187,2017,1,26,3,107,81,10225,50,20,1,-9999,-9999
188,2017,1,26,6,198,99,10236,0,-9999,5,-9999,0
189,2017,1,26,9,204,134,10227,200,20,4,-9999,-9999
190,2017,1,26,12,203,136,10201,210,50,5,-9999,0
191,2017,1,26,15,189,133,10207,200,40,6,-9999,-9999
192,2017,1,26,18,159,118,10206,70,20,3,-9999,0
193,2017,1,26,21,166,103,10186,110,30,6,-9999,-9999
194,2017,1,27,0,174,116,10177,110,20,7,-9999,0
195,2017,1,27,3,164,102,10172,110,50,4,-9999,-9999
196,2017,1,27,6,204,129,10177,120,30,5,-9999,0
197,2017,1,27,9,207,151,10151,150,80,7,-9999,-9999
198,2017,1,27,12,203,151,10130,160,120,6,-9999,0
199,2017,1,27,15,196,159,10131,150,80,8,-9999,-9999
200,2017,1,27,18,198,159,10144,150,70,8,-9999,20
201,2017,1,27,21,189,147,10137,110,20,8,-9999,-9999
202,2017,1,28,0,187,154,10146,140,30,7,-9999,3
203,2017,1,28,3,176,135,10144,80,30,7,-9999,-9999
204,2017,1,28,6,182,132,10163,110,40,7,-9999,-9999
205,2017,1,28,9,208,123,10154,110,50,5,-9999,-9999
206,2017,1,28,12,208,120,10132,110,60,5,-9999,0
207,2017,1,28,15,201,113,10138,110,40,4,-9999,-9999
208,2017,1,28,18,190,132,10149,120,20,4,-9999,1
209,2017,1,28,21,190,166,10153,280,50,2,-9999,-9999
210,2017,1,29,0,163,111,10166,330,40,0,-9999,5
211,2017,1,29,3,149,96,10183,350,20,0,-9999,-9999
212,2017,1,29,6,172,92,10210,330,40,0,-9999,0
213,2017,1,29,9,201,89,10203,320,40,0,-9999,-9999
214,2017,1,29,12,201,80,10194,320,40,0,-9999,0
215,2017,1,29,15,168,72,10211,320,40,0,-9999,-9999
216,2017,1,29,18,163,62,10220,330,40,0,-9999,0
217,2017,1,30,0,131,46,10226,10,30,0,-9999,0
218,2017,1,30,3,125,50,10228,360,30,0,-9999,-9999
219,2017,1,30,6,146,51,10242,10,30,0,-9999,0
220,2017,1,30,9,169,52,10223,320,40,1,-9999,-9999
221,2017,1,30,12,174,72,10199,300,40,2,-9999,0
222,2017,1,30,15,155,62,10200,310,30,2,-9999,-9999
223,2017,1,30,18,142,74,10200,340,20,2,-9999,0
224,2017,1,30,21,125,77,10189,40,20,2,-9999,-9999
225,2017,1,31,3,106,52,10185,30,10,5,-9999,-9999
226,2017,1,31,6,163,72,10198,40,20,5,-9999,0
227,2017,1,31,9,168,96,10183,300,20,7,-9999,-9999
228,2017,1,31,12,177,121,10166,240,20,6,-9999,0
229,2017,1,31,15,177,130,10164,140,20,4,-9999,-9999
230,2017,1,31,18,185,147,10166,160,60,3,-9999,0
231,2017,1,31,21,186,159,10159,150,30,6,-9999,-9999
232,2017,2,1,0,169,123,10147,70,20,7,-9999,0
233,2017,2,1,3,187,102,10141,140,20,7,-9999,-9999
234,2017,2,1,6,199,148,10149,180,40,8,-9999,0
235,2017,2,1,9,195,170,10140,150,40,8,-9999,-9999
236,2017,2,1,12,169,145,10136,320,20,8,-9999,6
237,2017,2,1,15,160,125,10151,310,30,8,-9999,-9999
238,2017,2,1,18,164,113,10165,320,30,6,-9999,7
239,2017,2,1,21,157,75,10173,330,40,0,-9999,-9999
240,2017,2,2,0,136,52,10177,350,40,0,-9999,0
241,2017,2,2,3,125,75,10184,350,40,2,-9999,-9999
242,2017,2,2,6,137,77,10207,330,50,1,-9999,0
243,2017,2,2,9,134,47,10201,320,60,0,-9999,-9999
244,2017,2,2,12,129,20,10201,310,60,0,-9999,0
245,2017,2,2,15,105,-16,10215,320,50,0,-9999,-9999
246,2017,2,2,18,95,-23,10226,340,40,0,-9999,0
247,2017,2,2,21,86,-56,10230,20,30,4,-9999,-9999
248,2017,2,3,0,60,-5,10229,20,50,8,-9999,1
249,2017,2,3,3,53,-11,10242,320,30,8,-9999,-9999
250,2017,2,3,6,60,-22,10273,340,40,0,-9999,10
251,2017,2,3,9,95,-12,10268,320,50,0,-9999,-9999
252,2017,2,3,12,113,-3,10262,320,40,0,-9999,0
253,2017,2,3,15,97,-4,10273,350,30,0,-9999,-9999
254,2017,2,3,18,95,-13,10275,350,20,0,-9999,0
255,2017,2,3,21,84,-12,10275,20,30,0,-9999,-9999
256,2017,2,4,0,58,-45,10272,30,30,0,-9999,0
257,2017,2,4,3,57,-44,10268,30,20,0,-9999,-9999
258,2017,2,4,6,108,-23,10281,350,30,0,-9999,0
259,2017,2,4,9,139,20,10267,330,40,0,-9999,-9999
260,2017,2,4,12,146,24,10249,320,40,0,-9999,0
261,2017,2,4,15,119,14,10250,320,30,0,-9999,-9999
262,2017,2,4,18,113,27,10250,350,20,0,-9999,0
263,2017,2,4,21,91,23,10236,30,20,0,-9999,-9999
264,2017,2,5,0,79,-8,10226,30,20,0,-9999,0
265,2017,2,5,3,78,-4,10231,20,20,2,-9999,-9999
266,2017,2,5,6,119,17,10253,20,20,1,-9999,0
267,2017,2,5,9,155,4,10242,330,30,1,-9999,-9999
268,2017,2,5,12,155,21,10225,310,30,5,-9999,0
269,2017,2,5,15,130,25,10226,320,10,5,-9999,-9999
270,2017,2,5,18,127,38,10228,20,10,2,-9999,0
271,2017,2,5,21,109,26,10215,40,20,2,-9999,-9999
272,2017,2,6,0,109,47,10210,30,20,3,-9999,0
273,2017,2,6,3,115,37,10224,30,20,7,-9999,-9999
274,2017,2,6,6,139,40,10233,340,20,4,-9999,0
275,2017,2,6,9,163,54,10212,310,30,2,-9999,-9999
276,2017,2,6,12,166,48,10204,320,50,2,-9999,0
277,2017,2,6,15,149,53,10211,300,40,0,-9999,-9999
278,2017,2,6,18,136,48,10224,320,20,0,-9999,0
279,2017,2,6,21,104,38,10219,50,10,0,-9999,-9999
280,2017,2,7,0,91,38,10214,30,10,0,-9999,0
281,2017,2,7,3,87,37,10218,30,20,0,-9999,-9999
282,2017,2,7,6,147,56,10234,10,20,0,-9999,0
283,2017,2,7,9,161,83,10220,310,30,0,-9999,-9999
284,2017,2,7,12,180,85,10204,310,40,0,-9999,0
285,2017,2,7,15,156,86,10209,300,30,0,-9999,-9999
286,2017,2,7,18,132,83,10216,30,20,0,-9999,0
287,2017,2,7,21,112,69,10205,50,20,0,-9999,-9999
288,2017,2,8,0,100,70,10202,0,-9999,0,-9999,0
289,2017,2,8,3,108,84,10216,30,20,0,-9999,-9999
290,2017,2,8,6,165,82,10233,30,20,2,-9999,0
291,2017,2,8,9,165,71,10216,300,30,2,-9999,-9999
292,2017,2,8,12,184,113,10199,300,30,1,-9999,0
293,2017,2,8,15,160,124,10202,300,20,1,-9999,-9999
294,2017,2,8,18,132,108,10214,100,10,0,-9999,0
295,2017,2,8,21,114,84,10211,0,-9999,0,-9999,-9999
296,2017,2,9,0,137,73,10203,50,20,5,-9999,0
297,2017,2,9,3,134,72,10206,40,20,6,-9999,-9999
298,2017,2,9,6,161,103,10211,50,20,6,-9999,3
299,2017,2,9,9,224,104,10194,170,40,2,-9999,-9999
300,2017,2,9,12,221,149,10175,200,20,3,-9999,0
301,2017,2,9,15,183,152,10172,150,20,6,-9999,-9999
302,2017,2,9,18,180,162,10174,140,30,7,-9999,1
303,2017,2,9,21,167,121,10173,90,30,3,-9999,-9999
304,2017,2,10,0,175,115,10164,100,10,1,-9999,0
305,2017,2,10,3,157,85,10161,80,20,3,-9999,-9999
306,2017,2,10,6,220,83,10167,120,20,0,-9999,0
307,2017,2,10,9,225,136,10152,160,20,1,-9999,-9999
308,2017,2,10,12,215,154,10136,150,10,7,-9999,0
309,2017,2,10,15,187,158,10136,210,60,3,-9999,-9999
310,2017,2,10,18,181,167,10146,160,40,1,-9999,0
311,2017,2,10,21,174,160,10143,320,10,0,-9999,-9999
312,2017,2,11,0,171,152,10143,60,10,0,-9999,0
313,2017,2,11,3,158,124,10148,40,10,3,-9999,-9999
314,2017,2,11,6,195,137,10166,240,10,2,-9999,0
315,2017,2,11,9,195,162,10160,230,30,4,-9999,-9999
316,2017,2,11,12,182,152,10148,290,20,7,-9999,0
317,2017,2,11,15,165,144,10146,360,10,5,-9999,-9999
318,2017,2,11,18,155,128,10156,0,-9999,4,-9999,0
319,2017,2,11,21,152,110,10154,30,10,7,-9999,-9999
320,2017,2,12,0,153,117,10152,30,30,5,-9999,0
321,2017,2,12,3,163,75,10154,50,20,6,-9999,-9999
322,2017,2,12,6,208,114,10170,90,10,7,-9999,0
323,2017,2,12,9,209,150,10154,150,30,7,-9999,-9999
324,2017,2,12,12,218,138,10135,80,20,7,-9999,0
325,2017,2,12,15,212,138,10127,100,30,6,-9999,-9999
326,2017,2,12,18,207,147,10124,110,50,3,-9999,1
327,2017,2,12,21,196,145,10116,110,80,7,-9999,-9999
328,2017,2,13,0,181,158,10137,130,40,8,-9999,60
329,2017,2,13,3,184,153,10123,110,60,8,-9999,-9999
330,2017,2,13,6,193,153,10124,110,60,8,-9999,30
331,2017,2,13,9,205,163,10116,120,50,8,-9999,-9999
332,2017,2,13,12,200,170,10107,140,60,7,-9999,30
333,2017,2,13,15,198,180,10125,190,100,8,-9999,-9999
334,2017,2,13,18,190,179,10144,210,50,6,-9999,7
335,2017,2,13,21,175,154,10158,300,30,3,-9999,-9999
336,2017,2,14,0,166,139,10168,340,20,0,-9999,0
337,2017,2,14,3,155,138,10176,350,20,2,-9999,-9999
338,2017,2,14,6,184,141,10199,330,20,3,-9999,0
339,2017,2,14,9,199,156,10190,330,20,5,-9999,-9999
340,2017,2,14,12,182,147,10184,310,30,7,-9999,0
341,2017,2,14,15,175,145,10195,290,30,8,-9999,-9999
342,2017,2,14,18,173,148,10208,200,20,7,-9999,0
343,2017,2,14,21,179,146,10210,200,50,8,-9999,-9999
344,2017,2,15,0,175,137,10196,160,10,7,-9999,0
345,2017,2,15,3,167,138,10194,120,10,8,-9999,-9999
346,2017,2,15,6,181,143,10207,0,-9999,8,-9999,0
347,2017,2,15,9,197,154,10183,120,40,8,-9999,-9999
348,2017,2,15,12,182,168,10156,110,20,8,-9999,90
349,2017,2,15,15,177,163,10156,0,-9999,7,-9999,-9999
350,2017,2,15,18,190,159,10161,100,30,7,-9999,9
351,2017,2,15,21,187,163,10147,120,40,7,-9999,-9999
352,2017,2,16,0,193,180,10135,210,30,7,-9999,0
353,2017,2,16,3,186,178,10147,300,20,7,-9999,-9999
354,2017,2,16,6,189,177,10166,300,20,6,-9999,0
355,2017,2,16,9,197,175,10147,290,20,5,-9999,-9999
356,2017,2,16,12,188,170,10129,310,20,8,-9999,-1
357,2017,2,16,15,181,167,10126,310,20,8,-9999,-9999
358,2017,2,16,18,180,163,10134,0,-9999,8,-9999,0
359,2017,2,16,21,172,162,10123,0,-9999,8,-9999,-9999
360,2017,2,17,0,166,156,10108,310,10,8,-9999,130
361,2017,2,17,3,162,146,10107,80,10,8,-9999,-9999
362,2017,2,17,6,168,156,10110,130,20,8,-9999,50
363,2017,2,17,9,180,150,10106,300,40,5,-9999,-9999
364,2017,2,17,12,178,91,10108,320,70,5,-9999,0
365,2017,2,17,15,157,80,10140,320,60,2,-9999,-9999
366,2017,2,17,18,156,66,10173,330,40,0,-9999,0
367,2017,2,18,0,137,89,10201,350,50,0,-9999,0
368,2017,2,18,3,113,44,10225,340,50,0,-9999,-9999
369,2017,2,18,6,136,19,10252,340,40,1,-9999,0
370,2017,2,18,9,145,19,10260,320,40,0,-9999,-9999
371,2017,2,18,12,139,13,10252,310,40,0,-9999,0
372,2017,2,18,15,111,-5,10258,310,40,0,-9999,-9999
373,2017,2,18,18,107,-2,10270,340,20,0,-9999,0
374,2017,2,19,0,74,-6,10272,30,20,0,-9999,0
375,2017,2,19,3,76,-18,10275,30,20,0,-9999,-9999
376,2017,2,19,6,97,-7,10290,10,30,0,-9999,0
377,2017,2,19,9,130,9,10281,330,30,0,-9999,-9999
378,2017,2,19,12,137,36,10258,310,40,0,-9999,0
379,2017,2,19,15,117,31,10258,330,20,0,-9999,-9999
380,2017,2,19,18,112,40,10260,0,-9999,0,-9999,0
381,2017,2,20,0,92,30,10239,40,20,0,-9999,0
382,2017,2,20,3,86,21,10243,30,20,0,-9999,-9999
383,2017,2,20,6,139,26,10249,10,20,0,-9999,0
384,2017,2,20,9,157,61,10233,310,40,0,-9999,-9999
385,2017,2,20,12,163,55,10211,300,40,0,-9999,0
386,2017,2,20,15,145,57,10211,310,30,1,-9999,-9999
387,2017,2,20,18,135,60,10211,330,20,0,-9999,0
388,2017,2,20,21,125,64,10197,360,20,0,-9999,-9999
389,2017,2,21,0,101,59,10183,40,20,0,-9999,0
390,2017,2,21,3,104,64,10189,10,10,0,-9999,-9999
391,2017,2,21,6,157,55,10203,360,20,0,-9999,0
392,2017,2,21,9,164,76,10188,310,30,0,-9999,-9999
393,2017,2,21,12,182,64,10164,310,50,0,-9999,0
394,2017,2,21,15,153,73,10166,310,20,0,-9999,-9999
395,2017,2,21,18,155,78,10177,300,20,0,-9999,0
396,2017,2,21,21,132,78,10173,50,20,0,-9999,-9999
397,2017,2,22,0,123,71,10168,360,10,0,-9999,0
398,2017,2,22,3,113,64,10179,10,20,0,-9999,-9999
399,2017,2,22,6,171,52,10195,340,20,0,-9999,0
400,2017,2,22,9,184,99,10189,300,40,0,-9999,-9999
401,2017,2,22,12,192,119,10166,300,30,0,-9999,0
402,2017,2,22,15,168,105,10164,0,-9999,3,-9999,-9999
403,2017,2,22,18,153,116,10164,0,-9999,1,-9999,0
404,2017,2,22,21,153,104,10159,0,-9999,6,-9999,-9999
405,2017,2,23,0,152,110,10150,0,-9999,7,-9999,0
406,2017,2,23,3,139,86,10147,0,-9999,7,-9999,-9999
407,2017,2,23,6,184,150,10175,150,30,7,-9999,0
408,2017,2,23,9,181,156,10185,230,40,8,-9999,-9999
409,2017,2,23,12,167,145,10168,60,20,8,-9999,20
410,2017,2,23,15,152,132,10151,60,40,4,-9999,-9999
411,2017,2,23,18,146,131,10177,330,20,4,-9999,6
412,2017,2,23,21,149,129,10183,10,20,1,-9999,-9999
413,2017,2,24,0,137,115,10183,10,20,0,-9999,0
414,2017,2,24,3,135,115,10192,20,20,0,-9999,-9999
415,2017,2,24,6,174,142,10211,330,30,0,-9999,0
416,2017,2,24,9,185,145,10207,310,40,0,-9999,-9999
417,2017,2,24,12,191,143,10196,310,40,0,-9999,0
418,2017,2,24,15,176,141,10202,320,20,0,-9999,-9999
419,2017,2,24,18,167,142,10210,340,10,0,-9999,0
420,2017,2,24,21,156,134,10211,20,10,0,-9999,-9999
421,2017,2,25,0,146,127,10206,350,10,0,-9999,0
422,2017,2,25,3,132,119,10214,30,10,0,-9999,-9999
423,2017,2,25,6,176,148,10227,310,20,0,-9999,0
424,2017,2,25,9,193,146,10214,310,40,0,-9999,-9999
425,2017,2,25,12,192,133,10195,290,40,0,-9999,0
426,2017,2,25,15,178,128,10196,300,30,0,-9999,-9999
427,2017,2,25,18,161,131,10203,300,10,0,-9999,0
428,2017,2,25,21,153,123,10201,130,10,0,-9999,-9999
429,2017,2,26,0,142,126,10188,120,10,0,-9999,0
430,2017,2,26,3,153,143,10190,290,20,0,-9999,-9999
431,2017,2,26,6,189,134,10202,300,20,0,-9999,0
432,2017,2,26,9,194,141,10187,300,20,0,-9999,-9999
433,2017,2,26,12,194,141,10165,290,40,0,-9999,0
434,2017,2,26,15,176,133,10162,300,20,0,-9999,-9999
435,2017,2,26,18,164,129,10170,0,-9999,0,-9999,0
436,2017,2,26,21,150,125,10168,130,10,0,-9999,-9999
437,2017,2,27,6,183,138,10185,300,20,0,-9999,0
438,2017,2,27,9,195,150,10178,290,30,0,-9999,-9999
439,2017,2,27,12,198,149,10161,300,50,0,-9999,0
440,2017,2,27,15,182,127,10166,310,20,0,-9999,-9999
441,2017,2,27,18,155,128,10180,0,-9999,0,-9999,0
