,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,11,106,11,10145,0,0,0,0,-9999
58,2017,1,3,12,83,28,10161,330,26,0,0,-9999
59,2017,1,3,13,78,22,10165,240,15,0,0,-9999
60,2017,1,3,14,78,33,10171,330,15,0,0,-9999
61,2017,1,3,15,139,44,10176,0,0,0,0,-9999
62,2017,1,3,16,200,44,10181,0,0,0,0,-9999
63,2017,1,3,17,250,0,10180,0,0,0,0,-9999
64,2017,1,3,18,267,28,10174,0,0,0,0,-9999
65,2017,1,3,19,278,56,10161,-9999,15,0,0,-9999
66,2017,1,3,20,278,67,10150,-9999,26,0,0,-9999
67,2017,1,3,21,283,44,10147,20,26,0,0,-9999
68,2017,1,3,22,283,17,10143,60,36,0,0,-9999
69,2017,1,3,23,272,17,10146,20,26,0,0,-9999
70,2017,1,4,0,256,22,10150,70,21,0,0,-9999
71,2017,1,4,1,222,22,10155,50,36,0,0,-9999
72,2017,1,4,2,206,0,10159,60,31,0,0,-9999
73,2017,1,4,3,194,0,10163,70,41,0,0,-9999
74,2017,1,4,4,183,11,10171,80,41,0,0,-9999
75,2017,1,4,5,172,22,10175,70,57,0,0,-9999
76,2017,1,4,6,161,33,10179,60,57,0,0,-9999
77,2017,1,4,7,150,39,10181,80,41,0,0,-9999
78,2017,1,4,8,133,44,10181,90,46,0,0,-9999
79,2017,1,4,9,122,39,10187,70,46,0,0,-9999
80,2017,1,4,10,106,28,10196,60,46,0,0,-9999
81,2017,1,4,11,94,22,10190,80,51,0,0,-9999
82,2017,1,4,12,89,11,10193,70,46,0,0,-9999
83,2017,1,4,13,78,6,10202,70,31,0,0,-9999
84,2017,1,4,14,72,6,10207,70,26,0,0,-9999
85,2017,1,4,15,89,6,10219,60,36,0,0,-9999
86,2017,1,4,16,94,6,10222,70,46,0,0,-9999
87,2017,1,4,17,106,11,10221,40,31,-9999,0,-9999
88,2017,1,4,18,117,11,10213,40,31,-9999,0,-9999
89,2017,1,4,19,122,11,10203,360,41,-9999,0,-9999
90,2017,1,4,20,128,11,10177,90,36,4,0,-9999
91,2017,1,4,21,144,6,10172,40,31,-9999,0,-9999
92,2017,1,4,22,144,11,10167,70,31,-9999,0,-9999
93,2017,1,4,23,144,11,10155,110,31,-9999,0,-9999
94,2017,1,5,0,139,6,10163,100,31,-9999,0,-9999
95,2017,1,5,1,133,6,10165,80,26,-9999,0,-9999
96,2017,1,5,2,133,11,10166,100,26,-9999,0,-9999
97,2017,1,5,3,133,11,10165,120,26,-9999,0,-9999
98,2017,1,5,4,128,11,10162,140,36,-9999,0,-9999
99,2017,1,5,5,122,17,10153,160,21,-9999,0,-9999
100,2017,1,5,6,122,17,10146,170,21,-9999,0,-9999
101,2017,1,5,7,128,22,10143,110,15,-9999,0,-9999
102,2017,1,5,8,128,28,10128,170,21,-9999,0,-9999
103,2017,1,5,9,133,33,10131,0,0,-9999,0,-9999
104,2017,1,5,10,133,56,10121,-9999,15,-9999,0,-9999
105,2017,1,5,11,139,67,10119,0,0,-9999,0,-9999
106,2017,1,5,12,139,67,10115,0,0,-9999,0,-9999
107,2017,1,5,13,139,61,10120,0,0,-9999,0,-9999
108,2017,1,5,14,139,56,10117,150,15,-9999,0,-9999
109,2017,1,5,15,144,56,10125,0,0,-9999,0,-9999
110,2017,1,5,16,156,67,10126,160,21,-9999,0,-9999
111,2017,1,5,17,167,89,10120,0,0,-9999,0,-9999
112,2017,1,5,18,178,100,10115,0,0,-9999,0,-9999
113,2017,1,5,19,194,106,10100,0,0,-9999,0,-9999
114,2017,1,5,20,211,122,10088,180,26,-9999,0,-9999
115,2017,1,5,21,222,128,10079,0,0,0,0,-9999
116,2017,1,5,22,233,133,10079,-9999,26,0,0,-9999
117,2017,1,5,23,233,139,10076,120,46,0,0,-9999
118,2017,1,6,0,211,139,10083,110,46,0,0,-9999
119,2017,1,6,1,189,139,10090,100,36,2,0,-9999
120,2017,1,6,2,189,128,10100,90,67,-9999,0,-9999
121,2017,1,6,3,178,117,10109,80,62,-9999,0,-9999
122,2017,1,6,4,133,33,10128,70,108,-9999,0,-9999
123,2017,1,6,5,111,22,10142,50,82,-9999,0,-9999
124,2017,1,6,6,89,22,10145,40,77,-9999,0,-9999
125,2017,1,6,7,78,22,10150,50,57,-9999,0,-9999
126,2017,1,6,8,72,-6,10151,60,62,-9999,0,-9999
127,2017,1,6,9,61,-22,10160,30,62,-9999,0,-9999
128,2017,1,6,10,56,-33,10168,50,46,-9999,0,-9999
129,2017,1,6,11,44,-33,10168,40,57,-9999,-1,-9999
130,2017,1,6,12,33,-22,10187,30,57,-9999,-1,-1
131,2017,1,6,13,22,-17,10187,50,41,-9999,-1,-9999
132,2017,1,6,14,17,-33,10208,20,62,-9999,0,-9999
133,2017,1,6,15,22,-33,10215,30,51,-9999,0,-9999
134,2017,1,6,16,28,-44,10225,40,51,-9999,0,-9999
135,2017,1,6,17,28,-56,10234,360,62,-9999,0,-9999
136,2017,1,6,18,33,-56,10230,10,62,-9999,0,-1
137,2017,1,6,19,39,-50,10218,20,41,-9999,0,-9999
138,2017,1,6,20,44,-44,10220,10,46,-9999,0,-9999
139,2017,1,6,21,33,-44,10227,350,67,-9999,0,-9999
140,2017,1,6,22,39,-50,10239,10,72,-9999,0,-9999
141,2017,1,6,23,33,-56,10256,20,77,-9999,0,-9999
142,2017,1,7,0,33,-67,10272,10,82,-9999,0,-9999
143,2017,1,7,1,28,-67,10289,10,57,-9999,0,-9999
144,2017,1,7,2,17,-67,10310,20,62,0,0,-9999
145,2017,1,7,3,6,-67,10325,10,31,0,0,-9999
146,2017,1,7,4,-11,-67,10338,340,21,0,0,-9999
147,2017,1,7,5,-17,-67,10347,340,26,0,0,-9999
148,2017,1,7,6,0,-83,10351,360,51,0,0,-9999
149,2017,1,7,7,-11,-89,10353,360,41,0,0,-9999
150,2017,1,7,8,-11,-100,10361,10,62,0,0,-9999
151,2017,1,7,9,-17,-100,10368,360,41,0,0,-9999
152,2017,1,7,10,-17,-100,10373,360,46,0,0,-9999
153,2017,1,7,11,-22,-106,10385,340,41,0,0,-9999
154,2017,1,7,12,-28,-106,10391,340,36,0,0,-9999
155,2017,1,7,13,-39,-106,10404,330,26,0,0,-9999
156,2017,1,7,14,-39,-100,10414,340,15,0,0,-9999
157,2017,1,7,15,-6,-111,10424,360,36,0,0,-9999
158,2017,1,7,16,11,-133,10431,50,41,0,0,-9999
159,2017,1,7,17,28,-139,10427,20,41,0,0,-9999
160,2017,1,7,18,44,-150,10418,30,36,0,0,-9999
161,2017,1,7,19,61,-150,10403,20,46,0,0,-9999
162,2017,1,7,20,72,-161,10397,50,26,0,0,-9999
163,2017,1,7,21,83,-172,10389,30,36,0,0,-9999
164,2017,1,7,22,89,-172,10385,60,36,0,0,-9999
165,2017,1,7,23,83,-172,10386,100,26,0,0,-9999
166,2017,1,8,0,67,-167,10394,80,26,0,0,-9999
167,2017,1,8,1,33,-144,10399,100,21,0,0,-9999
168,2017,1,8,2,17,-144,10405,100,21,0,0,-9999
169,2017,1,8,3,11,-128,10409,130,21,0,0,-9999
170,2017,1,8,4,0,-117,10415,130,21,0,0,-9999
171,2017,1,8,5,0,-122,10417,110,15,0,0,-9999
172,2017,1,8,6,-6,-122,10413,120,26,0,0,-9999
173,2017,1,8,7,0,-128,10410,110,15,0,0,-9999
174,2017,1,8,8,-11,-117,10402,130,21,0,0,-9999
175,2017,1,8,9,-22,-117,10402,130,26,0,0,-9999
176,2017,1,8,10,-17,-122,10400,120,21,0,0,-9999
177,2017,1,8,11,-22,-117,10395,100,26,0,0,-9999
178,2017,1,8,12,-33,-106,10389,130,21,0,0,-9999
179,2017,1,8,13,-39,-117,10392,0,0,0,0,-9999
180,2017,1,8,14,-33,-106,10398,70,21,0,0,-9999
181,2017,1,8,15,6,-106,10397,100,21,0,0,-9999
182,2017,1,8,16,44,-117,10400,120,36,0,0,-9999
183,2017,1,8,17,67,-117,10394,140,31,0,0,-9999
184,2017,1,8,18,94,-106,10376,130,31,0,0,-9999
185,2017,1,8,19,106,-83,10357,200,26,-9999,0,-9999
186,2017,1,8,20,122,-44,10342,200,36,-9999,0,-9999
187,2017,1,8,21,122,-33,10336,210,41,-9999,0,-9999
188,2017,1,8,22,133,-39,10329,160,31,4,0,-9999
189,2017,1,8,23,139,-22,10325,150,41,0,0,-9999
190,2017,1,9,0,128,-17,10322,150,26,0,0,-9999
191,2017,1,9,1,122,6,10322,150,31,-9999,0,-9999
192,2017,1,9,2,128,6,10324,160,41,-9999,0,-9999
193,2017,1,9,3,117,6,10320,160,36,-9999,0,-9999
194,2017,1,9,4,106,11,10319,140,21,-9999,0,-9999
195,2017,1,9,5,83,11,10319,90,26,0,0,-9999
196,2017,1,9,6,78,17,10317,70,21,0,0,-9999
197,2017,1,9,7,67,17,10304,120,26,4,0,-9999
198,2017,1,9,8,61,22,10296,110,21,0,0,-9999
199,2017,1,9,9,61,28,10299,20,26,-9999,0,-9999
200,2017,1,9,10,78,33,10290,70,21,-9999,0,-9999
201,2017,1,9,11,67,22,10280,0,0,4,0,-9999
202,2017,1,9,12,50,17,10279,0,0,0,0,-9999
203,2017,1,9,13,56,17,10279,0,0,0,0,-9999
204,2017,1,9,14,44,17,10286,0,0,0,0,-9999
205,2017,1,9,15,94,33,10287,100,26,2,0,-9999
206,2017,1,9,16,133,56,10285,140,26,-9999,0,-9999
207,2017,1,9,17,167,72,10279,200,36,0,0,-9999
208,2017,1,9,18,183,72,10272,190,41,0,0,-9999
209,2017,1,9,19,211,72,10251,210,41,0,0,-9999
210,2017,1,9,20,217,72,10240,-9999,15,0,0,-9999
211,2017,1,9,21,239,72,10230,-9999,26,0,0,-9999
212,2017,1,9,22,244,78,10222,180,36,0,0,-9999
213,2017,1,9,23,244,78,10212,180,51,0,0,-9999
214,2017,1,10,0,228,78,10205,170,31,0,0,-9999
215,2017,1,10,1,200,78,10208,170,21,0,0,-9999
216,2017,1,10,2,172,72,10211,0,0,0,0,-9999
217,2017,1,10,3,161,72,10211,120,21,0,0,-9999
218,2017,1,10,4,150,78,10210,150,36,0,0,-9999
219,2017,1,10,5,144,89,10213,150,26,0,0,-9999
220,2017,1,10,6,128,89,10205,150,36,0,0,-9999
221,2017,1,10,7,156,117,10192,160,36,0,0,-9999
222,2017,1,10,8,144,117,10181,150,36,0,0,-9999
223,2017,1,10,9,139,117,10181,160,26,0,0,-9999
224,2017,1,10,10,133,111,10173,140,15,0,0,-9999
225,2017,1,10,11,122,106,10158,150,36,0,0,-9999
226,2017,1,10,12,139,117,10162,170,21,0,0,-9999
227,2017,1,10,13,111,94,10172,350,15,0,0,-9999
228,2017,1,10,14,111,94,10171,90,21,0,0,-9999
229,2017,1,10,15,150,122,10175,110,15,0,0,-9999
230,2017,1,10,16,183,117,10180,170,36,0,0,-9999
231,2017,1,10,17,194,117,10181,180,31,0,0,-9999
232,2017,1,10,18,228,111,10170,-9999,21,0,0,-9999
233,2017,1,10,19,261,94,10155,190,46,0,0,-9999
234,2017,1,10,20,278,89,10147,150,41,0,0,-9999
235,2017,1,10,21,289,72,10136,170,41,0,0,-9999
236,2017,1,10,22,294,78,10131,170,46,0,0,-9999
237,2017,1,10,23,294,67,10128,190,36,0,0,-9999
238,2017,1,11,0,272,72,10128,180,21,0,0,-9999
239,2017,1,11,1,233,78,10130,130,21,0,0,-9999
240,2017,1,11,2,217,78,10137,130,26,0,0,-9999
241,2017,1,11,3,206,94,10145,150,21,0,0,-9999
242,2017,1,11,4,172,106,10150,140,36,0,0,-9999
243,2017,1,11,5,172,117,10151,140,36,0,0,-9999
244,2017,1,11,6,161,122,10152,130,36,0,0,-9999
245,2017,1,11,7,172,122,10149,120,31,0,0,-9999
246,2017,1,11,8,161,122,10146,120,36,0,0,-9999
247,2017,1,11,9,156,122,10143,120,36,0,0,-9999
248,2017,1,11,10,156,122,10137,140,46,0,0,-9999
249,2017,1,11,11,150,117,10134,140,41,0,0,-9999
250,2017,1,11,12,150,122,10131,140,46,0,0,-9999
251,2017,1,11,13,156,128,10138,160,36,0,0,-9999
252,2017,1,11,14,144,122,10144,140,31,0,0,-9999
253,2017,1,11,15,178,139,10148,150,41,0,0,-9999
254,2017,1,11,16,206,139,10153,160,57,0,0,-9999
255,2017,1,11,17,239,133,10148,180,51,0,0,-9999
256,2017,1,11,18,278,117,10135,180,62,0,0,-9999
257,2017,1,11,19,289,106,10120,170,82,0,0,-9999
258,2017,1,11,20,300,100,10111,190,62,0,0,-9999
259,2017,1,11,21,311,100,10104,180,51,0,0,-9999
260,2017,1,11,22,306,100,10100,150,51,0,0,-9999
261,2017,1,11,23,300,100,10096,160,62,0,0,-9999
262,2017,1,12,0,283,117,10097,150,51,0,0,-9999
263,2017,1,12,1,261,139,10099,140,57,0,0,-9999
264,2017,1,12,2,250,144,10105,150,72,0,0,-9999
265,2017,1,12,3,233,156,10111,150,72,0,0,-9999
266,2017,1,12,4,228,167,10118,150,62,0,0,-9999
267,2017,1,12,5,217,161,10122,150,41,0,0,-9999
268,2017,1,12,6,200,161,10124,140,46,0,0,-9999
269,2017,1,12,7,194,161,10124,140,46,0,0,-9999
270,2017,1,12,8,189,161,10127,130,36,0,0,-9999
271,2017,1,12,9,183,161,10127,120,31,0,0,-9999
272,2017,1,12,10,178,156,10130,90,36,0,0,-9999
273,2017,1,12,11,172,156,10128,90,36,0,0,-9999
274,2017,1,12,12,172,156,10132,110,46,0,0,-9999
275,2017,1,12,13,172,156,10141,100,36,0,0,-9999
276,2017,1,12,14,178,161,10146,120,46,0,0,-9999
277,2017,1,12,15,200,178,10156,120,46,0,0,-9999
278,2017,1,12,16,228,178,10164,160,46,-9999,0,-9999
279,2017,1,12,17,244,167,10168,160,72,-9999,0,-9999
280,2017,1,12,18,261,161,10163,160,77,-9999,0,-9999
281,2017,1,12,19,272,156,10154,140,77,-9999,0,-9999
282,2017,1,12,20,294,150,10147,170,51,-9999,0,-9999
283,2017,1,12,21,294,144,10143,150,77,2,0,-9999
284,2017,1,12,22,300,139,10142,150,77,2,0,-9999
285,2017,1,12,23,294,139,10146,140,77,2,0,-9999
286,2017,1,13,0,278,139,10150,140,51,2,0,-9999
287,2017,1,13,1,256,178,10158,120,67,-9999,0,-9999
288,2017,1,13,2,244,183,10168,130,72,2,0,-9999
289,2017,1,13,3,233,183,10178,120,57,-9999,0,-9999
290,2017,1,13,4,228,189,10184,140,51,-9999,0,-9999
291,2017,1,13,5,222,189,10186,140,62,-9999,0,-9999
292,2017,1,13,6,211,183,10188,130,46,0,0,-9999
293,2017,1,13,7,217,189,10188,120,51,-9999,0,-9999
294,2017,1,13,8,222,189,10190,120,41,-9999,0,-9999
295,2017,1,13,9,217,189,10194,120,36,-9999,0,-9999
296,2017,1,13,10,211,189,10195,100,31,-9999,0,-9999
297,2017,1,13,11,211,183,10196,110,26,-9999,0,-9999
298,2017,1,13,12,211,189,10199,130,31,4,0,-9999
299,2017,1,13,13,211,189,10204,120,31,-9999,0,-9999
300,2017,1,13,14,211,189,10212,130,36,-9999,0,-9999
301,2017,1,13,15,228,194,10223,140,46,-9999,0,-9999
302,2017,1,13,16,239,189,10231,140,67,-9999,0,-9999
303,2017,1,13,17,250,183,-9999,140,62,-9999,0,-9999
304,2017,1,13,18,272,167,10229,150,72,-9999,0,-9999
305,2017,1,13,19,272,161,10217,140,82,-9999,0,-9999
306,2017,1,13,20,283,156,10208,140,72,-9999,0,-9999
307,2017,1,13,21,283,150,10206,150,67,-9999,0,-9999
308,2017,1,13,22,283,150,10209,140,72,-9999,0,-9999
309,2017,1,13,23,272,161,10213,130,82,-9999,0,-9999
310,2017,1,14,0,256,150,10217,130,62,-9999,0,-9999
311,2017,1,14,1,244,144,10220,120,62,0,0,-9999
312,2017,1,14,2,239,150,10221,120,67,4,0,-9999
313,2017,1,14,3,233,156,10232,130,72,-9999,0,-9999
314,2017,1,14,4,228,172,10234,120,62,-9999,0,-9999
315,2017,1,14,5,228,183,10236,110,62,-9999,0,-9999
316,2017,1,14,6,228,183,10236,110,51,-9999,0,-9999
317,2017,1,14,7,222,189,10234,110,51,-9999,0,-9999
318,2017,1,14,8,222,189,10232,110,41,-9999,0,-9999
319,2017,1,14,9,222,194,10233,110,41,-9999,0,-9999
320,2017,1,14,10,222,189,10231,120,46,-9999,0,-9999
321,2017,1,14,11,217,189,10227,120,51,-9999,-1,-9999
322,2017,1,14,12,211,189,10227,120,51,-9999,-1,-1
323,2017,1,14,13,217,189,10230,140,51,-9999,0,-9999
324,2017,1,14,14,211,183,10234,120,46,-9999,0,-9999
325,2017,1,14,15,217,183,10243,120,46,-9999,0,-9999
326,2017,1,14,16,228,183,10249,130,51,-9999,0,-9999
327,2017,1,14,17,250,172,10249,150,57,-9999,0,-9999
328,2017,1,14,18,256,150,10242,150,77,2,0,-9999
329,2017,1,14,19,267,144,10227,130,77,2,0,-9999
330,2017,1,14,20,278,139,10213,140,62,-9999,0,-9999
331,2017,1,14,21,278,122,10204,150,62,-9999,0,-9999
332,2017,1,14,22,272,133,10201,130,72,-9999,0,-9999
333,2017,1,14,23,261,150,10203,150,98,-9999,-1,-9999
334,2017,1,15,0,244,150,10210,150,62,-9999,0,-1
335,2017,1,15,1,233,156,10216,180,67,-9999,-1,-9999
336,2017,1,15,2,222,156,10214,130,57,-9999,-1,-9999
337,2017,1,15,3,228,133,10213,130,88,-9999,0,-9999
338,2017,1,15,4,222,144,10210,130,67,-9999,0,-9999
339,2017,1,15,5,222,156,10210,140,77,-9999,0,-9999
340,2017,1,15,6,211,161,10203,130,67,2,0,-1
341,2017,1,15,7,211,167,10197,120,62,-9999,0,-9999
342,2017,1,15,8,200,167,10189,110,57,-9999,0,-9999
343,2017,1,15,9,200,167,10183,100,46,-9999,0,-9999
344,2017,1,15,10,194,167,10178,110,57,-9999,0,-9999
345,2017,1,15,11,194,172,10175,110,51,-9999,-1,-9999
346,2017,1,15,12,194,172,10174,100,41,-9999,-1,-1
347,2017,1,15,13,194,172,10171,110,51,-9999,0,-9999
348,2017,1,15,14,194,172,10171,110,46,-9999,0,-9999
349,2017,1,15,15,200,178,10172,120,57,-9999,-1,-9999
350,2017,1,15,16,211,183,10169,130,57,-9999,3,-9999
351,2017,1,15,17,233,194,10161,140,67,-9999,-1,-9999
352,2017,1,15,18,250,183,10138,150,72,-9999,-1,3
353,2017,1,15,19,267,167,10108,160,118,-9999,0,-9999
354,2017,1,15,20,278,156,10088,160,108,-9999,0,-9999
355,2017,1,15,21,300,144,10082,190,88,-9999,0,-9999
356,2017,1,15,22,289,139,10076,170,98,2,0,-9999
357,2017,1,15,23,283,139,10078,180,82,2,0,-9999
358,2017,1,16,0,272,139,10078,160,88,0,0,-9999
359,2017,1,16,1,261,128,10079,150,72,0,0,-9999
360,2017,1,16,2,250,139,10076,150,67,0,0,-9999
361,2017,1,16,3,244,139,10083,160,72,0,0,-9999
362,2017,1,16,4,233,144,10090,160,67,0,0,-9999
363,2017,1,16,5,222,156,10098,140,46,0,0,-9999
364,2017,1,16,6,222,156,10120,360,21,-9999,0,-9999
365,2017,1,16,7,222,156,10121,40,26,-9999,0,-9999
366,2017,1,16,8,222,156,10119,60,21,-9999,0,-9999
367,2017,1,16,9,206,167,10119,20,46,-9999,0,-9999
368,2017,1,16,10,189,161,10120,50,51,-9999,0,-9999
369,2017,1,16,11,183,156,10120,40,51,-9999,0,-9999
370,2017,1,16,12,183,156,10123,20,41,-9999,0,-9999
371,2017,1,16,13,189,161,10122,30,36,-9999,0,-9999
372,2017,1,16,14,200,150,10129,50,26,-9999,0,-9999
373,2017,1,16,15,189,144,10138,330,36,-9999,0,-9999
374,2017,1,16,16,206,150,10144,340,15,-9999,0,-9999
375,2017,1,16,17,217,150,10147,10,26,-9999,0,-9999
376,2017,1,16,18,233,150,10142,-9999,21,-9999,0,-9999
377,2017,1,16,19,239,156,10128,360,31,-9999,0,-9999
378,2017,1,16,20,233,156,10122,330,26,-9999,0,-9999
379,2017,1,16,21,244,156,10119,30,36,-9999,0,-9999
380,2017,1,16,22,244,150,10118,40,31,4,0,-9999
381,2017,1,16,23,239,133,10125,20,36,0,0,-9999
382,2017,1,17,0,228,139,10128,40,26,0,0,-9999
383,2017,1,17,1,211,139,10131,50,26,0,0,-9999
384,2017,1,17,2,206,133,10137,50,31,0,0,-9999
385,2017,1,17,3,200,139,10144,80,31,-9999,0,-9999
386,2017,1,17,4,200,133,10146,80,26,-9999,0,-9999
387,2017,1,17,5,194,133,10146,60,31,2,0,-9999
388,2017,1,17,6,189,133,10143,60,26,0,0,-9999
389,2017,1,17,7,183,128,10139,50,31,0,0,-9999
390,2017,1,17,8,178,128,10136,60,41,0,0,-9999
391,2017,1,17,9,178,128,10139,60,26,-9999,0,-9999
392,2017,1,17,10,183,133,10136,70,41,-9999,0,-9999
393,2017,1,17,11,189,144,10135,60,46,-9999,0,-9999
394,2017,1,17,12,189,150,10137,60,41,-9999,0,-9999
395,2017,1,17,13,189,161,10140,60,41,-9999,-1,-9999
396,2017,1,17,14,189,161,10152,60,41,-9999,0,-9999
397,2017,1,17,15,183,161,10158,60,57,-9999,-1,-9999
398,2017,1,17,16,178,156,10167,70,51,-9999,0,-9999
399,2017,1,17,17,178,144,10164,70,62,-9999,0,-9999
400,2017,1,17,18,172,139,10157,60,77,-9999,0,-1
401,2017,1,17,19,161,128,10151,50,82,-9999,0,-9999
402,2017,1,17,20,161,117,10141,70,88,-9999,0,-9999
403,2017,1,17,21,161,117,10141,60,62,-9999,0,-9999
404,2017,1,17,22,161,117,10141,70,51,-9999,0,-9999
405,2017,1,17,23,161,117,10146,40,51,-9999,0,-9999
406,2017,1,18,0,161,117,10154,60,31,-9999,0,-9999
407,2017,1,18,1,150,111,10156,50,31,-9999,-1,-9999
408,2017,1,18,2,150,111,10163,40,41,-9999,-1,-9999
409,2017,1,18,3,139,117,10169,20,46,-9999,-1,-9999
410,2017,1,18,4,133,117,10172,20,41,-9999,-1,-9999
411,2017,1,18,5,133,117,10175,360,57,-9999,-1,-9999
412,2017,1,18,6,133,117,10174,10,41,-9999,-1,-1
413,2017,1,18,7,133,117,10172,360,31,-9999,3,-9999
414,2017,1,18,8,128,111,10175,350,36,-9999,-1,-9999
415,2017,1,18,9,122,106,10174,360,41,-9999,-1,-9999
416,2017,1,18,10,122,111,10176,340,36,-9999,0,-9999
417,2017,1,18,11,122,111,10174,340,41,-9999,3,-9999
418,2017,1,18,12,122,106,10177,340,36,-9999,0,5
419,2017,1,18,13,128,106,-9999,350,21,-9999,0,-9999
420,2017,1,18,14,122,106,10188,340,21,-9999,0,-9999
421,2017,1,18,15,122,106,10195,320,36,-9999,0,-9999
422,2017,1,18,16,128,106,10200,310,41,-9999,0,-9999
423,2017,1,18,17,133,106,10198,310,36,-9999,0,-9999
424,2017,1,18,18,144,106,10195,300,31,-9999,0,-9999
425,2017,1,18,19,161,106,10178,0,0,-9999,0,-9999
426,2017,1,18,20,194,106,10162,340,36,4,0,-9999
427,2017,1,18,21,206,106,10154,330,36,0,0,-9999
428,2017,1,18,22,211,100,10149,-9999,-9999,0,0,-9999
429,2017,1,18,23,217,100,10145,350,26,0,0,-9999
430,2017,1,19,0,200,100,10152,310,21,0,0,-9999
431,2017,1,19,1,172,117,10156,150,21,0,0,-9999
432,2017,1,19,2,161,117,10163,160,21,0,0,-9999
433,2017,1,19,3,150,117,10162,160,21,0,0,-9999
434,2017,1,19,4,139,111,10157,0,0,0,0,-9999
435,2017,1,19,5,128,106,10160,160,21,0,0,-9999
436,2017,1,19,6,133,111,10152,0,0,-9999,0,-9999
437,2017,1,19,7,139,111,10153,260,26,-9999,0,-9999
438,2017,1,19,8,133,100,10145,320,21,-9999,5,-9999
439,2017,1,19,9,128,111,10134,120,26,-9999,30,-9999
440,2017,1,19,10,139,122,10122,100,26,-9999,3,-9999
441,2017,1,19,11,133,117,10132,280,21,-9999,15,-9999
