,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,1,7,20,80,60,-9999,0,0,-9999,-9999,-9999
160,2017,1,7,21,56,43,10170,0,0,0,-9999,-9999
161,2017,1,7,22,70,50,-9999,0,0,-9999,-9999,-9999
162,2017,1,7,23,60,40,-9999,0,0,-9999,-9999,-9999
163,2017,1,8,0,44,33,10163,360,0,0,-9999,-9999
164,2017,1,8,1,50,40,-9999,0,0,-9999,-9999,-9999
165,2017,1,8,2,50,40,-9999,230,21,-9999,-9999,-9999
166,2017,1,8,3,44,33,10206,230,10,2,-9999,-9999
167,2017,1,8,4,60,40,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,5,90,40,-9999,230,21,-9999,-9999,-9999
169,2017,1,8,6,117,62,10220,90,10,-9999,-9999,0
170,2017,1,8,7,130,40,-9999,130,21,-9999,-9999,-9999
171,2017,1,8,8,140,40,-9999,50,21,-9999,-9999,-9999
172,2017,1,8,9,150,-5,10214,360,10,0,-9999,-9999
173,2017,1,8,10,140,40,-9999,50,21,-9999,-9999,-9999
174,2017,1,8,11,140,40,-9999,50,21,-9999,-9999,-9999
175,2017,1,8,12,139,13,10210,230,10,0,-9999,-9999
176,2017,1,8,13,120,40,-9999,50,21,-9999,-9999,-9999
177,2017,1,8,14,100,40,-9999,50,21,-9999,-9999,-9999
178,2017,1,8,15,72,35,10211,50,31,0,-9999,-9999
179,2017,1,8,16,90,30,-9999,230,21,-9999,-9999,-9999
180,2017,1,8,17,80,30,-9999,230,31,-9999,-9999,-9999
181,2017,1,8,18,50,25,10228,230,31,0,-9999,-9999
182,2017,1,8,19,70,30,-9999,230,31,-9999,-9999,-9999
183,2017,1,8,20,60,20,-9999,230,21,-9999,-9999,-9999
184,2017,1,8,21,39,14,10224,230,21,0,-9999,-9999
185,2017,1,8,22,50,30,-9999,230,21,-9999,-9999,-9999
186,2017,1,8,23,50,30,-9999,230,21,-9999,-9999,-9999
187,2017,1,9,0,33,9,10210,180,10,0,-9999,-9999
188,2017,1,9,1,50,30,-9999,230,21,-9999,-9999,-9999
189,2017,1,9,2,50,30,-9999,180,21,0,-9999,-9999
190,2017,1,9,3,33,9,10201,230,10,0,-9999,-9999
191,2017,1,9,5,100,30,-9999,0,0,0,-9999,-9999
192,2017,1,9,6,122,-2,10223,230,10,0,-9999,0
193,2017,1,9,7,120,10,-9999,130,41,0,-9999,-9999
194,2017,1,9,8,140,10,-9999,130,41,-9999,-9999,-9999
195,2017,1,9,9,161,-47,10205,310,20,0,-9999,-9999
196,2017,1,9,10,160,10,-9999,130,51,-9999,-9999,-9999
197,2017,1,9,11,160,10,-9999,130,51,-9999,-9999,-9999
198,2017,1,9,12,144,-56,10176,310,72,0,-9999,-9999
199,2017,1,9,13,140,10,-9999,310,41,-9999,-9999,-9999
200,2017,1,9,14,120,10,-9999,310,41,-9999,-9999,-9999
201,2017,1,9,15,67,1,10213,0,0,0,-9999,-9999
202,2017,1,9,16,100,20,-9999,0,0,0,-9999,-9999
203,2017,1,9,17,90,20,-9999,0,0,0,-9999,-9999
204,2017,1,9,18,44,-9,10217,0,0,0,-9999,-9999
205,2017,1,9,19,70,20,-9999,230,21,0,-9999,-9999
206,2017,1,9,20,60,20,-9999,180,21,0,-9999,-9999
207,2017,1,9,21,33,-6,10213,180,21,0,-9999,-9999
208,2017,1,9,22,60,20,-9999,0,0,0,-9999,-9999
209,2017,1,9,23,40,0,-9999,130,21,0,-9999,-9999
210,2017,1,10,0,28,3,10209,0,0,0,-9999,-9999
211,2017,1,10,1,30,0,-9999,130,21,0,-9999,-9999
212,2017,1,10,2,30,-10,-9999,130,21,0,-9999,-9999
213,2017,1,10,3,39,14,10203,130,10,0,-9999,-9999
214,2017,1,10,4,70,10,-9999,130,31,0,-9999,-9999
215,2017,1,10,5,100,0,-9999,130,41,0,-9999,-9999
216,2017,1,10,6,133,-32,10208,360,10,0,-9999,0
217,2017,1,10,7,140,10,-9999,130,31,0,-9999,-9999
218,2017,1,10,8,150,-30,-9999,130,41,0,-9999,-9999
219,2017,1,10,9,160,-30,-9999,130,31,-9999,-9999,-9999
220,2017,1,10,10,160,-30,-9999,130,41,-9999,-9999,-9999
221,2017,1,10,11,160,-30,-9999,130,31,0,-9999,-9999
222,2017,1,10,12,156,4,10158,230,10,0,-9999,-9999
223,2017,1,10,13,130,-10,-9999,0,0,0,-9999,-9999
224,2017,1,10,14,110,20,-9999,230,31,0,-9999,-9999
225,2017,1,10,15,72,-9,10195,230,21,0,-9999,-9999
226,2017,1,10,16,90,20,-9999,230,21,0,-9999,-9999
227,2017,1,10,17,80,20,-9999,230,31,0,-9999,-9999
228,2017,1,10,18,44,-9,10207,270,10,0,-9999,-9999
229,2017,1,10,19,60,-10,-9999,230,21,0,-9999,-9999
230,2017,1,10,20,50,0,-9999,230,21,0,-9999,-9999
231,2017,1,10,21,33,-6,10200,230,21,0,-9999,-9999
232,2017,1,10,22,30,-30,-9999,230,21,0,-9999,-9999
233,2017,1,10,23,30,-30,-9999,230,31,0,-9999,-9999
234,2017,1,11,0,28,3,10197,230,21,0,-9999,-9999
235,2017,1,11,1,30,-10,-9999,230,21,0,-9999,-9999
236,2017,1,11,2,20,-40,-9999,230,31,0,-9999,-9999
237,2017,1,11,3,17,-14,10203,230,31,0,-9999,-9999
238,2017,1,11,4,50,-20,-9999,230,21,0,-9999,-9999
239,2017,1,11,5,90,-10,-9999,230,31,0,-9999,-9999
240,2017,1,11,6,128,-22,10208,180,10,0,-9999,0
241,2017,1,11,7,140,10,-9999,230,21,0,-9999,-9999
242,2017,1,11,8,150,10,-9999,230,21,0,-9999,-9999
243,2017,1,11,9,172,-47,10180,50,10,0,-9999,-9999
244,2017,1,11,10,170,10,-9999,130,31,0,-9999,-9999
245,2017,1,11,11,170,10,-9999,130,31,0,-9999,-9999
246,2017,1,11,12,167,20,10171,130,21,0,-9999,-9999
247,2017,1,11,13,130,-10,-9999,0,0,0,-9999,-9999
248,2017,1,11,14,100,-10,-9999,0,0,0,-9999,-9999
249,2017,1,11,15,78,33,10187,0,0,0,-9999,-9999
250,2017,1,11,16,80,-10,-9999,310,21,0,-9999,-9999
251,2017,1,11,17,60,-20,-9999,270,21,0,-9999,-9999
252,2017,1,11,18,44,6,10203,270,21,0,-9999,-9999
253,2017,1,11,19,60,-20,-9999,230,31,0,-9999,-9999
254,2017,1,11,20,50,-20,-9999,230,21,0,-9999,-9999
255,2017,1,11,21,33,-6,10197,230,21,0,-9999,-9999
256,2017,1,11,22,40,-20,-9999,0,0,0,-9999,-9999
257,2017,1,11,23,40,-20,-9999,0,0,0,-9999,-9999
258,2017,1,12,0,22,-8,10192,0,0,0,-9999,-9999
259,2017,1,12,1,30,-10,-9999,0,0,-9999,-9999,-9999
260,2017,1,12,2,20,-20,-9999,230,21,-9999,-9999,-9999
261,2017,1,12,3,17,-14,10199,230,21,5,-9999,-9999
262,2017,1,12,4,50,-20,-9999,230,21,-9999,-9999,-9999
263,2017,1,12,5,80,10,-9999,310,21,-9999,-9999,-9999
264,2017,1,12,6,89,18,10206,50,10,5,-9999,0
265,2017,1,12,7,130,10,-9999,50,21,-9999,-9999,-9999
266,2017,1,12,8,130,10,-9999,50,31,-9999,-9999,-9999
267,2017,1,12,9,144,4,10180,50,10,2,-9999,-9999
268,2017,1,12,10,150,10,-9999,360,31,-9999,-9999,-9999
269,2017,1,12,11,150,10,-9999,360,31,-9999,-9999,-9999
270,2017,1,12,12,150,28,10174,130,21,0,-9999,-9999
271,2017,1,12,13,120,10,-9999,130,21,-9999,-9999,-9999
272,2017,1,12,14,110,20,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,15,72,47,10197,0,0,0,-9999,-9999
274,2017,1,12,16,90,30,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,17,70,30,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,18,50,25,10200,0,0,0,-9999,-9999
277,2017,1,12,19,70,30,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,20,50,10,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,21,33,9,10190,0,0,0,-9999,-9999
280,2017,1,12,22,50,10,-9999,0,0,-9999,-9999,-9999
281,2017,1,12,23,50,10,-9999,0,0,-9999,-9999,-9999
282,2017,1,13,0,22,-3,10190,0,0,0,-9999,-9999
283,2017,1,13,1,50,10,-9999,0,0,-9999,-9999,-9999
284,2017,1,13,2,50,10,-9999,230,31,-9999,-9999,-9999
285,2017,1,13,3,39,14,10210,360,0,6,-9999,-9999
286,2017,1,13,4,90,0,-9999,230,21,-9999,-9999,-9999
287,2017,1,13,5,100,0,-9999,230,21,-9999,-9999,-9999
288,2017,1,13,6,111,15,10215,130,21,5,-9999,0
289,2017,1,13,7,130,10,-9999,130,21,-9999,-9999,-9999
290,2017,1,13,8,150,10,-9999,50,21,-9999,-9999,-9999
291,2017,1,13,9,161,12,10198,50,21,4,-9999,-9999
292,2017,1,13,10,160,10,-9999,50,21,-9999,-9999,-9999
293,2017,1,13,11,150,10,-9999,50,21,-9999,-9999,-9999
294,2017,1,13,12,150,43,10193,50,21,0,-9999,-9999
295,2017,1,13,13,130,30,-9999,50,21,-9999,-9999,-9999
296,2017,1,13,14,110,30,-9999,50,21,-9999,-9999,-9999
297,2017,1,13,15,78,46,10214,180,21,0,-9999,-9999
298,2017,1,13,16,90,20,-9999,180,31,-9999,-9999,-9999
299,2017,1,13,17,90,20,-9999,180,21,-9999,-9999,-9999
300,2017,1,13,18,67,29,10221,230,31,0,-9999,-9999
301,2017,1,13,19,80,10,-9999,230,31,-9999,-9999,-9999
302,2017,1,13,20,70,10,-9999,230,31,-9999,-9999,-9999
303,2017,1,13,21,50,25,10226,230,31,0,-9999,-9999
304,2017,1,13,22,50,0,-9999,230,31,-9999,-9999,-9999
305,2017,1,13,23,50,0,-9999,230,31,-9999,-9999,-9999
306,2017,1,14,0,50,12,10215,0,0,8,-9999,-9999
307,2017,1,14,1,50,0,-9999,180,31,-9999,-9999,-9999
308,2017,1,14,2,60,0,-9999,180,31,-9999,-9999,-9999
309,2017,1,14,3,67,29,10227,310,10,8,-9999,-9999
310,2017,1,14,4,90,0,-9999,230,21,-9999,-9999,-9999
311,2017,1,14,5,100,0,-9999,230,21,-9999,-9999,-9999
312,2017,1,14,6,106,8,10260,230,21,8,-9999,0
313,2017,1,14,7,120,10,-9999,230,21,-9999,-9999,-9999
314,2017,1,14,8,140,10,-9999,230,21,-9999,-9999,-9999
315,2017,1,14,9,127,43,10250,360,10,8,-9999,-9999
316,2017,1,14,10,130,30,-9999,50,31,-9999,-9999,-9999
317,2017,1,14,11,130,30,-9999,50,51,-9999,-9999,-9999
318,2017,1,14,12,127,13,10240,230,20,8,-9999,-9999
319,2017,1,14,13,120,30,-9999,270,31,-9999,-9999,-9999
320,2017,1,14,14,110,30,-9999,270,31,-9999,-9999,-9999
321,2017,1,14,15,111,43,10265,270,21,8,-9999,-9999
322,2017,1,14,16,100,40,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,17,100,40,-9999,0,0,-9999,-9999,-9999
324,2017,1,14,18,100,31,10270,0,0,8,-9999,-9999
325,2017,1,14,19,100,40,-9999,230,21,-9999,-9999,-9999
326,2017,1,14,20,100,40,-9999,230,21,-9999,-9999,-9999
327,2017,1,14,21,89,45,10265,230,21,8,-9999,-9999
328,2017,1,14,22,100,40,-9999,230,21,-9999,-9999,-9999
329,2017,1,14,23,100,40,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,0,89,57,10247,180,10,6,-9999,-9999
331,2017,1,15,2,90,40,-9999,230,21,-9999,-9999,-9999
332,2017,1,15,3,90,40,-9999,0,0,-9999,-9999,-9999
333,2017,1,15,4,90,30,-9999,90,21,-9999,-9999,-9999
334,2017,1,15,5,110,30,-9999,50,21,-9999,-9999,-9999
335,2017,1,15,6,122,43,10252,180,10,8,-9999,0
336,2017,1,15,7,120,30,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,8,120,30,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,9,128,56,10240,230,10,8,-9999,-9999
339,2017,1,15,10,130,30,-9999,310,41,-9999,-9999,-9999
340,2017,1,15,11,120,30,-9999,310,41,-9999,-9999,-9999
341,2017,1,15,12,117,62,10237,230,10,8,-9999,-9999
342,2017,1,15,13,100,30,-9999,50,41,-9999,-9999,-9999
343,2017,1,15,14,90,40,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,15,111,68,10236,230,10,8,-9999,-9999
345,2017,1,15,16,80,60,-9999,310,31,-9999,-9999,-9999
346,2017,1,15,17,80,60,-9999,310,31,-9999,-9999,-9999
347,2017,1,15,18,92,69,10226,360,0,8,-9999,10
348,2017,1,15,19,80,60,-9999,180,41,-9999,-9999,-9999
349,2017,1,15,20,70,40,-9999,130,31,-9999,-9999,-9999
350,2017,1,15,21,92,69,10223,130,41,8,-9999,-9999
351,2017,1,15,22,70,50,-9999,130,21,-9999,-9999,-9999
352,2017,1,15,23,70,50,-9999,130,21,-9999,-9999,-9999
353,2017,1,16,0,83,74,10208,180,21,8,-9999,-9999
354,2017,1,16,1,70,60,-9999,180,21,-9999,-9999,-9999
355,2017,1,16,2,70,50,-9999,230,41,-9999,-9999,-9999
356,2017,1,16,3,83,74,10208,230,10,7,-9999,-9999
357,2017,1,16,4,90,40,-9999,230,21,-9999,-9999,-9999
358,2017,1,16,5,110,40,-9999,230,31,-9999,-9999,-9999
359,2017,1,16,6,128,56,10216,180,10,5,-9999,0
360,2017,1,16,7,120,50,-9999,230,31,-9999,-9999,-9999
361,2017,1,16,8,120,50,-9999,230,31,-9999,-9999,-9999
362,2017,1,16,9,122,56,10216,230,10,8,-9999,-9999
363,2017,1,16,10,110,50,-9999,230,21,-9999,-9999,-9999
364,2017,1,16,11,110,40,-9999,230,21,-9999,-9999,-9999
365,2017,1,16,12,111,79,10217,50,10,8,-9999,-9999
366,2017,1,16,13,110,40,-9999,50,21,-9999,-9999,-9999
367,2017,1,16,14,110,30,-9999,50,21,-9999,-9999,-9999
368,2017,1,16,15,100,79,10236,50,21,8,-9999,-9999
369,2017,1,16,16,100,40,-9999,50,21,-9999,-9999,-9999
370,2017,1,16,17,90,40,-9999,310,21,-9999,-9999,-9999
371,2017,1,16,18,72,59,10244,310,21,2,-9999,-9999
372,2017,1,16,19,70,50,-9999,310,21,-9999,-9999,-9999
373,2017,1,16,20,70,50,-9999,310,21,-9999,-9999,-9999
374,2017,1,16,21,61,48,10243,0,0,0,-9999,-9999
375,2017,1,16,22,70,40,-9999,130,21,-9999,-9999,-9999
376,2017,1,17,0,61,48,10201,230,10,0,-9999,-9999
377,2017,1,17,1,60,40,-9999,130,21,-9999,-9999,-9999
378,2017,1,17,2,60,40,-9999,130,21,-9999,-9999,-9999
379,2017,1,17,3,72,59,10212,130,21,6,-9999,-9999
380,2017,1,17,4,90,30,-9999,130,21,-9999,-9999,-9999
381,2017,1,17,5,100,30,-9999,130,21,-9999,-9999,-9999
382,2017,1,17,6,128,56,10213,230,10,4,-9999,0
383,2017,1,17,7,130,30,-9999,130,21,-9999,-9999,-9999
384,2017,1,17,8,140,30,-9999,130,21,-9999,-9999,-9999
385,2017,1,17,9,161,43,10185,130,31,4,-9999,-9999
386,2017,1,17,10,150,30,-9999,130,31,-9999,-9999,-9999
387,2017,1,17,11,140,30,-9999,130,31,-9999,-9999,-9999
388,2017,1,17,12,139,80,10164,130,21,8,-9999,-9999
389,2017,1,17,13,120,30,-9999,310,103,-9999,-9999,-9999
390,2017,1,17,14,120,30,-9999,310,72,-9999,-9999,-9999
391,2017,1,17,15,122,56,10201,50,10,8,-9999,-9999
392,2017,1,17,16,120,30,-9999,310,41,-9999,-9999,-9999
393,2017,1,17,17,110,30,-9999,310,41,-9999,-9999,-9999
394,2017,1,17,18,111,79,10220,360,41,8,-9999,-9999
395,2017,1,17,19,100,60,-9999,310,41,-9999,-9999,-9999
396,2017,1,17,20,90,60,-9999,50,41,-9999,-9999,-9999
397,2017,1,17,21,106,74,10221,0,0,8,-9999,-9999
398,2017,1,17,22,90,60,-9999,50,41,-9999,-9999,-9999
399,2017,1,17,23,90,60,-9999,50,51,-9999,-9999,-9999
400,2017,1,18,0,89,80,10241,0,0,8,-9999,-9999
401,2017,1,18,1,80,70,-9999,310,41,-9999,-9999,-9999
402,2017,1,18,2,80,70,-9999,310,41,-9999,-9999,-9999
403,2017,1,18,3,86,74,10261,310,10,8,-9999,-9999
404,2017,1,18,4,80,70,-9999,310,31,-9999,-9999,-9999
405,2017,1,18,6,89,70,10283,310,10,8,-9999,30
406,2017,1,18,7,80,70,-9999,310,31,-9999,-9999,-9999
407,2017,1,18,8,90,80,-9999,270,21,-9999,-9999,-9999
