,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,3,1,12,268,248,10082,50,26,5,-9999,-9999
119,2017,3,2,3,284,256,10117,-9999,21,4,-9999,-9999
120,2017,3,2,12,284,244,10081,-9999,15,5,-9999,-9999
121,2017,3,3,3,272,246,10106,-9999,15,4,-9999,-9999
122,2017,3,3,12,284,241,10062,-9999,21,4,-9999,-9999
123,2017,3,4,3,304,256,10093,-9999,21,3,-9999,-9999
124,2017,3,4,12,288,239,10080,-9999,15,5,-9999,-9999
125,2017,3,5,3,274,230,10113,-9999,21,6,-9999,-9999
126,2017,3,5,12,280,243,10075,50,21,4,-9999,-9999
127,2017,3,6,3,290,253,10109,90,26,4,-9999,-9999
128,2017,3,6,12,294,245,10078,180,15,5,-9999,-9999
129,2017,3,7,3,294,239,10117,-9999,15,5,-9999,-9999
130,2017,3,7,12,290,232,10083,-9999,21,3,-9999,-9999
131,2017,3,8,3,301,237,10102,-9999,15,4,-9999,-9999
132,2017,3,8,12,290,238,10078,0,0,5,-9999,-9999
133,2017,3,9,3,310,238,10108,-9999,26,3,-9999,-9999
134,2017,3,9,12,290,238,10070,90,21,4,-9999,-9999
135,2017,3,10,3,300,249,10111,90,21,4,-9999,-9999
136,2017,3,10,12,288,242,10077,50,21,4,-9999,-9999
137,2017,3,11,3,282,238,10128,50,21,4,-9999,-9999
138,2017,3,11,12,290,247,10101,0,0,4,-9999,-9999
139,2017,3,12,3,286,249,10136,-9999,26,3,-9999,-9999
140,2017,3,12,12,290,241,10111,50,21,3,-9999,-9999
141,2017,3,13,3,314,243,10132,50,31,4,-9999,-9999
142,2017,3,13,12,296,248,10090,90,21,3,-9999,-9999
143,2017,3,14,3,300,243,10120,-9999,21,4,-9999,-9999
144,2017,3,14,12,288,266,10104,50,21,3,-9999,-9999
145,2017,3,15,3,310,230,10127,50,31,4,-9999,-9999
146,2017,3,15,12,290,229,10083,-9999,21,4,-9999,-9999
147,2017,3,16,3,290,238,10110,-9999,21,3,-9999,-9999
148,2017,3,16,12,286,242,10092,50,21,3,-9999,-9999
149,2017,3,17,3,284,241,10126,-9999,31,4,-9999,-9999
150,2017,3,17,12,278,237,10088,0,0,4,-9999,-9999
151,2017,3,18,3,284,244,10132,0,0,5,-9999,-9999
152,2017,3,18,12,290,238,10093,-9999,21,4,-9999,-9999
153,2017,3,19,3,294,263,10150,50,31,3,-9999,-9999
154,2017,3,19,12,252,252,10119,50,26,4,-9999,-9999
155,2017,3,20,3,266,249,10139,0,0,8,-9999,-9999
156,2017,3,21,3,290,238,10131,-9999,26,5,-9999,-9999
157,2017,3,21,12,294,236,10107,50,21,5,-9999,-9999
158,2017,3,22,3,304,244,10125,0,0,2,-9999,-9999
159,2017,3,22,12,292,237,10077,-9999,5,3,-9999,-9999
160,2017,3,23,3,300,261,10112,50,31,3,-9999,-9999
161,2017,3,23,12,290,231,10093,0,0,3,-9999,-9999
162,2017,3,24,3,294,236,10124,0,0,6,-9999,-9999
163,2017,3,24,12,290,268,10111,50,31,6,-9999,-9999
164,2017,3,25,3,314,236,10129,50,31,8,-9999,-9999
165,2017,3,25,12,294,245,10101,50,21,7,-9999,-9999
166,2017,3,26,3,324,275,10127,50,31,5,-9999,-9999
167,2017,3,26,12,300,243,10091,-9999,21,5,-9999,-9999
168,2017,3,27,3,318,280,10134,50,36,4,-9999,-9999
169,2017,3,27,12,300,261,10100,70,26,4,-9999,-9999
170,2017,3,28,3,317,248,10132,0,0,7,-9999,-9999
171,2017,3,28,12,284,264,10106,50,31,7,-9999,-9999
172,2017,3,29,3,284,259,10138,50,26,7,-9999,-9999
173,2017,3,29,12,284,250,10105,50,15,6,-9999,-9999
174,2017,3,30,3,264,250,10138,0,0,6,-9999,-9999
175,2017,3,30,12,284,250,10105,50,31,3,-9999,-9999
176,2017,3,31,3,310,244,10144,50,31,5,-9999,-9999
177,2017,3,31,12,292,252,10104,0,0,6,-9999,-9999
178,2017,4,1,3,304,247,10135,50,26,6,-9999,-9999
179,2017,4,1,12,294,248,10105,50,15,5,-9999,-9999
180,2017,4,2,3,284,264,10134,0,0,3,-9999,-9999
181,2017,4,2,12,288,242,10106,20,5,6,-9999,-9999
182,2017,4,3,3,304,253,10131,0,0,4,-9999,-9999
183,2017,4,3,12,296,245,10109,0,0,4,-9999,-9999
184,2017,4,4,3,304,253,10132,180,26,4,-9999,-9999
185,2017,4,4,12,300,243,10096,0,0,5,-9999,-9999
186,2017,4,5,3,296,254,10138,0,0,5,-9999,-9999
187,2017,4,5,12,288,269,10087,50,21,3,-9999,-9999
188,2017,4,6,3,288,269,10087,50,21,3,-9999,-9999
189,2017,4,6,12,296,245,10090,50,15,5,-9999,-9999
190,2017,4,7,3,290,247,10105,-9999,10,5,-9999,-9999
191,2017,4,7,12,292,252,10084,0,0,5,-9999,-9999
192,2017,4,8,3,252,246,10119,50,15,8,-9999,-9999
193,2017,4,8,12,260,246,10077,50,21,6,-9999,-9999
194,2017,4,9,3,282,265,10114,340,206,8,-9999,-9999
195,2017,4,9,12,268,257,10073,0,0,6,-9999,-9999
196,2017,4,10,3,284,259,10100,0,0,5,-9999,-9999
197,2017,4,10,12,276,253,10083,0,0,6,-9999,-9999
198,2017,4,11,3,280,257,10086,-9999,21,5,-9999,-9999
199,2017,4,11,12,280,260,10067,0,0,7,-9999,-9999
200,2017,4,12,3,288,251,10102,180,31,5,-9999,-9999
201,2017,4,12,12,284,247,10068,-9999,26,4,-9999,-9999
202,2017,4,13,3,284,253,10108,-9999,21,5,-9999,-9999
203,2017,4,13,12,286,249,10084,180,26,3,-9999,-9999
204,2017,4,14,3,310,251,10116,180,36,5,-9999,-9999
205,2017,4,14,12,286,261,10079,180,15,6,-9999,-9999
206,2017,4,15,3,300,252,10101,-9999,31,6,-9999,-9999
207,2017,4,15,12,276,253,10064,200,31,6,-9999,-9999
208,2017,4,16,3,290,253,10089,200,31,5,-9999,-9999
209,2017,4,16,12,256,250,10072,180,26,6,-9999,-9999
210,2017,4,17,3,280,243,10081,180,26,5,-9999,-9999
211,2017,4,17,12,254,233,10096,0,0,5,-9999,-9999
212,2017,4,18,3,270,256,10057,230,21,5,-9999,-9999
213,2017,4,18,12,274,254,10087,320,26,4,-9999,-9999
214,2017,4,19,3,280,272,10116,230,21,4,-9999,-9999
215,2017,4,19,12,280,237,10095,180,15,5,-9999,-9999
216,2017,4,20,3,292,261,10118,230,21,6,-9999,-9999
217,2017,4,20,12,298,250,10093,0,0,4,-9999,-9999
218,2017,4,21,3,288,257,10130,0,0,5,-9999,-9999
219,2017,4,21,12,294,257,10090,0,0,3,-9999,-9999
220,2017,4,22,3,294,260,10131,180,21,5,-9999,-9999
221,2017,4,22,12,296,254,10087,0,0,4,-9999,-9999
222,2017,4,23,3,302,260,10128,230,21,5,-9999,-9999
223,2017,4,23,12,296,262,10093,140,15,5,-9999,-9999
224,2017,4,24,3,294,248,10128,180,21,5,-9999,-9999
225,2017,4,24,12,300,252,10097,0,0,4,-9999,-9999
226,2017,4,25,3,302,258,10130,230,26,4,-9999,-9999
227,2017,4,25,12,300,255,10096,0,0,3,-9999,-9999
228,2017,4,26,3,302,260,10125,230,21,4,-9999,-9999
229,2017,4,26,12,300,255,10097,140,15,3,-9999,-9999
230,2017,4,27,3,300,258,10130,140,15,4,-9999,-9999
231,2017,4,27,12,270,267,10095,0,0,8,-9999,-9999
232,2017,4,28,3,286,266,10124,0,0,5,-9999,-9999
233,2017,4,28,12,268,242,10099,230,21,4,-9999,-9999
234,2017,4,29,3,288,251,10128,0,0,4,-9999,-9999
235,2017,4,29,12,294,257,10096,0,0,7,-9999,-9999
236,2017,4,30,3,296,260,10117,0,0,5,-9999,-9999
237,2017,4,30,12,288,247,10092,0,0,5,-9999,-9999
238,2017,5,1,3,288,263,10132,180,21,5,-9999,-9999
239,2017,5,1,12,296,262,10093,0,0,5,-9999,-9999
240,2017,5,2,3,306,264,10102,180,15,5,-9999,-9999
241,2017,5,2,12,306,258,10098,0,0,5,-9999,-9999
242,2017,5,3,3,324,260,10130,140,10,5,-9999,-9999
243,2017,5,3,12,290,247,10082,270,10,5,-9999,-9999
244,2017,5,4,3,300,272,10130,230,10,5,-9999,-9999
245,2017,5,4,6,300,272,10130,230,10,5,-9999,-9999
246,2017,5,4,12,304,268,10093,230,5,5,-9999,-9999
247,2017,5,5,3,288,266,10132,230,5,5,-9999,-9999
248,2017,5,5,9,288,266,10132,230,5,5,-9999,-9999
249,2017,5,5,12,290,268,10111,140,10,6,-9999,-9999
250,2017,5,6,3,300,272,10138,320,10,3,-9999,-9999
251,2017,5,6,12,214,-9999,10105,350,46,4,-9999,-9999
252,2017,5,7,3,288,271,10131,230,5,4,-9999,-9999
253,2017,5,7,12,258,249,10114,230,10,3,-9999,-9999
254,2017,5,8,3,286,266,10130,140,10,3,-9999,-9999
255,2017,5,8,12,290,238,10082,90,5,5,-9999,-9999
256,2017,5,9,3,264,245,10111,320,5,3,-9999,-9999
257,2017,5,9,12,300,256,10076,140,5,5,-9999,-9999
258,2017,5,10,3,288,263,10121,230,5,5,-9999,-9999
259,2017,5,10,12,288,257,10083,230,10,6,-9999,-9999
260,2017,5,11,3,298,256,10115,180,5,5,-9999,-9999
261,2017,5,11,12,292,246,10082,180,10,6,-9999,-9999
262,2017,5,12,3,286,266,10109,230,5,3,-9999,-9999
263,2017,5,12,12,270,241,10084,230,5,2,-9999,-9999
264,2017,5,13,3,278,255,10094,320,5,3,-9999,-9999
265,2017,5,13,12,254,237,10082,50,5,5,-9999,-9999
266,2017,5,14,3,270,259,10085,230,5,4,-9999,-9999
267,2017,5,14,12,272,249,10063,230,5,5,-9999,-9999
268,2017,5,15,3,276,253,10084,320,5,5,-9999,-9999
269,2017,5,15,12,256,244,10070,230,5,5,-9999,-9999
270,2017,5,16,3,298,273,10069,0,0,5,-9999,-9999
271,2017,5,16,12,262,248,10062,230,5,5,-9999,-9999
272,2017,5,17,3,282,255,10080,230,5,5,-9999,-9999
273,2017,5,17,12,282,266,10058,230,5,6,-9999,-9999
274,2017,5,18,3,290,259,10100,230,5,5,-9999,-9999
275,2017,5,18,12,276,250,10062,140,5,5,-9999,-9999
276,2017,5,19,3,296,251,10095,230,5,5,-9999,-9999
277,2017,5,19,12,290,262,10099,140,10,5,-9999,-9999
278,2017,5,20,3,288,263,10100,260,10,5,-9999,-9999
279,2017,5,20,12,278,259,10057,50,5,5,-9999,-9999
280,2017,5,21,3,282,254,10090,230,5,6,-9999,-9999
281,2017,5,21,12,284,256,10067,230,5,3,-9999,-9999
282,2017,5,22,3,276,262,10087,230,5,5,-9999,-9999
283,2017,5,22,12,286,252,10069,230,5,6,-9999,-9999
284,2017,5,23,3,280,254,10092,230,5,7,-9999,-9999
285,2017,5,23,12,282,259,10072,230,10,5,-9999,-9999
286,2017,5,24,3,270,244,10103,230,10,5,-9999,-9999
287,2017,5,24,12,288,260,10060,230,5,5,-9999,-9999
288,2017,5,25,3,270,259,10093,360,5,5,-9999,-9999
289,2017,5,25,12,258,249,10058,230,5,5,-9999,-9999
290,2017,5,26,3,291,259,10083,230,10,6,-9999,-9999
291,2017,5,26,12,282,265,10054,230,5,5,-9999,-9999
292,2017,5,27,3,272,246,10074,230,10,5,-9999,-9999
293,2017,5,27,12,270,250,10048,0,0,5,-9999,-9999
294,2017,5,28,3,296,271,10065,230,10,3,-9999,-9999
295,2017,5,28,12,286,261,10049,0,0,6,-9999,-9999
296,2017,5,29,3,292,264,10072,230,5,6,-9999,-9999
297,2017,5,29,12,280,260,10057,230,5,5,-9999,-9999
298,2017,5,30,3,292,267,10077,230,5,7,-9999,-9999
299,2017,5,30,12,294,245,10070,230,5,6,-9999,-9999
300,2017,5,31,3,284,259,10087,230,5,5,-9999,-9999
301,2017,5,31,12,284,264,10077,230,10,5,-9999,-9999
302,2017,6,1,3,272,246,10094,230,10,7,-9999,-9999
303,2017,6,1,12,270,241,10076,230,5,3,-9999,-9999
304,2017,6,2,3,292,258,10102,230,5,3,-9999,-9999
305,2017,6,2,12,284,250,10080,230,10,5,-9999,-9999
306,2017,6,3,3,274,257,10118,230,10,5,-9999,-9999
307,2017,6,3,12,282,254,10082,320,5,3,-9999,-9999
308,2017,6,4,3,282,254,10112,230,5,6,-9999,-9999
309,2017,6,4,12,286,252,10083,230,5,5,-9999,-9999
310,2017,6,5,3,278,261,10103,230,5,5,-9999,-9999
311,2017,6,5,12,286,255,10073,230,5,3,-9999,-9999
312,2017,6,6,3,254,248,10113,230,5,6,-9999,-9999
313,2017,6,6,12,280,274,10082,230,10,5,-9999,-9999
314,2017,6,7,3,290,273,10109,230,10,6,-9999,-9999
315,2017,6,7,12,284,279,10077,230,5,6,-9999,-9999
316,2017,6,8,3,288,285,10101,230,5,7,-9999,-9999
317,2017,6,8,12,290,287,10066,230,5,8,-9999,-9999
318,2017,6,9,3,290,285,10088,230,5,6,-9999,-9999
319,2017,6,9,12,286,283,10069,230,5,5,-9999,-9999
320,2017,6,10,3,294,291,10100,230,5,8,-9999,-9999
321,2017,6,10,12,290,282,10078,230,10,6,-9999,-9999
322,2017,6,11,3,294,286,10110,230,10,7,-9999,-9999
323,2017,6,11,12,288,265,10089,230,5,5,-9999,-9999
324,2017,6,12,3,286,283,10112,230,5,8,-9999,-9999
325,2017,6,12,12,282,279,10077,230,5,5,-9999,-9999
326,2017,6,13,3,290,287,10118,320,5,8,-9999,-9999
327,2017,6,13,12,286,283,10081,230,5,7,-9999,-9999
328,2017,6,14,12,290,287,10090,230,10,8,-9999,-9999
329,2017,6,15,3,284,281,10121,230,10,8,-9999,-9999
330,2017,6,15,12,288,285,10101,230,5,7,-9999,-9999
331,2017,6,16,3,302,297,10122,50,5,5,-9999,-9999
332,2017,6,16,12,294,248,10095,230,5,6,-9999,-9999
333,2017,6,17,3,288,254,10112,230,5,5,-9999,-9999
334,2017,6,17,12,284,250,10090,320,5,5,-9999,-9999
335,2017,6,18,3,294,248,10100,230,5,4,-9999,-9999
336,2017,6,18,12,286,249,10088,230,10,3,-9999,-9999
337,2017,6,19,3,288,245,10101,230,10,5,-9999,-9999
338,2017,6,19,12,290,247,10082,320,5,3,-9999,-9999
339,2017,6,20,3,276,265,10099,230,5,6,-9999,-9999
340,2017,6,20,12,284,254,10081,230,5,5,-9999,-9999
341,2017,6,21,3,288,254,10107,230,5,6,-9999,-9999
342,2017,6,21,12,290,247,10084,230,5,6,-9999,-9999
343,2017,6,22,3,270,256,10109,230,5,5,-9999,-9999
344,2017,6,22,12,284,253,10090,230,10,3,-9999,-9999
345,2017,6,23,3,290,253,10100,230,10,6,-9999,-9999
346,2017,6,23,12,288,248,10076,230,5,8,-9999,-9999
347,2017,6,24,3,300,272,10088,320,5,3,-9999,-9999
348,2017,6,24,12,280,252,10070,230,5,6,-9999,-9999
349,2017,6,25,3,300,264,10086,230,5,5,-9999,-9999
350,2017,6,25,12,278,246,10077,230,5,6,-9999,-9999
351,2017,6,26,3,290,253,10101,230,5,6,-9999,-9999
352,2017,6,26,12,288,257,10080,230,10,5,-9999,-9999
353,2017,6,27,3,294,263,10102,230,10,7,-9999,-9999
354,2017,6,27,12,282,257,10078,230,5,5,-9999,-9999
355,2017,6,28,3,282,259,10101,230,5,7,-9999,-9999
356,2017,6,28,12,250,241,10088,0,0,8,-9999,-9999
357,2017,6,29,3,236,233,10117,0,0,8,-9999,-9999
358,2017,6,29,12,268,242,10077,0,0,6,-9999,-9999
359,2017,6,30,12,286,252,10067,230,10,6,-9999,-9999
360,2017,7,1,3,284,253,10099,330,5,7,-9999,-9999
361,2017,7,1,12,284,250,10074,230,5,6,-9999,-9999
362,2017,7,2,3,294,251,10109,230,5,5,-9999,-9999
363,2017,7,2,12,286,246,10084,230,5,5,-9999,-9999
364,2017,7,3,3,292,252,10110,230,5,5,-9999,-9999
365,2017,7,3,12,286,249,10082,0,0,3,-9999,-9999
366,2017,7,4,3,294,260,10107,230,10,5,-9999,-9999
367,2017,7,4,12,290,256,10080,0,0,3,-9999,-9999
368,2017,7,5,3,294,254,10103,0,0,5,-9999,-9999
369,2017,7,5,12,290,247,10075,0,0,3,-9999,-9999
370,2017,7,6,3,268,251,10116,230,5,7,-9999,-9999
371,2017,7,6,12,274,239,10085,0,0,4,-9999,-9999
372,2017,7,7,3,268,239,10109,230,5,7,-9999,-9999
373,2017,7,7,12,260,240,10097,230,10,3,-9999,-9999
374,2017,7,8,3,252,240,10114,230,5,7,-9999,-9999
375,2017,7,8,12,264,238,10100,230,51,3,-9999,-9999
376,2017,7,9,3,248,233,10117,230,5,8,-9999,-9999
377,2017,7,9,12,252,237,10101,230,5,8,-9999,-9999
378,2017,7,10,3,288,248,10120,0,0,4,-9999,-9999
379,2017,7,10,12,280,237,10090,320,5,3,-9999,-9999
380,2017,7,11,3,290,256,10111,230,5,5,-9999,-9999
381,2017,7,11,12,266,240,10088,230,10,7,-9999,-9999
382,2017,7,12,3,288,254,10110,230,10,6,-9999,-9999
383,2017,7,12,12,264,218,10089,230,5,8,-9999,-9999
384,2017,7,13,3,254,245,10114,230,10,8,-9999,-9999
385,2017,7,13,12,268,239,10081,0,0,3,-9999,-9999
386,2017,7,14,3,268,248,10110,0,0,7,-9999,-9999
387,2017,7,14,12,284,250,10085,0,0,4,-9999,-9999
388,2017,7,15,3,294,251,10106,230,5,6,-9999,-9999
389,2017,7,15,12,284,250,10085,230,10,5,-9999,-9999
390,2017,7,16,3,288,251,10100,230,10,6,-9999,-9999
391,2017,7,16,12,286,249,10072,230,5,4,-9999,-9999
392,2017,7,17,3,290,247,10096,0,0,3,-9999,-9999
393,2017,7,17,12,284,256,10078,0,0,4,-9999,-9999
394,2017,7,18,3,290,247,10100,230,5,6,-9999,-9999
395,2017,7,18,12,286,249,10092,230,5,5,-9999,-9999
396,2017,7,19,3,290,253,10089,230,51,4,-9999,-9999
397,2017,7,19,12,284,262,10096,230,5,4,-9999,-9999
398,2017,7,20,3,290,253,10107,0,0,4,-9999,-9999
399,2017,7,20,12,284,250,10082,230,5,3,-9999,-9999
400,2017,7,21,3,288,242,10105,230,5,6,-9999,-9999
401,2017,7,21,12,284,247,10092,230,5,4,-9999,-9999
402,2017,7,22,3,290,250,10110,230,5,5,-9999,-9999
403,2017,7,22,12,290,250,10094,0,0,3,-9999,-9999
404,2017,7,23,3,290,247,10109,230,5,5,-9999,-9999
405,2017,7,23,12,284,250,10082,0,0,3,-9999,-9999
406,2017,7,24,3,290,259,10106,230,10,4,-9999,-9999
407,2017,7,24,12,288,251,10088,230,5,7,-9999,-9999
408,2017,7,25,3,276,259,10099,0,0,7,-9999,-9999
409,2017,7,25,12,274,254,10078,230,10,4,-9999,-9999
410,2017,7,26,3,294,254,10095,230,5,5,-9999,-9999
411,2017,7,26,12,280,252,10077,230,5,3,-9999,-9999
412,2017,7,27,3,284,256,10100,230,5,7,-9999,-9999
413,2017,7,27,12,254,239,10095,230,10,7,-9999,-9999
414,2017,7,28,3,298,256,10107,230,10,8,-9999,-9999
415,2017,7,28,12,280,257,10102,230,5,5,-9999,-9999
416,2017,7,29,3,290,262,10107,230,5,4,-9999,-9999
417,2017,7,29,12,284,256,10094,230,5,4,-9999,-9999
418,2017,7,30,3,292,261,10105,0,0,6,-9999,-9999
419,2017,7,30,12,280,252,10088,230,5,3,-9999,-9999
420,2017,7,31,3,280,256,10111,230,5,6,-9999,-9999
421,2017,7,31,12,280,257,10085,230,10,5,-9999,-9999
422,2017,8,1,3,288,257,10115,230,5,4,-9999,-9999
423,2017,8,1,12,274,239,10083,0,0,3,-9999,-9999
424,2017,8,2,3,298,262,10113,230,5,5,-9999,-9999
425,2017,8,2,12,284,250,10084,230,5,5,-9999,-9999
