,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
86,2017,1,4,18,-18,-141,10192,330,30,0,-9999,0
87,2017,1,4,19,-20,-140,-9999,20,21,-9999,-9999,-9999
88,2017,1,4,20,30,-140,-9999,260,62,-9999,-9999,-9999
89,2017,1,4,21,4,-147,10173,350,40,0,-9999,-9999
90,2017,1,4,22,20,-190,-9999,320,41,-9999,-9999,-9999
91,2017,1,4,23,10,-200,-9999,280,51,-9999,-9999,-9999
92,2017,1,5,0,-1,-189,10173,320,30,0,-9999,0
93,2017,1,5,1,-40,-160,-9999,330,31,-9999,-9999,-9999
94,2017,1,5,2,-60,-160,-9999,260,31,-9999,-9999,-9999
95,2017,1,5,3,-78,-156,10246,40,10,0,-9999,-9999
96,2017,1,5,4,-70,-160,-9999,360,21,-9999,-9999,-9999
97,2017,1,5,5,-20,-140,-9999,360,10,-9999,-9999,-9999
98,2017,1,5,6,8,-144,10240,290,20,0,-9999,0
99,2017,1,5,7,40,-170,-9999,80,21,-9999,-9999,-9999
100,2017,1,5,8,60,-170,-9999,200,10,-9999,-9999,-9999
101,2017,1,5,9,64,-197,10200,330,20,0,-9999,-9999
102,2017,1,5,10,70,-220,-9999,240,41,-9999,-9999,-9999
103,2017,1,5,11,80,-200,-9999,250,41,-9999,-9999,-9999
104,2017,1,5,12,80,-210,10178,290,30,0,-9999,0
105,2017,1,5,13,90,-210,-9999,170,10,-9999,-9999,-9999
106,2017,1,5,14,40,-160,-9999,360,31,-9999,-9999,-9999
107,2017,1,5,15,-9,-146,-9999,300,30,0,-9999,-9999
108,2017,1,5,16,-10,-150,-9999,290,31,-9999,-9999,-9999
109,2017,1,5,17,0,-150,-9999,320,31,-9999,-9999,-9999
110,2017,1,5,18,-27,-142,10268,290,30,0,-9999,0
111,2017,1,5,19,-50,-130,-9999,320,10,-9999,-9999,-9999
112,2017,1,6,0,-97,-128,10273,340,10,0,-9999,0
113,2017,1,6,3,-107,-134,10331,0,-9999,0,-9999,-9999
114,2017,1,6,6,-12,-104,10317,170,10,4,-9999,0
115,2017,1,6,9,64,-135,10281,190,20,4,-9999,-9999
116,2017,1,6,12,99,-150,10260,200,10,6,-9999,0
117,2017,1,6,15,7,-125,10310,250,20,4,-9999,-9999
118,2017,1,6,18,-22,-102,10276,320,10,2,-9999,0
119,2017,1,6,19,-20,-100,-9999,40,10,-9999,-9999,-9999
120,2017,1,6,20,-40,-110,-9999,310,10,-9999,-9999,-9999
121,2017,1,6,21,-59,-109,10263,0,0,1,-9999,-9999
122,2017,1,6,22,-70,-110,-9999,100,10,-9999,-9999,-9999
123,2017,1,6,23,-70,-110,-9999,50,10,-9999,-9999,-9999
124,2017,1,7,0,-73,-110,10248,330,10,1,-9999,0
125,2017,1,7,1,-80,-110,-9999,360,10,-9999,-9999,-9999
126,2017,1,7,2,-90,-120,-9999,320,10,-9999,-9999,-9999
127,2017,1,7,3,-91,-122,10262,250,10,0,-9999,-9999
128,2017,1,7,4,-80,-130,-9999,0,0,-9999,-9999,-9999
129,2017,1,7,5,-40,-110,-9999,250,10,-9999,-9999,-9999
130,2017,1,7,6,14,-97,10242,0,0,0,-9999,0
131,2017,1,7,7,30,-100,-9999,190,21,-9999,-9999,-9999
132,2017,1,7,8,80,-100,-9999,80,10,-9999,-9999,-9999
133,2017,1,7,9,98,-130,10196,150,20,0,-9999,-9999
134,2017,1,7,10,110,-200,-9999,150,31,-9999,-9999,-9999
135,2017,1,7,11,120,-190,-9999,10,31,-9999,-9999,-9999
136,2017,1,7,12,122,-179,10176,210,40,0,-9999,0
137,2017,1,7,13,110,-170,-9999,200,51,-9999,-9999,-9999
138,2017,1,7,14,60,-160,-9999,150,31,-9999,-9999,-9999
139,2017,1,7,15,24,-143,10237,30,20,0,-9999,-9999
140,2017,1,7,16,30,-160,-9999,50,21,-9999,-9999,-9999
141,2017,1,7,17,-20,-140,-9999,170,10,-9999,-9999,-9999
142,2017,1,7,18,-27,-140,10217,30,10,0,-9999,0
143,2017,1,7,19,-20,-140,-9999,330,21,-9999,-9999,-9999
144,2017,1,7,20,-50,-140,-9999,340,10,-9999,-9999,-9999
145,2017,1,7,21,-64,-129,10194,350,10,0,-9999,-9999
146,2017,1,7,22,-50,-130,-9999,100,10,-9999,-9999,-9999
147,2017,1,7,23,-50,-120,-9999,300,21,-9999,-9999,-9999
148,2017,1,8,0,-74,-122,10187,340,10,0,-9999,0
149,2017,1,8,1,-80,-120,-9999,0,0,-9999,-9999,-9999
150,2017,1,8,2,-70,-120,-9999,10,21,-9999,-9999,-9999
151,2017,1,8,3,-84,-128,10234,360,10,0,-9999,-9999
152,2017,1,8,4,-80,-130,-9999,290,10,-9999,-9999,-9999
153,2017,1,8,5,-20,-90,-9999,250,10,-9999,-9999,-9999
154,2017,1,8,6,20,-76,10218,110,20,0,-9999,0
155,2017,1,8,7,50,-60,-9999,160,21,-9999,-9999,-9999
156,2017,1,8,8,80,-70,-9999,90,10,-9999,-9999,-9999
157,2017,1,8,9,93,-64,10187,150,20,0,-9999,-9999
158,2017,1,8,10,100,-60,-9999,130,21,-9999,-9999,-9999
159,2017,1,8,11,120,-70,-9999,140,21,-9999,-9999,-9999
160,2017,1,8,12,130,-91,10154,170,20,0,-9999,0
161,2017,1,8,13,130,-90,-9999,210,31,-9999,-9999,-9999
162,2017,1,8,14,80,-80,-9999,200,31,-9999,-9999,-9999
163,2017,1,8,15,35,-79,10210,210,20,0,-9999,-9999
164,2017,1,8,16,0,-80,-9999,90,31,-9999,-9999,-9999
165,2017,1,8,17,20,-80,-9999,290,21,-9999,-9999,-9999
166,2017,1,8,18,-7,-81,10202,310,10,0,-9999,0
167,2017,1,8,19,-30,-80,-9999,260,31,-9999,-9999,-9999
168,2017,1,8,20,-20,-80,-9999,250,21,-9999,-9999,-9999
169,2017,1,8,21,-37,-76,10183,110,20,0,-9999,-9999
170,2017,1,8,22,-40,-80,-9999,90,10,-9999,-9999,-9999
171,2017,1,8,23,-40,-80,-9999,100,21,-9999,-9999,-9999
172,2017,1,9,0,-54,-80,10169,30,10,0,-9999,0
173,2017,1,9,1,-60,-80,-9999,360,21,-9999,-9999,-9999
174,2017,1,9,2,-50,-90,-9999,340,31,-9999,-9999,-9999
175,2017,1,9,3,-43,-72,10205,330,30,0,-9999,-9999
176,2017,1,9,4,-40,-70,-9999,330,31,-9999,-9999,-9999
177,2017,1,9,5,-20,-60,-9999,330,31,-9999,-9999,-9999
178,2017,1,9,6,38,-39,10202,330,20,0,-9999,0
179,2017,1,9,7,90,-70,-9999,40,21,-9999,-9999,-9999
180,2017,1,9,8,110,-120,-9999,160,21,-9999,-9999,-9999
181,2017,1,9,9,108,-110,10173,240,90,0,-9999,-9999
182,2017,1,9,10,100,-100,-9999,250,72,-9999,-9999,-9999
183,2017,1,9,11,120,-90,-9999,350,21,-9999,-9999,-9999
184,2017,1,9,12,117,-87,10172,260,60,2,-9999,0
185,2017,1,9,13,110,-90,-9999,250,51,-9999,-9999,-9999
186,2017,1,9,14,90,-90,-9999,200,21,-9999,-9999,-9999
187,2017,1,9,15,75,-80,10195,220,50,0,-9999,-9999
188,2017,1,9,16,70,-70,-9999,220,62,-9999,-9999,-9999
189,2017,1,9,17,70,-70,-9999,220,51,-9999,-9999,-9999
190,2017,1,9,18,47,-66,10183,210,20,0,-9999,0
191,2017,1,9,19,70,-50,-9999,230,51,-9999,-9999,-9999
192,2017,1,9,20,70,-60,-9999,220,51,-9999,-9999,-9999
193,2017,1,9,21,66,-54,10146,240,60,0,-9999,-9999
194,2017,1,9,22,60,-60,-9999,230,62,-9999,-9999,-9999
195,2017,1,9,23,70,-60,-9999,220,72,-9999,-9999,-9999
196,2017,1,10,0,64,-57,10140,230,60,0,-9999,0
197,2017,1,10,1,50,-60,-9999,200,31,-9999,-9999,-9999
198,2017,1,10,2,40,-80,-9999,0,0,-9999,-9999,-9999
199,2017,1,10,3,39,-53,10170,220,20,1,-9999,-9999
200,2017,1,10,4,40,-50,-9999,240,31,-9999,-9999,-9999
201,2017,1,10,5,80,-30,-9999,230,51,-9999,-9999,-9999
202,2017,1,10,6,89,-67,10190,220,50,0,-9999,0
203,2017,1,10,7,100,-70,-9999,230,72,-9999,-9999,-9999
204,2017,1,10,8,110,-90,-9999,210,51,-9999,-9999,-9999
205,2017,1,10,9,118,-106,10164,220,50,1,-9999,-9999
206,2017,1,10,10,130,-120,-9999,220,31,-9999,-9999,-9999
207,2017,1,10,11,130,-200,-9999,250,72,-9999,-9999,-9999
208,2017,1,10,12,124,-197,10154,250,70,1,-9999,0
209,2017,1,10,13,110,-220,-9999,270,62,-9999,-9999,-9999
210,2017,1,10,14,80,-200,-9999,290,51,-9999,-9999,-9999
211,2017,1,10,15,77,-185,10200,280,60,0,-9999,-9999
212,2017,1,10,16,40,-170,-9999,250,72,-9999,-9999,-9999
213,2017,1,10,17,40,-160,-9999,310,21,-9999,-9999,-9999
214,2017,1,10,18,27,-162,10212,30,20,2,-9999,0
215,2017,1,10,19,0,-160,-9999,340,21,-9999,-9999,-9999
216,2017,1,10,20,-10,-150,-9999,340,41,-9999,-9999,-9999
217,2017,1,10,21,-17,-160,10222,320,30,2,-9999,-9999
218,2017,1,10,22,-40,-150,-9999,340,31,-9999,-9999,-9999
219,2017,1,10,23,-50,-160,-9999,350,21,-9999,-9999,-9999
220,2017,1,11,0,-51,-154,10234,350,40,1,-9999,0
221,2017,1,11,1,-70,-160,-9999,340,21,-9999,-9999,-9999
222,2017,1,11,2,-60,-160,-9999,340,31,-9999,-9999,-9999
223,2017,1,11,3,-51,-154,10255,360,20,2,-9999,-9999
224,2017,1,11,4,-20,-140,-9999,350,21,-9999,-9999,-9999
225,2017,1,11,5,80,-60,-9999,240,51,-9999,-9999,-9999
226,2017,1,11,6,100,-66,10222,240,50,1,-9999,0
227,2017,1,11,7,110,-70,-9999,220,41,-9999,-9999,-9999
228,2017,1,11,8,110,-80,-9999,220,62,-9999,-9999,-9999
229,2017,1,11,9,111,-80,10232,290,50,1,-9999,-9999
230,2017,1,11,10,120,-70,-9999,250,51,-9999,-9999,-9999
231,2017,1,11,11,120,-60,-9999,250,88,-9999,-9999,-9999
232,2017,1,11,12,123,-65,10222,260,90,2,-9999,0
233,2017,1,11,13,110,-70,-9999,240,82,-9999,-9999,-9999
234,2017,1,11,14,80,-90,-9999,250,62,-9999,-9999,-9999
235,2017,1,11,15,64,-92,10251,10,30,1,-9999,-9999
236,2017,1,11,16,50,-90,-9999,360,21,-9999,-9999,-9999
237,2017,1,11,17,50,-100,-9999,320,21,-9999,-9999,-9999
238,2017,1,11,18,11,-98,10219,280,20,0,-9999,0
239,2017,1,11,19,-10,-100,-9999,90,10,-9999,-9999,-9999
240,2017,1,11,20,-10,-120,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,21,-37,-96,10234,50,20,0,-9999,-9999
242,2017,1,11,22,-40,-100,-9999,70,10,-9999,-9999,-9999
243,2017,1,11,23,-40,-100,-9999,40,10,-9999,-9999,-9999
244,2017,1,12,0,-60,-93,10219,260,20,0,-9999,0
245,2017,1,12,2,-60,-100,-9999,60,31,-9999,-9999,-9999
246,2017,1,12,3,-42,-92,10224,260,20,0,-9999,-9999
247,2017,1,12,4,-40,-100,-9999,360,10,-9999,-9999,-9999
248,2017,1,12,5,10,-80,-9999,160,10,-9999,-9999,-9999
249,2017,1,12,6,44,-70,10215,110,20,3,-9999,0
250,2017,1,12,7,80,-60,-9999,70,21,-9999,-9999,-9999
251,2017,1,12,8,100,-90,-9999,140,31,-9999,-9999,-9999
252,2017,1,12,9,102,-92,10183,90,20,3,-9999,-9999
253,2017,1,12,10,120,-140,-9999,260,51,-9999,-9999,-9999
254,2017,1,12,11,120,-150,-9999,240,51,-9999,-9999,-9999
255,2017,1,12,12,115,-164,10171,240,60,4,-9999,0
256,2017,1,12,13,100,-130,-9999,240,62,-9999,-9999,-9999
257,2017,1,12,14,70,-150,-9999,250,31,-9999,-9999,-9999
258,2017,1,12,15,51,-131,10186,240,50,3,-9999,-9999
259,2017,1,12,16,30,-120,-9999,40,21,-9999,-9999,-9999
260,2017,1,12,17,20,-120,-9999,50,21,-9999,-9999,-9999
261,2017,1,12,18,12,-121,10177,210,10,4,-9999,0
262,2017,1,12,19,10,-120,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,20,0,-120,-9999,90,21,-9999,-9999,-9999
264,2017,1,12,21,14,-128,10123,50,10,3,-9999,-9999
265,2017,1,12,22,10,-140,-9999,100,10,-9999,-9999,-9999
266,2017,1,12,23,-10,-140,-9999,10,31,-9999,-9999,-9999
267,2017,1,13,0,-25,-147,10130,300,30,4,-9999,0
268,2017,1,13,1,-50,-150,-9999,270,10,-9999,-9999,-9999
269,2017,1,13,2,-20,-160,-9999,270,21,-9999,-9999,-9999
270,2017,1,13,3,-70,-155,10162,330,20,0,-9999,-9999
271,2017,1,13,4,-40,-160,-9999,70,21,-9999,-9999,-9999
272,2017,1,13,5,10,-150,-9999,50,21,-9999,-9999,-9999
273,2017,1,13,6,54,-166,10119,90,20,0,-9999,0
274,2017,1,13,8,90,-230,-9999,240,51,-9999,-9999,-9999
275,2017,1,13,9,93,-248,10097,250,70,0,-9999,-9999
276,2017,1,13,10,100,-240,-9999,250,72,-9999,-9999,-9999
277,2017,1,13,11,90,-240,-9999,230,82,-9999,-9999,-9999
278,2017,1,13,12,88,-219,10081,220,70,0,-9999,0
279,2017,1,13,13,80,-220,-9999,230,82,-9999,-9999,-9999
280,2017,1,13,14,30,-210,-9999,230,51,-9999,-9999,-9999
281,2017,1,13,15,11,-224,10142,280,40,0,-9999,-9999
282,2017,1,13,16,-10,-200,-9999,280,31,-9999,-9999,-9999
283,2017,1,13,17,-10,-200,-9999,300,21,-9999,-9999,-9999
284,2017,1,13,18,-27,-194,10110,120,20,0,-9999,0
285,2017,1,13,19,-50,-200,-9999,340,21,-9999,-9999,-9999
286,2017,1,13,20,-50,-200,-9999,80,21,-9999,-9999,-9999
287,2017,1,13,21,-76,-201,10113,60,20,0,-9999,-9999
288,2017,1,13,23,-80,-200,-9999,140,10,-9999,-9999,-9999
289,2017,1,14,0,-89,-203,10120,310,10,0,-9999,0
290,2017,1,14,1,-90,-200,-9999,340,31,-9999,-9999,-9999
291,2017,1,14,2,-90,-200,-9999,310,31,-9999,-9999,-9999
292,2017,1,14,3,-105,-197,10179,30,10,0,-9999,-9999
293,2017,1,14,4,-110,-190,-9999,90,21,-9999,-9999,-9999
294,2017,1,14,5,-30,-160,-9999,80,10,-9999,-9999,-9999
295,2017,1,14,6,18,-169,10165,350,10,0,-9999,0
296,2017,1,14,7,20,-150,-9999,280,51,-9999,-9999,-9999
297,2017,1,14,8,30,-140,-9999,310,51,-9999,-9999,-9999
298,2017,1,14,9,40,-148,10168,310,50,1,-9999,-9999
299,2017,1,14,10,50,-140,-9999,330,51,-9999,-9999,-9999
300,2017,1,14,11,50,-130,-9999,350,41,-9999,-9999,-9999
301,2017,1,14,12,54,-133,10170,360,50,0,-9999,0
302,2017,1,14,13,50,-130,-9999,360,41,-9999,-9999,-9999
303,2017,1,14,14,20,-130,-9999,340,31,-9999,-9999,-9999
304,2017,1,14,15,-3,-144,10225,280,20,0,-9999,-9999
305,2017,1,14,16,-30,-150,-9999,310,21,-9999,-9999,-9999
306,2017,1,14,17,-30,-140,-9999,280,21,-9999,-9999,-9999
307,2017,1,14,18,-30,-141,10199,310,20,3,-9999,0
308,2017,1,14,19,-60,-150,-9999,20,21,-9999,-9999,-9999
309,2017,1,14,20,-50,-140,-9999,340,21,-9999,-9999,-9999
310,2017,1,14,21,-57,-137,10205,320,20,2,-9999,-9999
311,2017,1,14,22,-60,-140,-9999,340,21,-9999,-9999,-9999
312,2017,1,14,23,-60,-140,-9999,320,21,-9999,-9999,-9999
313,2017,1,15,0,-79,-147,10211,310,10,2,-9999,0
314,2017,1,15,1,-70,-140,-9999,310,21,-9999,-9999,-9999
315,2017,1,15,2,-90,-140,-9999,340,21,-9999,-9999,-9999
316,2017,1,15,3,-99,-145,10253,320,10,1,-9999,-9999
317,2017,1,15,4,-100,-140,-9999,0,0,-9999,-9999,-9999
318,2017,1,15,5,-50,-120,-9999,300,10,-9999,-9999,-9999
319,2017,1,15,6,-34,-119,10250,110,10,5,-9999,0
320,2017,1,15,7,0,-100,-9999,100,21,-9999,-9999,-9999
321,2017,1,15,8,10,-110,-9999,270,21,-9999,-9999,-9999
322,2017,1,15,9,36,-119,10209,90,20,6,-9999,-9999
323,2017,1,15,10,80,-90,-9999,100,31,-9999,-9999,-9999
324,2017,1,15,11,90,-90,-9999,120,31,-9999,-9999,-9999
325,2017,1,15,12,82,-88,10184,310,30,7,-9999,0
326,2017,1,15,13,60,-70,-9999,230,62,-9999,-9999,-9999
327,2017,1,15,14,50,-60,-9999,200,62,-9999,-9999,-9999
328,2017,1,15,15,42,-43,10221,180,30,8,-9999,-9999
329,2017,1,15,16,30,-20,-9999,170,72,-9999,-9999,-9999
330,2017,1,15,17,0,0,-9999,180,51,-9999,-9999,-9999
331,2017,1,15,18,6,-7,10206,180,20,5,-9999,1
332,2017,1,15,19,10,-10,-9999,320,10,-9999,-9999,-9999
333,2017,1,15,20,20,-10,-9999,10,31,-9999,-9999,-9999
334,2017,1,15,21,6,-3,10163,80,40,6,-9999,-9999
335,2017,1,15,22,10,0,-9999,90,31,-9999,-9999,-9999
336,2017,1,15,23,0,0,-9999,320,21,-9999,-9999,-9999
337,2017,1,16,0,0,-6,10149,60,30,5,-9999,5
338,2017,1,16,1,0,-10,-9999,10,10,-9999,-9999,-9999
339,2017,1,16,2,-30,-40,-9999,30,31,-9999,-9999,-9999
340,2017,1,16,3,2,-18,10181,330,20,4,-9999,-9999
341,2017,1,16,4,-10,-40,-9999,280,21,-9999,-9999,-9999
342,2017,1,16,5,-10,-40,-9999,90,21,-9999,-9999,-9999
343,2017,1,16,6,36,-18,10204,350,10,1,-9999,0
344,2017,1,16,7,40,-30,-9999,80,31,-9999,-9999,-9999
345,2017,1,16,8,60,-20,-9999,190,21,-9999,-9999,-9999
346,2017,1,16,9,67,-31,10182,170,30,2,-9999,-9999
347,2017,1,16,10,70,-40,-9999,180,31,-9999,-9999,-9999
348,2017,1,16,11,80,-40,-9999,180,31,-9999,-9999,-9999
349,2017,1,16,12,78,-48,10171,180,30,0,-9999,0
350,2017,1,16,13,80,-50,-9999,250,31,-9999,-9999,-9999
351,2017,1,16,14,40,-50,-9999,150,21,-9999,-9999,-9999
352,2017,1,16,15,19,-60,10210,130,20,2,-9999,-9999
353,2017,1,16,16,-10,-60,-9999,90,21,-9999,-9999,-9999
354,2017,1,16,17,0,-50,-9999,80,10,-9999,-9999,-9999
355,2017,1,16,18,-14,-59,10229,350,10,0,-9999,0
356,2017,1,16,19,-30,-70,-9999,20,10,-9999,-9999,-9999
357,2017,1,16,21,-70,-93,10246,200,10,0,-9999,-9999
358,2017,1,16,22,-60,-80,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,23,-60,-70,-9999,290,10,-9999,-9999,-9999
360,2017,1,17,0,-77,-90,10246,50,10,0,-9999,0
361,2017,1,17,1,-90,-100,-9999,250,10,-9999,-9999,-9999
362,2017,1,17,2,-90,-110,-9999,90,10,-9999,-9999,-9999
363,2017,1,17,3,-91,-105,10286,340,10,2,-9999,-9999
364,2017,1,17,4,-80,-90,-9999,330,10,-9999,-9999,-9999
365,2017,1,17,5,-30,-70,-9999,130,10,-9999,-9999,-9999
366,2017,1,17,6,11,-50,10262,170,10,2,-9999,0
367,2017,1,17,7,30,-40,-9999,210,21,-9999,-9999,-9999
368,2017,1,17,8,40,-30,-9999,150,21,-9999,-9999,-9999
369,2017,1,17,9,60,-38,10242,180,20,2,-9999,-9999
370,2017,1,17,10,80,-50,-9999,200,21,-9999,-9999,-9999
371,2017,1,17,11,90,-60,-9999,100,21,-9999,-9999,-9999
372,2017,1,17,12,98,-56,10215,180,20,3,-9999,0
373,2017,1,17,13,100,-90,-9999,160,21,-9999,-9999,-9999
374,2017,1,17,14,60,-100,-9999,220,21,-9999,-9999,-9999
375,2017,1,17,15,6,-126,10269,280,20,1,-9999,-9999
376,2017,1,17,16,-20,-100,-9999,230,10,-9999,-9999,-9999
377,2017,1,17,17,-30,-110,-9999,130,10,-9999,-9999,-9999
378,2017,1,17,18,-26,-99,10244,110,10,0,-9999,0
379,2017,1,17,19,-30,-90,-9999,290,10,-9999,-9999,-9999
380,2017,1,17,20,-50,-100,-9999,300,10,-9999,-9999,-9999
381,2017,1,17,21,-71,-103,10238,190,10,0,-9999,-9999
382,2017,1,17,22,-70,-100,-9999,300,10,-9999,-9999,-9999
383,2017,1,17,23,-70,-100,-9999,260,10,-9999,-9999,-9999
384,2017,1,18,0,-86,-108,10231,80,10,0,-9999,0
385,2017,1,18,1,-80,-90,-9999,300,10,-9999,-9999,-9999
386,2017,1,18,2,-90,-110,-9999,0,0,-9999,-9999,-9999
387,2017,1,18,3,-92,-112,10274,0,0,2,-9999,-9999
388,2017,1,18,4,-90,-100,-9999,0,0,-9999,-9999,-9999
389,2017,1,18,5,-30,-70,-9999,50,10,-9999,-9999,-9999
390,2017,1,18,6,-2,-61,10261,170,20,3,-9999,0
391,2017,1,18,7,40,-50,-9999,230,21,-9999,-9999,-9999
392,2017,1,18,8,60,-60,-9999,170,21,-9999,-9999,-9999
393,2017,1,18,10,90,-90,-9999,120,21,-9999,-9999,-9999
394,2017,1,18,11,100,-110,-9999,130,21,-9999,-9999,-9999
