,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-95,-99,10098,0,-9999,8,0,-9999
52,2017,1,3,5,-104,-109,10093,0,-9999,0,0,-9999
53,2017,1,3,6,-109,-114,10081,0,-9999,0,0,-9999
54,2017,1,3,7,-107,-112,10075,0,-9999,1,0,-9999
55,2017,1,3,8,-93,-97,10064,0,-9999,4,0,-9999
56,2017,1,3,9,-73,-76,10055,0,-9999,8,0,-9999
57,2017,1,3,10,-29,-29,10045,200,20,9,0,-9999
58,2017,1,3,11,-18,-18,10029,200,20,8,0,-9999
59,2017,1,3,12,-12,-12,10006,190,40,8,1,1
60,2017,1,3,13,-7,-7,9982,180,30,8,0,-9999
61,2017,1,3,14,0,0,9957,200,40,8,1,-9999
62,2017,1,3,15,4,4,9925,200,50,8,3,-9999
63,2017,1,3,16,10,10,9904,210,40,8,5,-9999
64,2017,1,3,17,21,21,9880,230,30,8,6,-9999
65,2017,1,3,18,41,41,9859,270,70,8,4,-9999
66,2017,1,3,19,14,9,9863,290,40,8,7,-9999
67,2017,1,3,20,18,5,9860,290,50,0,0,-9999
68,2017,1,3,21,10,-10,9859,290,60,0,0,-9999
69,2017,1,3,22,7,-19,9852,280,70,0,0,-9999
70,2017,1,3,23,6,-25,9847,280,60,0,0,-9999
71,2017,1,4,0,2,-27,9847,280,50,0,0,7
72,2017,1,4,1,-4,-29,9845,280,40,0,0,-9999
73,2017,1,4,2,-3,-30,9838,280,50,0,0,-9999
74,2017,1,4,3,-1,-35,9835,300,60,0,0,-9999
75,2017,1,4,4,-6,-40,9843,320,60,4,0,-9999
76,2017,1,4,5,-18,-29,9851,330,60,8,1,-9999
77,2017,1,4,6,-15,-18,9868,340,60,9,1,-9999
78,2017,1,4,7,-6,-10,9890,10,60,8,1,-9999
79,2017,1,4,8,-9,-22,9914,360,50,8,0,-9999
80,2017,1,4,9,-10,-29,9939,10,50,8,0,-9999
81,2017,1,4,10,-12,-37,9960,10,60,8,0,-9999
82,2017,1,4,11,-13,-49,9977,10,60,8,0,-9999
83,2017,1,4,12,-13,-49,9993,20,40,8,0,1
84,2017,1,4,13,-18,-63,10012,20,40,8,0,-9999
85,2017,1,4,14,-23,-63,10032,10,40,8,0,-9999
86,2017,1,4,15,-34,-58,10053,10,50,8,1,-9999
87,2017,1,4,16,-39,-75,10072,30,50,8,0,-9999
88,2017,1,4,17,-46,-85,10089,20,50,0,0,-9999
89,2017,1,4,18,-56,-91,10111,30,30,2,0,-9999
90,2017,1,4,19,-63,-103,10128,30,40,0,0,-9999
91,2017,1,4,20,-74,-107,10146,20,40,0,0,-9999
92,2017,1,4,21,-82,-110,10163,20,40,0,0,-9999
93,2017,1,4,22,-82,-111,10180,20,40,7,0,-9999
94,2017,1,4,23,-79,-110,10194,20,30,8,0,-9999
95,2017,1,5,0,-79,-106,10207,30,30,8,0,-9999
96,2017,1,5,1,-79,-116,10222,30,40,8,0,-9999
97,2017,1,5,2,-83,-121,10237,30,50,8,0,-9999
98,2017,1,5,3,-86,-128,10247,20,40,8,0,-9999
99,2017,1,5,4,-98,-145,10264,30,40,0,0,-9999
100,2017,1,5,5,-107,-151,10278,20,30,0,0,-9999
101,2017,1,5,6,-109,-143,10290,10,30,0,0,-9999
102,2017,1,5,7,-112,-137,10302,360,30,0,0,-9999
103,2017,1,5,8,-108,-140,10312,30,30,0,0,-9999
104,2017,1,5,9,-98,-136,10322,350,20,0,0,-9999
105,2017,1,5,10,-92,-129,10329,10,30,0,0,-9999
106,2017,1,5,11,-83,-131,10334,20,20,0,0,-9999
107,2017,1,5,12,-84,-137,10343,20,30,4,0,0
108,2017,1,5,13,-83,-142,10350,20,40,0,0,-9999
109,2017,1,5,14,-88,-147,10360,10,30,0,0,-9999
110,2017,1,5,15,-103,-147,10373,350,20,0,0,-9999
111,2017,1,5,16,-115,-133,10376,350,20,0,0,-9999
112,2017,1,5,17,-125,-135,10381,360,10,0,0,-9999
113,2017,1,5,18,-149,-157,10391,0,-9999,0,0,-9999
114,2017,1,5,19,-164,-171,10399,0,-9999,0,0,-9999
115,2017,1,5,20,-173,-183,10404,270,10,0,0,-9999
116,2017,1,5,21,-178,-188,10406,0,-9999,0,0,-9999
117,2017,1,5,22,-182,-193,10411,0,-9999,0,0,-9999
118,2017,1,5,23,-186,-197,10414,0,-9999,-9999,0,-9999
119,2017,1,6,0,-192,-205,10412,0,-9999,0,0,0
120,2017,1,6,1,-197,-210,-9999,0,-9999,0,0,-9999
121,2017,1,6,2,-195,-208,10418,0,-9999,0,0,-9999
122,2017,1,6,3,-201,-214,10419,90,10,0,0,-9999
123,2017,1,6,4,-205,-219,10420,0,-9999,0,0,-9999
124,2017,1,6,5,-205,-220,-9999,0,-9999,-9999,0,-9999
125,2017,1,6,6,-209,-224,10419,0,-9999,0,0,-9999
126,2017,1,6,7,-9999,-9999,-9999,350,10,0,0,-9999
127,2017,1,6,8,-211,-226,10419,0,-9999,0,0,-9999
128,2017,1,6,9,-184,-198,10421,140,10,0,0,-9999
129,2017,1,6,10,-143,-152,10412,0,-9999,0,0,-9999
130,2017,1,6,11,-108,-116,10407,210,10,0,0,-9999
131,2017,1,6,12,-85,-104,10396,200,30,0,0,0
132,2017,1,6,13,-86,-103,10388,210,10,0,0,-9999
133,2017,1,6,14,-87,-102,10388,190,20,0,0,-9999
134,2017,1,6,15,-107,-119,10383,200,20,0,0,-9999
135,2017,1,6,16,-109,-120,10379,200,20,1,0,-9999
136,2017,1,6,17,-112,-128,10373,190,20,0,0,-9999
137,2017,1,6,18,-98,-117,10367,210,20,4,0,-9999
138,2017,1,6,19,-89,-125,10358,200,30,8,0,-9999
139,2017,1,6,20,-85,-120,10348,200,30,8,0,-9999
140,2017,1,6,21,-80,-113,10338,200,40,8,0,-9999
141,2017,1,6,22,-76,-106,10329,200,30,8,0,-9999
142,2017,1,6,23,-71,-101,10317,200,30,8,0,-9999
143,2017,1,7,0,-65,-91,10305,210,30,8,0,0
144,2017,1,7,1,-58,-82,10293,220,30,8,0,-9999
145,2017,1,7,2,-54,-77,10280,210,40,8,1,-9999
146,2017,1,7,3,-55,-70,10267,210,30,8,2,-9999
147,2017,1,7,4,-51,-74,10254,210,40,8,0,-9999
148,2017,1,7,5,-49,-72,10233,210,50,8,0,-9999
149,2017,1,7,6,-46,-65,10224,220,30,8,0,-9999
150,2017,1,7,7,-46,-55,10223,220,30,8,0,-9999
151,2017,1,7,8,-45,-48,10219,220,30,8,3,-9999
152,2017,1,7,9,-43,-45,10219,200,20,8,0,-9999
153,2017,1,7,10,-40,-41,10214,210,10,8,2,-9999
154,2017,1,7,11,-37,-37,10209,150,10,9,5,-9999
155,2017,1,7,12,-33,-33,10207,140,10,8,0,10
156,2017,1,7,13,-31,-32,10206,90,10,8,0,-9999
157,2017,1,7,14,-30,-31,10209,30,10,8,0,-9999
158,2017,1,7,15,-32,-33,10216,40,10,8,0,-9999
159,2017,1,7,16,-31,-32,10224,20,10,8,0,-9999
160,2017,1,7,17,-30,-31,10227,360,10,8,0,-9999
161,2017,1,7,18,-32,-32,10235,30,10,8,0,-9999
162,2017,1,7,19,-32,-32,10242,350,20,8,0,-9999
163,2017,1,7,20,-22,-22,10247,50,20,8,0,-9999
164,2017,1,7,21,-22,-22,10255,360,10,8,0,-9999
165,2017,1,7,22,-22,-22,10262,10,20,8,0,-9999
166,2017,1,7,23,-22,-22,10264,50,20,8,0,-9999
167,2017,1,8,0,-21,-21,10265,60,20,8,0,0
168,2017,1,8,1,-27,-27,10267,60,20,8,0,-9999
169,2017,1,8,2,-31,-31,10269,120,20,8,0,-9999
170,2017,1,8,3,-31,-31,10275,10,10,8,0,-9999
171,2017,1,8,4,-33,-33,10280,50,10,9,0,-9999
172,2017,1,8,5,-34,-34,10279,160,10,8,0,-9999
173,2017,1,8,6,-37,-37,10287,250,10,8,1,-9999
174,2017,1,8,7,-38,-38,10281,160,20,8,0,-9999
175,2017,1,8,8,-39,-39,10291,260,20,8,0,-9999
176,2017,1,8,9,-39,-39,10290,220,20,8,0,-9999
177,2017,1,8,10,-38,-38,-9999,230,20,-9999,0,-9999
178,2017,1,8,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-9999,-9999,-9999,0,-9999,-9999,-9999,0
180,2017,1,8,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
200,2017,1,9,9,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
203,2017,1,9,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,25,24,10164,220,30,8,-9999,-9999
209,2017,1,9,18,24,24,10161,210,30,8,0,-9999
210,2017,1,9,19,23,22,10159,200,30,8,0,-9999
211,2017,1,9,20,21,21,10153,200,40,8,0,-9999
212,2017,1,9,21,18,18,10148,210,30,8,0,-9999
213,2017,1,9,22,13,11,10143,200,50,8,0,-9999
214,2017,1,9,23,10,8,10138,200,50,8,0,-9999
215,2017,1,10,0,5,0,10132,200,60,8,0,0
216,2017,1,10,1,2,-4,10128,200,60,8,0,-9999
217,2017,1,10,2,-2,-9,10124,200,50,8,0,-9999
218,2017,1,10,3,-6,-13,10122,210,30,8,0,-9999
219,2017,1,10,4,-10,-19,10117,180,60,8,0,-9999
220,2017,1,10,5,-13,-23,10110,160,50,8,0,-9999
221,2017,1,10,6,-12,-19,10113,170,50,8,0,-9999
222,2017,1,10,7,-10,-18,10113,170,40,8,0,-9999
223,2017,1,10,8,-8,-15,10115,170,50,8,1,-9999
224,2017,1,10,9,-6,-12,10115,170,60,8,0,-9999
225,2017,1,10,10,-4,-12,10113,170,60,8,0,-9999
226,2017,1,10,11,-3,-10,10112,170,60,8,0,-9999
227,2017,1,10,12,0,-8,10107,170,60,8,0,1
228,2017,1,10,13,1,-9,10103,170,50,8,0,-9999
229,2017,1,10,14,3,-6,10103,170,60,8,0,-9999
230,2017,1,10,15,2,-7,10100,180,70,8,0,-9999
231,2017,1,10,16,1,-10,10101,180,40,8,0,-9999
232,2017,1,10,17,-1,-12,10102,190,60,8,0,-9999
233,2017,1,10,18,-2,-12,10098,180,40,8,0,-9999
234,2017,1,10,19,-4,-8,10100,190,60,8,0,-9999
235,2017,1,10,20,-4,-6,10098,190,50,8,0,-9999
236,2017,1,10,21,-2,-3,10093,180,60,8,0,-9999
237,2017,1,10,22,-1,-2,10090,190,50,8,0,-9999
238,2017,1,10,23,-1,-1,10085,190,60,8,0,-9999
239,2017,1,11,0,-2,-3,10077,200,60,8,0,-9999
240,2017,1,11,1,-3,-3,10070,190,60,8,3,-9999
241,2017,1,11,2,-4,-4,10060,200,60,8,0,-9999
242,2017,1,11,3,-6,-6,10044,180,70,8,0,-9999
243,2017,1,11,4,-6,-7,10029,180,60,8,0,-9999
244,2017,1,11,5,-5,-8,10013,180,70,8,0,-9999
245,2017,1,11,6,-2,-6,9997,180,70,8,1,-9999
246,2017,1,11,7,-1,-7,9977,180,70,8,1,-9999
247,2017,1,11,8,1,-6,9959,180,80,8,1,-9999
248,2017,1,11,9,4,-4,9937,180,80,8,1,-9999
249,2017,1,11,10,6,-2,9908,170,90,8,2,-9999
250,2017,1,11,11,0,0,9880,180,90,9,8,-9999
251,2017,1,11,12,0,0,9857,180,80,9,10,30
252,2017,1,11,13,-1,-1,9839,180,90,8,20,-9999
253,2017,1,11,14,-5,-5,9826,180,80,9,10,-9999
254,2017,1,11,15,-8,-8,9814,180,70,8,9,-9999
255,2017,1,11,16,-6,-6,9807,180,60,8,3,-9999
256,2017,1,11,17,0,0,9797,190,50,8,5,-9999
257,2017,1,11,18,5,5,9792,190,60,8,5,-9999
258,2017,1,11,19,10,10,9791,210,40,8,9,-9999
259,2017,1,11,20,20,18,9792,220,40,8,2,-9999
260,2017,1,11,21,25,22,9796,230,50,8,1,-9999
261,2017,1,11,22,25,22,9802,240,60,8,1,-9999
262,2017,1,11,23,24,19,9812,250,70,8,2,-9999
263,2017,1,12,0,21,17,9819,250,60,4,0,20
264,2017,1,12,1,23,18,9823,240,50,8,0,-9999
265,2017,1,12,2,25,15,9832,240,50,8,0,-9999
266,2017,1,12,3,23,14,9837,240,60,7,0,-9999
267,2017,1,12,4,17,8,9841,240,50,2,0,-9999
268,2017,1,12,5,18,1,9844,250,60,0,0,-9999
269,2017,1,12,6,9,9,9846,240,50,6,2,-9999
270,2017,1,12,7,16,5,9848,240,60,8,0,-9999
271,2017,1,12,8,14,4,9852,240,60,8,0,-9999
272,2017,1,12,9,18,5,9852,240,60,8,0,-9999
273,2017,1,12,10,16,7,9854,240,70,8,0,-9999
274,2017,1,12,11,11,7,9855,240,60,8,3,-9999
275,2017,1,12,12,6,6,9851,230,40,8,5,8
276,2017,1,12,13,12,10,9853,240,60,8,4,-9999
277,2017,1,12,14,16,13,9857,250,80,8,2,-9999
278,2017,1,12,15,19,13,9861,250,70,8,0,-9999
279,2017,1,12,16,21,13,9864,250,70,8,0,-9999
280,2017,1,12,17,18,12,9872,250,70,8,1,-9999
281,2017,1,12,18,16,9,9872,250,60,8,0,-9999
282,2017,1,12,19,15,7,9873,250,70,8,0,-9999
283,2017,1,12,20,13,3,9870,250,60,8,0,-9999
284,2017,1,12,21,7,4,9875,250,70,8,0,-9999
285,2017,1,12,22,7,2,9876,250,70,8,0,-9999
286,2017,1,12,23,8,1,9877,240,50,8,0,-9999
287,2017,1,13,0,7,1,9879,240,40,8,0,0
288,2017,1,13,1,5,0,9880,220,40,8,0,-9999
289,2017,1,13,2,4,-2,9881,240,30,8,0,-9999
290,2017,1,13,3,5,-1,9884,240,40,8,0,-9999
291,2017,1,13,4,5,-2,9885,240,30,8,0,-9999
292,2017,1,13,5,4,0,9884,220,30,8,0,-9999
293,2017,1,13,6,0,-2,9886,240,20,8,0,-9999
294,2017,1,13,7,-1,-4,9888,220,20,8,0,-9999
295,2017,1,13,8,-16,-17,9890,210,10,1,0,-9999
296,2017,1,13,9,-9,-9,9897,0,-9999,8,0,-9999
297,2017,1,13,10,-4,-4,9899,240,10,8,0,-9999
298,2017,1,13,11,0,-1,9903,200,20,8,0,-9999
299,2017,1,13,12,1,-1,9905,200,20,8,0,-9999
300,2017,1,13,13,1,-1,9907,230,20,8,1,-9999
301,2017,1,13,14,1,-3,9912,260,30,8,0,-9999
302,2017,1,13,15,0,-3,9914,260,20,8,0,-9999
303,2017,1,13,16,-5,-6,9918,230,10,8,0,-9999
304,2017,1,13,17,-3,-5,9921,250,30,8,0,-9999
305,2017,1,13,18,-2,-7,9925,230,10,8,0,-9999
306,2017,1,13,19,-3,-10,9929,270,20,8,0,-9999
307,2017,1,13,20,-4,-11,9934,250,20,8,0,-9999
308,2017,1,13,21,-5,-13,9936,270,30,8,0,-9999
309,2017,1,13,22,-4,-10,9938,270,20,8,0,-9999
310,2017,1,13,23,-3,-8,9940,260,30,8,0,-9999
311,2017,1,14,0,-4,-6,9943,230,20,8,0,0
312,2017,1,14,1,-5,-5,9947,210,20,8,0,-9999
313,2017,1,14,2,-4,-4,9947,250,20,8,0,-9999
314,2017,1,14,3,1,0,9946,250,20,8,0,-9999
315,2017,1,14,4,1,-1,9948,240,20,8,0,-9999
316,2017,1,14,5,1,-3,9952,250,30,8,0,-9999
317,2017,1,14,6,1,-5,9956,240,30,8,0,-9999
318,2017,1,14,7,0,-5,9960,200,20,8,0,-9999
319,2017,1,14,8,-11,-15,9962,210,20,8,0,-9999
320,2017,1,14,9,-1,-6,9968,210,20,8,0,-9999
321,2017,1,14,10,1,-6,9974,190,30,8,0,-9999
322,2017,1,14,11,-2,-9,9977,190,40,8,0,-9999
323,2017,1,14,12,-4,-9,9978,210,30,8,0,-9999
324,2017,1,14,13,-6,-11,9982,180,20,8,0,-9999
325,2017,1,14,14,-5,-14,9989,190,20,8,0,-9999
326,2017,1,14,15,-5,-13,9995,170,20,8,0,-9999
327,2017,1,14,16,-7,-13,9998,0,-9999,8,0,-9999
328,2017,1,14,17,-13,-16,10002,190,20,7,0,-9999
329,2017,1,14,18,-10,-13,10011,20,10,8,0,-9999
330,2017,1,14,19,-9,-11,10018,360,10,8,1,-9999
331,2017,1,14,20,-7,-14,10027,10,20,8,0,-9999
332,2017,1,14,21,-11,-19,10035,350,20,8,0,-9999
333,2017,1,14,22,-14,-22,10043,360,40,8,0,-9999
334,2017,1,14,23,-16,-26,10049,350,30,8,0,-9999
335,2017,1,15,0,-30,-37,10057,340,30,1,0,1
336,2017,1,15,1,-25,-42,10066,10,30,8,0,-9999
337,2017,1,15,2,-26,-46,10075,30,20,8,0,-9999
338,2017,1,15,3,-26,-41,10081,350,30,8,0,-9999
339,2017,1,15,4,-27,-41,10086,340,30,8,0,-9999
340,2017,1,15,5,-35,-46,10095,320,20,4,0,-9999
341,2017,1,15,6,-43,-48,10103,350,20,3,0,-9999
342,2017,1,15,7,-46,-50,10113,340,30,0,0,-9999
343,2017,1,15,8,-51,-55,10121,340,20,0,0,-9999
344,2017,1,15,9,-45,-51,10128,350,30,8,0,-9999
345,2017,1,15,10,-45,-53,10137,350,30,4,0,-9999
346,2017,1,15,11,-32,-53,10141,340,40,0,0,-9999
347,2017,1,15,12,-23,-54,10146,350,40,0,0,0
348,2017,1,15,13,-20,-62,10152,330,30,0,0,-9999
349,2017,1,15,14,-24,-59,10162,360,20,0,0,-9999
350,2017,1,15,15,-39,-60,10171,330,30,0,0,-9999
351,2017,1,15,16,-51,-63,10178,330,30,0,0,-9999
352,2017,1,15,17,-58,-65,10185,320,10,3,0,-9999
353,2017,1,15,18,-70,-72,10191,310,10,1,0,-9999
354,2017,1,15,19,-80,-82,10195,310,10,1,0,-9999
355,2017,1,15,20,-97,-101,10200,0,-9999,0,0,-9999
356,2017,1,15,21,-103,-107,10206,0,-9999,0,0,-9999
357,2017,1,15,22,-103,-107,10213,0,-9999,0,0,-9999
358,2017,1,15,23,-106,-111,10218,0,-9999,0,0,-9999
359,2017,1,16,0,-109,-112,10223,0,-9999,0,0,0
360,2017,1,16,1,-118,-124,10224,180,10,0,0,-9999
361,2017,1,16,2,-121,-128,10224,0,-9999,0,0,-9999
362,2017,1,16,3,-125,-131,10230,0,-9999,0,0,-9999
363,2017,1,16,4,-131,-137,10233,250,10,0,0,-9999
364,2017,1,16,5,-132,-138,10234,0,-9999,0,0,-9999
365,2017,1,16,6,-133,-140,10237,0,-9999,0,0,-9999
366,2017,1,16,7,-133,-139,10246,180,10,0,0,-9999
367,2017,1,16,8,-138,-147,10250,330,10,0,0,-9999
368,2017,1,16,9,-93,-97,10252,220,10,8,0,-9999
369,2017,1,16,10,-68,-72,10258,190,10,0,0,-9999
370,2017,1,16,11,-46,-51,10259,320,20,8,0,-9999
371,2017,1,16,12,-38,-47,10263,350,20,6,0,0
372,2017,1,16,13,-30,-39,10266,360,30,4,0,-9999
373,2017,1,16,14,-26,-35,10271,350,10,8,0,-9999
374,2017,1,16,15,-26,-34,10277,10,20,8,0,-9999
375,2017,1,16,16,-27,-32,10284,360,20,8,0,-9999
376,2017,1,16,17,-33,-37,10290,350,30,4,0,-9999
377,2017,1,16,18,-44,-46,10294,30,10,2,0,-9999
378,2017,1,16,19,-41,-43,10303,350,20,8,0,-9999
379,2017,1,16,20,-39,-41,10303,50,10,8,0,-9999
380,2017,1,16,21,-55,-56,10313,0,-9999,8,0,-9999
381,2017,1,16,22,-54,-54,10320,0,-9999,8,0,-9999
382,2017,1,16,23,-47,-49,10326,0,-9999,8,0,-9999
383,2017,1,17,0,-46,-47,10328,0,-9999,8,0,0
384,2017,1,17,1,-42,-43,10334,340,10,8,0,-9999
385,2017,1,17,2,-40,-44,10333,300,10,8,0,-9999
386,2017,1,17,3,-38,-45,10334,0,-9999,8,0,-9999
387,2017,1,17,4,-34,-47,10338,300,10,8,0,-9999
388,2017,1,17,5,-36,-48,10339,270,10,8,0,-9999
389,2017,1,17,6,-38,-50,10344,310,10,8,0,-9999
390,2017,1,17,7,-41,-53,10346,290,10,8,0,-9999
391,2017,1,17,8,-43,-54,10352,240,10,8,0,-9999
392,2017,1,17,9,-42,-52,10354,210,10,8,0,-9999
393,2017,1,17,10,-38,-50,10354,220,20,8,0,-9999
394,2017,1,17,11,-32,-48,10355,240,30,8,0,-9999
395,2017,1,17,12,-28,-46,10354,240,30,8,0,0
396,2017,1,17,13,-28,-42,10350,240,20,8,0,-9999
397,2017,1,17,14,-27,-37,10348,210,30,8,0,-9999
398,2017,1,17,15,-26,-33,10349,210,20,8,0,-9999
399,2017,1,17,16,-26,-31,10348,210,20,8,0,-9999
400,2017,1,17,17,-25,-27,10344,210,20,8,0,-9999
401,2017,1,17,18,-21,-21,10342,220,20,8,1,-9999
402,2017,1,17,19,-18,-18,10339,220,20,8,0,-9999
403,2017,1,17,20,-13,-14,10336,220,30,8,4,-9999
404,2017,1,17,21,-10,-11,10334,210,20,8,4,-9999
405,2017,1,17,22,-5,-5,10332,220,20,8,10,-9999
406,2017,1,17,23,0,0,10327,230,20,8,9,-9999
407,2017,1,18,0,4,4,10327,240,30,8,3,30
408,2017,1,18,1,4,4,10327,240,30,8,6,-9999
409,2017,1,18,2,6,6,10325,230,30,8,5,-9999
410,2017,1,18,3,9,9,10319,230,30,8,2,-9999
411,2017,1,18,4,11,11,10319,240,30,8,1,-9999
412,2017,1,18,5,11,11,10317,230,30,8,0,-9999
413,2017,1,18,6,13,13,10317,240,30,8,0,-9999
414,2017,1,18,7,13,13,10318,250,40,8,0,-9999
415,2017,1,18,8,13,13,10322,240,40,8,0,-9999
416,2017,1,18,10,15,15,10324,250,40,8,0,-9999
417,2017,1,18,11,18,18,10319,240,40,8,0,-9999
418,2017,1,18,12,18,18,10315,240,40,8,0,0
419,2017,1,18,13,21,21,10313,250,30,8,0,-9999
420,2017,1,18,14,21,21,10316,250,40,8,0,-9999
421,2017,1,18,15,22,21,10311,240,40,8,0,-9999
422,2017,1,18,16,22,22,10310,230,30,8,0,-9999
423,2017,1,18,17,22,22,10306,230,30,8,0,-9999
424,2017,1,18,18,25,24,10303,230,30,8,0,-9999
425,2017,1,18,20,28,28,10296,240,50,8,0,-9999
426,2017,1,18,21,31,31,10294,250,40,8,0,-9999
