,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,7,19,19,270,130,-9999,220,77,-9999,-9999,-9999
128,2017,7,20,13,170,160,-9999,230,15,-9999,-9999,-9999
129,2017,7,20,15,200,160,-9999,230,31,-9999,-9999,-9999
130,2017,7,20,19,200,150,-9999,-9999,15,-9999,-9999,-9999
131,2017,7,21,5,150,140,-9999,260,10,-9999,-9999,-9999
132,2017,7,21,6,160,150,-9999,340,10,-9999,-9999,-9999
133,2017,7,21,7,170,160,-9999,30,15,-9999,-9999,-9999
134,2017,7,21,22,160,150,-9999,270,51,-9999,-9999,-9999
135,2017,7,25,15,150,100,-9999,270,62,-9999,-9999,-9999
136,2017,7,27,8,150,130,-9999,240,67,-9999,-9999,-9999
137,2017,7,27,15,190,150,-9999,220,46,-9999,-9999,-9999
138,2017,7,30,20,190,170,-9999,40,41,-9999,-9999,-9999
139,2017,7,30,22,190,160,-9999,270,72,-9999,-9999,-9999
140,2017,8,1,23,200,190,-9999,30,21,-9999,-9999,-9999
141,2017,8,3,13,280,170,-9999,270,31,-9999,-9999,-9999
142,2017,8,3,16,250,190,-9999,50,10,-9999,-9999,-9999
143,2017,8,4,10,240,170,-9999,230,46,-9999,-9999,-9999
144,2017,8,8,15,180,150,-9999,250,57,-9999,-9999,-9999
145,2017,8,9,8,170,140,-9999,300,10,-9999,-9999,-9999
146,2017,8,9,22,160,150,-9999,240,57,-9999,-9999,-9999
147,2017,8,10,13,120,110,-9999,280,51,-9999,-9999,-9999
148,2017,8,10,15,120,100,-9999,260,46,-9999,-9999,-9999
149,2017,8,11,5,100,100,-9999,-9999,10,-9999,-9999,-9999
150,2017,8,11,10,150,100,-9999,270,26,-9999,-9999,-9999
151,2017,8,11,16,130,120,-9999,230,36,-9999,-9999,-9999
152,2017,8,11,17,120,110,-9999,240,57,-9999,-9999,-9999
153,2017,8,11,18,130,120,-9999,230,36,-9999,-9999,-9999
154,2017,8,12,3,120,110,-9999,230,31,-9999,-9999,-9999
155,2017,8,12,8,120,120,-9999,230,51,-9999,-9999,-9999
156,2017,8,14,5,130,120,-9999,40,21,-9999,-9999,-9999
157,2017,8,14,15,260,140,-9999,250,21,-9999,-9999,-9999
158,2017,8,15,15,290,120,-9999,240,62,-9999,-9999,-9999
159,2017,8,15,22,170,160,-9999,210,46,-9999,-9999,-9999
160,2017,8,16,8,180,160,-9999,-9999,15,-9999,-9999,-9999
161,2017,8,16,16,240,160,-9999,90,26,-9999,-9999,-9999
162,2017,8,17,7,180,170,-9999,-9999,10,-9999,-9999,-9999
163,2017,8,17,20,220,170,-9999,200,10,-9999,-9999,-9999
164,2017,8,18,4,150,150,-9999,220,5,-9999,-9999,-9999
165,2017,8,18,10,250,170,-9999,220,21,-9999,-9999,-9999
166,2017,8,18,18,210,160,-9999,330,57,-9999,-9999,-9999
167,2017,8,21,15,190,70,-9999,30,15,-9999,-9999,-9999
168,2017,8,22,6,90,80,-9999,250,15,-9999,-9999,-9999
169,2017,8,24,15,270,150,-9999,30,26,-9999,-9999,-9999
170,2017,8,25,10,230,170,-9999,210,31,-9999,-9999,-9999
171,2017,8,28,9,190,180,-9999,30,10,-9999,-9999,-9999
172,2017,8,28,15,250,160,-9999,40,21,-9999,-9999,-9999
173,2017,8,29,4,140,130,-9999,50,10,-9999,-9999,-9999
174,2017,8,29,15,270,120,-9999,70,15,-9999,-9999,-9999
175,2017,8,30,21,230,170,-9999,-9999,10,-9999,-9999,-9999
176,2017,8,31,8,190,170,-9999,270,31,-9999,-9999,-9999
177,2017,9,1,5,130,120,-9999,10,10,-9999,-9999,-9999
178,2017,9,1,7,120,120,-9999,350,15,-9999,-9999,-9999
179,2017,9,1,10,130,120,-9999,20,26,-9999,-9999,-9999
180,2017,9,4,3,50,50,-9999,220,10,-9999,-9999,-9999
181,2017,9,4,9,110,100,-9999,-9999,10,-9999,-9999,-9999
182,2017,9,4,15,170,70,-9999,100,21,-9999,-9999,-9999
183,2017,9,6,15,210,120,-9999,270,67,-9999,-9999,-9999
184,2017,9,7,15,170,90,-9999,260,31,-9999,-9999,-9999
185,2017,9,8,10,160,80,-9999,240,57,-9999,-9999,-9999
186,2017,9,12,15,140,90,-9999,230,41,-9999,-9999,-9999
187,2017,9,21,7,50,40,-9999,260,10,-9999,-9999,-9999
188,2017,9,25,3,70,60,-9999,340,10,-9999,-9999,-9999
189,2017,9,25,5,60,50,-9999,50,5,-9999,-9999,-9999
190,2017,9,25,6,60,60,-9999,110,10,-9999,-9999,-9999
191,2017,9,26,21,120,100,-9999,100,15,-9999,-9999,-9999
192,2017,9,27,7,100,90,-9999,250,10,-9999,-9999,-9999
193,2017,9,28,5,100,90,-9999,210,5,-9999,-9999,-9999
194,2017,9,30,17,150,130,-9999,310,26,-9999,-9999,-9999
195,2017,10,2,8,120,120,-9999,220,41,-9999,-9999,-9999
196,2017,10,6,10,90,50,-9999,260,72,-9999,-9999,-9999
197,2017,10,9,16,110,70,-9999,270,21,-9999,-9999,-9999
198,2017,10,10,6,80,70,-9999,230,36,-9999,-9999,-9999
199,2017,10,14,3,60,60,-9999,-9999,5,-9999,-9999,-9999
200,2017,10,14,21,100,90,-9999,290,5,-9999,-9999,-9999
201,2017,10,15,2,70,70,-9999,0,0,-9999,-9999,-9999
202,2017,10,17,7,80,70,-9999,240,15,-9999,-9999,-9999
203,2017,10,17,21,110,100,-9999,200,10,-9999,-9999,-9999
204,2017,10,18,5,70,70,-9999,240,10,-9999,-9999,-9999
205,2017,10,18,21,100,80,-9999,150,5,-9999,-9999,-9999
206,2017,10,19,8,80,70,-9999,270,5,-9999,-9999,-9999
207,2017,10,19,21,110,100,-9999,30,21,-9999,-9999,-9999
208,2017,10,20,5,80,80,-9999,250,26,-9999,-9999,-9999
209,2017,10,21,20,110,90,-9999,310,31,-9999,-9999,-9999
210,2017,10,24,8,90,70,-9999,240,41,-9999,-9999,-9999
211,2017,10,24,21,80,60,-9999,240,10,-9999,-9999,-9999
212,2017,10,26,19,140,100,-9999,220,26,-9999,-9999,-9999
213,2017,10,31,7,-20,-20,-9999,280,10,-9999,-9999,-9999
214,2017,11,3,11,120,70,-9999,-9999,10,-9999,-9999,-9999
215,2017,11,3,22,40,40,-9999,40,15,-9999,-9999,-9999
216,2017,11,3,23,30,30,-9999,50,15,-9999,-9999,-9999
217,2017,11,7,15,60,50,-9999,80,31,-9999,-9999,-9999
218,2017,11,7,17,60,50,-9999,70,15,-9999,-9999,-9999
219,2017,11,9,3,50,40,-9999,0,0,-9999,-9999,-9999
220,2017,11,9,13,70,40,-9999,50,10,-9999,-9999,-9999
221,2017,11,12,11,90,70,-9999,240,118,-9999,-9999,-9999
222,2017,11,13,11,30,0,-9999,360,36,-9999,-9999,-9999
223,2017,11,14,4,-20,-20,-9999,60,5,-9999,-9999,-9999
224,2017,11,14,12,10,10,-9999,-9999,10,-9999,-9999,-9999
225,2017,11,14,13,20,10,-9999,-9999,10,-9999,-9999,-9999
226,2017,11,15,6,-20,-20,-9999,60,26,9,-9999,-9999
227,2017,11,15,18,0,-10,-9999,50,26,-9999,-9999,-9999
228,2017,11,16,2,-10,-20,-9999,90,31,-9999,-9999,-9999
229,2017,11,19,4,0,0,-9999,230,72,-9999,-9999,-9999
230,2017,11,19,13,30,10,-9999,260,51,-9999,-9999,-9999
231,2017,11,20,16,30,0,-9999,240,57,-9999,-9999,-9999
232,2017,11,20,20,30,10,-9999,230,62,-9999,-9999,-9999
233,2017,11,21,3,40,30,-9999,220,67,-9999,-9999,-9999
234,2017,11,22,20,20,10,-9999,180,10,-9999,-9999,-9999
235,2017,11,26,2,10,-10,-9999,290,51,-9999,-9999,-9999
236,2017,11,26,16,0,-10,-9999,240,51,-9999,-9999,-9999
237,2017,11,26,20,0,-10,-9999,240,46,-9999,-9999,-9999
238,2017,11,30,13,10,-10,-9999,240,51,-9999,-9999,-9999
239,2017,11,30,14,0,-10,-9999,240,41,-9999,-9999,-9999
240,2017,11,30,15,0,-10,-9999,240,31,-9999,-9999,-9999
241,2017,12,1,11,0,-30,-9999,300,21,-9999,-9999,-9999
242,2017,12,3,17,-20,-40,-9999,250,46,-9999,-9999,-9999
243,2017,12,4,7,-10,-20,-9999,230,41,-9999,-9999,-9999
244,2017,12,4,8,-10,-20,-9999,240,51,-9999,-9999,-9999
245,2017,12,4,15,10,0,-9999,240,46,-9999,-9999,-9999
246,2017,12,4,16,10,0,-9999,230,46,-9999,-9999,-9999
247,2017,12,5,14,30,0,-9999,230,36,-9999,-9999,-9999
248,2017,12,6,18,0,-20,-9999,210,31,-9999,-9999,-9999
249,2017,12,8,8,10,0,-9999,290,26,-9999,-9999,-9999
250,2017,12,10,16,20,10,-9999,220,103,-9999,-9999,-9999
251,2017,12,11,16,30,10,-9999,250,21,-9999,-9999,-9999
252,2017,12,12,16,10,-20,-9999,230,41,-9999,-9999,-9999
253,2017,12,14,6,20,10,-9999,260,129,-9999,-9999,-9999
254,2017,12,14,19,20,10,-9999,210,57,-9999,-9999,-9999
255,2017,12,15,11,40,-10,-9999,240,88,-9999,-9999,-9999
256,2017,12,16,11,0,0,-9999,260,36,9,-9999,-9999
257,2017,12,16,23,0,-20,-9999,230,26,-9999,-9999,-9999
258,2017,12,18,6,-10,-30,-9999,220,36,-9999,-9999,-9999
259,2017,12,18,7,-20,-30,-9999,210,36,-9999,-9999,-9999
260,2017,12,18,10,-10,-20,-9999,210,31,-9999,-9999,-9999
261,2017,12,18,20,-10,-20,-9999,120,10,-9999,-9999,-9999
262,2017,12,19,15,10,-10,-9999,280,21,-9999,-9999,-9999
263,2017,12,19,20,0,-20,-9999,230,15,-9999,-9999,-9999
264,2017,12,20,11,10,0,-9999,240,26,-9999,-9999,-9999
265,2017,12,20,16,10,0,-9999,230,15,-9999,-9999,-9999
266,2017,12,21,8,10,0,-9999,230,36,-9999,-9999,-9999
267,2017,12,21,14,30,10,-9999,240,41,-9999,-9999,-9999
268,2017,12,22,8,30,30,-9999,240,36,-9999,-9999,-9999
269,2017,12,27,18,10,0,-9999,220,21,-9999,-9999,-9999
270,2017,12,27,20,10,0,-9999,230,36,-9999,-9999,-9999
271,2017,12,29,18,0,-70,-9999,210,46,-9999,-9999,-9999
