,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,9,187,183,-9999,130,21,-9999,-9999,-9999
27,2017,1,2,10,190,185,-9999,120,21,-9999,-9999,-9999
28,2017,1,2,11,192,190,-9999,140,26,-9999,-9999,-9999
29,2017,1,2,12,195,195,-9999,120,15,-9999,-9999,-9999
30,2017,1,2,13,196,196,-9999,110,26,-9999,-9999,-9999
31,2017,1,2,14,202,202,-9999,0,0,-9999,-9999,-9999
32,2017,1,2,15,221,218,-9999,160,36,-9999,-9999,-9999
33,2017,1,2,16,240,222,-9999,170,46,-9999,-9999,-9999
34,2017,1,2,17,249,223,-9999,180,72,-9999,-9999,-9999
35,2017,1,2,18,252,222,-9999,180,108,-9999,-9999,-9999
36,2017,1,2,19,258,220,-9999,190,93,-9999,-9999,-9999
37,2017,1,2,20,254,219,-9999,210,57,-9999,-9999,-9999
38,2017,1,2,21,180,173,-9999,310,51,-9999,119,-9999
39,2017,1,2,22,179,177,-9999,180,26,-9999,48,-9999
40,2017,1,2,23,193,189,-9999,0,0,-9999,-9999,-9999
41,2017,1,3,0,185,185,-9999,0,0,-9999,-9999,-9999
42,2017,1,3,1,173,173,-9999,0,0,-9999,-9999,-9999
43,2017,1,3,2,174,174,-9999,0,0,-9999,-9999,-9999
44,2017,1,3,3,161,161,-9999,0,0,-9999,-9999,-9999
45,2017,1,3,4,147,147,-9999,0,0,-9999,-9999,-9999
46,2017,1,3,5,129,129,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,6,154,154,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,7,146,146,-9999,0,0,-9999,-9999,-9999
49,2017,1,3,8,141,141,-9999,0,0,-9999,3,-9999
50,2017,1,3,9,124,124,-9999,0,0,-9999,-9999,-9999
51,2017,1,3,10,122,122,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,11,134,134,-9999,0,0,-9999,-9999,-9999
53,2017,1,3,12,115,115,-9999,0,0,-9999,-9999,-9999
54,2017,1,3,13,116,116,-9999,0,0,-9999,-9999,-9999
55,2017,1,3,14,127,127,-9999,170,15,-9999,-9999,-9999
56,2017,1,3,15,135,135,-9999,160,21,-9999,-9999,-9999
57,2017,1,3,16,149,149,-9999,0,0,-9999,-9999,-9999
58,2017,1,3,17,165,165,-9999,0,0,-9999,-9999,-9999
59,2017,1,3,18,184,173,-9999,160,31,-9999,-9999,-9999
60,2017,1,3,19,219,135,-9999,200,31,-9999,-9999,-9999
61,2017,1,3,20,223,114,-9999,230,41,-9999,-9999,-9999
62,2017,1,3,21,231,125,-9999,250,41,-9999,-9999,-9999
63,2017,1,3,22,224,110,-9999,260,26,-9999,-9999,-9999
64,2017,1,3,23,212,121,-9999,230,21,-9999,-9999,-9999
65,2017,1,4,0,175,127,-9999,0,0,-9999,-9999,-9999
66,2017,1,4,1,159,138,-9999,0,0,-9999,-9999,-9999
67,2017,1,4,2,167,132,-9999,0,0,-9999,-9999,-9999
68,2017,1,4,3,144,132,-9999,0,0,-9999,-9999,-9999
69,2017,1,4,4,138,136,-9999,0,0,-9999,-9999,-9999
70,2017,1,4,5,161,138,-9999,260,21,-9999,-9999,-9999
71,2017,1,4,6,170,108,-9999,310,36,-9999,-9999,-9999
72,2017,1,4,7,155,105,-9999,320,31,-9999,-9999,-9999
73,2017,1,4,8,145,110,-9999,330,41,-9999,-9999,-9999
74,2017,1,4,9,136,110,-9999,340,31,-9999,-9999,-9999
75,2017,1,4,10,141,111,-9999,350,36,-9999,-9999,-9999
76,2017,1,4,11,141,105,-9999,350,21,-9999,-9999,-9999
77,2017,1,4,12,137,105,-9999,350,15,-9999,-9999,-9999
78,2017,1,4,13,133,102,-9999,340,26,-9999,-9999,-9999
79,2017,1,4,14,130,105,-9999,330,31,-9999,-9999,-9999
80,2017,1,4,15,137,100,-9999,340,51,-9999,-9999,-9999
81,2017,1,4,16,142,88,-9999,360,51,-9999,-9999,-9999
82,2017,1,4,17,152,94,-9999,340,21,-9999,-9999,-9999
83,2017,1,4,18,155,76,-9999,350,36,-9999,-9999,-9999
84,2017,1,4,19,168,79,-9999,350,21,-9999,-9999,-9999
85,2017,1,4,20,170,71,-9999,320,26,-9999,-9999,-9999
86,2017,1,4,21,167,70,-9999,360,21,-9999,-9999,-9999
87,2017,1,4,22,158,65,-9999,350,36,-9999,-9999,-9999
88,2017,1,4,23,148,65,-9999,360,31,-9999,-9999,-9999
89,2017,1,5,0,139,61,-9999,10,21,-9999,-9999,-9999
90,2017,1,5,1,130,55,-9999,20,26,-9999,-9999,-9999
91,2017,1,5,2,122,64,-9999,20,21,-9999,-9999,-9999
92,2017,1,5,3,117,58,-9999,0,0,-9999,-9999,-9999
93,2017,1,5,4,106,58,-9999,20,15,-9999,-9999,-9999
94,2017,1,5,5,93,61,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,6,81,63,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,7,75,61,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,8,71,61,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,9,65,61,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,10,72,70,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,11,85,72,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,12,81,71,-9999,0,0,-9999,-9999,-9999
102,2017,1,5,13,78,72,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,14,91,85,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,15,106,87,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,16,138,98,-9999,0,0,-9999,-9999,-9999
106,2017,1,5,17,158,109,-9999,140,15,-9999,-9999,-9999
107,2017,1,5,18,167,118,-9999,0,0,-9999,-9999,-9999
108,2017,1,5,19,174,122,-9999,0,0,-9999,-9999,-9999
109,2017,1,5,20,181,126,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,21,190,131,-9999,170,26,-9999,-9999,-9999
111,2017,1,5,22,192,136,-9999,0,0,-9999,-9999,-9999
112,2017,1,5,23,187,133,-9999,80,15,-9999,-9999,-9999
113,2017,1,6,0,175,131,-9999,0,0,-9999,-9999,-9999
114,2017,1,6,1,159,143,-9999,360,26,-9999,13,-9999
115,2017,1,6,2,137,125,-9999,360,41,-9999,18,-9999
116,2017,1,6,3,120,103,-9999,360,36,-9999,-9999,-9999
117,2017,1,6,4,115,99,-9999,360,31,-9999,-9999,-9999
118,2017,1,6,5,111,98,-9999,10,21,-9999,3,-9999
119,2017,1,6,6,107,88,-9999,360,41,-9999,-9999,-9999
120,2017,1,6,7,99,80,-9999,360,51,-9999,-9999,-9999
121,2017,1,6,8,90,84,-9999,350,46,-9999,15,-9999
122,2017,1,6,9,76,70,-9999,350,36,-9999,-9999,-9999
123,2017,1,6,10,69,61,-9999,360,36,-9999,3,-9999
124,2017,1,6,11,61,55,-9999,10,21,-9999,5,-9999
125,2017,1,6,12,55,45,-9999,10,46,-9999,3,-9999
126,2017,1,6,13,51,46,-9999,10,36,-9999,20,-9999
127,2017,1,6,14,46,41,-9999,360,46,-9999,5,-9999
128,2017,1,6,15,38,31,-9999,360,46,-9999,30,-9999
129,2017,1,6,16,33,25,-9999,340,51,-9999,20,-9999
130,2017,1,6,17,30,23,-9999,360,57,-9999,15,-9999
131,2017,1,6,18,27,16,-9999,360,51,-9999,-9999,-9999
132,2017,1,6,19,25,15,-9999,360,41,-9999,5,-9999
133,2017,1,6,20,23,12,-9999,10,46,-9999,3,-9999
134,2017,1,6,21,25,13,-9999,10,67,-9999,-9999,-9999
135,2017,1,6,22,22,3,-9999,10,41,-9999,-9999,-9999
136,2017,1,6,23,17,6,-9999,360,46,-9999,-9999,-9999
137,2017,1,7,0,15,5,-9999,360,62,-9999,-9999,-9999
138,2017,1,7,1,19,2,-9999,350,46,-9999,-9999,-9999
139,2017,1,7,2,18,0,-9999,350,72,-9999,-9999,-9999
140,2017,1,7,3,14,-5,-9999,340,77,-9999,-9999,-9999
141,2017,1,7,4,2,-18,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,1,7,5,-3,-31,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,1,7,6,-10,-46,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,7,-15,-47,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,8,-26,-62,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,9,-26,-60,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,10,-32,-75,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,11,-38,-78,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,12,-42,-101,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,13,-45,-100,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,14,-43,-98,-9999,360,36,-9999,-9999,-9999
152,2017,1,7,15,-33,-97,-9999,360,46,-9999,-9999,-9999
153,2017,1,7,16,-19,-101,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,17,0,-89,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,1,7,18,10,-89,-9999,350,67,-9999,-9999,-9999
156,2017,1,7,19,21,-93,-9999,350,67,-9999,-9999,-9999
157,2017,1,7,20,31,-86,-9999,360,51,-9999,-9999,-9999
158,2017,1,7,21,35,-88,-9999,350,51,-9999,-9999,-9999
159,2017,1,7,22,32,-95,-9999,10,57,-9999,-9999,-9999
160,2017,1,7,23,25,-98,-9999,350,36,-9999,-9999,-9999
161,2017,1,8,0,14,-100,-9999,350,46,-9999,-9999,-9999
162,2017,1,8,1,2,-91,-9999,350,41,-9999,-9999,-9999
163,2017,1,8,2,-6,-87,-9999,350,26,-9999,-9999,-9999
164,2017,1,8,3,-10,-91,-9999,360,31,-9999,-9999,-9999
165,2017,1,8,4,-13,-92,-9999,10,31,-9999,-9999,-9999
166,2017,1,8,5,-19,-91,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,6,-22,-92,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,7,-26,-95,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,8,-31,-92,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,9,-35,-91,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,10,-37,-90,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,11,-42,-90,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,12,-45,-88,-9999,20,15,-9999,-9999,-9999
174,2017,1,8,13,-48,-87,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,14,-40,-86,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,15,-21,-89,-9999,40,26,-9999,-9999,-9999
177,2017,1,8,16,2,-95,-9999,50,15,-9999,-9999,-9999
178,2017,1,8,17,31,-109,-9999,80,36,-9999,-9999,-9999
179,2017,1,8,18,46,-116,-9999,70,26,-9999,-9999,-9999
180,2017,1,8,19,62,-111,-9999,80,36,-9999,-9999,-9999
181,2017,1,8,20,69,-103,-9999,110,36,-9999,-9999,-9999
182,2017,1,8,21,70,-110,-9999,110,31,-9999,-9999,-9999
183,2017,1,8,22,73,-106,-9999,100,15,-9999,-9999,-9999
184,2017,1,8,23,69,-88,-9999,0,0,-9999,-9999,-9999
185,2017,1,9,0,33,-67,-9999,0,0,-9999,-9999,-9999
186,2017,1,9,1,21,-63,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,2,11,-32,-9999,0,0,-9999,-9999,-9999
188,2017,1,9,3,5,-51,-9999,0,0,-9999,-9999,-9999
189,2017,1,9,4,-1,-45,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,5,1,-36,-9999,0,0,-9999,-9999,-9999
191,2017,1,9,6,0,-30,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,7,-1,-23,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,8,-1,-22,-9999,0,0,-9999,-9999,-9999
194,2017,1,9,9,2,-27,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,10,0,-18,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,11,15,-16,-9999,0,0,-9999,-9999,-9999
197,2017,1,9,12,18,-16,-9999,50,15,-9999,-9999,-9999
198,2017,1,9,13,18,-18,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,14,27,-15,-9999,60,21,-9999,-9999,-9999
200,2017,1,9,15,57,11,-9999,0,0,-9999,-9999,-9999
201,2017,1,9,16,94,38,-9999,130,26,-9999,-9999,-9999
202,2017,1,9,17,118,49,-9999,130,31,-9999,-9999,-9999
203,2017,1,9,18,151,61,-9999,120,41,-9999,-9999,-9999
204,2017,1,9,19,154,69,-9999,130,36,-9999,-9999,-9999
205,2017,1,9,20,158,71,-9999,120,26,-9999,-9999,-9999
206,2017,1,9,21,155,84,-9999,150,21,-9999,-9999,-9999
207,2017,1,9,22,147,81,-9999,90,15,-9999,-9999,-9999
208,2017,1,9,23,145,81,-9999,90,15,-9999,-9999,-9999
209,2017,1,10,0,145,82,-9999,120,26,-9999,-9999,-9999
210,2017,1,10,1,141,78,-9999,120,15,-9999,-9999,-9999
211,2017,1,10,2,138,77,-9999,120,21,-9999,-9999,-9999
212,2017,1,10,3,135,78,-9999,140,15,-9999,-9999,-9999
213,2017,1,10,4,129,78,-9999,130,21,-9999,-9999,-9999
214,2017,1,10,5,130,80,-9999,130,21,-9999,-9999,-9999
215,2017,1,10,6,135,82,-9999,150,26,-9999,-9999,-9999
216,2017,1,10,7,125,81,-9999,140,26,-9999,-9999,-9999
217,2017,1,10,8,123,85,-9999,170,21,-9999,-9999,-9999
218,2017,1,10,9,119,89,-9999,170,15,-9999,-9999,-9999
219,2017,1,10,10,122,95,-9999,160,21,-9999,-9999,-9999
220,2017,1,10,11,136,103,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,12,131,100,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,13,133,101,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,14,150,110,-9999,160,31,-9999,-9999,-9999
224,2017,1,10,15,171,118,-9999,170,36,-9999,-9999,-9999
225,2017,1,10,16,208,131,-9999,150,51,-9999,-9999,-9999
226,2017,1,10,17,224,132,-9999,180,82,-9999,-9999,-9999
227,2017,1,10,18,225,132,-9999,200,62,-9999,-9999,-9999
228,2017,1,10,19,234,138,-9999,200,72,-9999,-9999,-9999
229,2017,1,10,20,242,121,-9999,200,72,-9999,-9999,-9999
230,2017,1,10,21,240,136,-9999,190,72,-9999,-9999,-9999
231,2017,1,10,22,230,135,-9999,210,57,-9999,-9999,-9999
232,2017,1,10,23,215,138,-9999,210,41,-9999,-9999,-9999
233,2017,1,11,0,199,141,-9999,190,26,-9999,-9999,-9999
234,2017,1,11,1,174,136,-9999,170,15,-9999,-9999,-9999
235,2017,1,11,2,183,147,-9999,150,26,-9999,-9999,-9999
236,2017,1,11,3,181,148,-9999,150,26,-9999,-9999,-9999
237,2017,1,11,4,175,152,-9999,150,21,-9999,-9999,-9999
238,2017,1,11,5,165,151,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,6,175,155,-9999,160,21,-9999,-9999,-9999
240,2017,1,11,7,175,155,-9999,170,15,-9999,-9999,-9999
241,2017,1,11,8,165,155,-9999,180,21,-9999,-9999,-9999
242,2017,1,11,9,156,151,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,10,153,153,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,11,145,145,-9999,0,0,-9999,-9999,-9999
245,2017,1,11,12,160,160,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,13,152,152,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,14,170,170,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,15,181,175,-9999,180,31,-9999,-9999,-9999
249,2017,1,11,16,196,178,-9999,160,31,-9999,-9999,-9999
250,2017,1,11,17,223,180,-9999,170,67,-9999,-9999,-9999
251,2017,1,11,18,225,176,-9999,160,57,-9999,-9999,-9999
252,2017,1,11,19,226,176,-9999,150,62,-9999,-9999,-9999
253,2017,1,11,20,228,171,-9999,170,46,-9999,-9999,-9999
254,2017,1,11,21,232,169,-9999,170,57,-9999,-9999,-9999
255,2017,1,11,22,228,165,-9999,180,57,-9999,-9999,-9999
256,2017,1,11,23,216,165,-9999,190,41,-9999,-9999,-9999
257,2017,1,12,0,206,168,-9999,150,21,-9999,-9999,-9999
258,2017,1,12,1,202,177,-9999,150,31,-9999,-9999,-9999
259,2017,1,12,2,197,176,-9999,160,26,-9999,-9999,-9999
260,2017,1,12,3,195,180,-9999,150,41,-9999,-9999,-9999
261,2017,1,12,4,192,176,-9999,150,31,-9999,-9999,-9999
262,2017,1,12,5,185,172,-9999,160,26,-9999,-9999,-9999
263,2017,1,12,6,190,175,-9999,150,26,-9999,-9999,-9999
264,2017,1,12,7,181,175,-9999,150,21,-9999,-9999,-9999
265,2017,1,12,8,180,174,-9999,0,0,-9999,-9999,-9999
266,2017,1,12,9,165,164,-9999,0,0,-9999,-9999,-9999
267,2017,1,12,10,157,157,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,11,144,144,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,12,143,143,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,13,138,138,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,14,155,155,-9999,0,0,-9999,-9999,-9999
272,2017,1,12,15,182,182,-9999,130,15,-9999,-9999,-9999
273,2017,1,12,16,207,196,-9999,150,31,-9999,-9999,-9999
274,2017,1,12,17,237,182,-9999,160,62,-9999,-9999,-9999
275,2017,1,12,18,248,188,-9999,150,41,-9999,-9999,-9999
276,2017,1,12,19,251,168,-9999,190,41,-9999,-9999,-9999
277,2017,1,12,20,266,153,-9999,150,36,-9999,-9999,-9999
278,2017,1,12,21,254,164,-9999,150,41,-9999,-9999,-9999
279,2017,1,12,22,250,168,-9999,140,31,-9999,-9999,-9999
280,2017,1,12,23,240,169,-9999,150,31,-9999,-9999,-9999
281,2017,1,13,0,223,173,-9999,140,21,-9999,-9999,-9999
282,2017,1,13,1,215,175,-9999,140,21,-9999,-9999,-9999
283,2017,1,13,2,195,169,-9999,0,0,-9999,-9999,-9999
284,2017,1,13,3,189,166,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,4,192,172,-9999,0,0,-9999,-9999,-9999
286,2017,1,13,5,188,175,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,6,185,175,-9999,0,0,-9999,-9999,-9999
288,2017,1,13,7,180,165,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,8,176,166,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,9,176,170,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,10,173,173,-9999,90,15,-9999,-9999,-9999
292,2017,1,13,11,175,175,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,12,173,173,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,13,171,171,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,14,170,170,-9999,100,15,-9999,-9999,-9999
296,2017,1,13,15,176,176,-9999,90,15,-9999,-9999,-9999
297,2017,1,13,16,198,186,-9999,90,26,-9999,-9999,-9999
298,2017,1,13,17,222,183,-9999,100,26,-9999,-9999,-9999
299,2017,1,13,18,234,185,-9999,140,15,-9999,-9999,-9999
300,2017,1,13,19,240,183,-9999,100,31,-9999,-9999,-9999
301,2017,1,13,20,205,175,-9999,0,0,-9999,3,-9999
302,2017,1,13,21,221,194,-9999,70,21,-9999,-9999,-9999
303,2017,1,13,22,211,168,-9999,200,15,-9999,-9999,-9999
304,2017,1,13,23,191,180,-9999,260,21,-9999,-9999,-9999
305,2017,1,14,0,191,180,-9999,0,0,-9999,-9999,-9999
306,2017,1,14,1,190,176,-9999,0,0,-9999,-9999,-9999
307,2017,1,14,2,190,172,-9999,0,0,-9999,-9999,-9999
308,2017,1,14,3,177,175,-9999,0,0,-9999,-9999,-9999
309,2017,1,14,4,170,168,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,5,182,171,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,6,168,166,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,7,160,160,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,8,145,145,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,9,145,145,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,10,137,137,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,11,131,131,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,12,143,143,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,13,145,145,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,14,146,146,-9999,30,15,-9999,-9999,-9999
320,2017,1,14,15,153,153,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,16,162,162,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,17,169,168,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,18,181,181,-9999,110,21,-9999,-9999,-9999
324,2017,1,14,19,197,182,-9999,120,15,-9999,-9999,-9999
325,2017,1,14,20,221,168,-9999,170,21,-9999,-9999,-9999
326,2017,1,14,21,224,163,-9999,70,21,-9999,-9999,-9999
327,2017,1,14,22,228,165,-9999,40,21,-9999,-9999,-9999
328,2017,1,14,23,215,167,-9999,60,21,-9999,-9999,-9999
329,2017,1,15,0,198,166,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,1,187,165,-9999,0,0,-9999,-9999,-9999
331,2017,1,15,2,182,163,-9999,0,0,-9999,-9999,-9999
332,2017,1,15,3,161,156,-9999,0,0,-9999,-9999,-9999
333,2017,1,15,4,152,151,-9999,0,0,-9999,-9999,-9999
334,2017,1,15,5,147,147,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,6,140,140,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,7,139,139,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,8,131,131,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,9,143,143,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,10,154,154,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,11,156,156,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,12,156,156,-9999,0,0,-9999,-9999,-9999
342,2017,1,15,13,155,155,-9999,60,15,-9999,-9999,-9999
343,2017,1,15,14,153,153,-9999,50,15,-9999,-9999,-9999
344,2017,1,15,15,158,158,-9999,90,15,-9999,-9999,-9999
345,2017,1,15,16,164,164,-9999,60,15,-9999,-9999,-9999
346,2017,1,15,17,185,179,-9999,0,0,-9999,-9999,-9999
347,2017,1,15,18,211,171,-9999,110,26,-9999,-9999,-9999
348,2017,1,15,19,223,173,-9999,100,26,-9999,-9999,-9999
349,2017,1,15,20,224,167,-9999,100,21,-9999,-9999,-9999
350,2017,1,15,21,224,168,-9999,80,26,-9999,-9999,-9999
351,2017,1,15,22,220,170,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,23,215,170,-9999,100,15,-9999,-9999,-9999
353,2017,1,16,0,195,169,-9999,80,15,-9999,-9999,-9999
354,2017,1,16,1,185,169,-9999,90,21,-9999,-9999,-9999
355,2017,1,16,2,178,168,-9999,100,21,-9999,-9999,-9999
356,2017,1,16,3,171,165,-9999,110,21,-9999,-9999,-9999
357,2017,1,16,4,177,170,-9999,110,21,-9999,-9999,-9999
358,2017,1,16,5,182,176,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,6,185,180,-9999,120,31,-9999,-9999,-9999
360,2017,1,16,7,169,168,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,8,160,160,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,9,172,172,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,10,183,183,-9999,120,26,-9999,-9999,-9999
364,2017,1,16,11,183,183,-9999,130,36,-9999,-9999,-9999
365,2017,1,16,12,182,182,-9999,130,41,-9999,-9999,-9999
366,2017,1,16,13,182,182,-9999,140,21,-9999,-9999,-9999
367,2017,1,16,14,183,183,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,15,198,185,-9999,120,26,-9999,-9999,-9999
369,2017,1,16,16,220,187,-9999,130,31,-9999,-9999,-9999
370,2017,1,16,17,240,182,-9999,150,46,-9999,-9999,-9999
371,2017,1,16,18,249,181,-9999,150,51,-9999,-9999,-9999
372,2017,1,16,19,253,177,-9999,150,46,-9999,-9999,-9999
373,2017,1,16,20,244,175,-9999,160,46,-9999,-9999,-9999
374,2017,1,16,21,229,186,-9999,150,41,-9999,5,-9999
375,2017,1,16,22,220,194,-9999,-9999,-9999,-9999,3,-9999
376,2017,1,16,23,217,201,-9999,0,0,-9999,-9999,-9999
377,2017,1,17,0,220,187,-9999,160,31,-9999,-9999,-9999
378,2017,1,17,1,215,190,-9999,170,26,-9999,-9999,-9999
379,2017,1,17,2,213,190,-9999,160,26,-9999,-9999,-9999
380,2017,1,17,3,210,192,-9999,150,31,-9999,-9999,-9999
381,2017,1,17,4,206,195,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,5,205,195,-9999,160,26,-9999,-9999,-9999
383,2017,1,17,6,198,193,-9999,170,21,-9999,-9999,-9999
384,2017,1,17,7,188,188,-9999,160,15,-9999,-9999,-9999
385,2017,1,17,8,198,196,-9999,150,15,-9999,-9999,-9999
386,2017,1,17,9,195,192,-9999,160,15,-9999,-9999,-9999
387,2017,1,17,10,180,180,-9999,0,0,-9999,-9999,-9999
388,2017,1,17,11,189,189,-9999,0,0,-9999,-9999,-9999
389,2017,1,17,12,198,198,-9999,150,21,-9999,-9999,-9999
