,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,1,9,11,-280,-310,-9999,0,0,0,-9999,-9999
176,2017,1,9,13,-280,-320,-9999,0,0,0,-9999,-9999
177,2017,1,9,14,-280,-320,-9999,0,0,0,-9999,-9999
178,2017,1,9,16,-290,-320,-9999,0,0,0,-9999,-9999
179,2017,1,9,18,-290,-330,-9999,0,0,0,-9999,-9999
180,2017,1,9,19,-290,-310,-9999,0,0,0,-9999,-9999
181,2017,1,9,20,-290,-310,-9999,0,0,0,-9999,-9999
182,2017,1,9,22,-250,-280,-9999,0,0,0,-9999,-9999
183,2017,1,9,23,-240,-270,-9999,0,0,0,-9999,-9999
184,2017,1,10,1,-230,-270,-9999,0,0,0,-9999,-9999
185,2017,1,10,2,-250,-270,-9999,0,0,0,-9999,-9999
186,2017,1,10,3,-260,-280,-9999,0,0,0,-9999,-9999
187,2017,1,10,4,-260,-290,-9999,0,0,0,-9999,-9999
188,2017,1,10,5,-270,-300,-9999,0,0,0,-9999,-9999
189,2017,1,10,6,-270,-310,-9999,0,0,0,-9999,-9999
190,2017,1,10,7,-270,-290,-9999,0,0,0,-9999,-9999
191,2017,1,10,8,-280,-310,-9999,0,0,0,-9999,-9999
192,2017,1,10,9,-280,-310,-9999,0,0,0,-9999,-9999
193,2017,1,10,10,-280,-310,-9999,0,0,0,-9999,-9999
194,2017,1,10,11,-280,-310,-9999,0,0,0,-9999,-9999
195,2017,1,10,12,-290,-320,-9999,0,0,0,-9999,-9999
196,2017,1,10,13,-280,-320,-9999,0,0,0,-9999,-9999
197,2017,1,10,14,-290,-320,-9999,0,0,0,-9999,-9999
198,2017,1,10,15,-290,-320,-9999,0,0,0,-9999,-9999
199,2017,1,10,16,-290,-320,-9999,0,0,0,-9999,-9999
200,2017,1,10,17,-290,-320,-9999,0,0,0,-9999,-9999
201,2017,1,10,18,-290,-330,-9999,0,0,0,-9999,-9999
202,2017,1,10,20,-290,-9999,-9999,0,0,0,-9999,-9999
203,2017,1,10,21,-290,-330,-9999,0,0,0,-9999,-9999
204,2017,1,10,22,-270,-320,-9999,0,0,0,-9999,-9999
205,2017,1,10,23,-250,-310,-9999,0,0,0,-9999,-9999
206,2017,1,11,0,-240,-300,-9999,0,0,0,-9999,-9999
207,2017,1,11,2,-260,-320,-9999,0,0,0,-9999,-9999
208,2017,1,11,3,-270,-320,-9999,0,0,0,-9999,-9999
209,2017,1,11,4,-280,-330,-9999,0,0,0,-9999,-9999
210,2017,1,11,5,-280,-330,-9999,0,0,0,-9999,-9999
211,2017,1,11,6,-280,-340,-9999,0,0,0,-9999,-9999
212,2017,1,11,7,-280,-9999,-9999,0,0,0,-9999,-9999
213,2017,1,11,8,-290,-9999,-9999,0,0,0,-9999,-9999
214,2017,1,11,9,-290,-340,-9999,0,0,0,-9999,-9999
215,2017,1,11,10,-290,-340,-9999,0,0,0,-9999,-9999
216,2017,1,11,11,-290,-9999,-9999,0,0,0,-9999,-9999
217,2017,1,11,12,-290,-340,-9999,0,0,0,-9999,-9999
218,2017,1,11,13,-290,-340,-9999,0,0,0,-9999,-9999
219,2017,1,11,16,-270,-310,-9999,0,0,-9999,-9999,-9999
220,2017,1,11,18,-240,-280,-9999,0,0,-9999,-9999,-9999
221,2017,1,11,19,-240,-280,-9999,0,0,-9999,-9999,-9999
222,2017,1,11,20,-230,-270,-9999,0,0,-9999,-9999,-9999
223,2017,1,11,21,-220,-270,-9999,0,0,-9999,-9999,-9999
224,2017,1,11,22,-220,-260,-9999,0,0,-9999,-9999,-9999
225,2017,1,11,23,-210,-240,-9999,0,0,-9999,-9999,-9999
226,2017,1,12,0,-210,-240,-9999,0,0,-9999,-9999,-9999
227,2017,1,12,1,-190,-230,-9999,0,0,-9999,-9999,-9999
228,2017,1,12,2,-190,-230,-9999,0,0,-9999,-9999,-9999
229,2017,1,12,3,-190,-220,-9999,0,0,-9999,-9999,-9999
230,2017,1,12,4,-180,-230,-9999,0,0,-9999,-9999,-9999
231,2017,1,12,6,-200,-250,-9999,0,0,-9999,-9999,-9999
232,2017,1,12,7,-190,-230,-9999,0,0,-9999,-9999,-9999
233,2017,1,12,8,-180,-220,-9999,0,0,-9999,-9999,-9999
234,2017,1,12,9,-180,-220,-9999,0,0,-9999,-9999,-9999
235,2017,1,12,11,-180,-220,-9999,0,0,-9999,-9999,-9999
236,2017,1,12,12,-180,-220,-9999,0,0,-9999,-9999,-9999
237,2017,1,12,13,-180,-220,-9999,0,0,-9999,-9999,-9999
238,2017,1,12,14,-170,-210,-9999,0,0,-9999,-9999,-9999
239,2017,1,12,16,-170,-220,-9999,0,0,-9999,-9999,-9999
240,2017,1,12,17,-170,-210,-9999,0,0,-9999,-9999,-9999
241,2017,1,12,19,-170,-190,-9999,0,0,-9999,-9999,-9999
242,2017,1,12,20,-170,-210,-9999,0,0,-9999,-9999,-9999
243,2017,1,12,21,-160,-180,-9999,0,0,-9999,-9999,-9999
244,2017,1,12,22,-130,-160,-9999,310,15,-9999,-9999,-9999
245,2017,1,12,23,-140,-160,-9999,0,0,-9999,-9999,-9999
246,2017,1,13,1,-140,-170,-9999,310,15,-9999,-9999,-9999
247,2017,1,13,2,-140,-170,-9999,330,21,-9999,-9999,-9999
248,2017,1,13,3,-170,-210,-9999,340,15,2,-9999,-9999
249,2017,1,13,4,-180,-220,-9999,340,15,0,-9999,-9999
250,2017,1,13,5,-200,-240,-9999,0,0,0,-9999,-9999
251,2017,1,13,6,-210,-250,-9999,0,0,0,-9999,-9999
252,2017,1,13,7,-220,-250,-9999,0,0,0,-9999,-9999
253,2017,1,13,8,-220,-260,-9999,330,26,-9999,-9999,-9999
254,2017,1,13,9,-220,-250,-9999,0,0,-9999,-9999,-9999
255,2017,1,13,10,-220,-260,-9999,310,15,-9999,-9999,-9999
256,2017,1,13,11,-230,-270,-9999,0,0,4,-9999,-9999
257,2017,1,13,12,-230,-270,-9999,0,0,-9999,-9999,-9999
258,2017,1,13,13,-230,-260,-9999,0,0,-9999,-9999,-9999
259,2017,1,13,14,-230,-270,-9999,0,0,-9999,-9999,-9999
260,2017,1,13,16,-230,-260,-9999,0,0,-9999,-9999,-9999
261,2017,1,13,18,-220,-260,-9999,0,0,-9999,-9999,-9999
262,2017,1,13,20,-220,-260,-9999,0,0,-9999,-9999,-9999
263,2017,1,13,21,-230,-260,-9999,340,15,-9999,-9999,-9999
264,2017,1,13,22,-220,-250,-9999,350,15,0,-9999,-9999
265,2017,1,13,23,-210,-250,-9999,340,15,-9999,-9999,-9999
266,2017,1,14,1,-220,-260,-9999,0,0,0,-9999,-9999
267,2017,1,14,2,-220,-250,-9999,350,15,2,-9999,-9999
268,2017,1,14,3,-220,-260,-9999,330,15,-9999,-9999,-9999
269,2017,1,14,5,-220,-260,-9999,320,21,-9999,-9999,-9999
270,2017,1,14,6,-220,-260,-9999,340,21,4,-9999,-9999
271,2017,1,14,7,-220,-260,-9999,0,0,-9999,-9999,-9999
272,2017,1,14,8,-220,-260,-9999,0,0,0,-9999,-9999
273,2017,1,14,9,-220,-260,-9999,0,0,-9999,-9999,-9999
274,2017,1,14,10,-220,-250,-9999,240,31,-9999,-9999,-9999
275,2017,1,14,11,-220,-260,-9999,250,26,-9999,-9999,-9999
276,2017,1,14,12,-220,-260,-9999,260,26,4,-9999,-9999
277,2017,1,14,13,-210,-250,-9999,270,21,-9999,-9999,-9999
278,2017,1,14,14,-210,-260,-9999,0,0,-9999,-9999,-9999
279,2017,1,14,15,-210,-250,-9999,0,0,0,-9999,-9999
280,2017,1,14,16,-220,-250,-9999,220,21,0,-9999,-9999
281,2017,1,14,17,-230,-250,-9999,0,0,0,-9999,-9999
282,2017,1,14,19,-260,-290,-9999,0,0,0,-9999,-9999
283,2017,1,14,20,-270,-290,-9999,180,15,0,-9999,-9999
284,2017,1,14,21,-260,-290,-9999,0,0,0,-9999,-9999
285,2017,1,14,23,-240,-270,-9999,0,0,0,-9999,-9999
286,2017,1,15,0,-230,-270,-9999,160,15,0,-9999,-9999
287,2017,1,15,1,-230,-270,-9999,0,0,0,-9999,-9999
288,2017,1,15,2,-240,-280,-9999,0,0,0,-9999,-9999
289,2017,1,15,3,-280,-320,-9999,0,0,0,-9999,-9999
290,2017,1,15,4,-290,-320,-9999,0,0,0,-9999,-9999
291,2017,1,15,5,-300,-340,-9999,0,0,-9999,-9999,-9999
292,2017,1,15,6,-300,-9999,-9999,0,0,4,-9999,-9999
293,2017,1,15,7,-320,-9999,-9999,0,0,0,-9999,-9999
294,2017,1,15,8,-320,-9999,-9999,0,0,0,-9999,-9999
295,2017,1,15,10,-340,-9999,-9999,0,0,0,-9999,-9999
296,2017,1,15,12,-360,-9999,-9999,0,0,0,-9999,-9999
297,2017,1,15,14,-350,-9999,-9999,0,0,2,-9999,-9999
298,2017,1,15,16,-360,-9999,-9999,0,0,0,-9999,-9999
299,2017,1,15,17,-370,-9999,-9999,0,0,0,-9999,-9999
300,2017,1,15,18,-370,-9999,-9999,0,0,0,-9999,-9999
301,2017,1,15,19,-370,-9999,-9999,0,0,0,-9999,-9999
302,2017,1,15,20,-370,-9999,-9999,0,0,0,-9999,-9999
303,2017,1,15,21,-360,-9999,-9999,0,0,0,-9999,-9999
304,2017,1,15,22,-340,-9999,-9999,0,0,0,-9999,-9999
305,2017,1,15,23,-330,-9999,-9999,0,0,0,-9999,-9999
306,2017,1,16,0,-320,-9999,-9999,0,0,0,-9999,-9999
307,2017,1,16,2,-330,-9999,-9999,0,0,0,-9999,-9999
308,2017,1,16,3,-320,-9999,-9999,0,0,0,-9999,-9999
309,2017,1,16,4,-320,-9999,-9999,0,0,0,-9999,-9999
310,2017,1,16,5,-320,-9999,-9999,10,21,0,-9999,-9999
311,2017,1,16,6,-320,-9999,-9999,0,0,0,-9999,-9999
312,2017,1,16,7,-320,-9999,-9999,0,0,0,-9999,-9999
313,2017,1,16,8,-320,-9999,-9999,0,0,0,-9999,-9999
314,2017,1,16,11,-310,-9999,-9999,360,21,0,-9999,-9999
315,2017,1,16,12,-310,-9999,-9999,360,15,0,-9999,-9999
316,2017,1,16,13,-310,-9999,-9999,0,0,0,-9999,-9999
317,2017,1,16,14,-310,-9999,-9999,0,0,0,-9999,-9999
318,2017,1,16,15,-310,-9999,-9999,0,0,0,-9999,-9999
319,2017,1,16,16,-310,-9999,-9999,330,15,0,-9999,-9999
320,2017,1,16,17,-310,-9999,-9999,0,0,0,-9999,-9999
321,2017,1,16,18,-320,-9999,-9999,0,0,0,-9999,-9999
322,2017,1,16,20,-310,-9999,-9999,0,0,0,-9999,-9999
323,2017,1,16,21,-290,-9999,-9999,0,0,0,-9999,-9999
324,2017,1,16,22,-280,-330,-9999,0,0,0,-9999,-9999
325,2017,1,16,23,-270,-330,-9999,0,0,0,-9999,-9999
326,2017,1,17,0,-270,-330,-9999,340,15,0,-9999,-9999
327,2017,1,17,1,-280,-330,-9999,0,0,2,-9999,-9999
328,2017,1,17,3,-280,-340,-9999,0,0,0,-9999,-9999
329,2017,1,17,4,-290,-9999,-9999,0,0,0,-9999,-9999
330,2017,1,17,5,-300,-9999,-9999,0,0,0,-9999,-9999
331,2017,1,17,6,-300,-9999,-9999,0,0,0,-9999,-9999
332,2017,1,17,7,-310,-9999,-9999,0,0,0,-9999,-9999
333,2017,1,17,8,-310,-9999,-9999,0,0,0,-9999,-9999
334,2017,1,17,10,-320,-9999,-9999,0,0,0,-9999,-9999
335,2017,1,17,12,-370,-9999,-9999,0,0,0,-9999,-9999
336,2017,1,17,13,-370,-9999,-9999,0,0,0,-9999,-9999
337,2017,1,17,16,-390,-9999,-9999,0,0,0,-9999,-9999
338,2017,1,17,17,-400,-9999,-9999,0,0,0,-9999,-9999
339,2017,1,17,18,-410,-9999,-9999,0,0,0,-9999,-9999
340,2017,1,17,19,-410,-9999,-9999,0,0,0,-9999,-9999
341,2017,1,17,20,-410,-9999,-9999,0,0,0,-9999,-9999
342,2017,1,17,21,-390,-9999,-9999,0,0,0,-9999,-9999
343,2017,1,17,22,-370,-9999,-9999,0,0,0,-9999,-9999
344,2017,1,17,23,-360,-9999,-9999,0,0,0,-9999,-9999
345,2017,1,18,0,-340,-9999,-9999,0,0,0,-9999,-9999
346,2017,1,18,1,-340,-9999,-9999,0,0,0,-9999,-9999
347,2017,1,18,2,-360,-9999,-9999,0,0,0,-9999,-9999
348,2017,1,18,3,-380,-9999,-9999,0,0,0,-9999,-9999
349,2017,1,18,4,-380,-9999,-9999,0,0,0,-9999,-9999
350,2017,1,18,5,-390,-9999,-9999,0,0,0,-9999,-9999
351,2017,1,18,6,-390,-9999,-9999,0,0,0,-9999,-9999
352,2017,1,18,7,-400,-9999,-9999,0,0,0,-9999,-9999
353,2017,1,18,8,-400,-9999,-9999,0,0,0,-9999,-9999
354,2017,1,18,9,-410,-9999,-9999,0,0,-9999,-9999,-9999
355,2017,1,18,10,-410,-9999,-9999,0,0,0,-9999,-9999
356,2017,1,18,12,-410,-9999,-9999,0,0,0,-9999,-9999
357,2017,1,18,13,-420,-9999,-9999,0,0,0,-9999,-9999
358,2017,1,18,14,-420,-9999,-9999,0,0,0,-9999,-9999
359,2017,1,18,15,-420,-9999,-9999,0,0,0,-9999,-9999
360,2017,1,18,16,-420,-9999,-9999,0,0,0,-9999,-9999
361,2017,1,18,18,-430,-9999,-9999,0,0,0,-9999,-9999
362,2017,1,18,19,-430,-9999,-9999,0,0,-9999,-9999,-9999
363,2017,1,18,20,-420,-9999,-9999,0,0,9,-9999,-9999
364,2017,1,18,21,-410,-9999,-9999,0,0,0,-9999,-9999
365,2017,1,18,22,-390,-9999,-9999,0,0,0,-9999,-9999
366,2017,1,18,23,-370,-9999,-9999,0,0,0,-9999,-9999
367,2017,1,19,0,-360,-9999,-9999,0,0,0,-9999,-9999
368,2017,1,19,1,-360,-9999,-9999,0,0,0,-9999,-9999
369,2017,1,19,2,-370,-9999,-9999,0,0,0,-9999,-9999
370,2017,1,19,3,-380,-9999,-9999,0,0,0,-9999,-9999
371,2017,1,19,4,-380,-9999,-9999,0,0,0,-9999,-9999
372,2017,1,19,5,-380,-9999,-9999,0,0,0,-9999,-9999
373,2017,1,19,6,-380,-9999,-9999,0,0,0,-9999,-9999
374,2017,1,19,7,-380,-9999,-9999,0,0,0,-9999,-9999
375,2017,1,19,8,-370,-9999,-9999,0,0,0,-9999,-9999
376,2017,1,19,9,-350,-9999,-9999,0,0,-9999,-9999,-9999
377,2017,1,19,10,-340,-9999,-9999,0,0,-9999,-9999,-9999
378,2017,1,19,11,-340,-9999,-9999,0,0,-9999,-9999,-9999
379,2017,1,19,12,-330,-9999,-9999,0,0,-9999,-9999,-9999
380,2017,1,19,13,-330,-9999,-9999,0,0,0,-9999,-9999
381,2017,1,19,16,-320,-9999,-9999,0,0,-9999,-9999,-9999
