,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,7,15,-62,-104,-9999,0,0,0,-9999,-9999
69,2017,1,8,6,-69,-118,-9999,110,5,6,-9999,-9999
70,2017,1,8,7,-58,-113,-9999,150,10,6,-9999,-9999
71,2017,1,8,8,-43,-109,-9999,110,5,6,-9999,-9999
72,2017,1,8,9,-47,-102,-9999,150,5,6,-9999,-9999
73,2017,1,8,10,-41,-97,-9999,140,5,6,-9999,-9999
74,2017,1,8,11,-35,-87,-9999,160,5,6,-9999,-9999
75,2017,1,8,12,-35,-91,-9999,160,5,6,-9999,0
76,2017,1,8,13,-28,-84,-9999,0,0,6,-9999,-9999
77,2017,1,8,14,-28,-77,-9999,120,5,6,-9999,-9999
78,2017,1,8,15,-30,-73,-9999,0,0,6,-9999,-9999
79,2017,1,9,6,-24,-73,-9999,290,10,5,-9999,-9999
80,2017,1,9,7,-15,-73,-9999,230,5,7,-9999,-9999
81,2017,1,9,8,-8,-65,-9999,120,5,6,-9999,-9999
82,2017,1,9,9,-15,-64,-9999,110,5,6,-9999,-9999
83,2017,1,9,10,23,-60,-9999,280,26,6,-9999,-9999
84,2017,1,9,11,29,-73,-9999,220,26,5,-9999,-9999
85,2017,1,9,12,31,-77,-9999,180,15,6,-9999,0
86,2017,1,9,13,31,-88,-9999,230,26,5,-9999,-9999
87,2017,1,9,14,26,-93,-9999,240,26,6,-9999,-9999
88,2017,1,9,15,20,-108,-9999,240,21,0,-9999,-9999
89,2017,1,10,6,-27,-91,-9999,130,5,5,-9999,-9999
90,2017,1,10,7,11,-79,-9999,0,0,2,-9999,-9999
91,2017,1,10,8,14,-76,-9999,150,5,2,-9999,-9999
92,2017,1,10,9,10,-72,-9999,120,10,2,-9999,-9999
93,2017,1,10,10,13,-65,-9999,120,10,2,-9999,-9999
94,2017,1,10,11,19,-64,-9999,130,10,0,-9999,-9999
95,2017,1,10,12,28,-68,-9999,110,5,0,-9999,0
96,2017,1,10,13,17,-78,-9999,120,10,0,-9999,-9999
97,2017,1,10,14,4,-101,-9999,320,15,0,-9999,-9999
98,2017,1,10,15,-3,-125,-9999,340,15,0,-9999,-9999
99,2017,1,11,6,-100,-130,-9999,0,0,0,-9999,-9999
100,2017,1,11,7,-77,-145,-9999,130,5,0,-9999,-9999
101,2017,1,11,8,-64,-144,-9999,130,5,0,-9999,-9999
102,2017,1,11,9,-56,-129,-9999,130,10,0,-9999,-9999
103,2017,1,11,10,-47,-125,-9999,140,10,0,-9999,-9999
104,2017,1,11,11,-41,-120,-9999,130,5,0,-9999,-9999
105,2017,1,11,12,-36,-115,-9999,150,10,0,-9999,0
106,2017,1,11,13,-36,-115,-9999,0,0,0,-9999,-9999
107,2017,1,11,14,-53,-114,-9999,0,0,0,-9999,-9999
108,2017,1,11,15,-61,-118,-9999,0,0,0,-9999,-9999
109,2017,1,12,6,-110,-162,-9999,170,5,0,-9999,-9999
110,2017,1,12,7,-81,-159,-9999,140,5,0,-9999,-9999
111,2017,1,12,8,-76,-152,-9999,130,10,0,-9999,-9999
112,2017,1,12,9,-61,-148,-9999,130,10,0,-9999,-9999
113,2017,1,12,10,-51,-139,-9999,150,10,0,-9999,-9999
114,2017,1,12,11,-41,-134,-9999,130,5,0,-9999,-9999
115,2017,1,12,12,-35,-126,-9999,130,5,0,-9999,0
116,2017,1,12,13,-37,-126,-9999,140,5,0,-9999,-9999
117,2017,1,12,14,-52,-130,-9999,0,0,0,-9999,-9999
118,2017,1,12,15,-63,-127,-9999,130,5,0,-9999,-9999
119,2017,1,13,6,-131,-167,-9999,0,0,0,-9999,-9999
120,2017,1,13,7,-97,-164,-9999,0,0,0,-9999,-9999
121,2017,1,13,8,-86,-155,-9999,140,10,0,-9999,-9999
122,2017,1,13,9,-79,-151,-9999,130,5,0,-9999,-9999
123,2017,1,13,10,-74,-142,-9999,140,10,0,-9999,-9999
124,2017,1,13,11,-67,-140,-9999,140,10,1,-9999,-9999
125,2017,1,13,12,-62,-133,-9999,120,5,1,-9999,0
126,2017,1,13,13,-65,-129,-9999,130,5,2,-9999,-9999
127,2017,1,13,14,-65,-125,-9999,130,5,1,-9999,-9999
128,2017,1,13,15,-67,-121,-9999,0,0,0,-9999,-9999
129,2017,1,14,6,-131,-167,-9999,0,0,0,-9999,-9999
130,2017,1,14,7,-53,-133,-9999,190,5,0,-9999,-9999
131,2017,1,14,8,-58,-133,-9999,130,10,0,-9999,-9999
132,2017,1,14,9,-45,-128,-9999,150,5,0,-9999,-9999
133,2017,1,14,10,-37,-123,-9999,130,5,0,-9999,-9999
134,2017,1,14,11,-38,-117,-9999,150,10,0,-9999,-9999
135,2017,1,14,12,-30,-117,-9999,120,5,0,-9999,0
136,2017,1,14,13,-34,-116,-9999,140,5,0,-9999,-9999
137,2017,1,14,14,-50,-122,-9999,200,5,0,-9999,-9999
138,2017,1,14,15,-54,-119,-9999,0,0,0,-9999,-9999
139,2017,1,15,6,-79,-135,-9999,0,0,6,-9999,-9999
140,2017,1,15,7,-71,-131,-9999,0,0,6,-9999,-9999
141,2017,1,15,8,-60,-125,-9999,140,5,6,-9999,-9999
142,2017,1,15,9,-39,-123,-9999,150,5,6,-9999,-9999
143,2017,1,15,10,-52,-121,-9999,140,5,6,-9999,-9999
144,2017,1,15,11,-45,-115,-9999,130,5,6,-9999,-9999
145,2017,1,15,12,-38,-110,-9999,130,5,6,-9999,0
146,2017,1,15,13,-41,-109,-9999,0,0,6,-9999,-9999
147,2017,1,15,14,-42,-106,-9999,0,0,6,-9999,-9999
148,2017,1,15,15,-42,-102,-9999,0,0,6,-9999,-9999
149,2017,1,16,6,-72,-121,-9999,0,0,0,-9999,-9999
150,2017,1,16,7,-51,-127,-9999,130,5,0,-9999,-9999
151,2017,1,16,8,-37,-118,-9999,140,10,0,-9999,-9999
152,2017,1,16,9,-29,-113,-9999,140,10,0,-9999,-9999
153,2017,1,16,10,-20,-110,-9999,130,10,0,-9999,-9999
154,2017,1,16,11,-18,-108,-9999,140,5,1,-9999,-9999
155,2017,1,16,12,-12,-103,-9999,140,5,0,-9999,0
156,2017,1,16,13,-8,-99,-9999,0,0,0,-9999,-9999
157,2017,1,16,14,-26,-99,-9999,0,0,0,-9999,-9999
158,2017,1,16,15,-31,-97,-9999,0,0,0,-9999,-9999
159,2017,1,17,6,-61,-112,-9999,0,0,0,-9999,-9999
160,2017,1,17,7,-33,-112,-9999,140,5,0,-9999,-9999
161,2017,1,17,8,-23,-108,-9999,150,5,0,-9999,-9999
162,2017,1,17,9,-22,-105,-9999,130,10,0,-9999,-9999
163,2017,1,17,10,-6,-95,-9999,140,5,2,-9999,-9999
164,2017,1,17,11,0,-87,-9999,130,5,3,-9999,-9999
165,2017,1,17,12,6,-91,-9999,140,5,2,-9999,0
166,2017,1,17,13,3,-89,-9999,140,5,0,-9999,-9999
167,2017,1,17,14,-14,-88,-9999,0,0,0,-9999,-9999
168,2017,1,17,15,-21,-90,-9999,0,0,0,-9999,-9999
169,2017,1,18,6,-43,-97,-9999,0,0,0,-9999,-9999
170,2017,1,18,7,-27,-102,-9999,130,5,0,-9999,-9999
171,2017,1,18,8,-11,-99,-9999,130,5,1,-9999,-9999
172,2017,1,18,10,-6,-92,-9999,140,10,2,-9999,-9999
173,2017,1,18,11,11,-89,-9999,140,5,2,-9999,-9999
174,2017,1,18,12,22,-85,-9999,140,5,0,-9999,0
175,2017,1,18,13,26,-87,-9999,0,0,0,-9999,-9999
176,2017,1,18,14,-4,-95,-9999,0,0,0,-9999,-9999
177,2017,1,18,15,-13,-85,-9999,0,0,0,-9999,-9999
178,2017,1,19,6,-69,-105,-9999,0,0,0,-9999,-9999
179,2017,1,19,7,-45,-113,-9999,140,5,0,-9999,-9999
180,2017,1,19,8,-33,-108,-9999,130,5,0,-9999,-9999
181,2017,1,19,9,-23,-103,-9999,140,10,0,-9999,-9999
182,2017,1,19,10,-12,-98,-9999,130,5,0,-9999,-9999
183,2017,1,19,11,2,-92,-9999,130,5,0,-9999,-9999
184,2017,1,19,12,1,-91,-9999,130,5,0,-9999,0
185,2017,1,19,13,2,-87,-9999,130,5,0,-9999,-9999
186,2017,1,19,14,-15,-89,-9999,0,0,0,-9999,-9999
187,2017,1,19,15,-23,-92,-9999,0,0,0,-9999,-9999
188,2017,1,20,6,-79,-127,-9999,0,0,1,-9999,-9999
189,2017,1,20,7,-64,-128,-9999,130,5,1,-9999,-9999
190,2017,1,20,8,-46,-122,-9999,140,10,1,-9999,-9999
191,2017,1,20,9,-37,-114,-9999,120,10,1,-9999,-9999
192,2017,1,20,10,-24,-114,-9999,140,10,0,-9999,-9999
193,2017,1,20,11,-26,-106,-9999,140,5,3,-9999,-9999
194,2017,1,20,12,-11,-102,-9999,130,5,3,-9999,0
195,2017,1,20,13,-24,-102,-9999,140,5,3,-9999,-9999
196,2017,1,20,14,-27,-96,-9999,0,0,3,-9999,-9999
197,2017,1,20,15,-34,-96,-9999,0,0,2,-9999,-9999
198,2017,1,21,6,-60,-102,-9999,0,0,4,-9999,-9999
199,2017,1,21,7,-42,-106,-9999,130,5,2,-9999,-9999
200,2017,1,21,8,-30,-101,-9999,120,5,1,-9999,-9999
201,2017,1,21,9,-19,-97,-9999,130,5,1,-9999,-9999
202,2017,1,21,10,-15,-93,-9999,140,5,1,-9999,-9999
203,2017,1,21,11,-14,-88,-9999,140,5,4,-9999,-9999
204,2017,1,21,12,-19,-88,-9999,130,10,6,-9999,0
205,2017,1,21,13,-23,-72,-9999,130,5,6,-9999,-9999
206,2017,1,21,14,-28,-69,-9999,160,5,4,-9999,-9999
207,2017,1,21,15,-28,-69,-9999,140,5,6,-9999,-9999
208,2017,1,22,6,-40,-92,-9999,0,0,5,-9999,-9999
209,2017,1,22,7,-31,-91,-9999,150,10,6,-9999,-9999
210,2017,1,22,8,-28,-95,-9999,130,5,6,-9999,-9999
211,2017,1,22,9,-13,-83,-9999,150,10,3,-9999,-9999
212,2017,1,22,10,-4,-76,-9999,170,10,1,-9999,-9999
213,2017,1,22,11,-5,-79,-9999,160,10,1,-9999,-9999
214,2017,1,22,12,-1,-80,-9999,150,10,0,-9999,0
215,2017,1,22,13,-2,-84,-9999,160,5,0,-9999,-9999
216,2017,1,22,14,-13,-80,-9999,0,0,0,-9999,-9999
217,2017,1,22,15,-25,-83,-9999,0,0,0,-9999,-9999
218,2017,1,23,6,-70,-151,-9999,220,5,0,-9999,-9999
219,2017,1,23,7,-54,-137,-9999,190,5,0,-9999,-9999
220,2017,1,23,8,-47,-135,-9999,170,10,0,-9999,-9999
221,2017,1,23,9,-41,-129,-9999,210,15,0,-9999,-9999
222,2017,1,23,10,-32,-129,-9999,150,15,0,-9999,-9999
223,2017,1,23,11,-27,-124,-9999,150,10,0,-9999,-9999
224,2017,1,23,12,-25,-122,-9999,120,15,0,-9999,0
225,2017,1,23,13,-23,-123,-9999,160,10,0,-9999,-9999
226,2017,1,23,14,-38,-127,-9999,270,15,0,-9999,-9999
227,2017,1,23,15,-50,-124,-9999,240,5,0,-9999,-9999
228,2017,1,24,6,-110,-172,-9999,130,5,0,-9999,-9999
229,2017,1,24,7,-87,-174,-9999,130,5,0,-9999,-9999
230,2017,1,24,8,-70,-169,-9999,150,10,0,-9999,-9999
231,2017,1,24,9,-55,-163,-9999,140,5,0,-9999,-9999
232,2017,1,24,10,-38,-154,-9999,140,10,0,-9999,-9999
233,2017,1,24,11,-28,-157,-9999,140,5,0,-9999,-9999
234,2017,1,24,12,-23,-143,-9999,130,10,0,-9999,0
235,2017,1,24,13,-23,-156,-9999,140,5,0,-9999,-9999
236,2017,1,24,14,-40,-150,-9999,0,0,0,-9999,-9999
237,2017,1,24,15,-50,-145,-9999,90,5,0,-9999,-9999
238,2017,1,25,6,-93,-156,-9999,0,0,6,-9999,-9999
239,2017,1,25,7,-85,-152,-9999,90,10,6,-9999,-9999
240,2017,1,25,8,-17,-69,-9999,290,41,7,-9999,-9999
241,2017,1,25,9,-63,-127,-9999,50,10,7,-9999,-9999
242,2017,1,25,10,-31,-49,-9999,280,21,7,-9999,-9999
243,2017,1,25,11,-44,-67,-9999,140,10,7,-9999,-9999
244,2017,1,25,12,-50,-65,-9999,140,15,8,-9999,4
245,2017,1,25,13,-48,-55,-9999,80,10,8,-9999,-9999
246,2017,1,25,14,-45,-50,-9999,200,5,8,-9999,-9999
247,2017,1,25,15,-24,-31,-9999,270,26,8,-9999,-9999
248,2017,1,26,6,-8,-69,-9999,240,21,7,-9999,-9999
249,2017,1,26,7,-2,-60,-9999,140,5,6,-9999,-9999
250,2017,1,26,8,-2,-59,-9999,290,41,6,-9999,-9999
251,2017,1,26,9,2,-63,-9999,90,10,6,-9999,-9999
252,2017,1,26,10,17,-64,-9999,230,21,5,-9999,-9999
253,2017,1,26,11,10,-72,-9999,180,15,5,-9999,-9999
254,2017,1,26,12,5,-70,-9999,120,10,7,-9999,2
255,2017,1,26,13,7,-71,-9999,100,5,6,-9999,-9999
256,2017,1,26,14,-2,-72,-9999,100,15,5,-9999,-9999
257,2017,1,26,15,-6,-74,-9999,100,15,5,-9999,-9999
258,2017,1,27,6,-15,-48,-9999,90,5,6,-9999,-9999
259,2017,1,27,7,-10,-32,-9999,150,5,6,-9999,-9999
260,2017,1,27,8,-14,-33,-9999,110,15,7,-9999,-9999
261,2017,1,27,9,-10,-16,-9999,110,5,7,-9999,-9999
262,2017,1,27,10,-6,-16,-9999,90,5,7,-9999,-9999
263,2017,1,27,11,28,-25,-9999,290,10,7,-9999,-9999
264,2017,1,27,12,-5,-25,-9999,110,15,7,-9999,0
265,2017,1,27,13,-4,-23,-9999,50,5,7,-9999,-9999
266,2017,1,27,14,0,-25,-9999,270,15,7,-9999,-9999
267,2017,1,27,15,-5,-11,-9999,120,5,7,-9999,-9999
268,2017,1,28,6,-22,-42,-9999,250,5,8,-9999,-9999
269,2017,1,28,7,-20,-67,-9999,210,15,8,-9999,-9999
270,2017,1,28,8,-12,-73,-9999,200,26,6,-9999,-9999
271,2017,1,28,9,-20,-91,-9999,220,21,6,-9999,-9999
272,2017,1,28,10,-21,-104,-9999,230,26,6,-9999,-9999
273,2017,1,28,11,-21,-108,-9999,260,41,6,-9999,-9999
274,2017,1,28,12,-18,-92,-9999,210,5,6,-9999,50
275,2017,1,28,13,-31,-74,-9999,170,10,8,-9999,-9999
276,2017,1,28,14,-45,-63,-9999,90,10,8,-9999,-9999
277,2017,1,28,15,-41,-70,-9999,300,21,8,-9999,-9999
278,2017,1,29,6,-74,-138,-9999,0,0,2,-9999,-9999
279,2017,1,29,7,-61,-132,-9999,130,10,1,-9999,-9999
280,2017,1,29,8,-55,-135,-9999,140,10,0,-9999,-9999
281,2017,1,29,9,-53,-112,-9999,140,10,2,-9999,-9999
282,2017,1,29,10,-61,-108,-9999,110,10,4,-9999,-9999
283,2017,1,29,11,-22,-120,-9999,210,21,3,-9999,-9999
284,2017,1,29,12,-48,-129,-9999,280,31,4,-9999,0
285,2017,1,29,13,-45,-121,-9999,270,31,4,-9999,-9999
286,2017,1,29,14,-51,-123,-9999,270,26,4,-9999,-9999
287,2017,1,29,15,-58,-123,-9999,240,15,4,-9999,-9999
288,2017,1,30,6,-78,-123,-9999,80,15,0,-9999,-9999
289,2017,1,30,7,-63,-123,-9999,90,10,0,-9999,-9999
290,2017,1,30,8,-48,-120,-9999,130,10,0,-9999,-9999
291,2017,1,30,9,-44,-118,-9999,140,15,0,-9999,-9999
292,2017,1,30,10,-45,-121,-9999,120,15,0,-9999,-9999
293,2017,1,30,11,-22,-120,-9999,210,21,5,-9999,-9999
294,2017,1,30,12,-40,-119,-9999,140,15,5,-9999,0
295,2017,1,30,13,-49,-114,-9999,140,10,5,-9999,-9999
296,2017,1,30,14,-56,-115,-9999,130,10,5,-9999,-9999
297,2017,1,30,15,-60,-113,-9999,90,5,5,-9999,-9999
298,2017,1,31,6,-87,-112,-9999,0,0,8,-9999,-9999
299,2017,1,31,7,-79,-109,-9999,140,5,8,-9999,-9999
300,2017,1,31,8,-76,-109,-9999,120,5,8,-9999,-9999
301,2017,1,31,9,-59,-99,-9999,120,5,8,-9999,-9999
302,2017,1,31,10,-59,-99,-9999,140,5,8,-9999,-9999
303,2017,1,31,11,-56,-100,-9999,140,5,8,-9999,-9999
304,2017,1,31,12,-50,-98,-9999,150,5,8,-9999,10
305,2017,1,31,13,-63,-95,-9999,150,5,8,-9999,-9999
306,2017,1,31,14,-68,-93,-9999,0,0,8,-9999,-9999
307,2017,1,31,15,-72,-93,-9999,0,0,8,-9999,-9999
308,2017,2,1,6,-60,-102,-9999,190,10,8,-9999,-9999
309,2017,2,1,7,-57,-92,-9999,180,10,8,-9999,-9999
310,2017,2,1,8,-51,-77,-9999,140,5,8,-9999,-9999
311,2017,2,1,9,-46,-82,-9999,120,10,8,-9999,-9999
312,2017,2,1,10,-48,-84,-9999,160,15,8,-9999,-9999
313,2017,2,1,11,-39,-99,-9999,240,15,6,-9999,-9999
314,2017,2,1,12,-48,-111,-9999,190,31,6,-9999,2
315,2017,2,1,13,-73,-106,-9999,220,26,8,-9999,-9999
316,2017,2,1,14,-71,-99,-9999,20,10,8,-9999,-9999
317,2017,2,1,15,-74,-95,-9999,260,5,8,-9999,-9999
318,2017,2,2,6,-66,-165,-9999,10,26,6,-9999,-9999
319,2017,2,2,7,-66,-162,-9999,70,31,6,-9999,-9999
320,2017,2,2,8,-55,-160,-9999,60,31,3,-9999,-9999
321,2017,2,2,9,-46,-158,-9999,40,26,1,-9999,-9999
322,2017,2,2,10,-42,-170,-9999,30,26,1,-9999,-9999
323,2017,2,2,11,-43,-178,-9999,20,31,0,-9999,-9999
324,2017,2,2,12,-41,-179,-9999,40,31,0,-9999,0
325,2017,2,2,13,-41,-183,-9999,40,15,0,-9999,-9999
326,2017,2,2,14,-56,-170,-9999,150,15,0,-9999,-9999
327,2017,2,2,15,-70,-189,-9999,300,26,0,-9999,-9999
328,2017,2,3,6,-107,-190,-9999,140,5,0,-9999,-9999
329,2017,2,3,7,-89,-191,-9999,160,5,0,-9999,-9999
330,2017,2,3,8,-90,-179,-9999,120,10,0,-9999,-9999
331,2017,2,3,9,-82,-177,-9999,140,10,0,-9999,-9999
332,2017,2,3,10,-62,-170,-9999,130,5,0,-9999,-9999
333,2017,2,3,11,-59,-153,-9999,130,10,0,-9999,-9999
334,2017,2,3,12,-54,-154,-9999,140,5,0,-9999,0
335,2017,2,3,13,-54,-146,-9999,140,5,0,-9999,-9999
336,2017,2,3,14,-72,-153,-9999,0,0,0,-9999,-9999
337,2017,2,3,15,-78,-148,-9999,0,0,0,-9999,-9999
338,2017,2,4,6,-109,-192,-9999,130,5,0,-9999,-9999
339,2017,2,4,7,-93,-185,-9999,130,5,0,-9999,-9999
340,2017,2,4,8,-81,-174,-9999,140,5,0,-9999,-9999
341,2017,2,4,9,-72,-163,-9999,130,10,0,-9999,-9999
342,2017,2,4,10,-61,-158,-9999,130,5,4,-9999,-9999
343,2017,2,4,11,-55,-155,-9999,140,10,0,-9999,-9999
344,2017,2,4,12,-52,-145,-9999,130,10,2,-9999,0
345,2017,2,4,13,-55,-140,-9999,150,5,4,-9999,-9999
346,2017,2,4,14,-65,-142,-9999,0,0,0,-9999,-9999
347,2017,2,4,15,-78,-144,-9999,0,0,0,-9999,-9999
348,2017,2,5,6,-93,-158,-9999,110,5,4,-9999,-9999
349,2017,2,5,7,-77,-156,-9999,130,5,4,-9999,-9999
350,2017,2,5,8,-56,-146,-9999,120,5,4,-9999,-9999
351,2017,2,5,9,-53,-140,-9999,140,5,4,-9999,-9999
352,2017,2,5,10,-37,-136,-9999,140,10,4,-9999,-9999
353,2017,2,5,11,-32,-140,-9999,130,5,4,-9999,-9999
354,2017,2,5,12,-35,-126,-9999,130,5,4,-9999,0
355,2017,2,5,13,-30,-119,-9999,140,5,6,-9999,-9999
356,2017,2,5,14,-24,-109,-9999,0,0,6,-9999,-9999
357,2017,2,5,15,-36,-111,-9999,0,0,6,-9999,-9999
358,2017,2,6,6,-48,-59,-9999,0,0,6,-9999,-9999
359,2017,2,6,7,-23,-68,-9999,150,10,4,-9999,-9999
360,2017,2,6,8,-16,-73,-9999,160,10,1,-9999,-9999
361,2017,2,6,9,-9,-68,-9999,130,15,0,-9999,-9999
362,2017,2,6,10,-10,-69,-9999,180,10,1,-9999,-9999
363,2017,2,6,11,2,-68,-9999,180,5,1,-9999,-9999
364,2017,2,6,12,3,-61,-9999,140,10,1,-9999,0
365,2017,2,6,13,5,-61,-9999,140,5,0,-9999,-9999
366,2017,2,6,14,-12,-63,-9999,130,5,0,-9999,-9999
367,2017,2,6,15,-19,-61,-9999,120,5,0,-9999,-9999
368,2017,2,7,6,-66,-113,-9999,0,0,0,-9999,-9999
369,2017,2,7,7,-48,-105,-9999,130,5,0,-9999,-9999
370,2017,2,7,8,-35,-99,-9999,130,5,0,-9999,-9999
371,2017,2,7,9,-23,-94,-9999,130,5,0,-9999,-9999
372,2017,2,7,10,-13,-87,-9999,140,10,0,-9999,-9999
373,2017,2,7,11,-1,-78,-9999,130,5,0,-9999,-9999
374,2017,2,7,12,-2,-74,-9999,130,10,0,-9999,0
375,2017,2,7,13,-6,-72,-9999,150,5,0,-9999,-9999
376,2017,2,7,14,-18,-75,-9999,0,0,0,-9999,-9999
377,2017,2,7,15,-26,-75,-9999,0,0,0,-9999,-9999
378,2017,2,8,6,-59,-120,-9999,0,0,0,-9999,-9999
379,2017,2,8,7,-50,-115,-9999,130,5,0,-9999,-9999
380,2017,2,8,8,-35,-108,-9999,130,5,0,-9999,-9999
381,2017,2,8,9,-28,-105,-9999,130,10,0,-9999,-9999
382,2017,2,8,10,-13,-91,-9999,140,10,0,-9999,-9999
383,2017,2,8,11,-8,-89,-9999,150,10,0,-9999,-9999
384,2017,2,8,12,-5,-89,-9999,170,5,0,-9999,0
385,2017,2,8,13,-6,-87,-9999,160,5,0,-9999,-9999
386,2017,2,8,14,-17,-88,-9999,0,0,0,-9999,-9999
387,2017,2,8,15,-26,-86,-9999,0,0,0,-9999,-9999
388,2017,2,9,6,-41,-91,-9999,0,0,6,-9999,-9999
389,2017,2,9,7,-32,-92,-9999,140,5,6,-9999,-9999
390,2017,2,9,8,-17,-88,-9999,140,10,6,-9999,-9999
391,2017,2,9,9,-16,-88,-9999,140,5,6,-9999,-9999
392,2017,2,9,10,-9,-70,-9999,130,5,6,-9999,-9999
393,2017,2,9,11,-8,-56,-9999,140,5,7,-9999,-9999
394,2017,2,9,12,-9,-41,-9999,0,0,7,-9999,2
395,2017,2,9,13,-6,-33,-9999,0,0,6,-9999,-9999
396,2017,2,9,14,-9,-32,-9999,130,5,6,-9999,-9999
