,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,9,189,-32,10225,160,10,5,-9999,-9999
51,2017,1,7,12,217,18,10238,270,31,2,-9999,-9999
52,2017,1,7,15,224,34,10219,360,31,2,-9999,-9999
53,2017,1,7,18,194,53,10219,40,31,3,-9999,-9999
54,2017,1,7,21,197,8,10227,120,26,-9999,-9999,-9999
55,2017,1,8,0,195,7,10227,60,36,-9999,-9999,-9999
56,2017,1,8,3,203,9,10219,150,46,-9999,-9999,-9999
57,2017,1,8,6,196,16,10225,120,26,-9999,-9999,-9999
58,2017,1,8,9,194,17,10235,210,41,5,-9999,-9999
59,2017,1,8,12,234,17,10245,330,15,3,-9999,-9999
60,2017,1,8,15,204,120,10238,20,31,1,-9999,-9999
61,2017,1,8,18,183,100,10227,50,46,1,-9999,-9999
62,2017,1,8,21,179,50,10235,110,41,-9999,-9999,-9999
63,2017,1,9,0,180,21,10238,110,26,-9999,-9999,-9999
64,2017,1,9,3,162,13,10230,180,15,-9999,-9999,-9999
65,2017,1,9,6,153,36,10230,100,10,-9999,-9999,-9999
66,2017,1,9,9,145,22,10235,40,5,3,-9999,-9999
67,2017,1,9,12,194,111,10238,310,15,2,-9999,-9999
68,2017,1,9,15,190,131,10225,310,31,2,-9999,-9999
69,2017,1,9,18,171,129,10222,10,26,5,-9999,-9999
70,2017,1,9,21,160,124,10227,100,26,-9999,-9999,-9999
71,2017,1,10,0,155,120,10230,90,15,-9999,-9999,-9999
72,2017,1,10,3,153,123,10219,190,15,-9999,-9999,-9999
73,2017,1,10,6,148,123,10214,170,10,-9999,-9999,-9999
74,2017,1,10,9,159,122,10227,190,5,7,-9999,-9999
75,2017,1,10,12,175,130,10227,340,31,6,-9999,-9999
76,2017,1,10,15,181,127,10206,40,41,3,-9999,-9999
77,2017,1,10,18,165,115,10201,30,26,1,-9999,-9999
78,2017,1,10,21,158,120,10199,360,10,-9999,-9999,-9999
79,2017,1,11,0,161,128,10204,20,46,-9999,-9999,-9999
80,2017,1,11,3,161,124,10196,20,51,-9999,-9999,-9999
81,2017,1,11,6,157,118,10187,30,62,-9999,-9999,-9999
82,2017,1,11,9,161,110,10187,20,46,4,-9999,-9999
83,2017,1,11,12,178,101,10177,40,46,2,-9999,-9999
84,2017,1,11,15,182,116,10156,10,36,3,-9999,-9999
85,2017,1,11,18,179,122,10151,150,5,3,-9999,-9999
86,2017,1,11,21,161,122,10159,200,46,-9999,-9999,-9999
87,2017,1,12,0,157,111,10174,200,46,-9999,-9999,-9999
88,2017,1,12,3,149,123,10179,220,21,-9999,-9999,-9999
89,2017,1,12,6,198,5,10185,160,26,-9999,-9999,-9999
90,2017,1,12,9,185,-2,10217,180,46,1,-9999,-9999
91,2017,1,12,12,209,21,10230,230,26,0,-9999,-9999
92,2017,1,12,15,206,92,10227,360,21,0,-9999,-9999
93,2017,1,12,18,179,138,10238,50,26,0,-9999,-9999
94,2017,1,12,21,171,120,10248,60,46,-9999,-9999,-9999
95,2017,1,13,0,168,93,10256,120,15,-9999,-9999,-9999
96,2017,1,13,3,157,43,10251,160,5,-9999,-9999,-9999
97,2017,1,13,6,150,31,10251,140,10,-9999,-9999,-9999
98,2017,1,13,9,153,89,10264,100,10,3,-9999,-9999
99,2017,1,13,12,190,133,10266,290,21,4,-9999,-9999
100,2017,1,13,15,189,132,10245,360,36,4,-9999,-9999
101,2017,1,13,18,169,115,10238,360,15,5,-9999,-9999
102,2017,1,13,21,158,116,10238,100,15,-9999,-9999,-9999
103,2017,1,14,0,157,118,10230,90,15,-9999,-9999,-9999
104,2017,1,14,3,153,119,10214,140,10,-9999,-9999,-9999
105,2017,1,14,6,151,125,10201,180,31,-9999,-9999,-9999
106,2017,1,14,9,154,117,10206,170,15,5,-9999,-9999
107,2017,1,14,12,180,130,10204,240,21,5,-9999,-9999
108,2017,1,14,15,179,136,10179,290,21,5,-9999,-9999
109,2017,1,14,18,161,118,10177,280,31,7,-9999,-9999
110,2017,1,14,21,145,113,10169,180,31,-9999,-9999,-9999
111,2017,1,15,0,149,116,10169,190,41,-9999,-9999,-9999
112,2017,1,15,3,148,103,10166,160,26,-9999,-9999,-9999
113,2017,1,15,6,143,94,10166,140,10,-9999,-9999,-9999
114,2017,1,15,9,145,99,10185,100,31,3,-9999,-9999
115,2017,1,15,12,183,118,10196,330,26,5,-9999,-9999
116,2017,1,15,15,182,131,10182,40,31,3,-9999,-9999
117,2017,1,15,18,165,138,10187,40,36,2,-9999,-9999
118,2017,1,15,21,149,126,10199,280,15,-9999,-9999,-9999
119,2017,1,16,0,171,98,10204,120,26,-9999,-9999,-9999
120,2017,1,16,3,181,11,10201,160,26,-9999,-9999,-9999
121,2017,1,16,6,175,13,10212,90,31,-9999,-9999,-9999
122,2017,1,16,9,175,17,10222,130,57,0,-9999,-9999
123,2017,1,16,12,219,20,10225,170,36,0,-9999,-9999
124,2017,1,16,15,193,106,10209,30,41,0,-9999,-9999
125,2017,1,16,18,174,111,10214,40,26,0,-9999,-9999
126,2017,1,16,21,162,120,10222,90,21,-9999,-9999,-9999
127,2017,1,17,0,155,82,10217,120,26,-9999,-9999,-9999
128,2017,1,17,3,154,52,10206,120,26,-9999,-9999,-9999
129,2017,1,17,6,151,45,10204,80,15,-9999,-9999,-9999
130,2017,1,17,9,135,68,10217,80,10,0,-9999,-9999
131,2017,1,17,12,184,115,10225,280,21,0,-9999,-9999
132,2017,1,17,15,187,128,10199,280,21,1,-9999,-9999
133,2017,1,17,18,161,97,10185,320,26,6,-9999,-9999
134,2017,1,17,21,154,91,10187,20,46,-9999,-9999,-9999
135,2017,1,18,0,144,91,10177,40,21,-9999,-9999,-9999
136,2017,1,18,3,151,101,10166,20,31,-9999,-9999,-9999
137,2017,1,18,6,147,94,10159,360,15,-9999,-9999,-9999
138,2017,1,18,12,171,95,10166,360,36,5,-9999,-9999
139,2017,1,18,15,175,90,10151,30,57,5,-9999,-9999
140,2017,1,18,18,163,112,10153,20,51,4,-9999,-9999
141,2017,1,18,21,156,110,10156,360,41,-9999,-9999,-9999
142,2017,1,19,0,154,112,10159,10,41,-9999,-9999,-9999
143,2017,1,19,3,149,111,10153,30,21,-9999,-9999,-9999
144,2017,1,19,6,153,113,10151,360,41,-9999,-9999,-9999
145,2017,1,19,9,158,114,10164,20,41,5,-9999,-9999
146,2017,1,19,12,187,127,10172,360,26,5,-9999,-9999
147,2017,1,19,15,177,125,10159,330,41,5,-9999,-9999
148,2017,1,19,18,166,125,10161,340,36,7,-9999,-9999
149,2017,1,19,21,143,84,10169,10,72,-9999,-9999,-9999
150,2017,1,20,0,130,61,10179,20,57,-9999,-9999,1
151,2017,1,20,3,128,28,10177,30,67,-9999,-9999,-9999
152,2017,1,20,6,128,33,10174,20,57,-9999,-9999,-9999
153,2017,1,20,9,128,40,10179,30,72,2,-9999,-9999
154,2017,1,20,12,161,43,10201,10,62,3,-9999,-9999
155,2017,1,20,15,164,56,10190,20,57,3,-9999,-9999
156,2017,1,20,18,149,58,10190,360,36,4,-9999,-9999
157,2017,1,20,21,136,58,10199,20,26,-9999,-9999,-9999
158,2017,1,21,0,141,53,10196,350,36,-9999,-9999,-9999
159,2017,1,21,3,143,60,10185,20,36,-9999,-9999,-9999
160,2017,1,21,6,145,68,10177,360,15,-9999,-9999,-9999
161,2017,1,21,9,132,109,10182,200,21,6,-9999,-9999
162,2017,1,21,12,178,109,10196,240,15,5,-9999,4
163,2017,1,21,15,168,104,10177,20,62,5,-9999,-9999
164,2017,1,21,18,155,94,10179,10,41,4,-9999,-9999
165,2017,1,21,21,146,85,10193,20,46,-9999,-9999,-9999
166,2017,1,22,0,143,81,10199,20,67,-9999,-9999,-9999
167,2017,1,22,3,139,63,10190,360,67,-9999,-9999,-9999
168,2017,1,22,6,139,53,10190,20,67,-9999,-9999,-9999
169,2017,1,22,9,143,53,10209,10,62,1,-9999,-9999
170,2017,1,22,12,167,61,10227,20,67,1,-9999,-9999
171,2017,1,22,15,174,60,10209,40,51,1,-9999,-9999
172,2017,1,22,18,156,64,10219,10,57,2,-9999,-9999
173,2017,1,22,21,149,74,10222,20,67,-9999,-9999,-9999
174,2017,1,23,0,148,78,10227,20,46,-9999,-9999,-9999
175,2017,1,23,3,145,79,10219,20,46,-9999,-9999,-9999
176,2017,1,23,6,145,85,10217,20,26,-9999,-9999,-9999
177,2017,1,23,9,145,84,10225,20,46,3,-9999,-9999
178,2017,1,23,12,173,92,10240,30,46,5,-9999,-9999
179,2017,1,23,15,169,96,10225,360,46,5,-9999,-9999
180,2017,1,23,18,158,99,10222,10,51,3,-9999,-9999
181,2017,1,23,21,152,99,10227,30,51,-9999,-9999,-9999
182,2017,1,24,0,149,98,10230,20,62,-9999,-9999,-9999
183,2017,1,24,3,146,73,10230,20,72,-9999,-9999,-9999
184,2017,1,24,6,147,66,10227,20,72,-9999,-9999,-9999
185,2017,1,24,9,145,83,10238,20,36,0,-9999,-9999
186,2017,1,24,12,167,86,10245,40,51,0,-9999,-9999
187,2017,1,24,15,169,88,10225,360,41,1,-9999,-9999
188,2017,1,24,18,162,92,10227,20,36,0,-9999,-9999
189,2017,1,24,21,148,84,10230,80,26,-9999,-9999,-9999
190,2017,1,25,0,143,93,10230,130,15,-9999,-9999,-9999
191,2017,1,25,3,134,91,10217,170,21,-9999,-9999,-9999
192,2017,1,25,6,129,87,10217,180,21,-9999,-9999,-9999
193,2017,1,25,9,133,79,10227,140,10,3,-9999,-9999
194,2017,1,25,12,171,76,10238,360,26,4,-9999,-9999
195,2017,1,25,15,190,86,10217,310,26,4,-9999,-9999
196,2017,1,25,18,174,110,10217,40,10,5,-9999,-9999
197,2017,1,25,21,151,78,10214,80,15,-9999,-9999,-9999
198,2017,1,26,0,145,81,10217,100,10,-9999,-9999,-9999
199,2017,1,26,3,143,82,10201,100,15,-9999,-9999,-9999
200,2017,1,26,6,192,-74,10185,180,67,-9999,-9999,-9999
201,2017,1,26,9,194,-88,10193,150,77,2,-9999,-9999
202,2017,1,26,12,232,-83,10206,170,72,2,-9999,-9999
203,2017,1,26,15,213,54,10193,210,46,0,-9999,-9999
204,2017,1,26,18,194,37,10196,220,26,3,-9999,-9999
205,2017,1,26,21,167,19,10209,180,31,-9999,-9999,-9999
206,2017,1,27,0,169,68,10219,180,21,-9999,-9999,-9999
207,2017,1,27,3,169,92,10219,180,26,-9999,-9999,-9999
208,2017,1,27,6,161,133,10217,200,26,-9999,-9999,-9999
209,2017,1,27,9,163,142,10235,210,21,8,-9999,-9999
210,2017,1,27,12,183,147,10253,220,21,5,-9999,-9999
211,2017,1,27,15,193,142,10238,280,26,3,-9999,-9999
212,2017,1,27,18,179,138,10243,20,26,3,-9999,-9999
213,2017,1,28,0,155,134,10248,60,21,-9999,-9999,-9999
214,2017,1,28,3,149,130,10238,60,21,-9999,-9999,-9999
215,2017,1,28,6,146,125,10232,100,36,-9999,-9999,-9999
216,2017,1,28,9,151,124,10238,60,15,2,-9999,-9999
217,2017,1,28,12,178,140,10240,360,31,1,-9999,-9999
218,2017,1,28,15,184,138,10227,330,21,2,-9999,-9999
219,2017,1,28,18,174,127,10225,30,36,2,-9999,-9999
220,2017,1,28,21,153,130,10230,90,21,-9999,-9999,-9999
221,2017,1,29,0,145,119,10230,170,21,-9999,-9999,-9999
222,2017,1,29,3,145,128,10225,160,21,-9999,-9999,-9999
223,2017,1,29,6,148,129,10225,190,15,-9999,-9999,-9999
224,2017,1,29,9,153,128,10232,110,10,4,-9999,-9999
225,2017,1,29,12,173,130,10245,290,26,5,-9999,-9999
226,2017,1,29,15,184,133,10222,360,36,0,-9999,-9999
227,2017,1,29,18,168,140,10225,40,41,2,-9999,-9999
228,2017,1,29,21,151,134,10225,30,15,-9999,-9999,-9999
229,2017,1,30,0,153,129,10227,220,10,-9999,-9999,-9999
230,2017,1,30,3,151,117,10214,110,5,-9999,-9999,-9999
231,2017,1,30,6,142,91,10206,200,10,-9999,-9999,-9999
232,2017,1,30,9,155,102,10217,130,5,0,-9999,-9999
233,2017,1,30,12,206,115,10227,300,10,0,-9999,-9999
234,2017,1,30,15,210,138,10204,300,21,0,-9999,-9999
235,2017,1,30,18,206,132,10199,330,15,0,-9999,-9999
236,2017,1,30,21,178,72,10204,200,10,-9999,-9999,-9999
237,2017,1,31,0,159,77,10199,180,26,-9999,-9999,-9999
238,2017,1,31,6,151,127,10182,200,36,3,-9999,-9999
239,2017,1,31,9,161,129,10199,120,36,5,-9999,-9999
240,2017,1,31,12,178,134,10196,240,31,6,-9999,-9999
241,2017,1,31,15,174,144,10169,300,31,6,-9999,-9999
242,2017,1,31,18,167,135,10172,20,26,6,-9999,-9999
243,2017,1,31,21,145,94,10172,100,46,-9999,-9999,-9999
244,2017,2,1,0,142,112,10185,50,21,-9999,-9999,140
245,2017,2,1,3,137,115,10174,40,21,-9999,-9999,-9999
246,2017,2,1,6,135,94,10179,70,31,-9999,-9999,-9999
247,2017,2,1,9,136,87,10196,140,21,3,-9999,-9999
248,2017,2,1,12,169,119,10214,20,51,3,-9999,-9999
249,2017,2,1,15,173,123,10190,20,41,1,-9999,-9999
250,2017,2,1,18,169,124,10206,30,31,0,-9999,-9999
251,2017,2,1,21,157,103,10214,120,41,-9999,-9999,-9999
252,2017,2,2,0,150,89,10222,190,21,-9999,-9999,-9999
253,2017,2,2,3,145,112,10225,140,15,-9999,-9999,-9999
254,2017,2,2,6,146,118,10225,80,26,1,-9999,-9999
255,2017,2,2,9,153,120,10232,120,21,3,-9999,-9999
256,2017,2,2,12,181,134,10248,270,21,5,-9999,-9999
257,2017,2,2,15,185,141,10230,290,26,1,-9999,-9999
258,2017,2,2,18,169,138,10238,350,36,2,-9999,-9999
259,2017,2,2,21,152,134,10251,60,21,-9999,-9999,-9999
260,2017,2,3,0,148,125,10258,80,31,-9999,-9999,-9999
261,2017,2,3,3,145,111,10251,100,41,-9999,-9999,-9999
262,2017,2,3,6,149,113,10243,110,31,-9999,-9999,-9999
263,2017,2,3,9,151,116,10258,80,15,1,-9999,-9999
264,2017,2,3,12,182,132,10266,360,26,0,-9999,-9999
265,2017,2,3,15,184,140,10251,350,31,0,-9999,-9999
266,2017,2,3,18,174,136,10256,360,31,0,-9999,-9999
267,2017,2,3,21,153,132,10266,40,26,-9999,-9999,-9999
268,2017,2,4,6,145,117,10258,100,26,-9999,-9999,-9999
269,2017,2,4,9,137,115,10277,180,10,1,-9999,-9999
270,2017,2,4,12,178,137,10284,360,31,0,-9999,-9999
271,2017,2,4,15,177,140,10261,20,26,0,-9999,-9999
272,2017,2,4,18,170,140,10269,20,51,4,-9999,-9999
273,2017,2,4,21,157,121,10271,80,26,-9999,-9999,-9999
274,2017,2,5,0,152,119,10277,110,36,-9999,-9999,-9999
275,2017,2,5,3,153,126,10269,70,41,-9999,-9999,-9999
276,2017,2,5,6,149,126,10261,80,21,-9999,-9999,-9999
277,2017,2,5,9,149,126,10266,80,15,4,-9999,-9999
278,2017,2,5,12,178,140,10271,330,26,2,-9999,-9999
279,2017,2,5,15,185,137,10251,330,31,1,-9999,-9999
280,2017,2,5,18,193,135,10243,300,10,0,-9999,-9999
281,2017,2,5,21,156,127,10245,230,10,-9999,-9999,-9999
282,2017,2,6,0,155,127,10245,80,5,-9999,-9999,-9999
283,2017,2,6,3,149,133,10243,70,26,-9999,-9999,-9999
284,2017,2,6,6,149,110,10245,150,5,-9999,-9999,-9999
285,2017,2,6,9,154,128,10266,60,15,0,-9999,-9999
286,2017,2,6,12,198,131,10274,40,21,0,-9999,-9999
287,2017,2,6,15,201,148,10256,10,31,0,-9999,-9999
288,2017,2,6,18,197,142,10253,40,26,0,-9999,-9999
289,2017,2,6,21,219,30,10253,160,31,-9999,-9999,-9999
290,2017,2,7,0,179,86,10253,280,15,-9999,-9999,-9999
291,2017,2,7,3,178,56,10238,270,5,-9999,-9999,-9999
292,2017,2,7,6,169,-8,10232,60,5,-9999,-9999,-9999
293,2017,2,7,9,156,59,10243,180,21,0,-9999,-9999
294,2017,2,7,12,179,148,10258,270,26,3,-9999,-9999
295,2017,2,7,15,185,148,10240,260,21,2,-9999,-9999
296,2017,2,7,18,169,148,10238,280,15,3,-9999,-9999
297,2017,2,7,21,140,139,10243,160,10,-9999,-9999,-9999
298,2017,2,8,0,132,132,10240,220,21,-9999,-9999,-9999
299,2017,2,8,3,135,128,10230,120,10,-9999,-9999,-9999
300,2017,2,8,6,129,112,10217,190,21,-9999,-9999,-9999
301,2017,2,8,9,153,122,10225,190,36,7,-9999,-9999
302,2017,2,8,12,180,125,10225,280,15,6,-9999,-9999
303,2017,2,8,15,190,136,10199,260,36,0,-9999,-9999
304,2017,2,8,18,175,137,10190,300,21,4,-9999,-9999
305,2017,2,8,21,157,134,10201,220,21,-9999,-9999,-9999
306,2017,2,9,0,155,130,10201,210,21,-9999,-9999,-9999
307,2017,2,9,3,153,122,10193,190,31,-9999,-9999,-9999
308,2017,2,9,6,149,113,10187,160,10,-9999,-9999,-9999
309,2017,2,9,9,153,116,10201,190,36,2,-9999,-9999
310,2017,2,9,12,183,134,10209,250,51,3,-9999,-9999
311,2017,2,9,15,187,139,10193,230,46,5,-9999,-9999
312,2017,2,9,18,171,139,10193,280,26,7,-9999,-9999
313,2017,2,9,21,157,140,10201,0,0,-9999,-9999,-9999
314,2017,2,10,0,161,139,10199,340,15,-9999,-9999,-9999
315,2017,2,10,3,161,137,10182,20,41,-9999,-9999,-9999
316,2017,2,10,6,151,125,10164,70,15,-9999,-9999,-9999
317,2017,2,10,9,161,127,10169,120,10,4,-9999,-9999
318,2017,2,10,12,176,120,10174,300,31,5,-9999,-9999
319,2017,2,10,15,155,130,10148,340,31,8,-9999,-9999
320,2017,2,10,18,155,114,10140,0,0,7,-9999,-9999
321,2017,2,10,21,146,113,10138,190,21,-9999,-9999,-9999
322,2017,2,11,0,138,105,10127,170,21,-9999,-9999,-9999
323,2017,2,11,3,148,100,10107,200,51,-9999,-9999,-9999
324,2017,2,11,6,149,96,10088,190,88,-9999,-9999,-9999
325,2017,2,11,9,159,97,10088,190,98,6,-9999,-9999
326,2017,2,11,12,184,104,10086,220,88,7,-9999,-9999
327,2017,2,11,15,176,139,10061,220,67,8,-9999,-9999
328,2017,2,11,18,157,145,10068,220,46,7,-9999,-9999
329,2017,2,11,21,153,134,10068,210,62,-9999,-9999,-9999
330,2017,2,12,0,157,146,10056,210,57,-9999,-9999,6
331,2017,2,12,3,169,131,10043,180,72,-9999,-9999,-9999
332,2017,2,12,6,174,131,10030,190,88,-9999,-9999,-9999
333,2017,2,12,9,181,128,10033,220,93,6,-9999,-9999
334,2017,2,12,12,203,132,10033,190,82,7,-9999,-9999
335,2017,2,12,15,185,172,10022,220,57,6,-9999,-9999
336,2017,2,12,18,155,148,10054,220,72,8,-9999,-9999
337,2017,2,12,21,156,146,10056,220,77,-9999,-9999,-9999
338,2017,2,13,0,156,146,10056,220,77,-9999,-9999,-9999
339,2017,2,13,3,156,146,10056,220,77,-9999,-9999,-9999
340,2017,2,13,6,149,118,10127,190,41,-9999,-9999,-9999
341,2017,2,13,9,153,118,10151,170,31,3,-9999,-9999
342,2017,2,13,12,184,139,10172,250,41,3,-9999,-9999
343,2017,2,13,15,181,146,10161,270,31,-9999,-9999,-9999
344,2017,2,13,18,181,132,10172,360,21,4,-9999,-9999
345,2017,2,13,21,157,127,10179,90,10,-9999,-9999,-9999
346,2017,2,14,0,150,111,10177,110,26,-9999,-9999,-9999
347,2017,2,14,3,142,104,10174,100,36,-9999,-9999,-9999
348,2017,2,14,6,140,100,10172,120,31,-9999,-9999,-9999
349,2017,2,14,9,153,100,10196,130,26,3,-9999,-9999
350,2017,2,14,12,182,128,10201,30,26,3,-9999,-9999
351,2017,2,14,15,179,133,10187,10,31,5,-9999,-9999
352,2017,2,14,18,167,130,10187,40,36,6,-9999,-9999
353,2017,2,14,21,153,131,10199,60,26,-9999,-9999,-9999
354,2017,2,15,0,150,121,10196,70,10,-9999,-9999,-9999
355,2017,2,15,3,145,113,10187,90,15,-9999,-9999,-9999
356,2017,2,15,6,138,109,10179,150,10,-9999,-9999,-9999
357,2017,2,15,9,151,112,10187,80,5,3,-9999,-9999
358,2017,2,15,12,198,126,10193,20,10,2,-9999,-9999
359,2017,2,15,15,202,133,10179,40,36,5,-9999,-9999
360,2017,2,15,18,186,146,10185,40,26,6,-9999,-9999
361,2017,2,15,21,166,150,10199,60,31,-9999,-9999,-9999
362,2017,2,16,0,197,69,10190,100,51,-9999,-9999,-9999
363,2017,2,16,3,207,28,10185,100,41,-9999,-9999,-9999
364,2017,2,16,6,214,-14,10185,90,21,-9999,-9999,-9999
365,2017,2,16,9,236,-12,10201,130,10,1,-9999,-9999
366,2017,2,16,12,269,8,10204,100,57,1,-9999,-9999
367,2017,2,16,15,292,19,10190,80,41,0,-9999,-9999
368,2017,2,16,18,265,67,10193,50,36,0,-9999,-9999
369,2017,2,16,21,244,20,10206,330,10,-9999,-9999,-9999
370,2017,2,17,0,233,20,10209,80,26,-9999,-9999,-9999
371,2017,2,17,3,237,15,10199,100,57,-9999,-9999,-9999
372,2017,2,17,6,229,16,10196,120,31,-9999,-9999,-9999
373,2017,2,17,9,234,18,10206,120,57,0,-9999,-9999
374,2017,2,17,12,255,86,10214,350,15,0,-9999,-9999
375,2017,2,17,15,242,85,10199,20,41,0,-9999,-9999
376,2017,2,17,18,223,113,10193,10,21,0,-9999,-9999
377,2017,2,17,21,183,122,10204,40,26,-9999,-9999,-9999
378,2017,2,18,0,186,106,10199,20,10,-9999,-9999,-9999
379,2017,2,18,3,173,137,10196,80,15,-9999,-9999,-9999
380,2017,2,18,6,161,136,10187,160,10,-9999,-9999,-9999
381,2017,2,18,9,172,151,10206,190,5,6,-9999,-9999
382,2017,2,18,12,184,146,10204,20,41,5,-9999,-9999
383,2017,2,18,15,188,145,10185,20,46,5,-9999,-9999
384,2017,2,18,18,173,139,10187,10,41,6,-9999,-9999
385,2017,2,18,21,161,133,10187,0,0,-9999,-9999,-9999
386,2017,2,19,0,168,147,10182,20,15,-9999,-9999,-9999
387,2017,2,19,3,163,139,10177,360,41,-9999,-9999,-9999
388,2017,2,19,6,158,126,10174,360,26,-9999,-9999,-9999
389,2017,2,19,9,162,122,10179,10,46,4,-9999,-9999
390,2017,2,19,12,184,116,10185,10,77,2,-9999,-9999
391,2017,2,19,15,182,122,10164,360,77,5,-9999,-9999
392,2017,2,19,18,169,126,10148,10,67,6,-9999,-9999
393,2017,2,19,21,153,102,10156,20,72,-9999,-9999,-9999
394,2017,2,20,0,151,97,10153,360,46,-9999,-9999,-9999
395,2017,2,20,3,153,101,10140,360,51,-9999,-9999,-9999
396,2017,2,20,6,142,117,10127,300,36,-9999,-9999,-9999
397,2017,2,20,9,153,105,10133,360,26,5,-9999,-9999
398,2017,2,20,12,170,102,10140,330,26,5,-9999,3
399,2017,2,20,15,161,110,10127,360,26,6,-9999,-9999
400,2017,2,20,18,165,96,10130,360,31,5,-9999,-9999
401,2017,2,20,21,152,94,10140,300,21,-9999,-9999,-9999
402,2017,2,21,0,155,106,10133,260,21,-9999,-9999,-9999
403,2017,2,21,3,145,113,10117,200,41,-9999,-9999,-9999
404,2017,2,21,6,149,125,10114,240,26,-9999,-9999,-9999
405,2017,2,21,9,143,128,10127,210,36,7,-9999,-9999
406,2017,2,21,12,160,134,10135,210,41,7,-9999,40
407,2017,2,21,15,170,141,10117,250,31,6,-9999,-9999
408,2017,2,21,18,173,134,10125,300,21,5,-9999,-9999
409,2017,2,21,21,149,129,10138,200,21,-9999,-9999,-9999
410,2017,2,22,0,155,108,10138,160,31,-9999,-9999,-9999
411,2017,2,22,3,148,122,10127,190,31,-9999,-9999,-9999
412,2017,2,22,6,143,112,10117,140,26,-9999,-9999,-9999
413,2017,2,22,9,130,119,10133,100,10,6,-9999,-9999
414,2017,2,22,12,154,133,10143,330,26,6,-9999,130
415,2017,2,22,15,165,117,10138,290,26,4,-9999,-9999
416,2017,2,22,18,160,111,10143,300,15,5,-9999,-9999
