,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,15,18,158,158,10145,200,57,-9999,-9999,4
118,2017,1,15,21,180,171,10156,210,67,-9999,-9999,-9999
119,2017,1,16,0,211,149,10159,200,82,-9999,-9999,-9999
120,2017,1,16,3,204,141,10155,200,93,-9999,-9999,-9999
121,2017,1,16,6,201,148,10155,210,88,-9999,-9999,2
122,2017,1,16,9,156,119,10178,210,77,-9999,-9999,-9999
123,2017,1,16,12,157,112,10178,190,88,-9999,-9999,0
124,2017,1,16,15,152,109,10161,200,98,-9999,-9999,-9999
125,2017,1,16,18,151,109,10170,200,98,-9999,-9999,0
126,2017,1,16,21,181,109,10179,200,93,-9999,-9999,-9999
127,2017,1,17,0,207,111,10174,210,88,-9999,-9999,-9999
128,2017,1,17,3,215,128,10157,210,108,-9999,-9999,-9999
129,2017,1,17,6,187,130,10152,210,129,-9999,-9999,0
130,2017,1,17,9,160,134,10163,190,118,-9999,-9999,-9999
131,2017,1,17,12,155,137,10159,190,77,-9999,-9999,0
132,2017,1,17,15,151,143,10140,190,51,-9999,-9999,-9999
133,2017,1,17,18,150,141,10148,200,88,-9999,-9999,0
134,2017,1,17,21,190,142,10143,210,46,-9999,-9999,-9999
135,2017,1,18,0,191,144,10135,240,57,-9999,-9999,-9999
136,2017,1,18,3,199,159,10124,250,62,-9999,-9999,-9999
137,2017,1,18,6,164,143,10103,270,46,-9999,-9999,0
138,2017,1,18,12,159,136,10082,310,77,-9999,-9999,0
139,2017,1,18,15,157,148,10047,310,93,-9999,-9999,-9999
140,2017,1,18,18,163,152,10039,310,134,-9999,-9999,0
141,2017,1,18,21,168,153,10025,340,108,-9999,-9999,-9999
142,2017,1,19,0,163,163,10008,300,129,-9999,-9999,-9999
143,2017,1,19,3,198,155,10008,220,93,-9999,-9999,-9999
144,2017,1,19,6,186,122,10017,230,113,-9999,-9999,8
145,2017,1,19,9,158,122,10039,230,98,-9999,-9999,-9999
146,2017,1,19,12,152,121,10048,230,98,-9999,-9999,0
147,2017,1,19,15,151,117,10047,230,103,-9999,-9999,-9999
148,2017,1,19,18,150,96,10069,220,124,-9999,-9999,0
149,2017,1,19,21,172,93,10089,220,103,-9999,-9999,-9999
150,2017,1,20,0,201,103,10099,220,88,-9999,-9999,-9999
151,2017,1,20,3,210,106,10101,220,82,-9999,-9999,-9999
152,2017,1,20,6,184,103,10111,210,51,-9999,-9999,0
153,2017,1,20,9,153,91,10129,180,36,-9999,-9999,-9999
154,2017,1,20,12,151,96,10140,140,21,-9999,-9999,0
155,2017,1,20,15,135,93,10125,80,36,-9999,-9999,-9999
156,2017,1,20,18,139,98,10132,90,41,-9999,-9999,0
157,2017,1,20,21,167,133,10122,50,103,-9999,-9999,-9999
158,2017,1,21,0,194,136,10095,20,113,-9999,-9999,-9999
159,2017,1,21,3,182,143,10072,50,149,-9999,-9999,-9999
160,2017,1,21,6,177,168,10042,20,175,-9999,-9999,0
161,2017,1,21,9,174,174,10029,20,211,-9999,-9999,-9999
162,2017,1,21,12,177,177,10002,10,196,-9999,-9999,-9999
163,2017,1,21,15,172,172,9995,280,124,-9999,-9999,-9999
164,2017,1,21,18,161,141,10010,230,149,-9999,-9999,50
165,2017,1,21,21,171,149,10036,250,88,-9999,-9999,-9999
166,2017,1,22,0,185,145,10043,220,98,-9999,-9999,-9999
167,2017,1,22,3,190,144,10046,230,139,-9999,-9999,-9999
168,2017,1,22,6,180,143,10052,230,139,-9999,-9999,0
169,2017,1,22,9,153,136,10076,230,124,-9999,-9999,-9999
170,2017,1,22,12,155,122,10087,230,129,-9999,-9999,0
171,2017,1,22,15,154,116,10084,230,134,-9999,-9999,-9999
172,2017,1,22,18,153,103,10091,230,149,-9999,-9999,0
173,2017,1,22,21,171,106,10107,220,139,-9999,-9999,-9999
174,2017,1,23,0,192,108,10119,220,139,-9999,-9999,-9999
175,2017,1,23,3,199,125,10125,220,139,-9999,-9999,-9999
176,2017,1,23,6,174,132,10133,210,129,-9999,-9999,0
177,2017,1,23,9,154,114,10166,200,103,-9999,-9999,-9999
178,2017,1,23,12,152,120,10177,200,72,-9999,-9999,0
179,2017,1,23,15,153,120,10177,200,62,-9999,-9999,-9999
180,2017,1,23,18,157,126,10185,180,41,-9999,-9999,0
181,2017,1,23,21,176,132,10204,220,41,-9999,-9999,-9999
182,2017,1,24,0,204,133,10195,220,77,-9999,-9999,-9999
183,2017,1,24,3,208,143,10183,220,72,-9999,-9999,-9999
184,2017,1,24,6,197,141,10176,220,72,-9999,-9999,-9999
185,2017,1,24,9,153,138,10196,210,62,-9999,-9999,-9999
186,2017,1,24,12,149,140,10191,210,41,-9999,-9999,0
187,2017,1,24,15,149,140,10172,260,15,-9999,-9999,-9999
188,2017,1,24,18,152,143,10167,310,51,-9999,-9999,-9999
189,2017,1,24,21,166,140,10166,310,67,-9999,-9999,-9999
190,2017,1,25,0,170,141,10166,260,77,-9999,-9999,-9999
191,2017,1,25,3,186,153,10146,270,67,-9999,-9999,-9999
192,2017,1,25,6,166,157,10131,270,77,-9999,-9999,0
193,2017,1,25,9,162,162,10138,260,67,-9999,-9999,-9999
194,2017,1,25,12,146,128,10144,190,103,-9999,-9999,2
195,2017,1,25,15,143,111,10140,190,103,-9999,-9999,-9999
196,2017,1,25,18,140,105,10145,180,82,-9999,-9999,2
197,2017,1,25,21,166,110,10150,190,113,-9999,-9999,-9999
198,2017,1,26,0,196,120,10155,190,62,-9999,-9999,-9999
199,2017,1,26,3,199,121,10146,190,57,-9999,-9999,-9999
200,2017,1,26,6,191,124,10141,210,67,-9999,-9999,0
201,2017,1,26,9,153,126,10161,190,72,-9999,-9999,-9999
202,2017,1,26,12,150,129,10162,190,62,-9999,-9999,0
203,2017,1,26,15,147,134,10152,200,82,-9999,-9999,-9999
204,2017,1,26,18,145,121,10153,190,82,-9999,-9999,0
205,2017,1,26,21,179,125,10163,150,62,-9999,-9999,-9999
206,2017,1,27,0,200,145,10163,340,31,-9999,-9999,-9999
207,2017,1,27,3,210,129,10158,210,88,-9999,-9999,-9999
208,2017,1,27,6,177,115,10162,190,98,-9999,-9999,0
209,2017,1,27,9,155,109,10178,190,103,-9999,-9999,-9999
210,2017,1,27,12,153,117,10184,180,88,-9999,-9999,0
211,2017,1,27,15,151,125,10180,180,82,-9999,-9999,-9999
212,2017,1,27,18,147,129,10193,160,72,-9999,-9999,0
213,2017,1,27,21,183,129,10202,160,77,-9999,-9999,-9999
214,2017,1,28,0,203,129,10206,120,31,-9999,-9999,-9999
215,2017,1,28,3,213,147,10197,210,41,-9999,-9999,-9999
216,2017,1,28,6,189,149,10196,190,88,-9999,-9999,0
217,2017,1,28,9,160,144,10214,180,72,-9999,-9999,-9999
218,2017,1,28,12,156,143,10216,190,72,-9999,-9999,0
219,2017,1,28,15,156,152,10204,190,77,-9999,-9999,-9999
220,2017,1,28,18,157,138,10205,150,51,-9999,-9999,0
221,2017,1,28,21,205,151,10213,60,46,-9999,-9999,-9999
222,2017,1,29,0,216,156,10209,300,21,-9999,-9999,-9999
223,2017,1,29,3,218,149,10204,230,62,-9999,-9999,-9999
224,2017,1,29,6,195,151,10198,200,82,-9999,-9999,0
225,2017,1,29,9,159,144,10212,180,93,-9999,-9999,-9999
226,2017,1,29,12,153,142,10215,170,77,-9999,-9999,0
227,2017,1,29,15,151,140,10204,190,88,-9999,-9999,-9999
228,2017,1,29,18,148,130,10207,180,82,-9999,-9999,0
229,2017,1,29,21,182,136,10215,190,51,-9999,-9999,-9999
230,2017,1,30,0,214,137,10209,210,67,-9999,-9999,-9999
231,2017,1,30,3,222,136,10204,210,72,-9999,-9999,-9999
232,2017,1,30,6,200,138,10204,210,62,-9999,-9999,0
233,2017,1,30,9,170,146,10217,160,46,-9999,-9999,-9999
234,2017,1,30,12,168,140,10226,160,31,-9999,-9999,0
235,2017,1,30,15,166,135,10215,140,15,-9999,-9999,-9999
236,2017,1,30,18,172,113,10215,240,15,-9999,-9999,-9999
237,2017,1,30,21,199,157,10219,320,21,-9999,-9999,-9999
238,2017,1,31,0,210,161,10213,10,26,-9999,-9999,-9999
239,2017,1,31,3,220,164,10208,350,31,-9999,-9999,-9999
240,2017,1,31,6,208,155,10199,350,26,-9999,-9999,0
241,2017,1,31,9,173,159,10208,10,31,-9999,-9999,-9999
242,2017,1,31,12,166,165,10211,280,31,-9999,-9999,0
243,2017,1,31,15,160,159,10197,270,41,-9999,-9999,-9999
244,2017,1,31,18,156,149,10209,270,46,-9999,-9999,-9999
245,2017,1,31,21,182,158,10215,260,31,-9999,-9999,-9999
246,2017,2,1,0,212,160,10207,270,26,-9999,-9999,-9999
247,2017,2,1,3,201,155,10199,330,31,-9999,-9999,-9999
248,2017,2,1,6,179,154,10196,280,31,-9999,-9999,0
249,2017,2,1,9,174,149,10202,310,46,-9999,-9999,-9999
250,2017,2,1,12,174,157,10202,320,46,-9999,-9999,0
251,2017,2,1,15,168,151,10190,350,36,-9999,-9999,-9999
252,2017,2,1,18,168,167,10189,40,36,-9999,-9999,0
253,2017,2,1,21,206,178,10185,30,51,-9999,-9999,-9999
254,2017,2,2,0,217,178,10183,350,51,-9999,-9999,-9999
255,2017,2,2,3,223,189,10175,320,57,-9999,-9999,-9999
256,2017,2,2,6,196,186,10165,10,41,-9999,-9999,0
257,2017,2,2,9,185,185,10175,340,67,-9999,-9999,-9999
258,2017,2,2,12,179,179,10171,340,77,-9999,-9999,0
259,2017,2,2,15,182,182,10156,320,77,-9999,-9999,-9999
260,2017,2,2,18,186,186,10164,310,103,-9999,-9999,-9999
261,2017,2,2,21,192,192,10168,310,108,-9999,-9999,-9999
262,2017,2,3,0,191,191,10164,300,98,-9999,-9999,-9999
263,2017,2,3,3,189,189,10162,260,77,-9999,-9999,-9999
264,2017,2,3,6,188,183,10164,200,72,-9999,-9999,0
265,2017,2,3,9,173,169,10178,160,82,-9999,-9999,-9999
266,2017,2,3,12,176,144,10176,150,62,-9999,-9999,0
267,2017,2,3,15,178,129,10171,160,62,-9999,-9999,-9999
268,2017,2,3,18,180,122,10178,180,57,-9999,-9999,0
269,2017,2,3,21,203,158,10191,160,41,-9999,-9999,-9999
270,2017,2,4,0,235,128,10186,50,36,-9999,-9999,-9999
271,2017,2,4,3,261,111,10180,210,57,-9999,-9999,-9999
272,2017,2,4,6,214,116,10182,150,67,-9999,-9999,0
273,2017,2,4,9,193,122,10198,170,57,-9999,-9999,-9999
274,2017,2,4,12,180,141,10199,150,62,-9999,-9999,0
275,2017,2,4,15,170,154,10189,150,93,-9999,-9999,-9999
276,2017,2,4,18,169,157,10198,150,88,-9999,-9999,0
277,2017,2,4,21,209,138,10208,150,46,-9999,-9999,-9999
278,2017,2,5,0,240,136,10207,40,31,-9999,-9999,-9999
279,2017,2,5,3,233,139,10198,250,31,-9999,-9999,-9999
280,2017,2,5,6,220,143,10195,220,46,-9999,-9999,0
281,2017,2,5,9,174,159,10208,180,51,-9999,-9999,-9999
282,2017,2,5,12,168,158,10207,160,41,-9999,-9999,0
283,2017,2,5,15,167,151,10197,200,72,-9999,-9999,-9999
284,2017,2,5,18,164,160,10201,190,57,-9999,-9999,0
285,2017,2,5,21,203,127,10203,150,41,-9999,-9999,-9999
286,2017,2,6,0,230,154,10196,50,26,-9999,-9999,-9999
287,2017,2,6,3,219,152,10189,270,36,-9999,-9999,-9999
288,2017,2,6,6,214,161,10186,220,72,-9999,-9999,-9999
289,2017,2,6,9,180,171,10203,200,51,-9999,-9999,-9999
290,2017,2,6,12,178,169,10201,210,26,-9999,-9999,0
291,2017,2,6,15,168,166,10194,230,31,-9999,-9999,-9999
292,2017,2,6,18,169,169,10196,220,51,-9999,-9999,0
293,2017,2,6,21,202,184,10200,210,41,-9999,-9999,-9999
294,2017,2,7,0,227,174,10192,230,41,-9999,-9999,-9999
295,2017,2,7,3,238,183,10184,220,62,-9999,-9999,-9999
296,2017,2,7,6,214,188,10177,230,57,-9999,-9999,0
297,2017,2,7,9,183,183,10188,220,67,-9999,-9999,-9999
298,2017,2,7,12,187,185,10186,210,77,-9999,-9999,0
299,2017,2,7,15,180,168,10173,210,57,-9999,-9999,-9999
300,2017,2,7,18,179,179,10176,220,41,-9999,-9999,0
301,2017,2,7,21,204,195,10175,190,46,-9999,-9999,-9999
302,2017,2,8,0,222,167,10170,170,88,-9999,-9999,-9999
303,2017,2,8,3,204,158,10163,160,118,-9999,-9999,-9999
304,2017,2,8,6,178,154,10164,170,93,-9999,-9999,0
305,2017,2,8,9,161,160,10178,150,93,-9999,-9999,-9999
306,2017,2,8,12,164,164,10174,170,67,-9999,-9999,40
307,2017,2,8,15,166,166,10160,120,51,-9999,-9999,-9999
308,2017,2,8,18,159,159,10158,130,82,-9999,-9999,50
309,2017,2,8,21,166,157,10158,100,134,-9999,-9999,-9999
310,2017,2,9,0,188,162,10159,80,108,-9999,-9999,-9999
311,2017,2,9,3,200,165,10139,80,88,-9999,-9999,-9999
312,2017,2,9,6,182,154,10138,100,88,-9999,-9999,0
313,2017,2,9,9,168,150,10147,110,82,-9999,-9999,-9999
314,2017,2,9,12,165,149,10134,90,103,-9999,-9999,0
315,2017,2,9,15,169,151,10120,110,82,-9999,-9999,-9999
316,2017,2,9,18,165,150,10121,100,82,-9999,-9999,0
317,2017,2,9,21,179,153,10125,90,62,-9999,-9999,-9999
318,2017,2,10,0,220,162,10118,70,82,-9999,-9999,-9999
319,2017,2,10,3,197,153,10107,120,21,-9999,-9999,-9999
320,2017,2,10,6,168,156,10104,160,31,-9999,-9999,50
321,2017,2,10,9,167,148,10107,160,46,-9999,-9999,-9999
322,2017,2,10,12,165,143,10104,160,46,-9999,-9999,2
323,2017,2,10,15,158,148,10087,220,26,-9999,-9999,-9999
324,2017,2,10,18,156,146,10092,220,41,-9999,-9999,0
325,2017,2,10,21,175,162,10098,230,31,-9999,-9999,-9999
326,2017,2,11,0,208,154,10091,220,62,-9999,-9999,-9999
327,2017,2,11,3,217,153,10080,220,72,-9999,-9999,-9999
328,2017,2,11,6,198,153,10077,220,62,-9999,-9999,0
329,2017,2,11,9,162,150,10092,230,46,-9999,-9999,-9999
330,2017,2,11,12,169,161,10085,290,41,-9999,-9999,0
331,2017,2,11,15,168,160,10070,250,62,-9999,-9999,-9999
332,2017,2,11,18,170,170,10068,280,77,-9999,-9999,0
333,2017,2,11,21,179,178,10071,300,77,-9999,-9999,-9999
334,2017,2,12,0,185,183,10066,280,77,-9999,-9999,-9999
335,2017,2,12,3,185,185,10058,270,67,-9999,-9999,-9999
336,2017,2,12,6,188,188,10052,280,88,-9999,-9999,8
337,2017,2,12,9,184,184,10056,300,103,-9999,-9999,-9999
338,2017,2,12,12,179,179,10064,300,108,-9999,-9999,0
339,2017,2,12,15,187,187,10056,310,124,-9999,-9999,-9999
340,2017,2,12,18,184,184,10066,320,113,-9999,-9999,2
341,2017,2,12,21,187,187,10082,310,134,-9999,-9999,-9999
342,2017,2,13,0,212,195,10078,310,129,-9999,-9999,-9999
343,2017,2,13,3,215,193,10070,310,118,-9999,-9999,-9999
344,2017,2,13,6,197,189,10080,300,103,-9999,-9999,0
345,2017,2,13,9,190,190,10098,330,98,-9999,-9999,-9999
346,2017,2,13,12,193,193,10103,330,103,-9999,-9999,0
347,2017,2,13,15,190,190,10098,330,113,-9999,-9999,-9999
348,2017,2,13,18,188,188,10092,350,103,-9999,-9999,0
349,2017,2,13,21,197,197,10110,340,98,-9999,-9999,-9999
350,2017,2,14,0,222,206,10107,350,82,-9999,-9999,-9999
351,2017,2,14,3,231,207,10106,320,72,-9999,-9999,-9999
352,2017,2,14,6,206,200,10105,320,72,-9999,-9999,0
353,2017,2,14,9,188,188,10118,250,67,-9999,-9999,-9999
354,2017,2,14,12,184,184,10124,10,10,-9999,-9999,2
355,2017,2,14,15,191,191,10115,240,5,-9999,-9999,-9999
356,2017,2,14,18,186,186,10115,140,21,-9999,-9999,4
357,2017,2,14,21,199,199,10124,80,21,-9999,-9999,-9999
358,2017,2,15,0,201,200,10125,60,31,-9999,-9999,-9999
359,2017,2,15,3,195,195,10118,150,46,-9999,-9999,-9999
360,2017,2,15,6,187,187,10116,140,67,-9999,-9999,20
361,2017,2,15,9,192,192,10119,100,67,-9999,-9999,-9999
362,2017,2,15,12,187,187,10110,90,118,-9999,-9999,50
363,2017,2,15,15,187,187,10101,80,108,-9999,-9999,-9999
364,2017,2,15,18,186,186,10107,360,98,-9999,-9999,400
365,2017,2,15,21,191,191,10120,10,82,-9999,-9999,-9999
366,2017,2,16,0,194,194,10116,360,67,-9999,-9999,-9999
367,2017,2,16,3,202,202,10108,20,82,-9999,-9999,-9999
368,2017,2,16,6,196,196,10112,360,77,-9999,-9999,40
369,2017,2,16,9,192,192,10124,30,62,-9999,-9999,-9999
370,2017,2,16,12,187,187,10126,300,57,-9999,-9999,190
371,2017,2,16,15,175,175,10126,200,57,-9999,-9999,-9999
372,2017,2,16,18,169,169,10135,190,88,-9999,-9999,-9999
373,2017,2,16,21,176,176,10150,200,67,-9999,-9999,-9999
374,2017,2,17,0,196,186,10155,200,62,-9999,-9999,-9999
375,2017,2,17,3,196,177,10150,210,57,-9999,-9999,-9999
376,2017,2,17,6,182,172,10155,200,57,-9999,-9999,0
377,2017,2,17,9,174,173,10170,190,36,-9999,-9999,-9999
378,2017,2,17,12,172,169,10172,160,51,-9999,-9999,0
379,2017,2,17,15,169,169,10157,180,72,-9999,-9999,-9999
380,2017,2,17,18,176,176,10162,140,41,-9999,-9999,0
381,2017,2,17,21,202,192,10177,210,31,-9999,-9999,-9999
382,2017,2,18,0,212,185,10175,210,41,-9999,-9999,-9999
383,2017,2,18,3,228,185,10168,50,15,-9999,-9999,-9999
384,2017,2,18,6,200,186,10171,160,36,-9999,-9999,0
385,2017,2,18,9,194,190,10178,130,31,-9999,-9999,-9999
386,2017,2,18,12,206,206,10173,80,77,-9999,-9999,0
387,2017,2,18,15,209,209,10164,70,103,-9999,-9999,-9999
388,2017,2,18,18,204,204,10180,70,82,-9999,-9999,0
389,2017,2,18,21,221,214,10193,70,103,-9999,-9999,-9999
390,2017,2,19,0,244,217,10194,70,108,-9999,-9999,-9999
391,2017,2,19,3,237,213,10193,70,98,-9999,-9999,-9999
392,2017,2,19,6,214,204,10188,70,103,-9999,-9999,0
393,2017,2,19,9,199,195,10205,80,77,-9999,-9999,-9999
394,2017,2,19,12,194,192,10204,90,98,-9999,-9999,0
395,2017,2,19,15,189,189,10195,90,98,-9999,-9999,-9999
396,2017,2,19,18,186,186,10201,90,72,-9999,-9999,0
397,2017,2,19,21,220,195,10212,100,67,-9999,-9999,-9999
398,2017,2,20,0,206,206,10211,80,113,-9999,-9999,-9999
399,2017,2,20,3,226,181,10200,80,108,-9999,-9999,-9999
400,2017,2,20,6,209,176,10207,80,108,-9999,-9999,0
401,2017,2,20,9,190,166,10222,80,103,-9999,-9999,-9999
402,2017,2,20,12,186,169,10220,80,93,-9999,-9999,0
403,2017,2,20,15,184,169,10212,80,77,-9999,-9999,-9999
404,2017,2,20,18,182,155,10212,80,72,-9999,-9999,0
405,2017,2,20,21,219,151,10210,70,88,-9999,-9999,-9999
406,2017,2,21,0,238,174,10209,60,93,-9999,-9999,-9999
407,2017,2,21,3,204,166,10202,70,98,-9999,-9999,-9999
408,2017,2,21,6,192,154,10200,70,77,-9999,-9999,0
409,2017,2,21,9,182,148,10210,80,77,-9999,-9999,-9999
410,2017,2,21,12,174,151,10206,90,62,-9999,-9999,0
411,2017,2,21,15,173,153,10190,90,57,-9999,-9999,-9999
412,2017,2,21,18,168,147,10187,120,51,-9999,-9999,0
