,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
116,2017,1,15,15,-334,-370,10430,20,20,8,-9999,-9999
117,2017,1,15,18,-354,-390,10430,40,20,8,-9999,-9999
118,2017,1,15,21,-367,-408,10427,30,10,8,-9999,-9999
119,2017,1,16,0,-372,-415,10427,30,10,8,-9999,-9999
120,2017,1,16,3,-369,-411,10427,0,-9999,8,-9999,-9999
121,2017,1,16,6,-350,-394,10416,230,10,8,-9999,-9999
122,2017,1,16,9,-374,-415,10421,0,-9999,8,-9999,-9999
123,2017,1,16,12,-378,-419,10427,0,-9999,8,-9999,-9999
124,2017,1,16,15,-382,-423,10422,0,-9999,8,-9999,-9999
125,2017,1,16,18,-391,-432,10419,0,-9999,8,-9999,-9999
126,2017,1,16,21,-388,-432,10417,240,10,8,-9999,-9999
127,2017,1,17,0,-397,-436,10421,240,10,8,-9999,-9999
128,2017,1,17,3,-385,-427,10421,240,20,8,-9999,-9999
129,2017,1,17,6,-350,-394,10405,260,10,4,-9999,-9999
130,2017,1,17,9,-346,-388,10408,260,30,4,-9999,-9999
131,2017,1,17,12,-353,-398,10409,250,20,4,-9999,-9999
132,2017,1,17,15,-358,-401,10409,240,20,4,-9999,-9999
133,2017,1,17,18,-361,-404,10403,240,20,4,-9999,-9999
134,2017,1,17,21,-364,-408,10401,230,20,3,-9999,-9999
135,2017,1,18,0,-375,-419,10398,230,30,2,-9999,-9999
136,2017,1,18,3,-356,-398,10391,230,30,6,-9999,-9999
137,2017,1,18,6,-331,-367,10376,200,20,8,-9999,-9999
138,2017,1,18,9,-327,-365,10367,200,30,8,-9999,-9999
139,2017,1,18,12,-304,-334,10344,200,40,8,-9999,-9999
140,2017,1,18,15,-274,-305,10314,210,40,8,-9999,-9999
141,2017,1,18,18,-260,-284,10292,210,40,8,-9999,-9999
142,2017,1,18,21,-251,-276,10277,200,30,8,-9999,-9999
143,2017,1,19,0,-248,-280,10268,200,30,8,-9999,-9999
144,2017,1,19,3,-245,-277,10257,210,30,8,-9999,-9999
145,2017,1,19,6,-247,-272,10250,230,20,8,-9999,-9999
146,2017,1,19,9,-265,-297,10256,190,20,8,-9999,-9999
147,2017,1,19,12,-283,-313,10263,210,10,8,-9999,-9999
148,2017,1,19,15,-299,-330,10273,200,10,8,-9999,-9999
149,2017,1,19,18,-320,-357,10285,250,10,8,-9999,-9999
150,2017,1,19,21,-336,-372,10298,0,-9999,8,-9999,-9999
151,2017,1,20,0,-353,-390,10311,260,20,8,-9999,-9999
152,2017,1,20,3,-351,-387,10322,260,10,8,-9999,-9999
153,2017,1,20,6,-316,-352,10324,230,10,5,-9999,-9999
154,2017,1,20,9,-350,-387,10342,220,20,6,-9999,-9999
155,2017,1,20,12,-348,-391,10347,210,30,8,-9999,-9999
156,2017,1,20,15,-347,-391,10344,220,30,8,-9999,-9999
157,2017,1,20,18,-296,-326,10325,230,30,8,-9999,-9999
158,2017,1,20,21,-300,-330,10326,230,30,8,-9999,-9999
159,2017,1,21,0,-277,-308,10321,230,30,8,-9999,-9999
160,2017,1,21,3,-245,-277,10313,250,50,8,-9999,-9999
161,2017,1,21,6,-230,-256,10310,250,50,8,-9999,-9999
162,2017,1,21,9,-221,-247,10324,250,50,8,-9999,-9999
163,2017,1,21,12,-231,-257,10329,240,40,8,-9999,-9999
164,2017,1,21,15,-242,-267,10329,230,40,8,-9999,-9999
165,2017,1,21,18,-290,-321,10335,220,30,8,-9999,-9999
166,2017,1,21,21,-303,-334,10321,210,30,8,-9999,-9999
167,2017,1,22,0,-295,-326,10307,220,30,8,-9999,-9999
168,2017,1,22,3,-292,-322,10291,210,30,8,-9999,-9999
169,2017,1,22,6,-264,-289,10269,220,30,8,-9999,-9999
170,2017,1,22,9,-266,-290,10251,210,50,8,-9999,-9999
171,2017,1,22,12,-238,-263,10224,200,30,8,-9999,-9999
172,2017,1,22,15,-213,-238,10201,220,40,8,-9999,-9999
173,2017,1,22,18,-192,-218,10192,230,50,8,-9999,-9999
174,2017,1,22,21,-196,-222,10192,240,50,8,-9999,-9999
175,2017,1,23,0,-198,-224,10195,230,30,8,-9999,-9999
176,2017,1,23,3,-192,-211,10199,230,50,8,-9999,-9999
177,2017,1,23,6,-171,-190,10194,220,50,8,-9999,-9999
178,2017,1,23,9,-189,-208,10202,220,40,8,-9999,-9999
179,2017,1,23,12,-196,-215,10208,250,40,8,-9999,-9999
180,2017,1,23,15,-179,-198,10200,190,10,8,-9999,-9999
181,2017,1,23,18,-172,-191,10196,210,20,8,-9999,-9999
182,2017,1,23,21,-166,-179,10179,210,30,8,-9999,-9999
183,2017,1,24,0,-157,-170,10170,210,40,8,-9999,-9999
184,2017,1,24,3,-182,-201,10164,220,30,8,-9999,-9999
185,2017,1,24,6,-166,-179,10134,190,20,8,-9999,-9999
186,2017,1,24,9,-155,-168,10113,200,30,8,-9999,-9999
187,2017,1,24,12,-139,-152,10069,190,30,8,-9999,-9999
188,2017,1,24,15,-116,-129,10037,210,50,8,-9999,-9999
189,2017,1,24,18,-101,-114,10037,230,70,8,-9999,-9999
190,2017,1,24,21,-96,-108,10035,240,80,8,-9999,-9999
191,2017,1,25,0,-117,-130,10054,250,130,8,-9999,-9999
192,2017,1,25,3,-133,-160,10063,250,110,8,-9999,-9999
193,2017,1,25,6,-138,-165,10070,250,100,8,-9999,-9999
194,2017,1,25,9,-144,-164,10080,260,110,9,-9999,-9999
195,2017,1,25,12,-150,-170,10104,280,110,8,-9999,-9999
196,2017,1,25,15,-159,-178,10126,290,100,8,-9999,-9999
197,2017,1,25,18,-174,-200,10156,270,100,8,-9999,-9999
198,2017,1,25,21,-186,-212,10174,270,60,8,-9999,-9999
199,2017,1,26,0,-203,-222,10200,260,40,8,-9999,-9999
200,2017,1,26,3,-211,-230,10199,250,40,5,-9999,-9999
201,2017,1,26,6,-197,-223,10196,260,50,8,-9999,-9999
202,2017,1,26,9,-224,-249,10198,220,30,5,-9999,-9999
203,2017,1,26,12,-252,-277,10196,250,30,4,-9999,-9999
204,2017,1,26,15,-263,-287,10187,0,-9999,4,-9999,-9999
205,2017,1,26,18,-257,-281,10186,280,20,4,-9999,-9999
206,2017,1,26,21,-255,-280,10187,260,10,3,-9999,-9999
207,2017,1,27,0,-313,-343,10211,260,30,3,-9999,-9999
208,2017,1,27,3,-247,-272,10209,250,10,4,-9999,-9999
209,2017,1,27,6,-231,-257,10213,270,20,8,-9999,-9999
210,2017,1,27,9,-242,-267,10232,240,40,8,-9999,-9999
211,2017,1,27,12,-247,-272,10244,250,50,6,-9999,-9999
212,2017,1,27,15,-263,-287,10251,250,40,5,-9999,-9999
213,2017,1,27,18,-242,-267,10246,250,50,8,-9999,-9999
214,2017,1,27,21,-240,-265,10243,240,50,8,-9999,-9999
215,2017,1,28,0,-229,-255,10244,250,70,8,-9999,-9999
216,2017,1,28,3,-222,-248,10258,260,80,8,-9999,-9999
217,2017,1,28,6,-207,-240,10253,250,80,8,-9999,-9999
218,2017,1,28,9,-203,-236,10253,250,90,8,-9999,-9999
219,2017,1,28,12,-206,-239,10248,240,80,8,-9999,-9999
220,2017,1,28,15,-202,-235,10251,250,90,8,-9999,-9999
221,2017,1,28,18,-203,-236,10257,250,80,8,-9999,-9999
222,2017,1,28,21,-205,-238,10251,240,70,8,-9999,-9999
223,2017,1,29,0,-210,-243,10253,250,60,8,-9999,-9999
224,2017,1,29,3,-221,-262,10247,240,50,8,-9999,-9999
225,2017,1,29,6,-210,-250,10217,230,50,8,-9999,-9999
226,2017,1,29,9,-206,-239,10183,210,50,8,-9999,-9999
227,2017,1,29,12,-208,-248,10131,220,70,8,-9999,-9999
228,2017,1,29,15,-189,-230,10078,220,70,8,-9999,-9999
229,2017,1,29,18,-185,-218,10044,240,80,8,-9999,-9999
230,2017,1,29,21,-189,-215,10029,250,60,8,-9999,-9999
231,2017,1,30,0,-198,-224,10032,260,60,8,-9999,-9999
232,2017,1,30,3,-207,-240,10049,260,50,8,-9999,-9999
233,2017,1,30,6,-211,-244,10073,290,70,8,-9999,-9999
234,2017,1,30,9,-230,-263,10116,300,80,8,-9999,-9999
235,2017,1,30,12,-256,-288,10154,280,40,8,-9999,-9999
236,2017,1,30,15,-252,-284,10163,280,40,8,-9999,-9999
237,2017,1,30,18,-261,-293,10172,270,50,8,-9999,-9999
238,2017,1,30,21,-256,-288,10164,230,50,8,-9999,-9999
239,2017,1,31,0,-262,-287,10140,240,50,8,-9999,-9999
240,2017,1,31,3,-223,-256,10095,240,70,8,-9999,-9999
241,2017,1,31,6,-185,-211,10062,250,90,8,-9999,-9999
242,2017,1,31,9,-175,-201,10053,260,80,8,-9999,-9999
243,2017,1,31,12,-170,-196,10041,260,80,8,-9999,-9999
244,2017,1,31,15,-155,-174,10009,250,100,8,-9999,-9999
245,2017,1,31,18,-153,-173,10003,260,90,8,-9999,-9999
246,2017,1,31,21,-142,-162,10011,270,80,8,-9999,-9999
247,2017,2,1,0,-138,-158,10027,260,60,8,-9999,-9999
248,2017,2,1,3,-132,-152,10038,270,80,8,-9999,-9999
249,2017,2,1,6,-122,-157,10060,250,50,8,-9999,-9999
250,2017,2,1,9,-121,-148,10076,250,70,8,-9999,-9999
251,2017,2,1,12,-120,-147,10089,270,70,8,-9999,-9999
252,2017,2,1,15,-119,-146,10096,250,70,8,-9999,-9999
253,2017,2,1,18,-115,-135,10092,240,60,8,-9999,-9999
254,2017,2,1,21,-114,-142,10092,240,80,8,-9999,-9999
255,2017,2,2,0,-112,-132,10122,270,70,8,-9999,-9999
256,2017,2,2,3,-118,-138,10150,280,50,8,-9999,-9999
257,2017,2,2,6,-110,-146,10169,290,30,8,-9999,-9999
258,2017,2,2,9,-144,-164,10187,260,30,8,-9999,-9999
259,2017,2,2,12,-148,-161,10190,250,30,8,-9999,-9999
260,2017,2,2,15,-130,-143,10178,270,40,8,-9999,-9999
261,2017,2,2,18,-123,-136,10171,290,40,8,-9999,-9999
262,2017,2,2,21,-142,-155,10183,300,20,8,-9999,-9999
263,2017,2,3,0,-181,-200,10200,0,-9999,8,-9999,-9999
264,2017,2,3,3,-175,-194,10208,350,10,2,-9999,-9999
265,2017,2,3,6,-159,-186,10219,0,-9999,2,-9999,-9999
266,2017,2,3,9,-201,-220,10248,20,20,2,-9999,-9999
267,2017,2,3,12,-212,-231,10262,40,20,3,-9999,-9999
268,2017,2,3,15,-219,-238,10278,80,20,8,-9999,-9999
269,2017,2,3,18,-249,-274,10294,80,20,8,-9999,-9999
270,2017,2,3,21,-269,-293,10306,70,20,8,-9999,-9999
271,2017,2,4,0,-277,-301,10318,90,20,8,-9999,-9999
272,2017,2,4,3,-272,-296,10325,70,20,8,-9999,-9999
273,2017,2,4,6,-240,-272,10321,80,20,8,-9999,-9999
274,2017,2,4,9,-237,-263,10330,110,20,8,-9999,-9999
275,2017,2,4,12,-259,-284,10343,80,20,2,-9999,-9999
276,2017,2,4,15,-278,-303,10350,70,10,8,-9999,-9999
277,2017,2,4,18,-284,-308,10355,0,-9999,8,-9999,-9999
278,2017,2,4,21,-274,-298,10362,0,-9999,8,-9999,-9999
279,2017,2,5,0,-270,-295,10364,210,20,8,-9999,-9999
280,2017,2,5,3,-253,-278,10362,0,-9999,8,-9999,-9999
281,2017,2,5,6,-223,-249,10355,0,-9999,8,-9999,-9999
282,2017,2,5,9,-234,-259,10359,0,-9999,8,-9999,-9999
283,2017,2,5,12,-229,-248,10357,210,10,8,-9999,-9999
284,2017,2,5,15,-235,-254,10361,0,-9999,8,-9999,-9999
285,2017,2,5,18,-255,-273,10365,240,10,8,-9999,-9999
286,2017,2,5,21,-252,-277,10368,230,10,8,-9999,-9999
287,2017,2,6,0,-262,-287,10374,230,10,8,-9999,-9999
288,2017,2,6,3,-256,-281,10381,220,10,8,-9999,-9999
289,2017,2,6,6,-213,-238,10378,250,10,8,-9999,-9999
290,2017,2,6,9,-244,-269,10397,0,-9999,8,-9999,-9999
291,2017,2,6,12,-234,-259,10408,240,10,8,-9999,-9999
292,2017,2,6,15,-259,-284,10421,260,20,8,-9999,-9999
293,2017,2,6,18,-254,-278,10428,0,-9999,8,-9999,-9999
294,2017,2,6,21,-262,-287,10442,240,10,8,-9999,-9999
295,2017,2,7,0,-273,-298,10454,250,20,8,-9999,-9999
296,2017,2,7,3,-242,-267,10461,260,20,8,-9999,-9999
297,2017,2,7,6,-215,-240,10463,250,20,8,-9999,-9999
298,2017,2,7,9,-234,-259,10476,250,30,8,-9999,-9999
299,2017,2,7,12,-246,-272,10489,230,20,8,-9999,-9999
300,2017,2,7,15,-248,-273,10490,270,10,8,-9999,-9999
301,2017,2,7,18,-247,-272,10490,270,10,8,-9999,-9999
302,2017,2,7,21,-271,-295,10488,270,30,8,-9999,-9999
303,2017,2,8,0,-271,-295,10488,260,30,8,-9999,-9999
304,2017,2,8,3,-275,-300,10486,180,10,3,-9999,-9999
305,2017,2,8,6,-226,-251,10470,270,20,3,-9999,-9999
306,2017,2,8,9,-244,-269,10469,240,10,0,-9999,-9999
307,2017,2,8,12,-262,-287,10464,0,-9999,0,-9999,-9999
308,2017,2,8,15,-277,-308,10454,240,10,0,-9999,-9999
309,2017,2,8,18,-307,-336,10446,0,-9999,0,-9999,-9999
310,2017,2,8,21,-320,-357,10431,0,-9999,0,-9999,-9999
311,2017,2,9,0,-292,-316,10417,210,10,8,-9999,-9999
312,2017,2,9,3,-255,-280,10396,0,-9999,8,-9999,-9999
313,2017,2,9,6,-206,-231,10372,170,30,8,-9999,-9999
314,2017,2,9,9,-215,-240,10363,110,20,8,-9999,-9999
315,2017,2,9,12,-214,-239,10362,160,20,8,-9999,-9999
316,2017,2,9,15,-211,-230,10351,150,20,8,-9999,-9999
317,2017,2,9,18,-248,-273,10355,180,10,8,-9999,-9999
318,2017,2,9,21,-241,-267,10350,0,-9999,8,-9999,-9999
319,2017,2,10,0,-269,-293,10356,0,-9999,8,-9999,-9999
320,2017,2,10,3,-239,-264,10352,200,10,8,-9999,-9999
321,2017,2,10,6,-187,-213,10340,0,-9999,5,-9999,-9999
322,2017,2,10,9,-207,-232,10345,80,10,4,-9999,-9999
323,2017,2,10,12,-211,-230,10350,110,20,2,-9999,-9999
324,2017,2,10,15,-227,-244,10347,90,10,2,-9999,-9999
325,2017,2,10,18,-241,-267,10341,80,10,0,-9999,-9999
326,2017,2,10,21,-250,-274,10338,60,20,0,-9999,-9999
327,2017,2,11,0,-240,-265,10329,50,30,1,-9999,-9999
328,2017,2,11,3,-221,-247,10321,60,30,2,-9999,-9999
329,2017,2,11,6,-174,-208,10289,70,20,3,-9999,-9999
330,2017,2,11,9,-181,-222,10293,80,30,6,-9999,-9999
331,2017,2,11,12,-224,-249,10298,80,30,2,-9999,-9999
332,2017,2,11,15,-235,-254,10292,130,10,3,-9999,-9999
333,2017,2,11,18,-251,-276,10286,0,-9999,8,-9999,-9999
334,2017,2,11,21,-254,-278,10277,220,10,8,-9999,-9999
335,2017,2,12,0,-251,-283,10285,290,20,8,-9999,-9999
336,2017,2,12,3,-206,-225,10287,250,20,8,-9999,-9999
337,2017,2,12,6,-139,-174,10288,270,30,8,-9999,-9999
338,2017,2,12,9,-152,-186,10310,260,30,5,-9999,-9999
339,2017,2,12,12,-197,-216,10330,250,40,3,-9999,-9999
340,2017,2,12,15,-208,-227,10341,250,30,3,-9999,-9999
341,2017,2,12,18,-230,-256,10347,260,40,4,-9999,-9999
342,2017,2,12,21,-260,-284,10357,230,30,0,-9999,-9999
343,2017,2,13,0,-282,-313,10365,0,-9999,0,-9999,-9999
344,2017,2,13,3,-254,-278,10363,0,-9999,0,-9999,-9999
345,2017,2,13,6,-190,-209,10348,260,30,2,-9999,-9999
346,2017,2,13,9,-220,-246,10350,230,20,3,-9999,-9999
347,2017,2,13,12,-241,-260,10345,250,30,3,-9999,-9999
348,2017,2,13,15,-255,-280,10343,260,30,5,-9999,-9999
349,2017,2,13,18,-276,-300,10336,200,20,2,-9999,-9999
350,2017,2,13,21,-280,-312,10331,220,20,5,-9999,-9999
351,2017,2,14,0,-300,-330,10324,220,30,8,-9999,-9999
352,2017,2,14,3,-277,-308,10313,220,30,2,-9999,-9999
353,2017,2,14,6,-230,-256,10295,230,30,5,-9999,-9999
354,2017,2,14,9,-243,-268,10284,210,20,2,-9999,-9999
355,2017,2,14,12,-264,-289,10286,210,10,0,-9999,-9999
356,2017,2,14,15,-261,-286,10274,220,10,8,-9999,-9999
357,2017,2,14,18,-261,-286,10258,210,10,8,-9999,-9999
358,2017,2,14,21,-266,-290,10250,190,10,8,-9999,-9999
359,2017,2,15,0,-276,-300,10244,210,10,8,-9999,-9999
360,2017,2,15,3,-264,-289,10239,0,-9999,8,-9999,-9999
361,2017,2,15,6,-239,-264,10235,0,-9999,8,-9999,-9999
362,2017,2,15,9,-263,-287,10256,30,10,8,-9999,-9999
363,2017,2,15,12,-288,-312,10277,340,30,8,-9999,-9999
364,2017,2,15,18,-339,-368,10316,290,30,0,-9999,-9999
365,2017,2,15,21,-350,-380,10328,290,40,0,-9999,-9999
366,2017,2,16,0,-335,-366,10340,270,30,3,-9999,-9999
367,2017,2,16,3,-320,-357,10344,240,20,4,-9999,-9999
368,2017,2,16,6,-271,-302,10333,230,20,0,-9999,-9999
369,2017,2,16,9,-279,-317,10332,220,20,2,-9999,-9999
370,2017,2,16,12,-319,-357,10332,220,30,0,-9999,-9999
371,2017,2,16,15,-326,-355,10314,190,20,0,-9999,-9999
372,2017,2,16,18,-329,-365,10291,220,30,3,-9999,-9999
373,2017,2,16,21,-319,-350,10267,210,30,8,-9999,-9999
374,2017,2,17,0,-291,-322,10251,210,30,8,-9999,-9999
375,2017,2,17,3,-244,-269,10231,220,30,8,-9999,-9999
376,2017,2,17,6,-205,-231,10208,220,40,8,-9999,-9999
377,2017,2,17,9,-203,-229,10203,210,20,8,-9999,-9999
378,2017,2,17,12,-224,-242,10196,230,50,8,-9999,-9999
379,2017,2,17,15,-222,-248,10182,200,30,8,-9999,-9999
380,2017,2,17,18,-244,-269,10176,220,30,8,-9999,-9999
381,2017,2,17,21,-253,-278,10163,210,20,8,-9999,-9999
382,2017,2,18,0,-253,-278,10145,210,30,8,-9999,-9999
383,2017,2,18,3,-223,-250,10130,200,20,8,-9999,-9999
384,2017,2,18,6,-170,-189,10108,190,20,8,-9999,-9999
385,2017,2,18,9,-181,-200,10112,200,30,8,-9999,-9999
386,2017,2,18,12,-180,-199,10118,180,20,8,-9999,-9999
387,2017,2,18,15,-195,-214,10118,230,20,8,-9999,-9999
388,2017,2,18,18,-226,-244,10125,200,20,8,-9999,-9999
389,2017,2,18,21,-244,-269,10123,190,20,8,-9999,-9999
390,2017,2,19,0,-230,-256,10110,210,30,8,-9999,-9999
391,2017,2,19,3,-181,-200,10097,240,40,8,-9999,-9999
392,2017,2,19,6,-145,-172,10094,250,40,8,-9999,-9999
393,2017,2,19,9,-146,-173,10105,250,50,8,-9999,-9999
394,2017,2,19,12,-151,-171,10112,260,60,8,-9999,-9999
395,2017,2,19,15,-171,-190,10127,260,50,8,-9999,-9999
396,2017,2,19,18,-186,-205,10140,260,40,8,-9999,-9999
397,2017,2,19,21,-197,-216,10148,260,40,8,-9999,-9999
398,2017,2,20,0,-194,-213,10147,240,20,8,-9999,-9999
399,2017,2,20,3,-167,-186,10157,300,20,8,-9999,-9999
400,2017,2,20,6,-139,-182,10160,310,30,8,-9999,-9999
401,2017,2,20,9,-163,-197,10178,320,20,8,-9999,-9999
402,2017,2,20,12,-214,-232,10200,340,20,5,-9999,-9999
