,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,4,14,122,112,10186,140,51,-9999,-9999,-9999
85,2017,1,4,15,122,114,10186,140,46,-9999,-9999,-9999
86,2017,1,4,16,123,114,10189,140,57,-9999,-9999,-9999
87,2017,1,4,17,128,116,10193,140,57,-9999,-1,-9999
88,2017,1,4,18,134,119,10196,150,57,-9999,-1,-1
89,2017,1,4,19,143,125,10193,160,51,-9999,-1,-9999
90,2017,1,4,20,147,127,10181,150,67,-9999,-1,-9999
91,2017,1,4,21,139,131,10173,150,57,-9999,-1,-9999
92,2017,1,4,22,138,132,10169,140,51,-9999,-9999,-9999
93,2017,1,4,23,146,129,10166,160,57,-9999,-9999,-9999
94,2017,1,5,0,143,130,10167,180,51,-9999,-1,-1
95,2017,1,5,1,140,130,-9999,150,31,-9999,-1,-9999
96,2017,1,5,2,136,136,10165,150,36,-9999,13,-9999
97,2017,1,5,3,136,136,10165,150,31,-9999,-1,-9999
98,2017,1,5,4,139,139,10162,170,31,-9999,3,-9999
99,2017,1,5,5,139,139,10168,170,26,-9999,-1,-9999
100,2017,1,5,6,139,139,10168,170,36,-9999,5,20
101,2017,1,5,7,139,139,10172,180,31,-9999,5,-9999
102,2017,1,5,8,142,142,10168,200,26,-9999,5,-9999
103,2017,1,5,9,143,143,10165,210,41,-9999,15,-9999
104,2017,1,5,10,140,140,10165,220,41,-9999,20,-9999
105,2017,1,5,11,138,138,10162,220,36,-9999,13,-9999
106,2017,1,5,12,140,140,10155,230,31,-9999,23,81
107,2017,1,5,13,130,130,-9999,240,31,9,10,-9999
108,2017,1,5,14,133,133,10155,270,26,9,5,-9999
109,2017,1,5,15,131,131,10165,310,21,9,-9999,-9999
110,2017,1,5,16,131,131,10167,320,21,9,3,-9999
111,2017,1,5,17,134,134,10171,340,26,9,-9999,-9999
112,2017,1,5,18,131,131,10172,320,31,-9999,-9999,18
113,2017,1,5,19,128,128,10171,330,31,-9999,-9999,-9999
114,2017,1,5,20,129,129,10166,320,62,-9999,-9999,-9999
115,2017,1,5,21,127,113,10158,340,57,-9999,-9999,-9999
116,2017,1,5,22,128,102,10157,340,72,-9999,-9999,-9999
117,2017,1,5,23,124,94,10158,330,77,-9999,-9999,-9999
118,2017,1,6,0,111,78,10162,330,77,4,-9999,-9999
119,2017,1,6,1,98,67,10171,320,41,4,-9999,-9999
120,2017,1,6,2,85,62,10169,350,46,2,-9999,-9999
121,2017,1,6,3,81,57,10173,340,46,0,-9999,-9999
122,2017,1,6,4,68,51,10170,350,36,0,-9999,-9999
123,2017,1,6,5,50,42,10173,0,0,0,-9999,-9999
124,2017,1,6,6,58,41,10173,0,0,0,-9999,-9999
125,2017,1,6,7,39,35,10170,120,15,0,-9999,-9999
126,2017,1,6,8,38,32,10173,0,0,0,-9999,-9999
127,2017,1,6,9,58,43,10173,0,0,0,-9999,-9999
128,2017,1,6,10,42,36,10173,70,15,0,-9999,-9999
129,2017,1,6,11,33,33,10173,130,31,0,-9999,-9999
130,2017,1,6,12,20,20,10177,80,31,0,-9999,-9999
131,2017,1,6,13,31,31,10177,130,36,0,-9999,-9999
132,2017,1,6,14,34,34,10177,80,26,0,-9999,-9999
133,2017,1,6,15,37,37,10184,100,31,-9999,-9999,-9999
134,2017,1,6,16,44,44,10184,60,26,-9999,-9999,-9999
135,2017,1,6,17,68,62,10188,110,36,-9999,-9999,-9999
136,2017,1,6,18,93,70,10201,90,21,-9999,-9999,-9999
137,2017,1,6,19,124,58,10199,130,15,4,-9999,-9999
138,2017,1,6,20,141,42,10186,0,0,4,-9999,-9999
139,2017,1,6,21,151,49,10170,270,26,4,-9999,-9999
140,2017,1,6,22,137,65,10167,250,41,4,-9999,-9999
141,2017,1,6,23,131,78,10178,260,31,-9999,-9999,-9999
142,2017,1,7,0,129,74,10173,280,15,-9999,-9999,-9999
143,2017,1,7,1,107,76,10181,340,15,-9999,-9999,-9999
144,2017,1,7,2,91,66,10181,80,21,0,-9999,-9999
145,2017,1,7,3,85,65,10181,90,26,-9999,-9999,-9999
146,2017,1,7,4,92,66,10191,110,21,-9999,-9999,-9999
147,2017,1,7,5,114,64,10183,110,46,-9999,-9999,-9999
148,2017,1,7,6,117,51,10183,110,51,-9999,-9999,-9999
149,2017,1,7,7,115,70,10206,240,21,-9999,-1,-9999
150,2017,1,7,8,100,92,10210,0,0,-9999,5,-9999
151,2017,1,7,9,100,83,10199,120,41,4,13,-9999
152,2017,1,7,10,106,93,10179,120,88,-9999,3,-9999
153,2017,1,7,11,110,80,-9999,130,98,-9999,3,-9999
154,2017,1,7,12,110,80,-9999,130,103,-9999,3,25
155,2017,1,7,13,117,81,10159,140,103,-9999,-1,-9999
156,2017,1,7,14,119,79,10166,140,108,-9999,-1,-9999
157,2017,1,7,15,119,76,10176,130,93,-9999,-9999,-9999
158,2017,1,7,16,116,85,10186,130,98,-9999,3,-9999
159,2017,1,7,17,128,83,10189,120,108,-9999,3,-9999
160,2017,1,7,18,140,80,-9999,130,118,-9999,-9999,5
161,2017,1,7,19,135,76,10206,150,98,-9999,-1,-9999
162,2017,1,7,20,141,76,10193,140,88,-9999,5,-9999
163,2017,1,7,21,158,62,10182,130,98,-9999,-9999,-9999
164,2017,1,7,22,136,83,10189,130,82,-9999,15,-9999
165,2017,1,7,23,130,90,10193,140,77,-9999,2,-9999
166,2017,1,8,0,119,98,10200,130,82,-9999,35,58
167,2017,1,8,1,115,96,10200,120,88,-9999,5,-9999
168,2017,1,8,2,114,98,10200,120,98,-9999,18,-9999
169,2017,1,8,3,120,94,10200,130,88,-9999,28,-9999
170,2017,1,8,4,130,80,-9999,120,98,-9999,-1,-9999
171,2017,1,8,5,121,90,10213,0,0,-9999,-1,-9999
172,2017,1,8,6,129,73,10206,140,46,-9999,-9999,51
173,2017,1,8,7,134,78,10206,120,51,-9999,-9999,-9999
174,2017,1,8,8,136,74,10202,130,46,-9999,-9999,-9999
175,2017,1,8,9,148,73,10202,130,67,-9999,-9999,-9999
176,2017,1,8,10,155,60,10199,140,51,-9999,-1,-9999
177,2017,1,8,11,153,51,10199,140,57,-9999,-9999,-9999
178,2017,1,8,12,158,49,10185,140,82,4,-9999,-1
179,2017,1,8,13,165,41,10179,140,103,4,-9999,-9999
180,2017,1,8,14,166,46,10179,130,103,-9999,-9999,-9999
181,2017,1,8,15,167,53,10182,130,98,2,-9999,-9999
182,2017,1,8,16,167,57,10199,130,72,0,-9999,-9999
183,2017,1,8,17,178,64,10206,120,82,0,-9999,-9999
184,2017,1,8,18,189,65,10215,130,72,4,-9999,-9999
185,2017,1,8,19,190,68,10212,140,67,4,-9999,-9999
186,2017,1,8,20,205,58,10202,140,72,-9999,-9999,-9999
187,2017,1,8,21,196,50,10188,140,88,-9999,-9999,-9999
188,2017,1,8,22,195,45,10181,140,72,-9999,-9999,-9999
189,2017,1,8,23,188,43,-9999,140,67,-9999,-9999,-9999
190,2017,1,9,0,180,49,-9999,140,77,-9999,-9999,-9999
191,2017,1,9,1,167,63,-9999,140,57,-9999,-9999,-9999
192,2017,1,9,2,158,74,-9999,130,62,-9999,-9999,-9999
193,2017,1,9,3,132,112,10189,130,88,-9999,3,-9999
194,2017,1,9,4,127,121,10192,130,62,-9999,43,-9999
195,2017,1,9,5,124,124,10182,130,82,-9999,81,-9999
196,2017,1,9,6,126,126,10195,130,57,-9999,145,272
197,2017,1,9,7,125,125,10192,120,88,-9999,81,-9999
198,2017,1,9,8,130,130,10198,140,36,-9999,43,-9999
199,2017,1,9,9,141,141,10195,190,41,-9999,15,-9999
200,2017,1,9,10,140,140,10198,210,51,-9999,3,-9999
201,2017,1,9,11,143,143,10195,220,46,9,-9999,-9999
202,2017,1,9,12,140,140,10192,220,41,9,5,147
203,2017,1,9,13,137,137,10192,240,31,9,5,-9999
204,2017,1,9,14,135,135,10199,250,36,9,-9999,-9999
205,2017,1,9,15,129,129,10199,270,21,-9999,-9999,-9999
206,2017,1,9,16,128,128,10206,290,21,-9999,-9999,-9999
207,2017,1,9,17,129,129,10217,0,0,-9999,-9999,-9999
208,2017,1,9,18,130,130,10224,0,0,-9999,-9999,5
209,2017,1,9,19,147,125,10223,290,21,-9999,-9999,-9999
210,2017,1,9,20,158,127,10226,300,41,-9999,-9999,-9999
211,2017,1,9,21,148,112,10209,-9999,21,-9999,-9999,-9999
212,2017,1,9,22,152,121,10202,300,15,-9999,-9999,-9999
213,2017,1,9,23,148,109,10212,270,21,-9999,-9999,-9999
214,2017,1,10,0,142,110,10216,0,0,-9999,-9999,-9999
215,2017,1,10,1,134,112,10216,0,0,-9999,-9999,-9999
216,2017,1,10,2,118,115,10216,190,15,-9999,-9999,-9999
217,2017,1,10,4,110,103,10220,130,26,-9999,-9999,-9999
218,2017,1,10,5,111,102,10220,130,21,-9999,-9999,-9999
219,2017,1,10,6,108,103,10223,130,21,-9999,-9999,-9999
220,2017,1,10,7,114,106,10226,100,15,-9999,-9999,-9999
221,2017,1,10,8,115,105,10216,120,15,-9999,-9999,-9999
222,2017,1,10,9,116,106,10213,90,26,-9999,-9999,-9999
223,2017,1,10,10,117,111,10213,80,15,-9999,-1,-9999
224,2017,1,10,11,116,116,10209,80,21,-9999,8,-9999
225,2017,1,10,12,114,114,10203,100,31,-9999,5,13
226,2017,1,10,13,113,113,10203,120,26,-9999,20,-9999
227,2017,1,10,14,105,105,10200,140,21,-9999,-9999,-9999
228,2017,1,10,15,99,99,10200,120,36,-9999,-9999,-9999
229,2017,1,10,16,105,105,10203,130,36,-9999,-9999,-9999
230,2017,1,10,17,120,120,10210,110,36,-9999,-9999,-9999
231,2017,1,10,18,134,128,10210,140,31,-9999,-1,20
232,2017,1,10,19,147,138,10210,190,57,-9999,-9999,-9999
233,2017,1,10,20,144,143,10199,200,57,-9999,5,-9999
234,2017,1,10,21,146,144,10187,210,51,-9999,-9999,-9999
235,2017,1,10,22,146,138,10183,210,41,-9999,-9999,-9999
236,2017,1,10,23,143,138,10173,190,41,-9999,-9999,-9999
237,2017,1,11,0,141,138,10175,190,51,-9999,-9999,5
238,2017,1,11,1,140,140,-9999,220,51,-9999,-1,-9999
239,2017,1,11,2,138,137,10166,210,46,-9999,-1,-9999
240,2017,1,11,3,140,140,-9999,210,46,-9999,-9999,-9999
241,2017,1,11,4,139,139,10172,210,46,-9999,-1,-9999
242,2017,1,11,5,139,139,10172,210,57,-9999,-9999,-9999
243,2017,1,11,6,141,139,10165,200,72,-9999,-9999,-1
244,2017,1,11,7,142,137,10158,200,82,-9999,-9999,-9999
245,2017,1,11,8,140,139,10151,210,93,-9999,8,-9999
246,2017,1,11,9,136,136,10148,220,82,-9999,28,-9999
247,2017,1,11,10,140,140,10151,230,41,9,5,-9999
248,2017,1,11,11,134,134,10151,230,41,-9999,3,-9999
249,2017,1,11,12,130,130,10148,250,36,-9999,-9999,43
250,2017,1,11,13,120,120,10142,270,21,9,-9999,-9999
251,2017,1,11,14,120,120,-9999,260,26,-9999,-9999,-9999
252,2017,1,11,15,112,112,10152,280,26,-9999,-9999,-9999
253,2017,1,11,16,120,120,10159,270,31,-9999,-9999,-9999
254,2017,1,11,17,130,130,10162,280,26,-9999,-9999,-9999
255,2017,1,11,18,137,132,10172,260,26,-9999,-9999,-9999
256,2017,1,11,19,146,120,10172,250,31,-9999,-9999,-9999
257,2017,1,11,20,152,119,10161,260,31,-9999,-9999,-9999
258,2017,1,11,21,148,116,10159,250,31,-9999,-9999,-9999
259,2017,1,11,22,148,119,10152,220,26,-9999,-9999,-9999
260,2017,1,11,23,135,114,10151,200,36,-9999,-1,-9999
261,2017,1,12,0,133,124,10151,220,36,-9999,5,5
262,2017,1,12,1,130,119,10149,210,26,-9999,-9999,-9999
263,2017,1,12,2,130,120,-9999,210,15,-9999,-9999,-9999
264,2017,1,12,3,122,120,10152,250,21,-9999,-9999,-9999
265,2017,1,12,4,118,118,10155,230,26,-9999,-9999,-9999
266,2017,1,12,5,116,116,10152,210,26,-9999,-1,-9999
267,2017,1,12,6,111,111,10152,160,31,-9999,3,3
268,2017,1,12,7,111,111,10148,140,21,-9999,-9999,-9999
269,2017,1,12,8,110,109,10145,130,26,-9999,-1,-9999
270,2017,1,12,9,108,108,10135,120,31,-9999,-9999,-9999
271,2017,1,12,10,112,111,10135,140,21,-9999,-9999,-9999
272,2017,1,12,11,112,112,-9999,150,31,-9999,-9999,-9999
273,2017,1,12,12,120,112,10121,190,36,-9999,-9999,-1
274,2017,1,12,13,113,108,10118,200,41,-9999,5,-9999
275,2017,1,12,14,116,114,10125,270,46,-9999,-9999,-9999
276,2017,1,12,15,99,97,10129,310,21,-9999,13,-9999
277,2017,1,12,16,100,100,10131,10,26,-9999,8,-9999
278,2017,1,12,17,105,104,10136,130,41,4,-9999,-9999
279,2017,1,12,18,119,104,10146,130,51,-9999,-9999,25
280,2017,1,12,19,126,102,10145,250,36,-9999,-9999,-9999
281,2017,1,12,20,119,107,10139,320,51,-9999,-1,-9999
282,2017,1,12,21,119,84,10136,310,67,-9999,-9999,-9999
283,2017,1,12,22,123,79,10136,320,67,-9999,-9999,-9999
284,2017,1,12,23,119,68,10141,330,82,-9999,-9999,-9999
285,2017,1,13,0,112,61,10146,320,51,-9999,-9999,-1
286,2017,1,13,1,98,52,10145,310,36,4,-9999,-9999
287,2017,1,13,2,71,49,10149,330,31,0,-9999,-9999
288,2017,1,13,3,78,51,10153,20,21,4,-9999,-9999
289,2017,1,13,4,77,49,10163,20,15,2,-9999,-9999
290,2017,1,13,5,70,49,10166,30,21,4,-9999,-9999
291,2017,1,13,6,70,49,10166,340,21,2,-9999,-9999
292,2017,1,13,7,52,41,10170,0,0,4,-9999,-9999
293,2017,1,13,8,56,48,10170,60,15,4,-9999,-9999
294,2017,1,13,9,40,36,10170,0,0,0,-9999,-9999
295,2017,1,13,10,29,25,10173,330,15,0,-9999,-9999
296,2017,1,13,11,27,22,10173,40,21,0,-9999,-9999
297,2017,1,13,12,32,23,10177,10,21,0,-9999,-9999
298,2017,1,13,13,38,24,10177,20,26,0,-9999,-9999
299,2017,1,13,14,47,32,10181,30,41,0,-9999,-9999
300,2017,1,13,15,44,29,10181,20,31,2,-9999,-9999
301,2017,1,13,16,56,33,10186,50,31,2,-9999,-9999
302,2017,1,13,17,80,43,10192,50,26,4,-9999,-9999
303,2017,1,13,18,102,53,10196,30,51,2,-9999,-9999
304,2017,1,13,19,116,49,10192,30,72,2,-9999,-9999
305,2017,1,13,20,129,46,10182,50,51,2,-9999,-9999
306,2017,1,13,21,143,49,10177,30,36,2,-9999,-9999
307,2017,1,13,22,141,52,10180,340,72,4,-9999,-9999
308,2017,1,13,23,139,45,10183,20,93,4,-9999,-9999
309,2017,1,14,0,128,44,10189,30,72,2,-9999,-9999
310,2017,1,14,1,115,39,10187,40,88,4,-9999,-9999
311,2017,1,14,2,103,40,10197,30,36,-9999,-9999,-9999
312,2017,1,14,3,93,36,10201,-9999,15,4,-9999,-9999
313,2017,1,14,4,85,35,10201,360,26,0,-9999,-9999
314,2017,1,14,5,98,26,10197,30,72,0,-9999,-9999
315,2017,1,14,6,101,17,10204,-9999,21,0,-9999,-9999
316,2017,1,14,7,83,23,10214,350,36,0,-9999,-9999
317,2017,1,14,8,83,21,10210,360,67,0,-9999,-9999
318,2017,1,14,9,92,11,10206,20,77,0,-9999,-9999
319,2017,1,14,10,100,10,10206,50,93,4,-9999,-9999
320,2017,1,14,11,98,13,10200,80,46,0,-9999,-9999
321,2017,1,14,12,91,17,10200,0,0,0,-9999,-9999
322,2017,1,14,13,76,18,10200,40,26,0,-9999,-9999
323,2017,1,14,14,72,16,10204,60,26,0,-9999,-9999
324,2017,1,14,15,86,20,10200,50,26,0,-9999,-9999
325,2017,1,14,16,73,26,10203,30,31,2,-9999,-9999
326,2017,1,14,17,122,27,10205,30,57,2,-9999,-9999
327,2017,1,14,18,140,32,10207,40,36,0,-9999,-9999
328,2017,1,14,19,156,39,10201,10,51,0,-9999,-9999
329,2017,1,14,20,164,53,10193,340,57,0,-9999,-9999
330,2017,1,14,21,156,51,10189,300,62,0,-9999,-9999
331,2017,1,14,22,158,60,10186,320,62,0,-9999,-9999
332,2017,1,14,23,143,75,10183,320,51,0,-9999,-9999
333,2017,1,15,0,130,96,10190,320,62,0,-9999,-9999
334,2017,1,15,1,117,96,10187,330,36,0,-9999,-9999
335,2017,1,15,2,98,94,10187,0,0,0,-9999,-9999
336,2017,1,15,3,104,103,10190,330,51,0,-9999,-9999
337,2017,1,15,4,101,92,10190,340,41,0,-9999,-9999
338,2017,1,15,5,87,74,10190,340,36,0,-9999,-9999
339,2017,1,15,6,78,69,10186,-9999,26,0,-9999,-9999
340,2017,1,15,7,79,74,10183,30,15,0,-9999,-9999
341,2017,1,15,8,58,53,10179,120,26,0,-9999,-9999
342,2017,1,15,9,45,43,10179,90,15,0,-9999,-9999
343,2017,1,15,10,42,40,10180,0,0,0,-9999,-9999
344,2017,1,15,11,42,41,10180,120,26,0,-9999,-9999
345,2017,1,15,12,38,38,10180,140,15,0,-9999,-9999
346,2017,1,15,13,34,34,10180,100,15,0,-9999,-9999
347,2017,1,15,14,32,32,10181,130,26,0,-9999,-9999
348,2017,1,15,15,28,28,10181,100,21,0,-9999,-9999
349,2017,1,15,16,43,43,10181,120,31,0,-9999,-9999
350,2017,1,15,17,69,62,10187,110,26,0,-9999,-9999
351,2017,1,15,18,87,68,10190,120,21,0,-9999,-9999
352,2017,1,15,19,113,35,10193,310,36,0,-9999,-9999
353,2017,1,15,20,124,58,10190,270,41,0,-9999,-9999
354,2017,1,15,21,134,45,10180,330,51,0,-9999,-9999
355,2017,1,15,22,133,53,10177,320,46,0,-9999,-9999
356,2017,1,15,23,130,47,10177,320,36,0,-9999,-9999
357,2017,1,16,0,131,59,10177,-9999,21,0,-9999,-9999
358,2017,1,16,1,114,71,10181,310,26,0,-9999,-9999
359,2017,1,16,2,86,69,10188,0,0,0,-9999,-9999
360,2017,1,16,3,71,58,10191,0,0,0,-9999,-9999
361,2017,1,16,4,60,57,10191,130,31,0,-9999,-9999
362,2017,1,16,5,50,47,10191,120,31,0,-9999,-9999
363,2017,1,16,6,53,50,10194,100,36,0,-9999,-9999
364,2017,1,16,7,60,56,10194,100,26,0,-9999,-9999
365,2017,1,16,8,57,49,10194,110,41,0,-9999,-9999
366,2017,1,16,9,51,45,10190,100,41,0,-9999,-9999
367,2017,1,16,10,41,35,10190,110,26,0,-9999,-9999
368,2017,1,16,11,48,44,10180,110,46,0,-9999,-9999
369,2017,1,16,12,41,36,10180,120,46,0,-9999,-9999
370,2017,1,16,13,36,33,10184,100,36,0,-9999,-9999
371,2017,1,16,14,28,26,10188,0,0,0,-9999,-9999
372,2017,1,16,15,29,25,10195,110,31,0,-9999,-9999
373,2017,1,16,16,52,42,10194,110,31,0,-9999,-9999
374,2017,1,16,17,81,57,10198,120,57,0,-9999,-9999
375,2017,1,16,18,113,71,10204,120,36,0,-9999,-9999
376,2017,1,16,19,142,44,10200,230,21,0,-9999,-9999
377,2017,1,16,20,145,62,10196,250,31,0,-9999,-9999
378,2017,1,16,21,146,57,10190,260,31,0,-9999,-9999
379,2017,1,16,22,149,49,10183,260,31,0,-9999,-9999
380,2017,1,16,23,149,50,10183,-9999,21,0,-9999,-9999
381,2017,1,17,0,149,55,10183,-9999,21,0,-9999,-9999
382,2017,1,17,1,124,70,10187,340,15,0,-9999,-9999
383,2017,1,17,2,91,58,10184,0,0,0,-9999,-9999
384,2017,1,17,3,80,36,10184,0,0,0,-9999,-9999
385,2017,1,17,4,63,41,10181,120,21,0,-9999,-9999
386,2017,1,17,5,53,36,10191,0,0,0,-9999,-9999
387,2017,1,17,6,47,38,10194,120,26,0,-9999,-9999
388,2017,1,17,7,50,45,10193,110,31,0,-9999,-9999
389,2017,1,17,8,67,55,10186,110,36,0,-9999,-9999
390,2017,1,17,9,70,57,10186,110,46,0,-9999,-9999
391,2017,1,17,10,66,57,10190,110,36,0,-9999,-9999
392,2017,1,17,11,52,48,10190,110,36,0,-9999,-9999
393,2017,1,17,12,59,49,10190,110,26,0,-9999,-9999
394,2017,1,17,13,59,47,10187,110,46,0,-9999,-9999
395,2017,1,17,14,57,41,10190,100,36,0,-9999,-9999
396,2017,1,17,15,56,36,10191,110,51,-9999,-9999,-9999
397,2017,1,17,16,64,42,10194,0,0,-9999,-9999,-9999
398,2017,1,17,17,96,50,10194,0,0,-9999,-9999,-9999
399,2017,1,17,18,133,57,10200,0,0,-9999,-9999,-9999
400,2017,1,17,19,174,45,10196,110,21,-9999,-9999,-9999
401,2017,1,17,20,174,45,10196,110,21,-9999,-9999,-9999
402,2017,1,17,21,151,103,10202,260,31,-9999,-9999,-9999
403,2017,1,17,22,150,91,10197,260,26,-9999,-9999,-9999
404,2017,1,17,23,155,78,10194,250,21,-9999,-9999,-9999
405,2017,1,18,0,149,83,10199,-9999,15,-9999,-9999,-9999
406,2017,1,18,1,130,82,10200,310,15,-9999,-9999,-9999
407,2017,1,18,2,92,79,10201,0,0,0,-9999,-9999
408,2017,1,18,3,79,64,10208,0,0,0,-9999,-9999
409,2017,1,18,4,79,69,10215,0,0,0,-9999,-9999
410,2017,1,18,5,68,65,10214,110,15,0,-9999,-9999
411,2017,1,18,6,67,57,10214,120,21,0,-9999,-9999
412,2017,1,18,7,69,49,10213,0,0,0,-9999,-9999
413,2017,1,18,8,76,54,10203,110,41,0,-9999,-9999
414,2017,1,18,9,60,45,10207,130,21,-9999,-9999,-9999
415,2017,1,18,10,60,44,10210,140,21,4,-9999,-9999
416,2017,1,18,11,64,54,10203,110,21,-9999,-9999,-9999
417,2017,1,18,12,53,43,10204,120,26,-9999,-9999,-9999
418,2017,1,18,13,66,53,10210,100,15,-9999,-9999,-9999
419,2017,1,18,14,72,64,10214,130,26,-9999,-9999,-9999
