,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,4,17,-10,-40,-9999,250,70,-9999,-9999,-9999
89,2017,1,4,18,-13,-48,10101,230,30,8,-9999,-9999
90,2017,1,4,19,-10,-40,-9999,240,70,-9999,-9999,-9999
91,2017,1,4,20,-10,-40,-9999,240,70,-9999,-9999,-9999
92,2017,1,4,21,-12,-50,10124,240,30,8,-9999,-9999
93,2017,1,4,22,-10,-40,-9999,250,60,-9999,-9999,-9999
94,2017,1,4,23,-20,-50,-9999,240,60,-9999,-9999,-9999
95,2017,1,5,0,-26,-56,10137,240,30,8,-9999,-9999
96,2017,1,5,1,-20,-50,-9999,240,60,-9999,-9999,-9999
97,2017,1,5,2,-30,-50,-9999,220,50,-9999,-9999,-9999
98,2017,1,5,3,-33,-59,10156,210,20,8,-9999,-9999
99,2017,1,5,4,-30,-50,-9999,210,40,-9999,-9999,-9999
100,2017,1,5,5,-20,-40,-9999,210,50,-9999,-9999,-9999
101,2017,1,5,6,-18,-43,10165,230,20,8,-9999,-9999
102,2017,1,5,7,-20,-30,-9999,230,50,-9999,-9999,-9999
103,2017,1,5,8,-20,-40,-9999,260,50,-9999,-9999,-9999
104,2017,1,5,9,-20,-63,10177,260,30,6,-9999,-9999
105,2017,1,5,10,-40,-70,-9999,270,70,-9999,-9999,-9999
106,2017,1,5,11,-50,-80,-9999,270,60,-9999,-9999,-9999
107,2017,1,5,12,-50,-76,10219,320,30,8,-9999,-9999
108,2017,1,5,13,-70,-100,-9999,320,60,-9999,-9999,-9999
109,2017,1,5,14,-110,-150,-9999,320,60,-9999,-9999,-9999
110,2017,1,5,15,-152,-184,10276,330,20,0,-9999,-9999
111,2017,1,5,16,-160,-200,-9999,320,50,-9999,-9999,-9999
112,2017,1,5,17,-170,-210,-9999,310,40,-9999,-9999,-9999
113,2017,1,5,18,-197,-227,10316,330,10,2,-9999,-9999
114,2017,1,5,19,-200,-230,-9999,310,40,-9999,-9999,-9999
115,2017,1,5,20,-210,-240,-9999,310,40,-9999,-9999,-9999
116,2017,1,5,21,-223,-258,10353,340,20,0,-9999,-9999
117,2017,1,5,22,-220,-260,-9999,310,20,-9999,-9999,-9999
118,2017,1,5,23,-230,-270,-9999,320,20,-9999,-9999,-9999
119,2017,1,6,0,-245,-283,10383,360,10,0,-9999,-9999
120,2017,1,6,1,-230,-270,-9999,20,30,-9999,-9999,-9999
121,2017,1,6,2,-230,-280,-9999,10,20,-9999,-9999,-9999
122,2017,1,6,3,-252,-287,10404,40,20,5,-9999,-9999
123,2017,1,6,4,-230,-280,-9999,60,20,-9999,-9999,-9999
124,2017,1,6,5,-230,-280,-9999,50,20,-9999,-9999,-9999
125,2017,1,6,6,-242,-298,10416,50,10,5,-9999,-9999
126,2017,1,6,7,-220,-280,-9999,60,20,-9999,-9999,-9999
127,2017,1,6,8,-210,-270,-9999,70,20,-9999,-9999,-9999
128,2017,1,6,9,-239,-297,10418,80,20,7,-9999,-9999
129,2017,1,6,10,-220,-280,-9999,110,40,-9999,-9999,-9999
130,2017,1,6,11,-230,-270,-9999,100,30,-9999,-9999,-9999
131,2017,1,6,12,-238,-288,10421,100,20,8,-9999,-9999
132,2017,1,6,13,-210,-260,-9999,100,30,-9999,-9999,-9999
133,2017,1,6,14,-210,-250,-9999,130,40,-9999,-9999,-9999
134,2017,1,6,15,-209,-252,10406,140,30,8,-9999,-9999
135,2017,1,6,16,-200,-240,-9999,130,40,-9999,-9999,-9999
136,2017,1,6,17,-190,-220,-9999,140,30,-9999,-9999,-9999
137,2017,1,6,18,-194,-226,10395,110,30,8,-9999,-9999
138,2017,1,6,19,-170,-190,-9999,130,40,-9999,-9999,-9999
139,2017,1,6,20,-170,-190,-9999,140,40,-9999,-9999,-9999
140,2017,1,6,21,-163,-185,10377,140,20,8,-9999,-9999
141,2017,1,6,22,-160,-180,-9999,140,40,-9999,-9999,-9999
142,2017,1,6,23,-150,-170,-9999,140,60,-9999,-9999,-9999
143,2017,1,7,0,-146,-164,10353,140,20,8,-9999,-9999
144,2017,1,7,1,-130,-140,-9999,140,50,-9999,-9999,-9999
145,2017,1,7,2,-120,-140,-9999,140,60,-9999,-9999,-9999
146,2017,1,7,3,-103,-118,10323,170,30,8,-9999,-9999
147,2017,1,7,4,-90,-110,-9999,160,50,-9999,-9999,-9999
148,2017,1,7,5,-70,-80,-9999,160,40,-9999,-9999,-9999
149,2017,1,7,6,-52,-63,10289,200,20,8,-9999,-9999
150,2017,1,7,7,-30,-50,-9999,190,70,-9999,-9999,-9999
151,2017,1,7,8,-40,-60,-9999,190,70,-9999,-9999,-9999
152,2017,1,7,9,-43,-56,10255,200,30,8,-9999,-9999
153,2017,1,7,10,-40,-50,-9999,190,80,-9999,-9999,-9999
154,2017,1,7,11,-40,-50,-9999,210,70,9,-9999,-9999
155,2017,1,7,12,-38,-48,10239,230,30,8,-9999,-9999
156,2017,1,7,13,-30,-50,-9999,250,80,-9999,-9999,-9999
157,2017,1,7,14,-30,-50,-9999,260,100,-9999,-9999,-9999
158,2017,1,7,15,-38,-78,10254,280,40,6,-9999,-9999
159,2017,1,7,16,-60,-100,-9999,290,60,-9999,-9999,-9999
160,2017,1,7,17,-70,-100,-9999,300,50,-9999,-9999,-9999
161,2017,1,7,18,-98,-129,10286,270,10,8,-9999,-9999
162,2017,1,7,19,-110,-150,-9999,290,50,-9999,-9999,-9999
163,2017,1,7,20,-130,-160,-9999,290,40,-9999,-9999,-9999
164,2017,1,7,21,-139,-167,10303,270,10,8,-9999,-9999
165,2017,1,7,22,-140,-170,-9999,310,20,-9999,-9999,-9999
166,2017,1,7,23,-160,-180,-9999,280,20,-9999,-9999,-9999
167,2017,1,8,0,-170,-194,10308,60,10,8,-9999,-9999
168,2017,1,8,1,-160,-190,-9999,260,10,-9999,-9999,-9999
169,2017,1,8,2,-150,-180,-9999,10,10,-9999,-9999,-9999
170,2017,1,8,3,-149,-176,10296,130,10,8,-9999,-9999
171,2017,1,8,4,-140,-160,-9999,120,20,-9999,-9999,-9999
172,2017,1,8,5,-130,-150,-9999,110,30,-9999,-9999,-9999
173,2017,1,8,6,-123,-143,10269,130,30,8,-9999,-9999
174,2017,1,8,7,-90,-110,-9999,140,40,-9999,-9999,-9999
175,2017,1,8,8,-80,-90,-9999,150,40,-9999,-9999,-9999
176,2017,1,8,9,-61,-75,10228,200,20,8,-9999,-9999
177,2017,1,8,10,-20,-50,-9999,200,70,-9999,-9999,-9999
178,2017,1,8,11,-20,-50,-9999,200,70,-9999,-9999,-9999
179,2017,1,8,12,-24,-57,10200,220,40,8,-9999,-9999
180,2017,1,8,13,-20,-60,-9999,210,90,-9999,-9999,-9999
181,2017,1,8,14,-30,-60,-9999,230,100,-9999,-9999,-9999
182,2017,1,8,15,-39,-56,10180,240,40,8,-9999,-9999
183,2017,1,8,16,-40,-50,-9999,230,90,-9999,-9999,-9999
184,2017,1,8,17,-40,-60,-9999,230,80,-9999,-9999,-9999
185,2017,1,8,18,-48,-61,10162,250,40,8,-9999,-9999
186,2017,1,8,19,-50,-70,-9999,240,80,-9999,-9999,-9999
187,2017,1,8,20,-50,-70,-9999,250,70,-9999,-9999,-9999
188,2017,1,8,21,-121,-141,10180,320,40,8,-9999,-9999
189,2017,1,8,22,-160,-190,-9999,310,90,0,-9999,-9999
190,2017,1,8,23,-190,-230,-9999,310,70,0,-9999,-9999
191,2017,1,9,0,-209,-240,10231,320,40,0,-9999,-9999
192,2017,1,9,1,-220,-260,-9999,310,50,-9999,-9999,-9999
193,2017,1,9,2,-230,-270,-9999,300,70,-9999,-9999,-9999
194,2017,1,9,3,-243,-276,10264,310,20,0,-9999,-9999
195,2017,1,9,4,-250,-290,-9999,310,60,0,-9999,-9999
196,2017,1,9,5,-250,-300,-9999,310,60,0,-9999,-9999
197,2017,1,9,6,-255,-294,10295,320,30,6,-9999,-9999
198,2017,1,9,7,-250,-300,-9999,300,40,-9999,-9999,-9999
199,2017,1,9,8,-250,-300,-9999,280,40,-9999,-9999,-9999
200,2017,1,9,9,-259,-293,10308,330,10,8,-9999,-9999
201,2017,1,9,10,-260,-300,-9999,270,40,-9999,-9999,-9999
202,2017,1,9,11,-260,-300,-9999,280,40,-9999,-9999,-9999
203,2017,1,9,12,-274,-309,10324,250,30,8,-9999,-9999
204,2017,1,9,13,-270,-310,-9999,260,20,-9999,-9999,-9999
205,2017,1,9,14,-270,-310,-9999,270,20,-9999,-9999,-9999
206,2017,1,9,15,-288,-321,10326,280,20,8,-9999,-9999
207,2017,1,9,16,-270,-310,-9999,210,20,-9999,-9999,-9999
208,2017,1,9,17,-290,-320,-9999,230,20,-9999,-9999,-9999
209,2017,1,9,18,-318,-355,10324,0,0,1,-9999,-9999
210,2017,1,9,19,-290,-320,-9999,0,0,-9999,-9999,-9999
211,2017,1,9,20,-290,-320,-9999,0,0,-9999,-9999,-9999
212,2017,1,9,21,-331,-369,10317,20,10,1,-9999,-9999
213,2017,1,9,22,-280,-310,-9999,130,10,-9999,-9999,-9999
214,2017,1,9,23,-270,-310,-9999,140,10,-9999,-9999,-9999
215,2017,1,10,0,-267,-299,10298,70,10,8,-9999,-9999
216,2017,1,10,1,-250,-280,-9999,140,40,-9999,-9999,-9999
217,2017,1,10,2,-240,-270,-9999,130,30,-9999,-9999,-9999
218,2017,1,10,3,-258,-289,10280,130,20,8,-9999,-9999
219,2017,1,10,4,-230,-270,-9999,140,30,-9999,-9999,-9999
220,2017,1,10,5,-230,-260,-9999,120,30,-9999,-9999,-9999
221,2017,1,10,6,-226,-260,10261,90,20,6,-9999,-9999
222,2017,1,10,7,-210,-250,-9999,110,30,-9999,-9999,-9999
223,2017,1,10,8,-210,-250,-9999,110,30,-9999,-9999,-9999
224,2017,1,10,9,-224,-254,10234,90,20,8,-9999,-9999
225,2017,1,10,10,-200,-230,-9999,110,40,-9999,-9999,-9999
226,2017,1,10,11,-200,-230,-9999,100,40,-9999,-9999,-9999
227,2017,1,10,12,-214,-243,10216,100,20,8,-9999,-9999
228,2017,1,10,13,-190,-220,-9999,110,50,-9999,-9999,-9999
229,2017,1,10,14,-180,-210,-9999,120,40,-9999,-9999,-9999
230,2017,1,10,15,-190,-217,10181,120,40,8,-9999,-9999
231,2017,1,10,16,-180,-200,-9999,140,50,-9999,-9999,-9999
232,2017,1,10,17,-180,-200,-9999,150,30,-9999,-9999,-9999
233,2017,1,10,18,-203,-226,10155,140,20,2,-9999,-9999
234,2017,1,10,19,-170,-200,-9999,170,40,-9999,-9999,-9999
235,2017,1,10,20,-170,-200,-9999,190,40,-9999,-9999,-9999
236,2017,1,10,21,-175,-198,10136,220,10,8,-9999,-9999
237,2017,1,10,22,-180,-200,-9999,190,30,-9999,-9999,-9999
238,2017,1,10,23,-170,-190,-9999,190,30,-9999,-9999,-9999
239,2017,1,11,0,-180,-202,10124,220,10,3,-9999,-9999
240,2017,1,11,1,-180,-200,-9999,200,30,-9999,-9999,-9999
241,2017,1,11,2,-200,-220,-9999,210,40,0,-9999,-9999
242,2017,1,11,3,-186,-209,10122,230,20,6,-9999,-9999
243,2017,1,11,4,-190,-220,-9999,240,30,-9999,-9999,-9999
244,2017,1,11,5,-190,-210,-9999,240,30,-9999,-9999,-9999
245,2017,1,11,6,-184,-211,10120,240,20,8,-9999,-9999
246,2017,1,11,7,-190,-220,-9999,240,30,-9999,-9999,-9999
247,2017,1,11,8,-190,-220,-9999,240,30,-9999,-9999,-9999
248,2017,1,11,9,-184,-217,10117,260,20,6,-9999,-9999
249,2017,1,11,10,-190,-220,-9999,230,20,-9999,-9999,-9999
250,2017,1,11,11,-210,-240,-9999,230,30,-9999,-9999,-9999
251,2017,1,11,12,-206,-232,10122,230,10,6,-9999,-9999
252,2017,1,11,13,-220,-240,-9999,230,20,-9999,-9999,-9999
253,2017,1,11,14,-230,-250,-9999,250,30,-9999,-9999,-9999
254,2017,1,11,15,-199,-228,10123,260,20,6,-9999,-9999
255,2017,1,11,16,-210,-240,-9999,230,10,-9999,-9999,-9999
256,2017,1,11,17,-220,-240,-9999,230,10,0,-9999,-9999
257,2017,1,11,18,-209,-233,10130,240,10,8,-9999,-9999
258,2017,1,11,19,-210,-230,-9999,250,20,-9999,-9999,-9999
259,2017,1,11,20,-190,-210,-9999,280,40,-9999,-9999,-9999
260,2017,1,11,21,-187,-218,10143,310,30,8,-9999,-9999
261,2017,1,11,22,-180,-210,-9999,280,30,-9999,-9999,-9999
262,2017,1,11,23,-180,-200,-9999,270,30,-9999,-9999,-9999
263,2017,1,12,0,-171,-200,10156,270,20,8,-9999,-9999
264,2017,1,12,1,-170,-200,-9999,290,40,-9999,-9999,-9999
265,2017,1,12,2,-170,-200,-9999,300,40,-9999,-9999,-9999
266,2017,1,12,3,-168,-202,10174,290,20,8,-9999,-9999
267,2017,1,12,4,-160,-190,-9999,280,40,-9999,-9999,-9999
268,2017,1,12,5,-160,-190,-9999,290,40,-9999,-9999,-9999
269,2017,1,12,6,-168,-202,10195,320,20,8,-9999,-9999
270,2017,1,12,7,-160,-200,-9999,310,50,-9999,-9999,-9999
271,2017,1,12,8,-170,-210,-9999,300,50,-9999,-9999,-9999
272,2017,1,12,9,-169,-211,10208,300,40,0,-9999,-9999
273,2017,1,12,10,-170,-210,-9999,290,50,-9999,-9999,-9999
274,2017,1,12,11,-200,-230,-9999,270,40,-9999,-9999,-9999
275,2017,1,12,12,-188,-228,10228,280,20,3,-9999,-9999
276,2017,1,12,13,-220,-250,-9999,270,30,-9999,-9999,-9999
277,2017,1,12,14,-190,-230,-9999,280,40,-9999,-9999,-9999
278,2017,1,12,15,-189,-221,10239,300,30,8,-9999,-9999
279,2017,1,12,16,-200,-230,-9999,290,50,-9999,-9999,-9999
280,2017,1,12,17,-220,-250,-9999,280,40,-9999,-9999,-9999
281,2017,1,12,18,-198,-224,10251,270,20,5,-9999,-9999
282,2017,1,12,19,-240,-270,-9999,280,30,-9999,-9999,-9999
283,2017,1,12,20,-210,-230,-9999,300,30,-9999,-9999,-9999
284,2017,1,12,21,-213,-238,10260,320,10,2,-9999,-9999
285,2017,1,12,22,-250,-280,-9999,260,20,-9999,-9999,-9999
286,2017,1,12,23,-240,-260,-9999,250,10,-9999,-9999,-9999
287,2017,1,13,0,-224,-251,10269,230,10,6,-9999,-9999
288,2017,1,13,1,-230,-260,-9999,260,10,0,-9999,-9999
289,2017,1,13,2,-240,-270,-9999,230,20,-9999,-9999,-9999
290,2017,1,13,3,-221,-249,10272,230,10,7,-9999,-9999
291,2017,1,13,4,-230,-260,-9999,0,0,0,-9999,-9999
292,2017,1,13,5,-220,-250,-9999,0,0,0,-9999,-9999
293,2017,1,13,6,-194,-219,10266,220,10,8,-9999,-9999
294,2017,1,13,7,-190,-220,-9999,190,20,-9999,-9999,-9999
295,2017,1,13,8,-190,-210,-9999,150,20,-9999,-9999,-9999
296,2017,1,13,9,-175,-200,10261,210,10,8,-9999,-9999
297,2017,1,13,10,-170,-190,-9999,150,20,-9999,-9999,-9999
298,2017,1,13,11,-160,-180,-9999,160,20,-9999,-9999,-9999
299,2017,1,13,12,-158,-179,10260,200,10,8,-9999,-9999
300,2017,1,13,13,-150,-170,-9999,120,10,-9999,-9999,-9999
301,2017,1,13,14,-140,-160,-9999,150,10,-9999,-9999,-9999
302,2017,1,13,15,-135,-154,10256,220,10,8,-9999,-9999
303,2017,1,13,16,-150,-170,-9999,200,10,-9999,-9999,-9999
304,2017,1,13,17,-120,-130,-9999,180,20,-9999,-9999,-9999
305,2017,1,13,18,-119,-135,10247,220,10,8,-9999,-9999
306,2017,1,13,19,-100,-120,-9999,200,10,-9999,-9999,-9999
307,2017,1,13,20,-100,-110,-9999,240,20,-9999,-9999,-9999
308,2017,1,13,21,-99,-113,10245,240,10,8,-9999,-9999
309,2017,1,13,22,-90,-100,-9999,250,20,-9999,-9999,-9999
310,2017,1,13,23,-90,-100,-9999,230,20,-9999,-9999,-9999
311,2017,1,14,0,-91,-104,10240,260,20,8,-9999,-9999
312,2017,1,14,1,-90,-100,-9999,270,30,-9999,-9999,-9999
313,2017,1,14,2,-90,-100,-9999,280,40,-9999,-9999,-9999
314,2017,1,14,3,-90,-105,10251,320,20,8,-9999,-9999
315,2017,1,14,4,-90,-100,-9999,290,30,-9999,-9999,-9999
316,2017,1,14,5,-100,-110,-9999,290,30,-9999,-9999,-9999
317,2017,1,14,6,-90,-108,10265,320,20,2,-9999,-9999
318,2017,1,14,7,-100,-120,-9999,270,30,-9999,-9999,-9999
319,2017,1,14,8,-90,-100,-9999,280,40,-9999,-9999,-9999
320,2017,1,14,9,-88,-114,10278,310,20,0,-9999,-9999
321,2017,1,14,10,-120,-140,-9999,270,30,-9999,-9999,-9999
322,2017,1,14,11,-110,-120,-9999,280,30,-9999,-9999,-9999
323,2017,1,14,12,-96,-117,10304,320,20,8,-9999,-9999
324,2017,1,14,13,-130,-150,-9999,270,30,-9999,-9999,-9999
325,2017,1,14,14,-130,-140,-9999,290,20,-9999,-9999,-9999
326,2017,1,14,15,-121,-138,10323,280,10,8,-9999,-9999
327,2017,1,14,16,-120,-140,-9999,300,20,-9999,-9999,-9999
328,2017,1,14,17,-140,-150,-9999,290,20,-9999,-9999,-9999
329,2017,1,14,18,-124,-140,10337,280,20,8,-9999,-9999
330,2017,1,14,19,-150,-170,-9999,0,0,-9999,-9999,-9999
331,2017,1,14,20,-140,-160,-9999,0,0,-9999,-9999,-9999
332,2017,1,14,21,-132,-150,10350,0,0,8,-9999,-9999
333,2017,1,14,22,-130,-150,-9999,220,10,-9999,-9999,-9999
334,2017,1,14,23,-130,-150,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,0,-131,-148,10360,0,0,8,-9999,-9999
336,2017,1,15,1,-120,-140,-9999,160,10,-9999,-9999,-9999
337,2017,1,15,2,-130,-140,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,3,-130,-148,10365,170,10,8,-9999,-9999
339,2017,1,15,4,-120,-140,-9999,170,10,-9999,-9999,-9999
340,2017,1,15,5,-120,-140,-9999,160,10,-9999,-9999,-9999
341,2017,1,15,6,-111,-131,10366,180,10,6,-9999,-9999
342,2017,1,15,7,-130,-150,-9999,210,30,0,-9999,-9999
343,2017,1,15,8,-130,-140,-9999,210,30,0,-9999,-9999
344,2017,1,15,9,-116,-147,10368,200,10,7,-9999,-9999
345,2017,1,15,10,-130,-150,-9999,200,20,0,-9999,-9999
346,2017,1,15,11,-140,-160,-9999,210,20,0,-9999,-9999
347,2017,1,15,12,-150,-168,10370,220,10,8,-9999,-9999
348,2017,1,15,13,-170,-190,-9999,210,20,0,-9999,-9999
349,2017,1,15,14,-200,-220,-9999,230,30,0,-9999,-9999
350,2017,1,15,15,-186,-211,10373,240,10,8,-9999,-9999
351,2017,1,15,16,-210,-240,-9999,240,20,-9999,-9999,-9999
352,2017,1,15,17,-210,-230,-9999,250,10,-9999,-9999,-9999
353,2017,1,15,18,-176,-200,10368,250,20,2,-9999,-9999
354,2017,1,15,19,-200,-220,-9999,260,20,-9999,-9999,-9999
355,2017,1,15,20,-190,-210,-9999,280,30,-9999,-9999,-9999
356,2017,1,15,21,-176,-195,10375,240,10,8,-9999,-9999
357,2017,1,15,22,-180,-200,-9999,290,30,-9999,-9999,-9999
358,2017,1,15,23,-180,-200,-9999,280,20,-9999,-9999,-9999
359,2017,1,16,0,-178,-201,10378,240,10,8,-9999,-9999
360,2017,1,16,1,-170,-190,-9999,280,20,-9999,-9999,-9999
361,2017,1,16,2,-170,-190,-9999,260,10,9,-9999,-9999
362,2017,1,16,3,-173,-194,10379,240,10,8,-9999,-9999
363,2017,1,16,4,-170,-190,-9999,260,10,-9999,-9999,-9999
364,2017,1,16,5,-170,-190,-9999,260,10,-9999,-9999,-9999
365,2017,1,16,6,-157,-179,10379,250,10,7,-9999,-9999
366,2017,1,16,7,-170,-190,-9999,280,10,-9999,-9999,-9999
367,2017,1,16,8,-170,-190,-9999,270,20,-9999,-9999,-9999
368,2017,1,16,9,-160,-180,-9999,280,30,-9999,-9999,-9999
369,2017,1,16,10,-160,-180,-9999,290,20,-9999,-9999,-9999
370,2017,1,16,11,-180,-200,-9999,270,20,-9999,-9999,-9999
371,2017,1,16,12,-169,-192,10381,250,10,5,-9999,-9999
372,2017,1,16,13,-200,-220,-9999,260,20,0,-9999,-9999
373,2017,1,16,14,-190,-210,-9999,270,20,0,-9999,-9999
374,2017,1,16,15,-168,-190,10381,250,20,2,-9999,-9999
375,2017,1,16,16,-190,-210,-9999,260,20,0,-9999,-9999
376,2017,1,16,17,-200,-220,-9999,230,20,0,-9999,-9999
377,2017,1,16,18,-164,-184,10381,260,20,2,-9999,-9999
378,2017,1,16,19,-210,-230,-9999,250,20,0,-9999,-9999
379,2017,1,16,20,-190,-220,-9999,250,20,0,-9999,-9999
380,2017,1,16,21,-168,-189,10382,240,10,1,-9999,-9999
381,2017,1,16,22,-210,-230,-9999,280,20,0,-9999,-9999
382,2017,1,16,23,-210,-230,-9999,260,10,0,-9999,-9999
383,2017,1,17,0,-182,-204,10388,240,10,2,-9999,-9999
