,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
186,2017,1,8,19,-44,-67,10180,330,46,9,8,-9999
187,2017,1,8,20,-39,-61,10155,280,36,-9999,10,-9999
188,2017,1,8,21,-39,-56,10130,290,31,9,18,-9999
189,2017,1,8,22,-33,-50,10104,270,41,9,36,-9999
190,2017,1,8,23,-28,-44,10089,270,41,9,30,-9999
191,2017,1,9,0,-22,-39,10075,260,26,9,13,110
192,2017,1,9,1,-22,-44,10066,260,26,-9999,3,-9999
193,2017,1,9,2,-22,-39,10059,250,26,-9999,3,-9999
194,2017,1,9,3,-22,-39,10055,290,21,-9999,3,-9999
195,2017,1,9,4,-22,-39,10053,350,15,-9999,-1,-9999
196,2017,1,9,5,-50,-61,-9999,0,0,0,-1,-9999
197,2017,1,9,6,-78,-89,10058,0,0,8,0,8
198,2017,1,9,7,-50,-61,10063,280,15,-9999,0,-9999
199,2017,1,9,8,-50,-61,10063,210,26,-9999,0,-9999
200,2017,1,9,9,-44,-61,10059,0,0,-9999,0,-9999
201,2017,1,9,10,-39,-56,10050,290,26,-9999,0,-9999
202,2017,1,9,11,-33,-50,10053,300,21,-9999,0,-9999
203,2017,1,9,12,-44,-56,10060,0,0,-9999,0,-9999
204,2017,1,9,13,-39,-50,10062,310,15,-9999,0,-9999
205,2017,1,9,14,-44,-56,10057,250,36,-9999,0,-9999
206,2017,1,9,15,-44,-56,10059,260,21,-9999,-1,-9999
207,2017,1,9,16,-44,-56,10063,300,21,-9999,0,-9999
208,2017,1,9,17,-39,-56,10066,0,0,-9999,5,-9999
209,2017,1,9,18,-33,-44,10069,230,15,8,-1,5
210,2017,1,9,19,-33,-50,10069,310,15,-9999,3,-9999
211,2017,1,9,20,-22,-50,-9999,0,0,-9999,0,-9999
212,2017,1,9,21,-22,-50,10058,230,15,-9999,0,-9999
213,2017,1,9,22,-11,-50,10061,0,0,-9999,0,-9999
214,2017,1,9,23,-6,-39,10068,0,0,-9999,0,-9999
215,2017,1,10,0,-17,-44,10076,280,21,4,0,3
216,2017,1,10,1,-56,-78,10075,290,15,0,0,-9999
217,2017,1,10,2,-72,-89,10079,250,31,0,0,-9999
218,2017,1,10,3,-83,-100,10076,250,21,0,0,-9999
219,2017,1,10,4,-89,-111,10084,290,26,2,0,-9999
220,2017,1,10,5,-89,-111,-9999,260,26,-9999,0,-9999
221,2017,1,10,6,-83,-106,10081,280,26,8,0,-9999
222,2017,1,10,7,-100,-122,10082,270,26,0,0,-9999
223,2017,1,10,8,-100,-122,10077,220,31,-9999,0,-9999
224,2017,1,10,9,-78,-100,10074,80,15,-9999,0,-9999
225,2017,1,10,10,-78,-94,10072,330,21,-9999,0,-9999
226,2017,1,10,11,-67,-83,10076,0,0,-9999,3,-9999
227,2017,1,10,12,-61,-78,10073,260,21,8,3,5
228,2017,1,10,13,-56,-72,10070,310,15,-9999,-1,-9999
229,2017,1,10,14,-50,-67,10066,270,21,-9999,3,-9999
230,2017,1,10,15,-39,-56,10066,270,15,-9999,-1,-9999
231,2017,1,10,16,-28,-44,10068,250,21,-9999,3,-9999
232,2017,1,10,17,-28,-44,10074,0,0,-9999,3,-9999
233,2017,1,10,18,-33,-50,10081,260,21,8,-1,8
234,2017,1,10,19,-11,-50,10079,20,15,-9999,-1,-9999
235,2017,1,10,20,-6,-56,10069,360,36,-9999,0,-9999
236,2017,1,10,21,-6,-61,10060,10,41,-9999,0,-9999
237,2017,1,10,22,-6,-61,10057,30,36,-9999,0,-9999
238,2017,1,10,23,-11,-61,-9999,340,15,-9999,-1,-9999
239,2017,1,11,0,-22,-50,10064,70,21,8,3,3
240,2017,1,11,1,-22,-72,10063,0,0,-9999,3,-9999
241,2017,1,11,2,-17,-106,10061,10,51,-9999,-1,-9999
242,2017,1,11,3,-28,-94,10059,310,26,-9999,0,-9999
243,2017,1,11,4,-22,-111,10059,330,57,-9999,0,-9999
244,2017,1,11,5,-28,-128,10053,360,57,-9999,0,-9999
245,2017,1,11,6,-28,-139,10050,10,41,8,0,3
246,2017,1,11,7,-28,-139,10048,360,21,-9999,0,-9999
247,2017,1,11,8,-33,-133,10052,10,36,-9999,0,-9999
248,2017,1,11,9,-39,-117,10053,-9999,15,-9999,-1,-9999
249,2017,1,11,10,-44,-128,10058,290,31,-9999,0,-9999
250,2017,1,11,11,-50,-106,10064,310,51,-9999,0,-9999
251,2017,1,11,12,-44,-144,10065,350,51,8,0,-1
252,2017,1,11,13,-44,-156,10069,350,46,-9999,0,-9999
253,2017,1,11,14,-39,-156,10080,10,26,-9999,0,-9999
254,2017,1,11,15,-50,-106,10096,-9999,26,-9999,-1,-9999
255,2017,1,11,16,-61,-89,10107,250,26,-9999,-1,-9999
256,2017,1,11,17,-56,-94,10120,270,15,-9999,0,-9999
257,2017,1,11,18,-50,-89,10131,260,21,8,-1,-1
258,2017,1,11,19,-50,-78,10138,290,31,9,3,-9999
259,2017,1,11,20,-44,-78,10137,270,31,-9999,3,-9999
260,2017,1,11,21,-44,-83,10140,250,21,-9999,-1,-9999
261,2017,1,11,22,-44,-78,10145,210,15,-9999,-1,-9999
262,2017,1,11,23,-44,-78,10155,0,0,-9999,-1,-9999
263,2017,1,12,0,-44,-78,10166,0,0,8,0,5
264,2017,1,12,1,-56,-78,10171,0,0,-9999,0,-9999
265,2017,1,12,2,-100,-117,-9999,0,0,4,0,-9999
266,2017,1,12,3,-89,-111,10188,270,21,-9999,0,-9999
267,2017,1,12,4,-94,-122,10198,290,31,-9999,0,-9999
268,2017,1,12,5,-111,-139,10206,280,26,-9999,0,-9999
269,2017,1,12,6,-117,-150,10216,280,36,8,0,-9999
270,2017,1,12,7,-111,-144,10227,250,31,-9999,0,-9999
271,2017,1,12,8,-106,-139,10230,260,31,-9999,0,-9999
272,2017,1,12,9,-100,-133,10234,300,26,-9999,0,-9999
273,2017,1,12,10,-106,-133,10239,300,21,-9999,0,-9999
274,2017,1,12,11,-106,-133,10246,260,31,-9999,0,-9999
275,2017,1,12,12,-133,-156,10250,270,26,4,0,-9999
276,2017,1,12,13,-150,-167,10257,0,0,0,0,-9999
277,2017,1,12,14,-167,-189,10267,280,26,-9999,0,-9999
278,2017,1,12,15,-150,-172,10272,280,31,-9999,0,-9999
279,2017,1,12,16,-117,-139,10281,0,0,-9999,0,-9999
280,2017,1,12,17,-111,-139,10289,310,15,-9999,0,-9999
281,2017,1,12,18,-100,-133,10295,0,0,0,0,-9999
282,2017,1,12,19,-83,-133,10295,0,0,0,0,-9999
283,2017,1,12,20,-67,-139,10289,0,0,0,0,-9999
284,2017,1,12,21,-78,-144,10284,170,15,0,0,-9999
285,2017,1,12,22,-67,-139,10285,0,0,0,0,-9999
286,2017,1,12,23,-72,-139,10294,150,21,0,0,-9999
287,2017,1,13,0,-78,-117,10301,190,15,0,0,-9999
288,2017,1,13,1,-106,-128,10308,140,15,0,0,-9999
289,2017,1,13,2,-139,-156,10315,0,0,4,0,-9999
290,2017,1,13,3,-139,-167,10317,260,15,-9999,0,-9999
291,2017,1,13,4,-139,-161,10322,260,31,-9999,0,-9999
292,2017,1,13,5,-122,-156,10327,280,31,-9999,0,-9999
293,2017,1,13,6,-117,-150,10331,290,31,8,0,-9999
294,2017,1,13,7,-106,-133,10338,180,26,-9999,0,-9999
295,2017,1,13,8,-106,-133,10345,270,21,-9999,0,-9999
296,2017,1,13,9,-100,-133,10348,320,15,-9999,0,-9999
297,2017,1,13,10,-106,-139,10352,260,15,-9999,0,-9999
298,2017,1,13,11,-111,-139,10357,270,31,-9999,0,-9999
299,2017,1,13,12,-117,-144,10359,250,21,8,0,-9999
300,2017,1,13,13,-117,-139,10362,260,15,-9999,0,-9999
301,2017,1,13,14,-117,-144,10370,270,21,-9999,0,-9999
302,2017,1,13,15,-122,-144,10376,340,26,-9999,-1,-9999
303,2017,1,13,16,-122,-144,10381,340,21,-9999,-1,-9999
304,2017,1,13,17,-128,-150,10393,280,26,-9999,-1,-9999
305,2017,1,13,18,-122,-150,10400,270,21,8,-1,-1
306,2017,1,13,19,-117,-156,10396,280,15,-9999,-1,-9999
307,2017,1,13,20,-106,-156,10392,260,15,0,0,-9999
308,2017,1,13,21,-106,-150,10389,220,21,0,0,-9999
309,2017,1,13,22,-94,-144,10390,230,15,0,0,-9999
310,2017,1,13,23,-94,-144,10395,0,0,0,0,-9999
311,2017,1,14,0,-94,-144,10400,0,0,0,0,-1
312,2017,1,14,1,-100,-144,10400,0,0,0,0,-9999
313,2017,1,14,2,-100,-139,10401,0,0,0,0,-9999
314,2017,1,14,3,-111,-144,10402,0,0,0,0,-9999
315,2017,1,14,4,-122,-139,10405,0,0,0,0,-9999
316,2017,1,14,5,-139,-161,10412,0,0,0,0,-9999
317,2017,1,14,6,-139,-161,10412,250,15,0,0,-9999
318,2017,1,14,7,-133,-156,10412,0,0,0,0,-9999
319,2017,1,14,8,-144,-167,10411,0,0,0,0,-9999
320,2017,1,14,9,-139,-161,10410,250,15,0,0,-9999
321,2017,1,14,10,-122,-150,10409,270,26,0,0,-9999
322,2017,1,14,11,-117,-150,10411,0,0,0,0,-9999
323,2017,1,14,12,-117,-139,10410,0,0,0,0,-9999
324,2017,1,14,13,-133,-156,10407,0,0,0,0,-9999
325,2017,1,14,14,-167,-183,10409,270,15,0,0,-9999
326,2017,1,14,15,-178,-206,10410,290,21,0,0,-9999
327,2017,1,14,16,-183,-206,10416,280,26,2,0,-9999
328,2017,1,14,17,-167,-194,10422,280,21,2,0,-9999
329,2017,1,14,18,-128,-172,10415,0,0,0,0,-9999
330,2017,1,14,19,-106,-150,10409,0,0,-9999,0,-9999
331,2017,1,14,20,-89,-144,10398,0,0,4,0,-9999
332,2017,1,14,21,-83,-139,10387,0,0,-9999,0,-9999
333,2017,1,14,22,-78,-139,10379,110,15,-9999,0,-9999
334,2017,1,14,23,-78,-128,10376,0,0,-9999,0,-9999
335,2017,1,15,0,-78,-128,10374,100,15,8,0,-9999
336,2017,1,15,1,-83,-128,10374,70,21,-9999,0,-9999
337,2017,1,15,2,-89,-128,10373,80,15,-9999,0,-9999
338,2017,1,15,3,-89,-133,10370,0,0,-9999,0,-9999
339,2017,1,15,4,-83,-133,10370,0,0,-9999,0,-9999
340,2017,1,15,5,-89,-128,10367,70,15,-9999,0,-9999
341,2017,1,15,6,-89,-128,10360,0,0,8,0,-9999
342,2017,1,15,7,-89,-128,10357,0,0,-9999,0,-9999
343,2017,1,15,8,-89,-128,10351,0,0,-9999,0,-9999
344,2017,1,15,9,-89,-122,10348,80,21,-9999,0,-9999
345,2017,1,15,10,-89,-122,10348,90,15,-9999,0,-9999
346,2017,1,15,11,-94,-122,10351,90,21,-9999,0,-9999
347,2017,1,15,12,-89,-122,10350,10,15,8,0,-9999
348,2017,1,15,13,-89,-122,10345,0,0,-9999,0,-9999
349,2017,1,15,14,-94,-122,10340,70,15,-9999,0,-9999
350,2017,1,15,15,-94,-122,10338,0,0,-9999,0,-9999
351,2017,1,15,16,-94,-117,10336,0,0,-9999,0,-9999
352,2017,1,15,17,-89,-117,10337,90,15,-9999,0,-9999
353,2017,1,15,18,-89,-122,10342,80,21,8,-1,-1
354,2017,1,15,19,-89,-117,10345,0,0,-9999,-1,-9999
355,2017,1,15,20,-83,-117,10334,0,0,-9999,-1,-9999
356,2017,1,15,21,-78,-117,10327,70,26,-9999,-1,-9999
357,2017,1,15,22,-78,-111,10326,110,21,-9999,-1,-9999
358,2017,1,15,23,-78,-117,10334,0,0,-9999,-1,-9999
359,2017,1,16,0,-78,-111,10336,0,0,8,-1,-1
360,2017,1,16,1,-78,-111,10340,80,15,-9999,-1,-9999
361,2017,1,16,2,-83,-111,10344,80,15,-9999,-1,-9999
362,2017,1,16,3,-83,-111,10347,0,0,-9999,0,-9999
363,2017,1,16,4,-89,-117,10349,0,0,-9999,0,-9999
364,2017,1,16,5,-89,-117,10352,0,0,-9999,0,-9999
365,2017,1,16,6,-89,-117,10354,0,0,8,0,-1
366,2017,1,16,7,-89,-111,10357,0,0,-9999,0,-9999
367,2017,1,16,8,-94,-111,10352,0,0,-9999,-1,-9999
368,2017,1,16,9,-94,-117,10357,0,0,-9999,-1,-9999
369,2017,1,16,10,-94,-122,10353,0,0,-9999,-1,-9999
370,2017,1,16,11,-94,-117,10355,0,0,-9999,0,-9999
371,2017,1,16,12,-94,-117,10358,0,0,8,-1,-1
372,2017,1,16,13,-94,-117,10352,0,0,-9999,0,-9999
373,2017,1,16,14,-94,-122,10351,0,0,-9999,-1,-9999
374,2017,1,16,15,-94,-117,10353,0,0,-9999,-1,-9999
375,2017,1,16,16,-94,-117,10347,0,0,-9999,-1,-9999
376,2017,1,16,17,-94,-117,10349,90,15,-9999,-1,-9999
377,2017,1,16,18,-83,-117,10350,0,0,8,-1,-1
378,2017,1,16,19,-83,-117,10347,0,0,-9999,-1,-9999
379,2017,1,16,20,-78,-117,10335,0,0,-9999,0,-9999
380,2017,1,16,21,-78,-128,10324,110,15,-9999,0,-9999
381,2017,1,16,22,-78,-128,10313,140,26,-9999,0,-9999
382,2017,1,16,23,-78,-128,10317,160,15,-9999,0,-9999
383,2017,1,17,0,-83,-122,10318,170,21,8,0,-1
384,2017,1,17,1,-83,-128,10309,190,21,-9999,0,-9999
385,2017,1,17,2,-100,-128,10306,0,0,-9999,0,-9999
386,2017,1,17,3,-117,-144,10301,180,15,-9999,0,-9999
387,2017,1,17,4,-111,-139,10298,320,31,-9999,0,-9999
388,2017,1,17,5,-100,-128,10292,0,0,-9999,0,-9999
389,2017,1,17,6,-100,-133,10284,0,0,6,0,-9999
390,2017,1,17,7,-111,-133,10278,0,0,4,0,-9999
391,2017,1,17,8,-94,-122,10273,0,0,-9999,0,-9999
392,2017,1,17,9,-94,-122,10265,0,0,-9999,0,-9999
393,2017,1,17,10,-89,-128,10252,0,0,-9999,0,-9999
394,2017,1,17,11,-94,-122,10250,80,21,-9999,0,-9999
395,2017,1,17,12,-89,-122,10243,0,0,8,0,-9999
396,2017,1,17,13,-89,-122,10232,0,0,-9999,0,-9999
397,2017,1,17,14,-89,-122,10231,110,15,-9999,0,-9999
398,2017,1,17,15,-89,-122,10233,80,15,-9999,0,-9999
399,2017,1,17,16,-83,-122,10224,0,0,-9999,-1,-9999
400,2017,1,17,17,-83,-117,10227,70,21,-9999,0,-9999
401,2017,1,17,18,-83,-122,10226,80,21,0,0,0
402,2017,1,17,19,-78,-117,10219,0,0,-9999,0,-9999
403,2017,1,17,20,-67,-122,10207,0,0,-9999,0,-9999
404,2017,1,17,21,-67,-117,10191,0,0,-9999,0,-9999
405,2017,1,17,22,-67,-122,10180,0,0,-9999,-1,-9999
406,2017,1,17,23,-67,-117,10179,0,0,-9999,-1,-9999
407,2017,1,18,0,-61,-111,10167,0,0,8,-1,-1
408,2017,1,18,1,-61,-106,10156,110,15,-9999,5,-9999
409,2017,1,18,2,-67,-94,10149,160,26,-9999,3,-9999
410,2017,1,18,3,-67,-100,10144,0,0,-9999,-1,-9999
411,2017,1,18,4,-61,-89,10133,0,0,0,10,-9999
412,2017,1,18,5,-61,-89,10123,0,0,0,3,-9999
413,2017,1,18,6,-56,-83,10118,0,0,0,5,30
414,2017,1,18,7,-50,-83,10112,0,0,0,3,-9999
