,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,4,23,-155,-186,10270,330,20,0,0,-9999
89,2017,1,5,0,-141,-175,10279,330,40,8,0,0
90,2017,1,5,1,-140,-175,10289,340,40,8,0,-9999
91,2017,1,5,2,-156,-188,10298,340,40,5,0,-9999
92,2017,1,5,3,-172,-208,10310,340,30,0,0,-9999
93,2017,1,5,4,-174,-203,10317,330,30,0,0,-9999
94,2017,1,5,5,-179,-212,10322,320,30,0,0,-9999
95,2017,1,5,6,-204,-237,10331,270,10,0,0,-9999
96,2017,1,5,7,-211,-242,10341,280,10,0,0,-9999
97,2017,1,5,8,-205,-241,10349,300,10,0,0,-9999
98,2017,1,5,9,-217,-254,10358,320,10,0,0,-9999
99,2017,1,5,10,-214,-253,10364,300,10,0,0,-9999
100,2017,1,5,11,-205,-241,10365,340,20,0,0,-9999
101,2017,1,5,12,-202,-238,10370,330,20,1,0,0
102,2017,1,5,13,-194,-247,10370,0,-9999,2,0,-9999
103,2017,1,5,14,-198,-234,10372,280,20,0,0,-9999
104,2017,1,5,15,-212,-245,10380,310,10,1,0,-9999
105,2017,1,5,16,-226,-264,10376,270,10,0,0,-9999
106,2017,1,5,17,-223,-262,10379,310,10,0,0,-9999
107,2017,1,5,18,-235,-271,10380,290,10,0,0,-9999
108,2017,1,5,19,-245,-285,10380,0,-9999,0,1,-9999
109,2017,1,5,20,-231,-267,10383,310,10,0,-1,-9999
110,2017,1,5,21,-251,-290,10387,340,20,0,0,-9999
111,2017,1,5,22,-240,-278,10385,350,10,2,-1,-9999
112,2017,1,5,23,-248,-289,10382,0,-9999,3,0,-9999
113,2017,1,6,0,-255,-295,10380,350,10,9,-1,2
114,2017,1,6,1,-246,-281,10374,360,10,9,-1,-9999
115,2017,1,6,2,-251,-289,10368,340,20,3,-1,-9999
116,2017,1,6,3,-257,-299,10365,340,10,9,-1,-9999
117,2017,1,6,4,-244,-283,10357,330,10,9,-1,-9999
118,2017,1,6,5,-246,-289,10356,330,10,6,-1,-9999
119,2017,1,6,6,-251,-290,10350,340,20,0,0,-9999
120,2017,1,6,7,-258,-293,10348,330,20,9,0,-9999
121,2017,1,6,8,-252,-288,10342,330,10,9,0,-9999
122,2017,1,6,9,-249,-288,10336,350,10,5,0,-9999
123,2017,1,6,10,-234,-269,10326,350,10,9,-1,-9999
124,2017,1,6,11,-212,-247,10313,10,10,8,-1,-9999
125,2017,1,6,12,-192,-224,10299,360,10,8,-1,-1
126,2017,1,6,13,-180,-209,10285,340,10,8,0,-9999
127,2017,1,6,14,-170,-201,10271,360,10,8,-1,-9999
128,2017,1,6,15,-159,-190,10261,360,10,8,-1,-9999
129,2017,1,6,16,-53,-72,10242,210,40,8,0,-9999
130,2017,1,6,17,-32,-58,10231,209,47,8,-9999,-9999
131,2017,1,6,18,-29,-52,10221,195,39,8,-9999,-9999
132,2017,1,6,19,-27,-50,10209,189,35,8,-9999,-9999
133,2017,1,6,20,-27,-47,10196,190,50,8,0,-9999
134,2017,1,6,21,-24,-46,10184,190,50,8,0,-9999
135,2017,1,6,22,-19,-51,10177,220,30,8,0,-9999
136,2017,1,6,23,-21,-51,10168,240,30,8,-1,-9999
137,2017,1,7,0,-17,-43,10155,200,30,8,-1,-1
138,2017,1,7,1,-13,-38,10148,220,20,8,0,-9999
139,2017,1,7,2,-7,-31,10149,240,20,8,-1,-9999
140,2017,1,7,3,-7,-28,10147,240,20,8,0,-9999
141,2017,1,7,4,-6,-28,10153,260,10,8,0,-9999
142,2017,1,7,5,-8,-32,10159,290,10,8,0,-9999
143,2017,1,7,6,-17,-34,10161,260,20,0,0,-9999
144,2017,1,7,7,-35,-46,10177,280,20,0,0,-9999
145,2017,1,7,8,-35,-49,10185,230,20,4,0,-9999
146,2017,1,7,9,-48,-61,10195,160,10,0,0,-9999
147,2017,1,7,10,-19,-47,10199,260,30,0,0,-9999
148,2017,1,7,11,-11,-46,10204,270,30,0,0,-9999
149,2017,1,7,12,-7,-49,10206,270,10,0,0,0
150,2017,1,7,13,-41,-70,10212,10,10,0,0,-9999
151,2017,1,7,14,-54,-78,10215,350,20,0,0,-9999
152,2017,1,7,15,-49,-73,10223,360,20,0,0,-9999
153,2017,1,7,20,-79,-98,10247,277,9,0,-9999,-9999
154,2017,1,7,21,-86,-108,10253,0,-9999,0,0,0
155,2017,1,7,22,-105,-137,10256,268,9,0,-9999,-9999
156,2017,1,7,23,-100,-123,10253,360,7,0,-9999,-9999
157,2017,1,8,0,-115,-141,10253,0,-9999,0,0,0
158,2017,1,8,1,-127,-153,10255,234,5,0,-9999,-9999
159,2017,1,8,2,-129,-156,10252,309,6,0,-9999,-9999
160,2017,1,8,4,-109,-130,10242,196,20,0,-9999,-9999
161,2017,1,8,5,-122,-149,10236,360,0,-9999,-9999,-9999
162,2017,1,8,6,-107,-131,10229,-9999,6,8,-9999,-9999
163,2017,1,8,7,-112,-138,10224,9,11,8,-9999,-9999
164,2017,1,8,8,-92,-115,10213,356,12,8,-9999,-9999
165,2017,1,9,8,-110,-136,10145,0,-9999,7,-9999,-9999
166,2017,1,9,9,-102,-130,10141,0,-9999,4,-9999,-9999
167,2017,1,9,10,-85,-109,10134,64,9,7,-9999,-9999
168,2017,1,9,11,-80,-102,10127,28,9,7,-9999,-9999
169,2017,1,9,12,-42,-61,10116,234,7,8,-9999,-9999
170,2017,1,9,13,-30,-50,10107,204,18,8,-9999,-9999
171,2017,1,9,14,-49,-66,10103,140,10,8,-9999,-9999
172,2017,1,9,15,-53,-76,10099,50,10,8,-9999,-9999
173,2017,1,9,16,-46,-66,10093,340,10,8,-9999,-9999
174,2017,1,9,17,-54,-74,10088,340,20,8,-9999,-9999
175,2017,1,9,18,-50,-63,10083,347,22,8,-9999,-9999
176,2017,1,9,19,-47,-58,10080,345,23,8,-9999,-9999
177,2017,1,9,20,-40,-53,10075,339,17,8,-9999,-9999
178,2017,1,9,21,-36,-53,10072,10,10,8,0,-9999
179,2017,1,9,22,24,6,10064,220,20,8,0,-9999
180,2017,1,9,23,29,8,10061,160,20,8,0,-9999
181,2017,1,10,0,31,10,10062,170,20,8,0,0
182,2017,1,10,1,30,9,10059,210,20,8,0,-9999
183,2017,1,10,2,30,7,10056,190,30,8,1,-9999
184,2017,1,10,3,26,5,10054,200,20,8,-1,-9999
185,2017,1,10,4,24,1,10052,200,20,8,0,-9999
186,2017,1,10,5,20,-2,10049,190,30,8,0,-9999
187,2017,1,10,6,19,-5,10049,200,30,8,0,-9999
188,2017,1,10,7,17,-5,10050,190,30,8,0,-9999
189,2017,1,10,8,16,-8,10052,190,20,8,-1,-9999
190,2017,1,10,9,15,-11,10052,180,20,8,-1,-9999
191,2017,1,10,10,14,-13,10052,190,20,8,-1,-9999
192,2017,1,10,11,11,-13,10052,180,20,8,0,-9999
193,2017,1,10,12,8,-13,10045,160,30,8,-1,-1
194,2017,1,10,13,3,-11,10041,140,30,8,-1,-9999
195,2017,1,10,14,6,-17,10038,160,20,8,0,-9999
196,2017,1,10,15,6,-19,10032,160,30,8,0,-9999
197,2017,1,10,16,5,-17,10027,160,30,8,0,-9999
198,2017,1,10,17,6,-13,10021,170,30,8,-1,-9999
199,2017,1,10,18,7,-13,10013,170,30,8,-1,-9999
200,2017,1,10,19,8,-13,10008,160,40,8,1,-9999
201,2017,1,10,20,5,-11,10002,150,20,8,1,-9999
202,2017,1,10,21,10,-17,9994,190,20,8,1,-9999
203,2017,1,10,22,13,-11,9985,200,40,8,0,-9999
204,2017,1,10,23,16,-13,9973,200,50,8,0,-9999
205,2017,1,11,0,13,-9,9960,190,60,8,0,3
206,2017,1,11,1,16,-8,9945,190,40,8,0,-9999
207,2017,1,11,2,17,-7,9930,190,50,8,-1,-9999
208,2017,1,11,3,17,-7,9917,190,50,8,-1,-9999
209,2017,1,11,4,21,-8,9904,180,60,8,1,-9999
210,2017,1,11,5,14,-5,9897,160,50,8,-1,-9999
211,2017,1,11,6,15,-4,9885,160,50,8,-1,-9999
212,2017,1,11,7,16,-2,9874,170,50,8,1,-9999
213,2017,1,11,8,13,-4,9863,170,50,8,-1,-9999
214,2017,1,11,9,8,-6,9850,150,60,8,1,-9999
215,2017,1,11,10,1,-6,9831,140,60,8,2,-9999
216,2017,1,11,11,1,-5,9809,140,60,8,4,-9999
217,2017,1,11,12,0,-6,9790,140,70,8,2,10
218,2017,1,11,13,-1,-6,9773,140,80,8,-9999,-9999
219,2017,1,11,14,0,-6,9755,140,80,8,-9999,-9999
220,2017,1,11,15,-1,-5,9743,130,60,8,-9999,-9999
221,2017,1,11,16,2,-7,9731,130,50,8,-9999,-9999
222,2017,1,11,17,3,-7,9721,130,50,8,-9999,-9999
223,2017,1,11,18,2,-7,9707,120,60,8,-9999,-9999
224,2017,1,11,19,-1,-5,9699,130,60,8,2,-9999
225,2017,1,11,20,-3,-7,9691,120,60,8,4,-9999
226,2017,1,11,21,-4,-8,9686,120,50,8,10,-9999
227,2017,1,11,22,-5,-9,9680,110,40,8,10,-9999
228,2017,1,11,23,-7,-12,9679,80,20,9,10,-9999
229,2017,1,12,0,-8,-13,9679,350,20,8,6,50
230,2017,1,12,1,-7,-14,9684,320,20,8,1,-9999
231,2017,1,12,2,-7,-12,9691,290,20,8,3,-9999
232,2017,1,12,3,-9,-18,9698,250,10,8,-1,-9999
233,2017,1,12,4,-11,-19,9703,240,10,8,0,-9999
234,2017,1,12,5,-10,-20,9710,230,20,8,0,-9999
235,2017,1,12,6,-8,-19,9719,240,30,8,0,-9999
236,2017,1,12,7,-13,-26,9727,220,20,4,0,-9999
237,2017,1,12,8,-16,-29,9732,220,30,7,0,-9999
238,2017,1,12,9,-18,-33,9736,230,20,5,0,-9999
239,2017,1,12,10,-19,-36,9744,300,10,0,0,-9999
240,2017,1,12,11,-15,-32,9748,250,20,4,0,-9999
241,2017,1,12,12,-15,-32,9749,220,20,4,0,0
242,2017,1,12,13,-15,-35,9755,220,10,7,0,-9999
243,2017,1,12,14,-39,-53,9760,30,10,0,0,-9999
244,2017,1,12,15,-28,-41,9761,260,20,6,0,-9999
245,2017,1,12,16,-43,-60,9766,300,10,0,0,-9999
246,2017,1,12,17,-46,-62,9768,310,20,0,0,-9999
247,2017,1,12,18,-62,-77,9771,100,10,0,0,-9999
248,2017,1,12,19,-38,-51,9772,270,20,8,0,-9999
249,2017,1,12,20,-48,-64,9778,330,10,8,0,-9999
250,2017,1,12,21,-38,-55,9783,240,10,8,0,-9999
251,2017,1,12,22,-50,-67,9787,350,20,8,0,-9999
252,2017,1,12,23,-46,-64,9791,340,20,8,0,-9999
253,2017,1,13,0,-43,-62,9794,340,10,8,0,0
254,2017,1,13,1,-38,-57,9801,320,20,8,0,-9999
255,2017,1,13,2,-40,-59,9807,340,20,8,0,-9999
256,2017,1,13,3,-48,-68,9812,340,10,8,0,-9999
257,2017,1,13,4,-66,-86,9816,340,10,1,0,-9999
258,2017,1,13,5,-101,-124,9826,330,20,0,0,-9999
259,2017,1,13,6,-86,-110,9832,280,10,0,0,-9999
260,2017,1,13,7,-119,-145,9843,330,20,0,0,-9999
261,2017,1,13,8,-102,-124,9852,270,20,0,0,-9999
262,2017,1,13,9,-109,-132,9859,280,20,0,0,-9999
263,2017,1,13,10,-137,-172,9865,320,20,0,0,-9999
264,2017,1,13,11,-126,-156,9867,350,20,0,0,-9999
265,2017,1,13,12,-101,-129,9866,0,-9999,0,0,0
266,2017,1,13,13,-94,-121,9870,270,20,0,0,-9999
267,2017,1,13,14,-98,-124,9872,250,10,0,0,-9999
268,2017,1,13,15,-102,-125,9876,250,20,0,0,-9999
269,2017,1,13,16,-127,-153,9883,0,-9999,0,0,-9999
270,2017,1,13,17,-132,-155,9886,280,10,0,0,-9999
271,2017,1,13,18,-154,-187,9892,310,20,1,0,-9999
272,2017,1,13,19,-150,-184,9891,260,10,5,0,-9999
273,2017,1,13,20,-121,-142,9890,260,20,8,0,-9999
274,2017,1,13,21,-111,-136,9890,260,20,8,0,-9999
275,2017,1,13,22,-113,-137,9895,260,30,0,0,-9999
276,2017,1,13,23,-155,-185,9901,330,20,0,0,-9999
277,2017,1,14,0,-141,-168,9905,340,20,8,0,0
278,2017,1,14,1,-131,-156,9911,320,10,8,0,-9999
279,2017,1,14,2,-112,-136,9915,310,10,8,0,-9999
280,2017,1,14,3,-100,-123,9920,240,10,8,0,-9999
281,2017,1,14,4,-116,-146,9927,350,10,1,0,-9999
282,2017,1,14,5,-133,-162,9934,330,20,0,0,-9999
283,2017,1,14,6,-129,-152,9941,310,10,0,0,-9999
284,2017,1,14,7,-130,-157,9949,320,10,0,0,-9999
285,2017,1,14,8,-158,-189,9958,310,10,0,0,-9999
286,2017,1,14,9,-133,-157,9966,320,10,0,0,-9999
287,2017,1,14,10,-119,-146,9974,0,-9999,0,0,-9999
288,2017,1,14,11,-108,-139,9983,330,20,0,0,-9999
289,2017,1,14,12,-93,-120,9989,290,10,8,0,0
290,2017,1,14,13,-92,-119,9996,330,10,8,0,-9999
291,2017,1,14,14,-47,-62,10003,320,30,8,0,-9999
292,2017,1,14,15,-32,-48,10010,310,30,8,2,-9999
293,2017,1,14,16,-32,-50,10019,310,20,8,-1,-9999
294,2017,1,14,17,-34,-55,10025,310,20,8,0,-9999
295,2017,1,14,18,-39,-62,10032,300,20,8,0,-9999
296,2017,1,14,19,-45,-70,10038,300,30,5,0,-9999
297,2017,1,14,20,-56,-84,10048,310,20,0,0,-9999
298,2017,1,14,21,-76,-98,10058,290,20,0,0,-9999
299,2017,1,14,22,-84,-111,10065,300,10,0,0,-9999
300,2017,1,14,23,-112,-138,10073,0,-9999,0,0,-9999
301,2017,1,15,0,-109,-128,10078,230,20,0,0,0
302,2017,1,15,1,-130,-155,10083,300,10,0,0,-9999
303,2017,1,15,2,-112,-133,10087,270,20,0,0,-9999
304,2017,1,15,3,-123,-147,10093,260,20,0,0,-9999
305,2017,1,15,4,-124,-150,10099,310,20,0,0,-9999
306,2017,1,15,5,-129,-152,10104,230,20,0,0,-9999
307,2017,1,15,6,-100,-123,10106,270,20,5,0,-9999
308,2017,1,15,7,-98,-121,10112,250,20,8,0,-9999
309,2017,1,15,8,-87,-111,10116,220,20,8,0,-9999
310,2017,1,15,9,-81,-105,10120,260,20,8,0,-9999
311,2017,1,15,10,-83,-105,10126,230,20,0,0,-9999
312,2017,1,15,11,-59,-86,10130,300,20,0,0,-9999
313,2017,1,15,12,-53,-82,10139,300,20,0,0,0
314,2017,1,15,13,-36,-71,10145,300,20,0,0,-9999
315,2017,1,15,14,-39,-66,10152,310,40,8,0,-9999
316,2017,1,15,15,-44,-73,10159,290,20,8,0,-9999
317,2017,1,15,16,-47,-76,10164,310,20,8,0,-9999
318,2017,1,15,17,-67,-90,10171,270,10,4,0,-9999
319,2017,1,15,18,-69,-95,10177,280,20,0,0,-9999
320,2017,1,15,19,-89,-112,10183,230,10,0,0,-9999
321,2017,1,15,20,-71,-97,10187,260,20,0,0,-9999
322,2017,1,15,21,-90,-113,10191,240,20,0,0,-9999
323,2017,1,15,22,-74,-98,10193,270,30,4,0,-9999
324,2017,1,15,23,-71,-97,10198,270,20,8,0,-9999
325,2017,1,16,0,-67,-89,10198,230,20,5,0,0
326,2017,1,16,1,-61,-83,10200,210,20,7,0,-9999
327,2017,1,16,2,-51,-76,10206,280,20,8,0,-9999
328,2017,1,16,3,-44,-69,10212,210,10,8,0,-9999
329,2017,1,16,4,-27,-55,10218,290,30,8,0,-9999
330,2017,1,16,5,-24,-52,10228,330,30,8,0,-9999
331,2017,1,16,6,-33,-57,10237,10,30,8,0,-9999
332,2017,1,16,7,-36,-65,10249,360,20,7,0,-9999
333,2017,1,16,8,-54,-77,10261,290,10,0,0,-9999
334,2017,1,16,9,-58,-84,10268,290,20,0,0,-9999
335,2017,1,16,10,-74,-104,10273,300,20,0,0,-9999
336,2017,1,16,11,-63,-96,10275,330,20,0,0,-9999
337,2017,1,16,12,-41,-87,10276,320,20,0,0,0
338,2017,1,16,13,-37,-78,10278,280,10,0,0,-9999
339,2017,1,16,14,-60,-87,10282,0,-9999,0,0,-9999
340,2017,1,16,15,-94,-117,10288,0,-9999,0,0,-9999
341,2017,1,16,16,-91,-108,10291,0,-9999,0,0,-9999
342,2017,1,16,17,-86,-105,10296,260,10,0,0,-9999
343,2017,1,16,18,-116,-147,10294,0,-9999,0,0,-9999
344,2017,1,16,19,-125,-150,10299,280,10,0,0,-9999
345,2017,1,16,20,-149,-174,10302,340,20,0,1,-9999
346,2017,1,16,21,-141,-162,10304,330,10,0,0,-9999
347,2017,1,16,22,-133,-158,10305,220,10,8,0,-9999
348,2017,1,16,23,-141,-171,10307,0,-9999,6,0,-9999
349,2017,1,17,0,-147,-177,10302,330,10,7,0,1
350,2017,1,17,1,-148,-176,10299,360,10,8,0,-9999
351,2017,1,17,2,-138,-167,10297,340,10,8,0,-9999
352,2017,1,17,3,-125,-154,10294,340,10,8,0,-9999
353,2017,1,17,4,-112,-141,10289,0,-9999,8,0,-9999
354,2017,1,17,5,-99,-126,10285,360,10,8,0,-9999
355,2017,1,17,6,-62,-91,10280,240,10,8,0,-9999
356,2017,1,17,7,-56,-85,10283,270,10,8,0,-9999
357,2017,1,17,8,-58,-87,10282,280,20,3,0,-9999
358,2017,1,17,9,-57,-84,10283,250,20,0,0,-9999
359,2017,1,17,10,-50,-78,10280,230,30,7,0,-9999
360,2017,1,17,11,-48,-77,10275,250,20,8,0,-9999
361,2017,1,17,12,-46,-75,10273,230,10,8,0,0
362,2017,1,17,13,-41,-72,10272,220,10,8,-1,-9999
363,2017,1,17,14,-38,-64,10274,240,20,8,-1,-9999
364,2017,1,17,15,-35,-61,10275,240,20,8,-1,-9999
365,2017,1,17,16,-32,-56,10274,260,20,8,-1,-9999
366,2017,1,17,17,-30,-55,10275,270,20,8,0,-9999
367,2017,1,17,18,-34,-62,10274,250,10,4,0,-9999
368,2017,1,17,19,-40,-61,10276,230,20,1,0,-9999
369,2017,1,17,20,-48,-71,10278,270,20,0,0,-9999
370,2017,1,17,21,-50,-73,10279,260,20,0,0,-9999
371,2017,1,17,22,-66,-86,10282,270,10,0,0,-9999
372,2017,1,17,23,-70,-94,10282,220,10,2,0,-9999
373,2017,1,18,0,-57,-81,10282,280,20,7,0,0
374,2017,1,18,1,-63,-95,10282,290,20,1,0,-9999
375,2017,1,18,2,-94,-117,10278,340,10,0,0,-9999
376,2017,1,18,3,-100,-122,10275,350,20,0,0,-9999
377,2017,1,18,4,-87,-111,10267,210,10,1,0,-9999
378,2017,1,18,5,-90,-115,10264,250,10,1,0,-9999
379,2017,1,18,6,-93,-118,10260,180,10,0,0,-9999
380,2017,1,18,7,-113,-142,10257,70,10,0,0,-9999
381,2017,1,18,8,-118,-145,10259,340,20,0,0,-9999
382,2017,1,18,10,-106,-132,10251,340,10,7,0,-9999
383,2017,1,18,11,-32,-58,10240,270,20,7,0,-9999
384,2017,1,18,12,-35,-56,10232,240,20,8,0,0
385,2017,1,18,13,-30,-53,10223,250,20,1,0,-9999
386,2017,1,18,14,-25,-52,10218,240,10,2,0,-9999
387,2017,1,18,15,-8,-32,10215,220,20,0,0,-9999
388,2017,1,18,16,-5,-27,10212,240,20,3,0,-9999
389,2017,1,18,17,-4,-29,10209,210,10,0,0,-9999
390,2017,1,18,18,-1,-26,10206,330,10,1,0,-9999
391,2017,1,18,20,10,-16,10208,270,10,6,0,-9999
392,2017,1,18,21,17,-9,10209,280,10,5,0,-9999
393,2017,1,18,22,15,-10,10207,270,20,1,0,-9999
394,2017,1,18,23,9,-12,10212,280,20,0,0,-9999
395,2017,1,19,0,10,-17,10213,290,20,0,0,0
396,2017,1,19,1,-4,-23,10211,260,20,0,0,-9999
397,2017,1,19,2,-1,-21,10210,230,20,0,0,-9999
398,2017,1,19,3,-29,-42,10211,200,10,0,0,-9999
399,2017,1,19,4,-42,-62,10208,270,10,0,0,-9999
400,2017,1,19,5,-33,-46,10204,0,-9999,0,0,-9999
401,2017,1,19,6,4,-18,10199,240,30,1,0,-9999
402,2017,1,19,7,1,-24,10197,280,30,2,0,-9999
403,2017,1,19,8,2,-22,10194,260,30,8,0,-9999
404,2017,1,19,9,11,-19,10188,280,20,5,0,-9999
405,2017,1,19,10,15,-17,10182,280,10,1,0,-9999
406,2017,1,19,11,24,-12,10178,230,20,0,0,-9999
407,2017,1,19,12,8,-23,10179,40,10,0,0,0
408,2017,1,19,13,40,-8,10178,290,10,8,0,-9999
409,2017,1,19,14,15,-9,10192,280,10,8,0,-9999
410,2017,1,19,15,18,-4,10197,290,20,8,0,-9999
411,2017,1,19,16,47,12,10197,280,30,8,0,-9999
412,2017,1,19,17,20,1,10210,330,40,6,0,-9999
413,2017,1,19,18,28,-3,10215,320,30,1,0,-9999
414,2017,1,19,19,7,-16,10220,310,10,0,0,-9999
415,2017,1,19,20,-12,-28,10224,310,10,0,0,-9999
416,2017,1,19,21,-19,-33,10231,180,10,0,0,-9999
417,2017,1,19,22,-25,-46,10229,180,10,0,0,-9999
418,2017,1,19,23,-34,-52,10228,110,10,0,0,-9999
419,2017,1,20,0,-32,-47,10224,110,10,0,0,0
420,2017,1,20,1,-25,-36,10214,210,20,0,0,-9999
421,2017,1,20,2,-36,-47,10208,330,10,3,0,-9999
422,2017,1,20,3,-33,-53,10207,340,10,6,0,-9999
423,2017,1,20,4,-52,-70,10200,330,10,7,0,-9999
424,2017,1,20,5,-13,-31,10190,280,20,4,0,-9999
425,2017,1,20,6,-47,-63,10188,330,20,1,0,-9999
426,2017,1,20,7,21,-3,10182,270,20,0,0,-9999
427,2017,1,20,8,33,0,10183,270,30,5,0,-9999
428,2017,1,20,9,39,1,10188,250,30,3,0,-9999
