,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1124,2017,3,24,18,254,62,10112,270,26,0,-9999,-9999
1125,2017,3,24,21,230,62,10103,250,21,0,-9999,-9999
1126,2017,3,24,23,220,70,-9999,260,26,0,-9999,-9999
1127,2017,3,25,0,206,100,10108,270,26,0,-9999,-9999
1128,2017,3,25,3,286,130,10106,70,10,0,-9999,-9999
1129,2017,3,25,6,352,110,10097,340,31,0,-9999,-9999
1130,2017,3,25,8,370,100,-9999,290,72,0,-9999,-9999
1131,2017,3,25,9,374,101,10065,290,41,0,-9999,-9999
1132,2017,3,25,12,370,94,10052,290,41,0,-9999,-9999
1133,2017,3,25,15,312,99,10082,290,31,0,-9999,-9999
1134,2017,3,25,18,256,86,10109,290,41,0,-9999,-9999
1135,2017,3,25,21,234,93,10101,320,31,0,-9999,-9999
1136,2017,3,25,23,220,100,-9999,290,36,0,-9999,-9999
1137,2017,3,26,0,210,105,10110,270,31,0,-9999,-9999
1138,2017,3,26,1,200,90,-9999,290,26,0,-9999,-9999
1139,2017,3,26,3,280,103,10123,50,10,0,-9999,-9999
1140,2017,3,26,6,358,139,10108,140,31,0,-9999,-9999
1141,2017,3,26,9,380,127,10077,250,21,0,-9999,-9999
1142,2017,3,26,12,378,109,10061,340,21,0,-9999,-9999
1143,2017,3,26,15,316,142,10090,20,21,0,-9999,-9999
1144,2017,3,26,18,290,127,10107,50,21,0,-9999,-9999
1145,2017,3,26,21,262,127,10095,70,15,0,-9999,-9999
1146,2017,3,26,23,240,130,-9999,60,21,0,-9999,-9999
1147,2017,3,27,0,232,108,10108,320,15,0,-9999,-9999
1148,2017,3,27,3,280,121,10123,50,10,0,-9999,-9999
1149,2017,3,27,6,360,133,10108,90,57,0,-9999,-9999
1150,2017,3,27,9,386,132,10074,90,41,0,-9999,-9999
1151,2017,3,27,10,390,130,-9999,20,31,0,-9999,-9999
1152,2017,3,27,11,390,130,-9999,20,15,0,-9999,-9999
1153,2017,3,27,12,380,127,10064,20,31,0,-9999,-9999
1154,2017,3,27,13,360,130,-9999,50,26,0,-9999,-9999
1155,2017,3,27,15,324,136,10093,20,26,0,-9999,-9999
1156,2017,3,27,18,310,111,10108,50,21,0,-9999,-9999
1157,2017,3,27,21,284,109,10097,70,15,0,-9999,-9999
1158,2017,3,27,23,250,110,-9999,60,21,0,-9999,-9999
1159,2017,3,28,0,236,105,10112,270,21,0,-9999,-9999
1160,2017,3,28,3,286,121,10114,250,15,0,-9999,-9999
1161,2017,3,28,4,340,120,-9999,220,21,0,-9999,-9999
1162,2017,3,28,5,370,140,-9999,150,36,0,-9999,-9999
1163,2017,3,28,6,390,139,10097,90,10,0,-9999,-9999
1164,2017,3,28,7,390,130,-9999,290,46,0,-9999,-9999
1165,2017,3,28,8,390,130,-9999,110,26,0,-9999,-9999
1166,2017,3,28,9,400,126,10063,230,31,0,-9999,-9999
1167,2017,3,28,10,400,130,-9999,280,36,0,-9999,-9999
1168,2017,3,28,11,400,130,-9999,280,21,0,-9999,-9999
1169,2017,3,28,12,386,122,10052,320,31,0,-9999,-9999
1170,2017,3,28,15,330,118,10082,20,26,0,-9999,-9999
1171,2017,3,28,18,304,106,10095,290,41,0,-9999,-9999
1172,2017,3,28,21,288,101,10085,290,21,0,-9999,-9999
1173,2017,3,28,23,270,90,-9999,300,31,0,-9999,-9999
1174,2017,3,29,0,264,103,10091,320,21,0,-9999,-9999
1175,2017,3,29,1,240,110,-9999,10,21,0,-9999,-9999
1176,2017,3,29,2,270,110,-9999,350,26,0,-9999,-9999
1177,2017,3,29,3,294,115,10105,360,31,0,-9999,-9999
1178,2017,3,29,4,330,120,-9999,340,26,0,-9999,-9999
1179,2017,3,29,5,360,120,-9999,340,41,0,-9999,-9999
1180,2017,3,29,6,374,117,10089,340,41,0,-9999,-9999
1181,2017,3,29,7,390,110,-9999,340,26,0,-9999,-9999
1182,2017,3,29,8,390,120,-9999,320,36,0,-9999,-9999
1183,2017,3,29,9,402,123,10052,20,21,0,-9999,-9999
1184,2017,3,29,10,400,130,-9999,340,41,0,-9999,-9999
1185,2017,3,29,11,390,130,-9999,300,41,0,-9999,-9999
1186,2017,3,29,12,392,128,10040,320,41,0,-9999,-9999
1187,2017,3,29,15,344,107,10062,290,46,0,-9999,-9999
1188,2017,3,29,18,320,102,10075,290,31,0,-9999,-9999
1189,2017,3,29,21,282,87,10065,250,26,0,-9999,-9999
1190,2017,3,29,23,260,90,-9999,260,21,0,-9999,-9999
1191,2017,3,30,0,246,96,10088,0,0,0,-9999,-9999
1192,2017,3,30,3,292,112,10104,360,31,0,-9999,-9999
1193,2017,3,30,4,320,130,-9999,350,57,0,-9999,-9999
1194,2017,3,30,5,350,130,-9999,350,41,0,-9999,-9999
1195,2017,3,30,6,376,130,10087,290,57,0,-9999,-9999
1196,2017,3,30,7,390,130,-9999,300,36,0,-9999,-9999
1197,2017,3,30,8,400,130,-9999,300,41,0,-9999,-9999
1198,2017,3,30,9,400,126,10055,290,57,0,-9999,-9999
1199,2017,3,30,10,400,120,-9999,280,62,-9999,-9999,-9999
1200,2017,3,30,11,-9999,-9999,-9999,270,51,0,-9999,-9999
1201,2017,3,30,12,390,129,10046,270,51,0,-9999,-9999
1202,2017,3,30,13,370,130,-9999,310,26,0,-9999,-9999
1203,2017,3,30,14,350,130,-9999,320,36,0,-9999,-9999
1204,2017,3,30,15,336,123,10078,320,41,0,-9999,-9999
1205,2017,3,30,18,314,112,10093,290,31,0,-9999,-9999
1206,2017,3,30,21,274,122,10084,320,26,0,-9999,-9999
1207,2017,3,30,23,270,120,-9999,270,31,0,-9999,-9999
1208,2017,3,31,0,242,121,10095,250,26,0,-9999,-9999
1209,2017,3,31,2,280,120,-9999,250,31,0,-9999,-9999
1210,2017,3,31,3,288,124,10119,270,31,0,-9999,-9999
1211,2017,3,31,4,310,130,-9999,280,36,0,-9999,-9999
1212,2017,3,31,5,350,130,-9999,320,31,0,-9999,-9999
1213,2017,3,31,6,366,137,10099,340,26,0,-9999,-9999
1214,2017,3,31,7,380,140,-9999,290,41,0,-9999,-9999
1215,2017,3,31,8,390,130,-9999,280,21,0,-9999,-9999
1216,2017,3,31,9,394,131,10062,290,57,0,-9999,-9999
1217,2017,3,31,10,400,130,-9999,290,72,0,-9999,-9999
1218,2017,3,31,11,390,140,-9999,310,26,0,-9999,-9999
1219,2017,3,31,12,390,143,10052,270,62,0,-9999,-9999
1220,2017,3,31,14,350,140,-9999,300,31,0,-9999,-9999
1221,2017,3,31,15,328,138,10086,290,46,0,-9999,-9999
1222,2017,3,31,18,296,118,10100,290,31,0,-9999,-9999
1223,2017,3,31,21,276,111,10088,290,31,0,-9999,-9999
1224,2017,3,31,23,260,110,-9999,300,26,0,-9999,-9999
1225,2017,4,1,0,260,128,10088,270,21,0,-9999,-9999
1226,2017,4,1,1,260,130,-9999,300,31,0,-9999,-9999
1227,2017,4,1,2,260,130,-9999,280,21,-9999,-9999,-9999
1228,2017,4,1,3,280,126,10100,290,41,3,-9999,-9999
1229,2017,4,1,4,320,140,-9999,320,41,-9999,-9999,-9999
1230,2017,4,1,5,340,110,-9999,280,41,-9999,-9999,-9999
1231,2017,4,1,6,356,48,10083,290,26,0,-9999,-9999
1232,2017,4,1,7,370,40,-9999,290,36,0,-9999,-9999
1233,2017,4,1,8,380,50,-9999,290,57,-9999,-9999,-9999
1234,2017,4,1,9,386,46,10051,290,57,1,-9999,-9999
1235,2017,4,1,10,380,30,-9999,290,57,-9999,-9999,-9999
1236,2017,4,1,11,380,60,-9999,270,57,-9999,-9999,-9999
1237,2017,4,1,12,370,58,10039,270,46,1,-9999,-9999
1238,2017,4,1,15,296,73,10073,270,41,1,-9999,-9999
1239,2017,4,1,18,296,73,10073,270,41,1,-9999,-9999
1240,2017,4,1,21,258,52,10085,290,26,1,-9999,-9999
1241,2017,4,2,0,234,83,10077,270,46,0,-9999,-9999
1242,2017,4,2,1,230,80,-9999,280,31,0,-9999,-9999
1243,2017,4,2,2,250,70,-9999,280,41,0,-9999,-9999
1244,2017,4,2,3,272,70,10084,270,62,0,-9999,-9999
1245,2017,4,2,4,310,80,-9999,280,51,0,-9999,-9999
1246,2017,4,2,5,340,90,-9999,290,57,0,-9999,-9999
1247,2017,4,2,6,350,61,10072,270,62,0,-9999,-9999
1248,2017,4,2,7,360,60,-9999,300,72,0,-9999,-9999
1249,2017,4,2,9,378,42,10035,270,51,0,-9999,-9999
1250,2017,4,2,10,380,30,-9999,290,51,0,-9999,-9999
1251,2017,4,2,11,380,40,-9999,300,62,0,-9999,-9999
1252,2017,4,2,12,370,44,10026,270,62,0,-9999,-9999
1253,2017,4,2,13,350,30,-9999,290,41,0,-9999,-9999
1254,2017,4,2,15,304,46,10054,290,31,0,-9999,-9999
1255,2017,4,2,18,272,59,10067,270,31,0,-9999,-9999
1256,2017,4,2,21,250,67,10063,290,26,0,-9999,-9999
1257,2017,4,2,23,240,70,-9999,280,31,0,-9999,-9999
1258,2017,4,3,0,236,71,10068,290,26,0,-9999,-9999
1259,2017,4,3,2,220,90,-9999,260,46,0,-9999,-9999
1260,2017,4,3,3,264,84,10092,270,41,0,-9999,-9999
1261,2017,4,3,4,300,110,-9999,270,51,0,-9999,-9999
1262,2017,4,3,5,320,120,-9999,290,41,0,-9999,-9999
1263,2017,4,3,6,340,105,10075,270,41,0,-9999,-9999
1264,2017,4,3,7,350,90,-9999,270,41,0,-9999,-9999
1265,2017,4,3,8,370,80,-9999,260,51,0,-9999,-9999
1266,2017,4,3,9,380,53,10040,270,41,0,-9999,-9999
1267,2017,4,3,10,380,50,-9999,260,57,-9999,-9999,-9999
1268,2017,4,3,11,380,70,-9999,280,72,0,-9999,-9999
1269,2017,4,3,12,372,81,10026,270,46,0,-9999,-9999
1270,2017,4,3,14,330,80,-9999,280,26,0,-9999,-9999
1271,2017,4,3,15,312,78,10059,270,31,0,-9999,-9999
1272,2017,4,3,18,260,87,10078,270,41,0,-9999,-9999
1273,2017,4,3,21,246,81,10068,270,31,0,-9999,-9999
1274,2017,4,3,23,230,80,-9999,270,41,0,-9999,-9999
1275,2017,4,4,0,214,16,10084,230,31,0,-9999,-9999
1276,2017,4,4,2,230,130,-9999,240,31,0,-9999,-9999
1277,2017,4,4,3,272,156,10096,270,62,0,-9999,-9999
1278,2017,4,4,4,300,170,-9999,270,51,0,-9999,-9999
1279,2017,4,4,5,320,170,-9999,290,41,0,-9999,-9999
1280,2017,4,4,6,336,162,10085,270,41,0,-9999,-9999
1281,2017,4,4,7,350,150,-9999,290,51,-9999,-9999,-9999
1282,2017,4,4,8,360,140,-9999,280,62,-9999,-9999,-9999
1283,2017,4,4,9,372,103,10039,270,57,1,-9999,-9999
1284,2017,4,4,12,370,64,10031,270,51,0,-9999,-9999
1285,2017,4,4,15,306,62,10061,290,31,0,-9999,-9999
1286,2017,4,4,18,264,80,10082,290,26,0,-9999,-9999
1287,2017,4,4,21,248,84,10074,270,31,0,-9999,-9999
1288,2017,4,4,23,230,90,-9999,270,31,0,-9999,-9999
1289,2017,4,5,0,218,98,10086,250,31,0,-9999,-9999
1290,2017,4,5,2,230,120,-9999,250,36,0,-9999,-9999
1291,2017,4,5,3,274,150,10083,270,51,0,-9999,-9999
1292,2017,4,5,6,344,184,10066,270,46,0,-9999,-9999
1293,2017,4,5,9,366,118,10033,290,72,1,-9999,-9999
1294,2017,4,5,10,370,110,-9999,290,57,-9999,-9999,-9999
1295,2017,4,5,11,370,110,-9999,290,57,0,-9999,-9999
1296,2017,4,5,12,362,107,10025,290,57,0,-9999,-9999
1297,2017,4,5,13,340,100,-9999,280,41,0,-9999,-9999
1298,2017,4,5,15,296,127,10058,270,31,0,-9999,-9999
1299,2017,4,5,18,276,116,10068,270,31,0,-9999,-9999
1300,2017,4,5,21,240,101,10059,250,26,0,-9999,-9999
1301,2017,4,6,0,240,139,10059,250,31,0,-9999,-9999
1302,2017,4,6,3,282,153,10073,270,31,0,-9999,-9999
1303,2017,4,6,6,350,91,10063,270,72,0,-9999,-9999
1304,2017,4,6,9,380,60,10030,270,72,0,-9999,-9999
1305,2017,4,6,10,380,60,-9999,280,93,0,-9999,-9999
1306,2017,4,6,12,356,73,10021,250,41,0,-9999,-9999
1307,2017,4,6,13,340,50,-9999,270,51,0,-9999,-9999
1308,2017,4,6,15,300,95,10057,270,26,0,-9999,-9999
1309,2017,4,6,18,270,98,10070,250,31,0,-9999,-9999
1310,2017,4,6,21,246,71,10058,270,26,0,-9999,-9999
1311,2017,4,6,23,240,70,-9999,260,31,0,-9999,-9999
1312,2017,4,7,0,216,121,10077,250,31,0,-9999,-9999
1313,2017,4,7,3,250,162,10095,290,72,0,-9999,-9999
1314,2017,4,7,6,310,96,10093,290,57,0,-9999,-9999
1315,2017,4,7,9,350,34,10054,290,57,0,-9999,-9999
1316,2017,4,7,12,340,-6,10044,270,51,0,-9999,-9999
1317,2017,4,7,15,262,21,10079,270,31,0,-9999,-9999
1318,2017,4,7,18,230,13,10098,270,26,0,-9999,-9999
1319,2017,4,7,21,216,21,10086,250,31,0,-9999,-9999
1320,2017,4,7,23,210,30,-9999,270,26,0,-9999,-9999
1321,2017,4,8,0,204,31,10095,250,31,0,-9999,-9999
1322,2017,4,8,3,244,27,10111,20,21,0,-9999,-9999
1323,2017,4,8,4,280,10,-9999,40,41,0,-9999,-9999
1324,2017,4,8,5,300,10,-9999,70,51,0,-9999,-9999
1325,2017,4,8,6,326,-9,10098,70,41,0,-9999,-9999
1326,2017,4,8,7,330,-30,-9999,60,31,0,-9999,-9999
1327,2017,4,8,8,340,-50,-9999,50,26,0,-9999,-9999
1328,2017,4,8,9,350,-24,10067,90,41,0,-9999,-9999
1329,2017,4,8,10,360,-20,-9999,90,21,0,-9999,-9999
1330,2017,4,8,11,360,-20,-9999,80,21,0,-9999,-9999
1331,2017,4,8,12,350,34,10058,340,31,0,-9999,-9999
1332,2017,4,8,13,330,0,-9999,350,31,0,-9999,-9999
1333,2017,4,8,14,300,10,-9999,10,15,0,-9999,-9999
1334,2017,4,8,15,284,32,10088,360,26,0,-9999,-9999
1335,2017,4,8,18,240,19,10112,20,31,0,-9999,-9999
1336,2017,4,8,21,224,41,10099,360,26,0,-9999,-9999
1337,2017,4,8,23,210,40,-9999,20,21,0,-9999,-9999
1338,2017,4,9,0,224,28,10103,70,31,0,-9999,-9999
1339,2017,4,9,3,270,24,10112,90,26,0,-9999,-9999
1340,2017,4,9,4,300,-30,-9999,70,36,0,-9999,-9999
1341,2017,4,9,5,320,-50,-9999,90,72,0,-9999,-9999
1342,2017,4,9,6,330,-46,10104,70,41,0,-9999,-9999
1343,2017,4,9,8,350,-20,-9999,350,41,0,-9999,-9999
1344,2017,4,9,9,362,-17,10062,290,15,0,-9999,-9999
1345,2017,4,9,10,360,-20,-9999,330,41,0,-9999,-9999
1346,2017,4,9,11,360,-10,-9999,60,10,0,-9999,-9999
1347,2017,4,9,12,352,-18,10052,20,41,0,-9999,-9999
1348,2017,4,9,13,330,10,-9999,20,26,0,-9999,-9999
1349,2017,4,9,15,292,6,10082,360,31,0,-9999,-9999
1350,2017,4,9,18,266,-15,10098,50,41,0,-9999,-9999
1351,2017,4,9,21,242,-6,10087,70,31,0,-9999,-9999
1352,2017,4,10,0,216,7,10102,50,31,0,-9999,-9999
1353,2017,4,10,1,210,-10,-9999,50,36,0,-9999,-9999
1354,2017,4,10,3,268,-19,10122,50,31,0,-9999,-9999
1355,2017,4,10,5,320,-30,-9999,50,41,0,-9999,-9999
1356,2017,4,10,6,330,-25,10110,50,57,0,-9999,-9999
1357,2017,4,10,7,340,-10,-9999,80,41,0,-9999,-9999
1358,2017,4,10,8,350,-20,-9999,60,51,0,-9999,-9999
1359,2017,4,10,9,356,-26,10069,50,41,0,-9999,-9999
1360,2017,4,10,12,354,14,10054,50,31,0,-9999,-9999
1361,2017,4,10,15,290,50,10085,20,21,0,-9999,-9999
1362,2017,4,10,18,264,45,10098,340,31,0,-9999,-9999
1363,2017,4,10,21,244,62,10090,20,21,0,-9999,-9999
1364,2017,4,10,23,220,40,-9999,10,26,0,-9999,-9999
1365,2017,4,11,0,214,30,10103,20,21,0,-9999,-9999
1366,2017,4,11,1,210,60,-9999,180,10,0,-9999,-9999
1367,2017,4,11,2,230,70,-9999,230,10,0,-9999,-9999
1368,2017,4,11,3,274,38,10107,180,10,0,-9999,-9999
1369,2017,4,11,6,360,-5,10091,340,57,0,-9999,-9999
1370,2017,4,11,8,370,10,-9999,20,51,0,-9999,-9999
1371,2017,4,11,9,370,14,10059,340,41,0,-9999,-9999
1372,2017,4,11,10,370,10,-9999,360,26,0,-9999,-9999
1373,2017,4,11,11,370,10,-9999,340,57,0,-9999,-9999
1374,2017,4,11,12,364,15,10046,20,26,0,-9999,-9999
1375,2017,4,11,15,304,64,10073,340,26,0,-9999,-9999
1376,2017,4,11,18,274,38,10085,20,31,0,-9999,-9999
1377,2017,4,11,21,260,44,10075,50,26,0,-9999,-9999
1378,2017,4,11,23,240,50,-9999,40,21,0,-9999,-9999
1379,2017,4,12,0,230,62,10086,250,21,0,-9999,-9999
1380,2017,4,12,3,300,16,10093,250,21,0,-9999,-9999
1381,2017,4,12,6,382,29,10082,340,41,0,-9999,-9999
1382,2017,4,12,9,390,26,10050,340,57,0,-9999,-9999
1383,2017,4,12,10,390,30,-9999,290,26,0,-9999,-9999
1384,2017,4,12,11,390,30,-9999,340,62,0,-9999,-9999
1385,2017,4,12,12,382,36,10041,340,41,0,-9999,-9999
1386,2017,4,12,13,360,40,-9999,350,26,0,-9999,-9999
1387,2017,4,12,14,330,70,-9999,340,21,0,-9999,-9999
1388,2017,4,12,15,320,58,10068,360,26,0,-9999,-9999
1389,2017,4,12,18,306,30,10076,320,26,0,-9999,-9999
1390,2017,4,12,21,280,30,10070,320,31,0,-9999,-9999
1391,2017,4,12,23,260,50,-9999,250,21,0,-9999,-9999
1392,2017,4,13,0,226,61,10086,230,10,0,-9999,-9999
1393,2017,4,13,2,250,70,-9999,240,21,0,-9999,-9999
1394,2017,4,13,3,312,49,10086,290,26,0,-9999,-9999
1395,2017,4,13,4,350,50,-9999,290,41,0,-9999,-9999
1396,2017,4,13,5,370,50,-9999,270,41,0,-9999,-9999
1397,2017,4,13,6,394,43,10068,90,26,0,-9999,-9999
1398,2017,4,13,7,400,40,-9999,290,41,0,-9999,-9999
1399,2017,4,13,8,400,50,-9999,310,31,0,-9999,-9999
1400,2017,4,13,9,406,43,10039,320,41,0,-9999,-9999
1401,2017,4,13,12,398,30,10023,360,31,0,-9999,-9999
1402,2017,4,13,15,330,82,10058,20,10,0,-9999,-9999
1403,2017,4,13,18,304,86,10069,290,31,0,-9999,-9999
1404,2017,4,13,21,282,81,10061,320,26,0,-9999,-9999
1405,2017,4,14,0,238,89,10074,270,26,0,-9999,-9999
1406,2017,4,14,1,240,80,-9999,300,31,0,-9999,-9999
1407,2017,4,14,2,280,80,-9999,300,31,0,-9999,-9999
1408,2017,4,14,3,306,50,10074,290,26,0,-9999,-9999
1409,2017,4,14,6,394,57,10057,20,26,0,-9999,-9999
1410,2017,4,14,9,412,43,10016,320,41,0,-9999,-9999
1411,2017,4,14,10,410,50,-9999,20,36,0,-9999,-9999
1412,2017,4,14,11,400,50,-9999,290,41,0,-9999,-9999
1413,2017,4,14,12,402,75,10007,320,21,0,-9999,-9999
1414,2017,4,14,15,334,90,10040,270,31,0,-9999,-9999
1415,2017,4,14,18,306,90,10054,290,26,0,-9999,-9999
1416,2017,4,14,21,284,85,10043,270,21,0,-9999,-9999
1417,2017,4,14,23,260,80,-9999,300,31,0,-9999,-9999
1418,2017,4,15,0,270,56,10053,290,41,0,-9999,-9999
1419,2017,4,15,3,300,74,10061,290,31,0,-9999,-9999
1420,2017,4,15,4,350,60,-9999,320,41,0,-9999,-9999
1421,2017,4,15,5,380,50,-9999,320,72,0,-9999,-9999
1422,2017,4,15,6,390,55,10040,320,57,0,-9999,-9999
1423,2017,4,15,9,410,52,10005,290,41,0,-9999,-9999
1424,2017,4,15,11,410,50,-9999,-9999,-9999,-9999,-9999,-9999
1425,2017,4,15,12,404,45,9988,290,26,0,-9999,-9999
1426,2017,4,15,15,336,59,10021,290,41,0,-9999,-9999
1427,2017,4,15,18,302,35,10037,290,26,0,-9999,-9999
1428,2017,4,15,21,280,30,10030,270,31,0,-9999,-9999
1429,2017,4,15,23,270,30,-9999,290,26,0,-9999,-9999
1430,2017,4,16,0,244,73,10046,270,41,0,-9999,-9999
1431,2017,4,16,3,290,89,10061,290,31,0,-9999,-9999
1432,2017,4,16,6,384,139,10046,20,31,0,-9999,-9999
1433,2017,4,16,7,400,60,-9999,20,36,0,-9999,-9999
1434,2017,4,16,9,406,77,10009,290,31,0,-9999,-9999
1435,2017,4,16,10,410,80,-9999,280,41,0,-9999,-9999
1436,2017,4,16,11,400,70,-9999,310,51,0,-9999,-9999
1437,2017,4,16,12,404,66,9997,320,51,0,-9999,-9999
1438,2017,4,16,15,350,55,10031,290,51,0,-9999,-9999
1439,2017,4,16,18,314,53,10047,270,46,0,-9999,-9999
1440,2017,4,16,21,280,30,10037,290,41,0,-9999,-9999
1441,2017,4,16,23,270,40,-9999,270,31,0,-9999,-9999
1442,2017,4,17,0,244,83,10062,250,26,0,-9999,-9999
1443,2017,4,17,3,300,85,10076,290,41,0,-9999,-9999
1444,2017,4,17,4,350,80,-9999,290,62,0,-9999,-9999
1445,2017,4,17,6,386,90,10062,320,41,0,-9999,-9999
1446,2017,4,17,7,390,90,-9999,340,41,0,-9999,-9999
1447,2017,4,17,8,400,100,-9999,340,41,0,-9999,-9999
1448,2017,4,17,9,410,97,10026,20,15,0,-9999,-9999
1449,2017,4,17,10,410,90,-9999,280,31,0,-9999,-9999
1450,2017,4,17,11,420,100,-9999,310,41,0,-9999,-9999
1451,2017,4,17,12,402,87,10013,270,41,0,-9999,-9999
1452,2017,4,17,15,340,66,10050,290,51,0,-9999,-9999
1453,2017,4,17,18,314,53,10065,290,51,0,-9999,-9999
1454,2017,4,17,21,280,30,10059,270,41,0,-9999,-9999
1455,2017,4,18,0,250,67,10066,270,41,0,-9999,-9999
1456,2017,4,18,3,300,95,10075,270,41,0,-9999,-9999
1457,2017,4,18,6,386,90,10059,290,72,0,-9999,-9999
1458,2017,4,18,7,400,90,-9999,290,57,0,-9999,-9999
1459,2017,4,18,9,410,93,10026,250,72,0,-9999,-9999
1460,2017,4,18,10,410,70,-9999,250,46,0,-9999,-9999
1461,2017,4,18,12,398,87,10014,270,51,0,-9999,-9999
1462,2017,4,18,15,334,73,10048,270,62,0,-9999,-9999
1463,2017,4,18,18,304,81,10069,340,26,0,-9999,-9999
1464,2017,4,18,21,282,76,10061,290,26,0,-9999,-9999
1465,2017,4,18,23,260,70,-9999,280,31,0,-9999,-9999
1466,2017,4,19,0,254,57,10057,270,51,0,-9999,-9999
1467,2017,4,19,1,250,60,-9999,270,46,0,-9999,-9999
1468,2017,4,19,2,270,50,-9999,260,41,0,-9999,-9999
1469,2017,4,19,3,312,78,10065,270,41,0,-9999,-9999
1470,2017,4,19,4,350,80,-9999,250,57,0,-9999,-9999
1471,2017,4,19,5,370,30,-9999,250,57,0,-9999,-9999
1472,2017,4,19,6,378,42,10047,250,57,0,-9999,-9999
1473,2017,4,19,7,390,40,-9999,250,57,0,-9999,-9999
1474,2017,4,19,8,400,10,-9999,250,31,0,-9999,-9999
1475,2017,4,19,9,400,28,10016,270,72,0,-9999,-9999
1476,2017,4,19,12,390,26,9999,250,82,0,-9999,-9999
1477,2017,4,19,15,320,32,10033,250,51,0,-9999,-9999
1478,2017,4,19,18,294,45,10045,270,31,0,-9999,-9999
1479,2017,4,19,21,272,53,10039,250,26,0,-9999,-9999
1480,2017,4,19,23,260,60,-9999,260,31,0,-9999,-9999
1481,2017,4,20,0,252,94,10035,270,31,0,-9999,-9999
1482,2017,4,20,1,250,90,-9999,260,26,0,-9999,-9999
1483,2017,4,20,2,270,110,-9999,270,21,0,-9999,-9999
1484,2017,4,20,3,300,105,10053,270,51,0,-9999,-9999
1485,2017,4,20,4,330,60,-9999,270,77,0,-9999,-9999
1486,2017,4,20,5,350,50,-9999,270,93,0,-9999,-9999
1487,2017,4,20,6,370,51,10035,270,72,0,-9999,-9999
1488,2017,4,20,7,380,60,-9999,270,82,0,-9999,-9999
1489,2017,4,20,8,390,40,-9999,290,72,0,-9999,-9999
1490,2017,4,20,9,398,30,10000,290,93,0,-9999,-9999
1491,2017,4,20,10,390,30,-9999,280,103,0,-9999,-9999
1492,2017,4,20,11,390,30,-9999,280,98,0,-9999,-9999
1493,2017,4,20,12,386,60,9992,270,93,0,-9999,-9999
1494,2017,4,20,13,360,70,-9999,-9999,-9999,-9999,-9999,-9999
1495,2017,4,20,15,340,84,10025,270,62,0,-9999,-9999
1496,2017,4,20,18,300,95,10043,270,31,0,-9999,-9999
1497,2017,4,20,21,270,72,10034,250,26,0,-9999,-9999
1498,2017,4,20,23,250,70,-9999,260,26,0,-9999,-9999
1499,2017,4,21,0,256,84,10046,270,31,0,-9999,-9999
1500,2017,4,21,3,290,148,10062,290,62,0,-9999,-9999
1501,2017,4,21,4,320,120,-9999,290,62,0,-9999,-9999
1502,2017,4,21,5,340,120,-9999,290,62,0,-9999,-9999
1503,2017,4,21,6,358,105,10052,290,72,0,-9999,-9999
1504,2017,4,21,8,390,70,-9999,270,57,0,-9999,-9999
1505,2017,4,21,9,396,62,10016,270,72,0,-9999,-9999
1506,2017,4,21,10,390,40,-9999,290,62,0,-9999,-9999
1507,2017,4,21,11,390,40,-9999,270,57,0,-9999,-9999
1508,2017,4,21,12,380,46,10008,270,62,0,-9999,-9999
1509,2017,4,21,14,340,30,-9999,260,57,0,-9999,-9999
1510,2017,4,21,15,318,34,10047,270,31,0,-9999,-9999
1511,2017,4,21,18,274,63,10065,270,31,0,-9999,-9999
1512,2017,4,21,21,254,62,10056,270,26,0,-9999,-9999
1513,2017,4,21,23,250,60,-9999,260,21,0,-9999,-9999
1514,2017,4,22,0,222,99,10065,270,31,0,-9999,-9999
1515,2017,4,22,3,268,176,10080,270,62,0,-9999,-9999
1516,2017,4,22,4,300,170,-9999,270,57,0,-9999,-9999
1517,2017,4,22,5,320,160,-9999,250,72,0,-9999,-9999
1518,2017,4,22,6,336,154,10065,290,57,0,-9999,-9999
1519,2017,4,22,7,350,140,-9999,270,57,-9999,-9999,-9999
1520,2017,4,22,8,360,110,-9999,250,41,0,-9999,-9999
1521,2017,4,22,9,372,92,10026,250,57,1,-9999,-9999
1522,2017,4,22,12,360,103,10015,290,62,1,-9999,-9999
1523,2017,4,22,15,312,109,10046,270,31,0,-9999,-9999
1524,2017,4,22,18,270,87,10067,270,31,0,-9999,-9999
1525,2017,4,22,21,248,99,10058,250,31,0,-9999,-9999
1526,2017,4,22,23,240,100,-9999,260,26,0,-9999,-9999
1527,2017,4,23,0,226,100,10067,270,26,0,-9999,-9999
1528,2017,4,23,1,230,120,-9999,280,31,0,-9999,-9999
1529,2017,4,23,2,250,150,-9999,280,46,0,-9999,-9999
1530,2017,4,23,3,274,169,10084,290,62,0,-9999,-9999
1531,2017,4,23,6,330,118,10070,290,77,0,-9999,-9999
1532,2017,4,23,9,360,63,10040,270,51,1,-9999,-9999
1533,2017,4,23,10,370,50,-9999,260,36,0,-9999,-9999
1534,2017,4,23,11,360,50,-9999,240,62,0,-9999,-9999
1535,2017,4,23,12,352,66,10024,270,46,0,-9999,-9999
1536,2017,4,23,15,302,93,10052,250,57,0,-9999,-9999
