,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,18,0,297,235,10071,50,46,8,-9999,3
51,2017,1,18,12,275,180,10104,50,36,7,-9999,-9999
52,2017,1,18,18,351,187,10059,140,41,6,-9999,-9999
53,2017,1,19,0,301,202,10085,230,46,5,-9999,-9999
54,2017,1,19,12,283,191,10119,230,41,2,-9999,-9999
55,2017,1,19,18,359,186,10053,180,5,6,-9999,-9999
56,2017,1,20,0,310,194,10084,90,51,6,-9999,-9999
57,2017,1,20,12,283,182,10120,90,46,6,-9999,-9999
58,2017,1,20,18,344,143,10072,320,36,6,-9999,-9999
59,2017,1,21,0,300,157,10085,50,36,6,-9999,-9999
60,2017,1,21,12,294,191,10120,90,41,5,-9999,-9999
61,2017,1,21,18,370,181,10063,180,36,5,-9999,-9999
62,2017,1,22,0,321,173,10073,90,46,2,-9999,-9999
63,2017,1,22,12,293,191,10114,90,41,2,-9999,-9999
64,2017,1,22,18,359,164,10066,90,51,6,-9999,-9999
65,2017,1,23,0,283,182,10123,90,36,3,-9999,-9999
66,2017,1,23,12,293,203,10131,90,41,4,-9999,-9999
67,2017,1,23,18,361,178,10074,90,51,6,-9999,-9999
68,2017,1,24,0,309,186,10102,90,46,8,-9999,-9999
69,2017,1,24,12,281,200,10140,90,51,5,-9999,-9999
70,2017,1,24,18,365,151,10078,140,36,4,-9999,-9999
71,2017,1,25,0,313,180,10105,90,46,0,-9999,-9999
72,2017,1,25,12,275,191,10146,90,51,3,-9999,-9999
73,2017,1,25,18,365,172,10078,140,36,5,-9999,-9999
74,2017,1,26,0,313,194,10101,90,41,3,-9999,-9999
75,2017,1,26,12,285,178,10142,90,51,5,-9999,-9999
76,2017,1,26,18,357,179,10087,50,46,5,-9999,-9999
77,2017,1,27,12,276,209,10154,140,41,7,-9999,-9999
78,2017,1,27,18,385,175,10092,180,46,4,-9999,-9999
79,2017,1,28,0,283,214,10175,90,51,3,-9999,-9999
80,2017,1,28,12,283,196,10147,90,46,5,-9999,-9999
81,2017,1,28,18,349,190,10076,140,51,6,-9999,-9999
82,2017,1,29,0,289,193,10106,50,41,8,-9999,-9999
83,2017,1,29,12,285,187,10138,140,46,2,-9999,-9999
84,2017,1,29,18,343,221,10083,90,51,7,-9999,-9999
85,2017,1,30,0,289,220,10113,90,36,4,-9999,-9999
86,2017,1,30,12,293,200,10137,180,46,6,-9999,-9999
87,2017,1,30,18,361,174,10077,180,41,5,-9999,-9999
88,2017,1,31,0,305,199,10106,90,51,0,-9999,-9999
89,2017,1,31,12,289,187,10123,140,46,3,-9999,-9999
90,2017,1,31,18,349,168,10064,140,41,5,-9999,-9999
91,2017,2,1,0,297,204,10084,90,36,2,-9999,7
92,2017,2,1,12,290,190,10107,90,41,6,-9999,-9999
93,2017,2,1,18,349,181,10049,90,46,6,-9999,-9999
94,2017,2,2,0,243,219,10079,90,51,8,-9999,300
95,2017,2,2,12,277,204,10114,90,41,6,-9999,-9999
96,2017,2,2,18,347,188,10059,90,36,5,-9999,-9999
97,2017,2,3,0,301,199,10086,90,46,0,-9999,-9999
98,2017,2,3,12,270,194,10124,140,46,6,-9999,-9999
99,2017,2,3,18,356,168,10069,90,41,5,-9999,-9999
100,2017,2,4,0,310,190,10102,140,51,0,-9999,-9999
101,2017,2,4,12,275,186,10136,140,46,2,-9999,-9999
102,2017,2,4,18,364,165,10068,90,41,4,-9999,-9999
103,2017,2,5,0,320,167,10088,140,41,0,-9999,-9999
104,2017,2,5,12,282,189,10141,140,46,2,-9999,-9999
105,2017,2,5,18,367,147,10070,50,36,4,-9999,-9999
106,2017,2,6,0,316,189,10116,50,46,0,-9999,-9999
107,2017,2,6,12,281,191,10125,90,41,2,-9999,-9999
108,2017,2,6,18,361,192,10063,180,36,6,-9999,-9999
109,2017,2,7,0,317,191,10078,90,36,5,-9999,-9999
110,2017,2,7,12,279,195,10118,90,46,4,-9999,-9999
111,2017,2,7,18,355,182,10043,180,41,4,-9999,-9999
112,2017,2,8,0,319,199,10063,360,51,6,-9999,-9999
113,2017,2,8,12,279,200,10097,140,41,2,-9999,-9999
114,2017,2,8,18,361,169,10053,230,46,5,-9999,-9999
115,2017,2,9,0,325,202,10079,360,36,6,-9999,-9999
116,2017,2,9,12,289,207,10112,90,41,4,-9999,-9999
117,2017,2,9,18,361,183,10058,360,46,5,-9999,-9999
118,2017,2,10,0,279,234,10086,180,51,8,-9999,-9999
119,2017,2,10,12,271,222,10116,90,46,4,-9999,-9999
120,2017,2,10,18,331,210,10069,140,41,5,-9999,-9999
121,2017,2,11,0,281,222,10076,90,36,8,-9999,-9999
122,2017,2,11,12,265,190,10093,90,41,6,-9999,-9999
123,2017,2,11,18,331,207,10048,90,46,6,-9999,-9999
124,2017,2,12,0,279,152,10082,50,51,8,-9999,-9999
125,2017,2,12,12,263,220,10102,90,41,6,-9999,-9999
126,2017,2,12,18,317,198,10000,360,36,6,-9999,-9999
127,2017,2,13,0,273,225,10072,360,51,5,-9999,-9999
128,2017,2,13,12,271,195,10093,90,46,4,-9999,-9999
129,2017,2,13,18,339,171,10055,50,36,6,-9999,-9999
130,2017,2,14,0,287,198,10101,90,41,8,-9999,-9999
131,2017,2,14,12,277,196,10134,90,36,7,-9999,-9999
132,2017,2,14,18,333,183,10100,90,46,6,-9999,-9999
133,2017,2,15,0,253,225,10129,50,51,8,-9999,40
134,2017,2,15,12,285,209,10145,90,41,6,-9999,-9999
135,2017,2,15,18,347,181,10090,140,46,6,-9999,-9999
136,2017,2,16,0,309,177,10100,90,36,0,-9999,-9999
137,2017,2,16,12,269,196,10134,90,41,4,-9999,-9999
138,2017,2,16,18,345,182,10080,50,51,4,-9999,-9999
139,2017,2,17,0,265,216,10114,180,46,8,-9999,10
140,2017,2,17,12,277,211,10123,140,41,4,-9999,-9999
141,2017,2,17,18,341,202,10078,230,36,6,-9999,-9999
142,2017,2,18,0,259,237,10118,50,51,8,-9999,30
143,2017,2,18,12,231,215,10147,90,41,7,-9999,-9999
144,2017,2,18,18,317,210,10102,320,36,6,-9999,-9999
145,2017,2,19,0,253,209,10132,90,46,8,-9999,-9999
146,2017,2,19,12,263,209,10151,90,51,7,-9999,-9999
147,2017,2,19,18,339,204,10089,140,36,5,-9999,-9999
148,2017,2,20,0,233,215,10121,360,41,8,-9999,40
149,2017,2,20,12,265,227,10141,90,51,5,-9999,-9999
150,2017,2,20,18,329,205,10096,50,36,6,-9999,-9999
151,2017,2,21,0,239,221,10136,180,46,8,-9999,10
152,2017,2,21,12,267,216,10146,90,41,5,-9999,-9999
153,2017,2,21,18,335,181,10095,90,51,6,-9999,-9999
154,2017,2,22,0,289,202,10112,90,36,0,-9999,-9999
155,2017,2,22,12,267,202,10132,90,41,5,-9999,-9999
156,2017,2,22,18,333,191,10089,140,51,5,-9999,-9999
157,2017,2,23,0,281,212,10115,50,46,8,-9999,-9999
158,2017,2,23,12,271,185,10138,90,41,2,-9999,-9999
159,2017,2,23,18,339,177,10081,50,51,4,-9999,-9999
160,2017,2,24,0,291,227,10099,90,36,2,-9999,-9999
161,2017,2,24,12,283,199,10129,90,41,5,-9999,-9999
162,2017,2,24,18,349,181,10064,90,51,5,-9999,-9999
163,2017,2,25,12,271,198,10121,90,41,6,-9999,-9999
164,2017,2,25,18,345,160,10065,90,36,6,-9999,-9999
165,2017,2,26,12,273,195,10119,90,41,6,-9999,-9999
166,2017,2,26,18,339,185,10070,360,46,6,-9999,-9999
167,2017,2,27,12,289,184,10111,90,36,6,-9999,-9999
168,2017,2,27,18,343,204,10065,360,41,6,-9999,-9999
169,2017,2,28,12,273,221,10118,90,41,7,-9999,-9999
170,2017,2,28,18,345,206,10056,360,51,7,-9999,-9999
171,2017,3,1,12,279,218,10108,50,41,6,-9999,-9999
172,2017,3,1,18,333,198,10066,360,46,7,-9999,-9999
173,2017,3,2,0,255,227,10112,320,51,8,-9999,70
174,2017,3,2,12,277,213,10126,140,46,6,-9999,-9999
175,2017,3,2,18,343,153,10069,90,41,5,-9999,-9999
176,2017,3,3,0,240,219,10115,140,36,8,-9999,20
177,2017,3,3,12,263,198,10141,90,41,5,-9999,-9999
178,2017,3,3,18,337,201,10090,230,51,4,-9999,-9999
179,2017,3,4,0,273,217,10087,90,46,6,-9999,-9999
180,2017,3,4,12,277,204,10120,90,41,6,-9999,-9999
181,2017,3,4,18,339,218,10069,360,36,5,-9999,-9999
182,2017,3,5,0,279,213,10081,90,51,2,-9999,-9999
183,2017,3,5,12,281,210,10100,90,41,8,-9999,-9999
184,2017,3,5,18,317,210,10062,230,36,8,-9999,-9999
185,2017,3,6,0,279,220,10083,50,46,5,-9999,-9999
186,2017,3,6,12,283,207,10117,90,51,6,-9999,-9999
187,2017,3,6,18,331,214,10076,50,36,6,-9999,-9999
188,2017,3,7,0,291,212,10091,90,41,4,-9999,-9999
189,2017,3,7,12,285,211,10121,140,46,6,-9999,-9999
190,2017,3,7,18,353,176,10059,360,36,6,-9999,-9999
191,2017,3,8,0,283,217,10100,50,51,8,-9999,-9999
192,2017,3,8,12,287,223,10116,140,41,6,-9999,-9999
193,2017,3,8,18,351,187,10058,90,36,6,-9999,-9999
194,2017,3,9,0,267,239,10092,180,46,8,-9999,20
195,2017,3,9,12,279,218,10112,180,41,6,-9999,-9999
196,2017,3,9,18,303,212,10068,230,36,6,-9999,-9999
197,2017,3,10,0,259,223,10092,360,51,8,-9999,3
198,2017,3,10,12,285,206,10115,140,46,6,-9999,-9999
199,2017,3,10,18,337,209,10065,180,41,6,-9999,-9999
200,2017,3,11,0,275,214,10096,50,36,6,-9999,-9999
201,2017,3,11,12,271,174,10114,50,41,6,-9999,-9999
202,2017,3,11,18,343,180,10067,230,46,7,-9999,-9999
203,2017,3,12,0,289,207,10092,320,36,8,-9999,-9999
204,2017,3,12,12,283,207,10118,180,41,6,-9999,-9999
205,2017,3,12,18,344,198,10065,320,36,6,-9999,-9999
206,2017,3,13,0,280,225,10092,320,46,8,-9999,-9999
207,2017,3,13,12,273,212,10121,50,41,7,-9999,-9999
208,2017,3,13,18,323,213,10075,320,51,6,-9999,-9999
209,2017,3,14,0,281,231,10094,50,36,8,-9999,3
210,2017,3,14,12,255,221,10125,90,41,8,-9999,-9999
211,2017,3,14,18,307,229,10077,360,46,6,-9999,-9999
212,2017,3,15,0,240,221,10108,360,51,8,-9999,170
213,2017,3,15,12,255,197,10122,90,46,6,-9999,-9999
214,2017,3,15,18,321,211,10076,90,41,5,-9999,-9999
215,2017,3,16,12,251,215,10128,90,41,6,-9999,-9999
216,2017,3,16,18,331,178,10071,230,46,5,-9999,-9999
217,2017,3,17,0,236,211,10121,180,51,8,-9999,230
218,2017,3,17,12,263,223,10132,90,41,8,-9999,-9999
219,2017,3,17,18,305,222,10090,50,36,5,-9999,2
220,2017,3,18,0,265,231,10114,50,46,8,-9999,-9999
221,2017,3,18,12,253,223,10144,90,41,6,-9999,-9999
222,2017,3,18,18,307,210,10103,90,51,6,-9999,-9999
223,2017,3,19,0,273,236,10119,90,36,4,-9999,-9999
224,2017,3,19,12,271,212,10139,140,41,3,-9999,-9999
225,2017,3,19,18,331,182,10081,180,36,5,-9999,-9999
226,2017,3,20,0,281,229,10097,90,51,5,-9999,-9999
227,2017,3,20,12,281,197,10134,140,46,4,-9999,-9999
228,2017,3,20,18,331,191,10074,140,41,3,-9999,-9999
229,2017,3,21,0,277,232,10094,140,36,0,-9999,-9999
230,2017,3,21,12,281,207,10132,140,41,2,-9999,-9999
231,2017,3,21,18,337,206,10090,230,46,4,-9999,-9999
232,2017,3,22,0,293,221,10113,50,51,3,-9999,-9999
233,2017,3,22,12,287,228,10116,180,46,4,-9999,-9999
234,2017,3,22,18,343,198,-9999,180,36,6,-9999,-9999
235,2017,3,23,0,249,231,10108,140,41,8,-9999,-9999
236,2017,3,23,12,267,226,10119,90,36,6,-9999,-9999
237,2017,3,23,18,327,220,10057,320,46,6,-9999,-9999
238,2017,3,24,0,317,204,10109,50,51,8,-9999,-9999
239,2017,3,24,12,269,188,10126,180,46,6,-9999,-9999
240,2017,3,24,18,325,211,10080,320,41,6,-9999,-9999
241,2017,3,25,0,271,234,10108,140,36,8,-9999,-9999
242,2017,3,25,12,259,206,10129,140,41,5,-9999,-9999
243,2017,3,25,18,329,155,10074,320,36,4,-9999,-9999
244,2017,3,26,0,291,234,10097,90,46,6,-9999,-9999
245,2017,3,26,12,273,217,10120,90,51,4,-9999,-9999
246,2017,3,26,18,337,206,10067,360,41,5,-9999,-9999
247,2017,3,27,0,285,228,10096,360,36,8,-9999,-9999
248,2017,3,27,12,259,225,10128,90,41,5,-9999,-9999
249,2017,3,27,18,325,224,10082,50,36,5,-9999,-9999
250,2017,3,28,0,283,229,10108,90,46,8,-9999,-9999
251,2017,3,28,12,273,228,10124,180,41,3,-9999,-9999
252,2017,3,28,18,329,212,10080,320,51,4,-9999,-9999
253,2017,3,29,12,280,201,10112,90,41,5,-9999,-9999
254,2017,3,29,18,331,204,10071,320,46,5,-9999,-9999
255,2017,3,30,12,278,232,10114,90,36,6,-9999,-9999
256,2017,3,30,18,329,202,10057,50,41,6,-9999,-9999
257,2017,3,31,0,255,236,10103,180,46,8,-9999,3
258,2017,3,31,12,-9999,-9999,10120,140,46,5,-9999,-9999
259,2017,3,31,18,345,218,10070,140,41,6,-9999,-9999
260,2017,4,1,0,255,246,10128,180,36,6,-9999,50
261,2017,4,1,12,267,216,10140,90,41,6,-9999,-9999
262,2017,4,1,18,327,210,10096,360,46,6,-9999,-9999
263,2017,4,2,0,273,236,10123,90,51,8,-9999,-9999
264,2017,4,2,12,259,235,10138,140,46,6,-9999,-9999
265,2017,4,2,18,315,212,10089,50,41,6,-9999,-9999
266,2017,4,3,0,249,240,10120,50,36,4,-9999,10
267,2017,4,3,12,277,218,10127,140,41,6,-9999,-9999
268,2017,4,3,18,337,179,10083,180,46,5,-9999,-9999
269,2017,4,4,0,279,198,10117,90,51,4,-9999,-9999
270,2017,4,4,12,282,207,10135,50,46,5,-9999,-9999
271,2017,4,4,18,353,186,10079,90,51,6,-9999,-9999
272,2017,4,5,0,279,220,10112,90,41,4,-9999,-9999
273,2017,4,5,12,279,211,10138,90,51,6,-9999,-9999
274,2017,4,5,18,331,211,10091,140,36,6,-9999,-9999
275,2017,4,6,0,255,242,10135,50,46,8,-9999,70
276,2017,4,6,12,271,208,10150,90,36,3,-9999,-9999
277,2017,4,6,18,333,198,10085,180,41,5,-9999,-9999
278,2017,4,7,0,281,215,10099,50,51,4,-9999,-9999
279,2017,4,7,12,294,205,10119,50,46,4,-9999,-9999
280,2017,4,7,18,345,186,10073,140,41,5,-9999,-9999
281,2017,4,8,0,295,202,10089,90,36,5,-9999,-9999
282,2017,4,8,12,281,186,10111,90,41,5,-9999,-9999
283,2017,4,8,18,341,178,10070,140,46,4,-9999,-9999
284,2017,4,9,0,295,199,10088,90,51,4,-9999,-9999
285,2017,4,9,12,283,209,10112,180,46,6,-9999,-9999
286,2017,4,9,18,349,190,10053,360,41,5,-9999,-9999
287,2017,4,10,0,283,214,10089,360,36,8,-9999,1
288,2017,4,10,12,273,214,10102,180,41,6,-9999,-9999
289,2017,4,10,18,349,198,10062,230,36,6,-9999,-9999
290,2017,4,11,0,249,241,10115,180,46,8,-9999,70
291,2017,4,11,12,269,217,10138,90,51,6,-9999,-9999
292,2017,4,11,18,281,240,10101,90,41,6,-9999,20
293,2017,4,12,0,246,227,10145,90,36,8,-9999,-9999
294,2017,4,12,12,275,228,10155,140,41,5,-9999,-9999
295,2017,4,12,18,333,215,10063,360,46,5,-9999,-9999
296,2017,4,13,0,244,232,10114,90,51,8,-9999,300
297,2017,4,13,12,259,235,10125,90,46,8,-9999,-9999
298,2017,4,13,18,277,221,10091,140,41,8,-9999,-9999
299,2017,4,14,0,251,169,10122,90,36,5,-9999,-9999
300,2017,4,14,12,265,220,10140,90,41,6,-9999,-9999
301,2017,4,14,18,319,206,10098,140,46,5,-9999,-9999
302,2017,4,15,0,273,205,10128,90,51,2,-9999,-9999
303,2017,4,15,12,273,224,10131,90,46,6,-9999,-9999
304,2017,4,15,18,335,204,10081,140,41,4,-9999,-9999
305,2017,4,16,0,275,197,10118,90,36,0,-9999,-9999
306,2017,4,16,12,246,227,10144,90,41,5,-9999,-9999
307,2017,4,16,18,327,203,10077,140,46,5,-9999,-9999
308,2017,4,17,0,281,212,10103,90,36,3,-9999,-9999
309,2017,4,17,12,281,229,10117,140,41,6,-9999,-9999
310,2017,4,17,18,319,230,10086,180,46,6,-9999,1
311,2017,4,18,0,257,229,10118,90,51,0,-9999,80
312,2017,4,18,12,273,221,10135,90,46,2,-9999,-9999
313,2017,4,18,18,327,210,10089,140,41,4,-9999,-9999
314,2017,4,19,0,283,238,10107,140,36,4,-9999,-9999
315,2017,4,19,12,279,215,10128,90,41,5,-9999,-9999
316,2017,4,19,18,325,191,10083,140,46,5,-9999,-9999
317,2017,4,20,0,289,199,10106,140,51,3,-9999,-9999
318,2017,4,20,12,277,193,10127,180,36,3,-9999,-9999
319,2017,4,20,18,329,184,10062,140,46,4,-9999,-9999
320,2017,4,21,0,281,202,10107,90,41,3,-9999,-9999
321,2017,4,21,12,271,195,10138,180,36,3,-9999,-9999
322,2017,4,21,18,329,150,10092,140,46,4,-9999,-9999
323,2017,4,22,0,277,198,10121,140,51,3,-9999,-9999
324,2017,4,22,12,283,214,10150,90,36,6,-9999,-9999
325,2017,4,22,18,331,197,10091,230,41,5,-9999,-9999
326,2017,4,23,0,265,218,10138,90,46,8,-9999,-9999
327,2017,4,23,12,287,225,10148,140,41,5,-9999,-9999
328,2017,4,23,18,345,223,10082,140,36,5,-9999,-9999
329,2017,4,24,0,259,229,10133,270,51,8,-9999,-9999
330,2017,4,24,12,279,203,10144,50,41,5,-9999,-9999
331,2017,4,24,18,339,171,10060,140,46,5,-9999,-9999
332,2017,4,25,0,283,170,10094,90,36,0,-9999,-9999
333,2017,4,25,12,279,175,10096,140,41,3,-9999,-9999
334,2017,4,25,18,339,185,10044,140,46,5,-9999,-9999
335,2017,4,26,0,273,184,10089,90,51,0,-9999,-9999
336,2017,4,26,12,283,188,10107,90,41,2,-9999,-9999
337,2017,4,26,18,340,193,10053,360,46,5,-9999,-9999
338,2017,4,27,0,305,219,10082,320,36,4,-9999,-9999
339,2017,4,27,12,277,211,10131,140,41,2,-9999,-9999
340,2017,4,27,18,345,189,10070,140,46,5,-9999,-9999
341,2017,4,28,0,240,221,10116,90,36,8,-9999,320
342,2017,4,28,12,281,229,10127,180,41,4,-9999,-9999
343,2017,4,28,18,335,207,10076,140,46,5,-9999,-9999
344,2017,4,29,0,236,224,10135,180,51,8,-9999,200
345,2017,4,29,12,262,218,10132,140,41,8,-9999,-9999
346,2017,4,29,18,317,204,10080,140,46,5,-9999,-9999
347,2017,4,30,0,277,242,10117,90,36,4,-9999,-9999
348,2017,4,30,12,265,216,10139,90,41,8,-9999,-9999
349,2017,4,30,18,279,240,10101,360,46,7,-9999,50
350,2017,5,1,0,251,238,10123,230,10,8,-9999,-9999
351,2017,5,1,12,263,197,10145,180,46,5,-9999,-9999
352,2017,5,1,18,315,199,10098,140,51,7,-9999,-9999
353,2017,5,2,0,265,207,10124,90,41,8,-9999,-9999
354,2017,5,2,12,-9999,184,10141,90,36,4,-9999,-9999
355,2017,5,2,18,323,182,10086,140,46,6,-9999,-9999
356,2017,5,3,0,273,205,10127,90,51,4,-9999,-9999
357,2017,5,3,12,283,212,10143,230,46,6,-9999,-9999
358,2017,5,3,18,327,207,10096,140,41,4,-9999,-9999
359,2017,5,4,0,250,241,10136,90,36,6,-9999,120
360,2017,5,4,12,271,203,10138,90,31,3,-9999,-9999
361,2017,5,4,18,325,202,10083,180,15,6,-9999,-9999
362,2017,5,5,0,269,199,10115,90,51,0,-9999,-9999
363,2017,5,5,12,271,193,10141,140,46,3,-9999,-9999
364,2017,5,5,18,323,189,10096,140,41,4,-9999,-9999
365,2017,5,6,0,269,196,10123,90,36,3,-9999,-9999
366,2017,5,6,12,279,220,10132,140,41,4,-9999,-9999
367,2017,5,6,18,339,211,10078,180,46,3,-9999,-9999
368,2017,5,7,0,255,208,10129,90,5,5,-9999,20
369,2017,5,7,12,273,194,10127,140,41,6,-9999,-9999
370,2017,5,7,18,310,210,10088,90,36,6,-9999,-9999
371,2017,5,8,0,268,216,10109,90,36,4,-9999,-9999
372,2017,5,8,12,273,228,10118,90,41,6,-9999,-9999
373,2017,5,8,18,327,207,-9999,90,51,6,-9999,-9999
374,2017,5,9,0,236,224,10132,140,46,8,-9999,30
375,2017,5,9,12,263,216,10151,140,41,8,-9999,-9999
376,2017,5,9,18,277,239,10096,90,51,6,-9999,-9999
377,2017,5,10,0,261,237,10122,90,36,6,-9999,-9999
378,2017,5,10,12,281,210,10144,90,41,5,-9999,-9999
379,2017,5,10,18,326,205,10090,90,46,6,-9999,-9999
380,2017,5,11,0,272,212,10123,90,51,5,-9999,-9999
381,2017,5,11,12,275,212,10138,140,46,6,-9999,-9999
382,2017,5,11,18,329,195,10095,140,41,6,-9999,-9999
383,2017,5,12,0,275,214,10122,90,36,8,-9999,-9999
384,2017,5,12,12,280,150,10139,180,41,2,-9999,-9999
385,2017,5,12,18,333,164,10099,140,46,2,-9999,-9999
386,2017,5,13,0,291,178,10127,90,41,8,-9999,-9999
387,2017,5,13,12,285,178,10151,140,46,2,-9999,-9999
388,2017,5,13,18,331,164,10103,140,36,4,-9999,-9999
389,2017,5,14,0,281,184,10127,90,51,8,-9999,-9999
390,2017,5,14,12,281,181,10160,140,46,5,-9999,-9999
391,2017,5,14,18,337,172,10095,90,41,6,-9999,-9999
392,2017,5,15,0,274,199,10128,90,36,4,-9999,-9999
393,2017,5,15,12,284,211,10163,90,41,6,-9999,-9999
394,2017,5,15,18,335,184,10112,140,46,5,-9999,-9999
395,2017,5,16,0,283,195,10133,50,51,8,-9999,-9999
396,2017,5,16,12,273,215,10158,140,41,2,-9999,-9999
397,2017,5,16,18,348,161,10085,90,46,2,-9999,-9999
398,2017,5,17,0,284,179,10102,90,36,0,-9999,-9999
399,2017,5,17,12,280,206,10134,90,41,4,-9999,-9999
400,2017,5,17,18,354,177,10058,140,46,5,-9999,-9999
401,2017,5,18,0,270,201,10102,90,41,2,-9999,-9999
402,2017,5,18,12,283,202,10122,50,41,6,-9999,-9999
403,2017,5,18,18,344,172,10049,90,46,4,-9999,-9999
404,2017,5,19,0,290,193,10075,90,36,0,-9999,-9999
405,2017,5,19,12,284,191,10096,90,41,6,-9999,-9999
406,2017,5,19,18,340,185,10065,140,46,5,-9999,-9999
407,2017,5,20,0,294,188,10107,90,51,3,-9999,-9999
408,2017,5,20,12,290,202,10141,90,46,5,-9999,-9999
409,2017,5,20,18,342,168,10096,140,41,6,-9999,-9999
410,2017,5,21,0,284,196,10118,90,36,3,-9999,-9999
411,2017,5,21,12,284,207,10142,90,41,6,-9999,-9999
412,2017,5,21,18,334,175,10091,140,46,5,-9999,-9999
413,2017,5,22,0,280,266,10133,90,51,0,-9999,-9999
414,2017,5,22,12,276,202,10141,90,46,6,-9999,-9999
415,2017,5,22,18,324,200,10082,50,41,6,-9999,-9999
416,2017,5,23,0,274,173,10137,90,36,0,-9999,-9999
417,2017,5,23,12,274,187,10150,90,41,3,-9999,-9999
418,2017,5,23,18,344,143,10102,50,46,5,-9999,-9999
419,2017,5,24,12,282,189,10160,180,41,4,-9999,-9999
420,2017,5,24,18,346,173,10106,180,46,6,-9999,-9999
421,2017,5,25,0,266,213,10142,180,36,0,-9999,3
422,2017,5,25,12,274,189,10164,140,41,7,-9999,-9999
423,2017,5,26,0,264,195,10149,180,51,8,-9999,-9999
424,2017,5,26,12,264,193,10158,140,46,6,-9999,-9999
425,2017,5,26,18,324,182,10112,180,41,5,-9999,-9999
426,2017,5,27,0,270,191,10139,140,36,3,-9999,-9999
427,2017,5,27,12,280,195,10150,180,46,4,-9999,-9999
428,2017,5,27,18,322,208,10104,180,41,5,-9999,-9999
429,2017,5,28,0,264,207,10135,180,51,3,-9999,-9999
430,2017,5,28,12,288,208,10148,180,46,6,-9999,-9999
431,2017,5,28,18,328,195,10102,140,41,6,-9999,-9999
