,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,-139,-157,-9999,-9999,-9999,8,-9999,-9999
55,2017,1,3,8,-137,-157,-9999,-9999,-9999,8,-9999,-9999
56,2017,1,3,9,-135,-156,-9999,-9999,-9999,8,-9999,-9999
57,2017,1,3,10,-135,-156,-9999,-9999,-9999,8,-9999,-9999
58,2017,1,3,11,-135,-157,-9999,-9999,-9999,8,-9999,-9999
59,2017,1,3,12,-140,-160,-9999,-9999,-9999,8,-9999,-9999
60,2017,1,3,13,-144,-164,-9999,-9999,-9999,8,-9999,-9999
61,2017,1,3,14,-147,-169,-9999,-9999,-9999,7,-9999,-9999
62,2017,1,3,15,-155,-172,-9999,-9999,-9999,8,-9999,-9999
63,2017,1,3,16,-155,-177,-9999,-9999,-9999,8,-9999,-9999
64,2017,1,3,17,-165,-186,-9999,-9999,-9999,7,-9999,-9999
65,2017,1,3,18,-170,-191,-9999,-9999,-9999,2,-9999,-9999
66,2017,1,3,19,-184,-204,-9999,-9999,-9999,0,-9999,-9999
67,2017,1,3,20,-202,-220,-9999,-9999,-9999,0,-9999,-9999
68,2017,1,3,21,-217,-234,-9999,-9999,-9999,0,-9999,-9999
69,2017,1,3,22,-224,-242,-9999,-9999,-9999,0,-9999,-9999
70,2017,1,3,23,-217,-238,-9999,-9999,-9999,7,-9999,-9999
71,2017,1,4,0,-205,-226,-9999,-9999,-9999,8,-9999,-9999
72,2017,1,4,1,-217,-241,-9999,-9999,-9999,8,-9999,-9999
73,2017,1,4,2,-237,-259,-9999,-9999,-9999,3,-9999,-9999
74,2017,1,4,3,-242,-264,-9999,-9999,-9999,0,-9999,-9999
75,2017,1,4,4,-255,-280,-9999,-9999,-9999,0,-9999,-9999
76,2017,1,4,5,-265,-290,-9999,-9999,-9999,0,-9999,-9999
77,2017,1,4,6,-265,-290,-9999,-9999,-9999,0,-9999,-9999
78,2017,1,4,7,-274,-298,-9999,-9999,-9999,0,-9999,-9999
79,2017,1,4,8,-275,-300,-9999,-9999,-9999,7,-9999,-9999
80,2017,1,4,9,-252,-274,-9999,-9999,-9999,7,-9999,-9999
81,2017,1,4,10,-234,-258,-9999,-9999,-9999,0,-9999,-9999
82,2017,1,4,11,-228,-252,-9999,-9999,-9999,3,-9999,-9999
83,2017,1,4,12,-232,-256,-9999,-9999,-9999,0,-9999,-9999
84,2017,1,4,13,-232,-255,-9999,-9999,-9999,0,-9999,-9999
85,2017,1,4,14,-214,-236,-9999,-9999,-9999,5,-9999,-9999
86,2017,1,4,15,-180,-205,-9999,-9999,-9999,8,-9999,-9999
87,2017,1,4,16,-185,-213,-9999,-9999,-9999,3,-9999,-9999
88,2017,1,4,17,-204,-229,-9999,-9999,-9999,0,-9999,-9999
89,2017,1,4,18,-203,-227,-9999,-9999,-9999,2,-9999,-9999
90,2017,1,4,19,-198,-223,-9999,-9999,-9999,0,-9999,-9999
91,2017,1,4,20,-218,-241,-9999,-9999,-9999,0,-9999,-9999
92,2017,1,4,21,-225,-249,-9999,-9999,-9999,0,-9999,-9999
93,2017,1,4,22,-228,-251,-9999,-9999,-9999,0,-9999,-9999
94,2017,1,4,23,-232,-255,-9999,-9999,-9999,0,-9999,-9999
95,2017,1,5,0,-230,-254,-9999,-9999,-9999,0,-9999,-9999
96,2017,1,5,1,-229,-253,-9999,-9999,-9999,0,-9999,-9999
97,2017,1,5,2,-232,-255,-9999,-9999,-9999,0,-9999,-9999
98,2017,1,5,3,-234,-257,-9999,-9999,-9999,0,-9999,-9999
99,2017,1,5,4,-232,-256,-9999,-9999,-9999,0,-9999,-9999
100,2017,1,5,5,-233,-257,-9999,-9999,-9999,1,-9999,-9999
101,2017,1,5,6,-239,-265,-9999,-9999,-9999,1,-9999,-9999
102,2017,1,5,7,-252,-276,-9999,-9999,-9999,0,-9999,-9999
103,2017,1,5,8,-238,-262,-9999,-9999,-9999,0,-9999,-9999
104,2017,1,5,9,-239,-263,-9999,-9999,-9999,6,-9999,-9999
105,2017,1,5,10,-222,-248,-9999,-9999,-9999,7,-9999,-9999
106,2017,1,5,11,-228,-253,-9999,-9999,-9999,3,-9999,-9999
107,2017,1,5,12,-230,-256,-9999,-9999,-9999,0,-9999,-9999
108,2017,1,5,13,-237,-261,-9999,-9999,-9999,0,-9999,-9999
109,2017,1,5,14,-261,-285,-9999,0,-9999,0,-9999,-9999
110,2017,1,5,15,-264,-288,-9999,-9999,-9999,2,-9999,-9999
111,2017,1,5,16,-265,-291,-9999,-9999,-9999,0,-9999,-9999
112,2017,1,5,17,-279,-306,-9999,-9999,-9999,0,-9999,-9999
113,2017,1,5,18,-284,-312,-9999,-9999,-9999,0,-9999,-9999
114,2017,1,5,19,-285,-314,-9999,-9999,-9999,0,-9999,-9999
115,2017,1,5,20,-299,-328,-9999,-9999,-9999,0,-9999,-9999
116,2017,1,5,21,-309,-338,-9999,-9999,-9999,0,-9999,-9999
117,2017,1,5,22,-314,-343,-9999,-9999,-9999,0,-9999,-9999
118,2017,1,5,23,-320,-350,-9999,-9999,-9999,0,-9999,-9999
119,2017,1,6,0,-325,-355,-9999,-9999,-9999,0,-9999,-9999
120,2017,1,6,1,-329,-360,-9999,-9999,-9999,0,-9999,-9999
121,2017,1,6,2,-337,-367,-9999,-9999,-9999,0,-9999,-9999
122,2017,1,6,3,-338,-368,-9999,-9999,-9999,0,-9999,-9999
123,2017,1,6,4,-343,-374,-9999,-9999,-9999,0,-9999,-9999
124,2017,1,6,5,-344,-376,-9999,-9999,-9999,1,-9999,-9999
125,2017,1,6,6,-344,-375,-9999,-9999,-9999,0,-9999,-9999
126,2017,1,6,7,-343,-374,-9999,-9999,-9999,0,-9999,-9999
127,2017,1,6,8,-348,-379,-9999,-9999,-9999,0,-9999,-9999
128,2017,1,6,9,-337,-368,-9999,-9999,-9999,0,-9999,-9999
129,2017,1,6,10,-327,-358,-9999,-9999,-9999,6,-9999,-9999
130,2017,1,6,11,-312,-344,-9999,-9999,-9999,0,-9999,-9999
131,2017,1,6,12,-309,-342,-9999,-9999,-9999,1,-9999,-9999
132,2017,1,6,13,-317,-347,-9999,-9999,-9999,0,-9999,-9999
133,2017,1,6,14,-324,-355,-9999,-9999,-9999,0,-9999,-9999
134,2017,1,6,15,-319,-349,-9999,-9999,-9999,7,-9999,-9999
135,2017,1,6,16,-303,-332,-9999,-9999,-9999,8,-9999,-9999
136,2017,1,6,17,-310,-342,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,18,-295,-323,-9999,-9999,-9999,0,-9999,-9999
138,2017,1,6,19,-262,-291,-9999,-9999,-9999,2,-9999,-9999
139,2017,1,6,20,-214,-235,-9999,-9999,-9999,0,-9999,-9999
140,2017,1,6,21,-194,-216,-9999,-9999,-9999,8,-9999,-9999
141,2017,1,6,22,-189,-210,-9999,-9999,-9999,7,-9999,-9999
142,2017,1,6,23,-174,-196,-9999,-9999,-9999,8,-9999,-9999
143,2017,1,7,0,-165,-189,-9999,-9999,-9999,8,-9999,-9999
144,2017,1,7,1,-157,-178,-9999,-9999,-9999,8,-9999,-9999
145,2017,1,7,2,-144,-165,-9999,-9999,-9999,8,-9999,-9999
146,2017,1,7,3,-130,-150,-9999,-9999,-9999,8,-9999,-9999
147,2017,1,7,4,-127,-146,-9999,-9999,-9999,8,-9999,-9999
148,2017,1,7,5,-119,-134,-9999,-9999,-9999,8,-9999,-9999
149,2017,1,7,6,-107,-127,-9999,-9999,-9999,8,3,-9999
150,2017,1,7,7,-102,-124,-9999,-9999,-9999,8,-9999,-9999
151,2017,1,7,8,-94,-113,-9999,-9999,-9999,8,-9999,-9999
152,2017,1,7,9,-92,-113,-9999,-9999,-9999,7,-9999,-9999
153,2017,1,7,10,-87,-106,-9999,-9999,-9999,8,-9999,-9999
154,2017,1,7,11,-82,-100,-9999,-9999,-9999,8,-9999,-9999
155,2017,1,7,12,-77,-95,-9999,-9999,-9999,8,-9999,-9999
156,2017,1,7,13,-74,-87,-9999,-9999,-9999,8,-9999,-9999
157,2017,1,7,14,-70,-80,-9999,-9999,-9999,8,-9999,-9999
158,2017,1,7,15,-67,-73,-9999,-9999,-9999,8,-9999,-9999
159,2017,1,7,16,-59,-65,-9999,-9999,-9999,8,-9999,-9999
160,2017,1,7,17,-55,-61,-9999,-9999,-9999,8,-9999,-9999
161,2017,1,7,18,-49,-56,-9999,-9999,-9999,8,-9999,-9999
162,2017,1,7,19,-45,-51,-9999,-9999,-9999,8,-9999,-9999
163,2017,1,7,20,-37,-44,-9999,-9999,-9999,8,-9999,-9999
164,2017,1,7,21,-39,-44,-9999,-9999,-9999,8,-9999,-9999
165,2017,1,7,22,-39,-43,-9999,-9999,-9999,8,-9999,-9999
166,2017,1,7,23,-34,-37,-9999,-9999,-9999,8,-9999,-9999
167,2017,1,8,0,-30,-34,-9999,-9999,-9999,8,-9999,-9999
168,2017,1,8,1,-30,-35,-9999,-9999,-9999,8,-9999,-9999
169,2017,1,8,2,-30,-36,-9999,-9999,-9999,8,-9999,-9999
170,2017,1,8,3,-34,-40,-9999,-9999,-9999,8,-9999,-9999
171,2017,1,8,4,-35,-42,-9999,-9999,-9999,8,-9999,-9999
172,2017,1,8,5,-37,-43,-9999,-9999,-9999,8,-9999,-9999
173,2017,1,8,6,-37,-44,-9999,-9999,-9999,8,-9999,-9999
174,2017,1,8,7,-40,-47,-9999,-9999,-9999,8,-9999,-9999
175,2017,1,8,8,-40,-45,-9999,-9999,-9999,8,-9999,-9999
176,2017,1,8,9,-39,-42,-9999,-9999,-9999,8,-9999,-9999
177,2017,1,8,10,-35,-41,-9999,-9999,-9999,8,-9999,-9999
178,2017,1,8,11,-35,-40,-9999,-9999,-9999,8,-9999,-9999
179,2017,1,8,12,-32,-38,-9999,-9999,-9999,8,-9999,-9999
180,2017,1,8,13,-30,-38,-9999,-9999,-9999,8,-9999,-9999
181,2017,1,8,14,-29,-35,-9999,-9999,-9999,8,-9999,-9999
182,2017,1,8,15,-27,-34,-9999,-9999,-9999,8,-9999,-9999
183,2017,1,8,16,-24,-32,-9999,-9999,-9999,8,-9999,-9999
184,2017,1,8,17,-20,-32,-9999,-9999,-9999,8,-9999,-9999
185,2017,1,8,18,-17,-34,-9999,-9999,-9999,7,-9999,-9999
186,2017,1,8,19,-20,-28,-9999,-9999,-9999,8,-9999,-9999
187,2017,1,8,20,-15,-27,-9999,-9999,-9999,8,-9999,-9999
188,2017,1,8,21,-10,-22,-9999,-9999,-9999,8,-9999,-9999
189,2017,1,8,22,-4,-18,-9999,-9999,-9999,8,-9999,-9999
190,2017,1,8,23,0,-16,-9999,-9999,-9999,8,-9999,-9999
191,2017,1,9,0,-2,-20,-9999,-9999,-9999,6,-9999,-9999
192,2017,1,9,1,-2,-20,-9999,-9999,-9999,7,-9999,-9999
193,2017,1,9,2,-12,-25,-9999,-9999,-9999,5,-9999,-9999
194,2017,1,9,3,-12,-26,-9999,-9999,-9999,2,-9999,-9999
195,2017,1,9,4,-14,-27,-9999,-9999,-9999,4,-9999,-9999
196,2017,1,9,5,-15,-29,-9999,-9999,-9999,2,-9999,-9999
197,2017,1,9,6,-32,-40,-9999,-9999,-9999,4,-9999,-9999
198,2017,1,9,7,-30,-37,-9999,-9999,-9999,1,-9999,-9999
199,2017,1,9,8,-27,-37,-9999,-9999,-9999,6,-9999,-9999
200,2017,1,9,9,-25,-38,-9999,-9999,-9999,5,-9999,-9999
201,2017,1,9,10,-25,-38,-9999,-9999,-9999,1,-9999,-9999
202,2017,1,9,11,-24,-36,-9999,-9999,-9999,0,-9999,-9999
203,2017,1,9,12,-12,-28,-9999,-9999,-9999,7,-9999,-9999
204,2017,1,9,13,-10,-24,-9999,-9999,-9999,7,-9999,-9999
205,2017,1,9,14,-5,-19,-9999,-9999,-9999,7,-9999,-9999
206,2017,1,9,15,-7,-21,-9999,-9999,-9999,5,-9999,-9999
207,2017,1,9,16,-7,-19,-9999,-9999,-9999,7,-9999,-9999
208,2017,1,9,17,-7,-20,-9999,-9999,-9999,7,-9999,-9999
209,2017,1,9,18,-5,-16,-9999,-9999,-9999,7,-9999,-9999
210,2017,1,9,19,-10,-19,-9999,-9999,-9999,8,-9999,-9999
211,2017,1,9,20,-15,-20,-9999,-9999,-9999,7,-9999,-9999
212,2017,1,9,21,-10,-15,-9999,-9999,-9999,8,-9999,-9999
213,2017,1,9,22,-10,-18,-9999,-9999,-9999,7,-9999,-9999
214,2017,1,9,23,-9,-18,-9999,-9999,-9999,8,-9999,-9999
215,2017,1,10,0,-14,-22,-9999,-9999,-9999,8,-9999,-9999
216,2017,1,10,1,-19,-24,-9999,-9999,-9999,8,-9999,-9999
217,2017,1,10,2,-20,-24,-9999,-9999,-9999,8,-9999,-9999
218,2017,1,10,3,-19,-25,-9999,-9999,-9999,8,-9999,-9999
219,2017,1,10,4,-17,-19,-9999,-9999,-9999,8,-9999,-9999
220,2017,1,10,5,-12,-17,-9999,-9999,-9999,8,-9999,-9999
221,2017,1,10,6,-7,-12,-9999,-9999,-9999,7,-9999,-9999
222,2017,1,10,7,-2,-7,-9999,-9999,-9999,8,-9999,-9999
223,2017,1,10,8,2,-1,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,7,3,-9999,-9999,-9999,8,-9999,-9999
225,2017,1,10,10,10,3,-9999,-9999,-9999,8,-9999,-9999
226,2017,1,10,11,10,8,-9999,-9999,-9999,8,-9999,-9999
227,2017,1,10,12,10,9,-9999,-9999,-9999,8,-9999,-9999
228,2017,1,10,13,10,10,-9999,-9999,-9999,8,-9999,-9999
229,2017,1,10,14,12,12,-9999,-9999,-9999,8,-9999,-9999
230,2017,1,10,15,16,10,-9999,-9999,-9999,7,-9999,-9999
231,2017,1,10,16,12,5,-9999,-9999,-9999,7,-9999,-9999
232,2017,1,10,17,10,1,-9999,-9999,-9999,8,-9999,-9999
233,2017,1,10,18,6,-1,-9999,-9999,-9999,8,-9999,-9999
234,2017,1,10,19,5,-3,-9999,-9999,-9999,8,-9999,-9999
235,2017,1,10,20,5,-4,-9999,-9999,-9999,8,-9999,-9999
236,2017,1,10,21,1,-6,-9999,-9999,-9999,8,-9999,-9999
237,2017,1,10,22,1,-9,-9999,-9999,-9999,8,-9999,-9999
238,2017,1,10,23,2,-16,-9999,-9999,-9999,8,-9999,-9999
239,2017,1,11,0,5,-15,-9999,-9999,-9999,8,-9999,-9999
240,2017,1,11,1,6,-13,-9999,-9999,-9999,8,-9999,-9999
241,2017,1,11,2,1,-8,-9999,-9999,-9999,8,-9999,-9999
242,2017,1,11,3,1,-14,-9999,-9999,-9999,8,-9999,-9999
243,2017,1,11,4,1,-25,-9999,-9999,-9999,8,-9999,-9999
244,2017,1,11,5,0,-29,-9999,-9999,-9999,7,-9999,-9999
245,2017,1,11,6,0,-29,-9999,-9999,-9999,8,-9999,-9999
246,2017,1,11,7,0,-34,-9999,-9999,-9999,8,-9999,-9999
247,2017,1,11,8,0,-35,-9999,-9999,-9999,8,-9999,-9999
248,2017,1,11,9,0,-35,-9999,-9999,-9999,7,-9999,-9999
249,2017,1,11,10,-2,-33,-9999,-9999,-9999,8,-9999,-9999
250,2017,1,11,11,-2,-35,-9999,-9999,-9999,7,-9999,-9999
251,2017,1,11,12,-5,-37,-9999,-9999,-9999,8,-9999,-9999
252,2017,1,11,13,-7,-30,-9999,-9999,-9999,8,-9999,-9999
253,2017,1,11,14,-10,-28,-9999,-9999,-9999,8,-9999,-9999
254,2017,1,11,15,-12,-27,-9999,-9999,-9999,8,-9999,-9999
255,2017,1,11,16,-14,-30,-9999,-9999,-9999,8,-9999,-9999
256,2017,1,11,17,-17,-35,-9999,-9999,-9999,8,-9999,-9999
257,2017,1,11,18,-22,-45,-9999,-9999,-9999,7,-9999,-9999
258,2017,1,11,19,-25,-55,-9999,-9999,-9999,8,-9999,-9999
259,2017,1,11,20,-30,-60,-9999,-9999,-9999,7,-9999,-9999
260,2017,1,11,21,-37,-71,-9999,-9999,-9999,7,-9999,-9999
261,2017,1,11,22,-47,-82,-9999,-9999,-9999,7,-9999,-9999
262,2017,1,11,23,-57,-84,-9999,-9999,-9999,7,-9999,-9999
263,2017,1,12,0,-67,-92,-9999,-9999,-9999,3,-9999,-9999
264,2017,1,12,1,-77,-101,-9999,-9999,-9999,1,-9999,-9999
265,2017,1,12,2,-85,-107,-9999,-9999,-9999,0,-9999,-9999
266,2017,1,12,3,-90,-112,-9999,-9999,-9999,0,-9999,-9999
267,2017,1,12,4,-92,-116,-9999,-9999,-9999,0,-9999,-9999
268,2017,1,12,5,-90,-116,-9999,-9999,-9999,0,-9999,-9999
269,2017,1,12,6,-87,-116,-9999,-9999,-9999,0,-9999,-9999
270,2017,1,12,7,-87,-119,-9999,-9999,-9999,0,-9999,-9999
271,2017,1,12,8,-82,-117,-9999,-9999,-9999,0,-9999,-9999
272,2017,1,12,9,-75,-111,-9999,-9999,-9999,0,-9999,-9999
273,2017,1,12,10,-72,-107,-9999,-9999,-9999,0,-9999,-9999
274,2017,1,12,11,-62,-94,-9999,-9999,-9999,7,-9999,-9999
275,2017,1,12,12,-52,-82,-9999,-9999,-9999,8,-9999,-9999
276,2017,1,12,13,-45,-73,-9999,-9999,-9999,8,-9999,-9999
277,2017,1,12,14,-42,-70,-9999,-9999,-9999,8,-9999,-9999
278,2017,1,12,15,-39,-68,-9999,-9999,-9999,8,-9999,-9999
279,2017,1,12,16,-37,-69,-9999,-9999,-9999,8,-9999,-9999
280,2017,1,12,17,-35,-68,-9999,-9999,-9999,8,-9999,-9999
281,2017,1,12,18,-35,-67,-9999,-9999,-9999,8,-9999,-9999
282,2017,1,12,19,-35,-67,-9999,-9999,-9999,8,-9999,-9999
283,2017,1,12,20,-37,-66,-9999,-9999,-9999,8,-9999,-9999
284,2017,1,12,21,-37,-68,-9999,-9999,-9999,8,-9999,-9999
285,2017,1,12,22,-39,-69,-9999,-9999,-9999,8,-9999,-9999
286,2017,1,12,23,-39,-65,-9999,-9999,-9999,8,-9999,-9999
287,2017,1,13,0,-40,-56,-9999,-9999,-9999,7,-9999,-9999
288,2017,1,13,1,-44,-53,-9999,-9999,-9999,8,-9999,-9999
289,2017,1,13,2,-44,-57,-9999,-9999,-9999,8,-9999,-9999
290,2017,1,13,3,-50,-60,-9999,-9999,-9999,8,-9999,-9999
291,2017,1,13,4,-54,-63,-9999,-9999,-9999,8,-9999,-9999
292,2017,1,13,5,-57,-65,-9999,-9999,-9999,8,-9999,-9999
293,2017,1,13,6,-62,-72,-9999,-9999,-9999,8,-9999,-9999
294,2017,1,13,7,-65,-78,-9999,-9999,-9999,8,-9999,-9999
295,2017,1,13,8,-70,-86,-9999,-9999,-9999,7,-9999,-9999
296,2017,1,13,9,-70,-87,-9999,-9999,-9999,8,-9999,-9999
297,2017,1,13,10,-69,-84,-9999,-9999,-9999,8,-9999,-9999
298,2017,1,13,11,-67,-80,-9999,-9999,-9999,8,-9999,-9999
299,2017,1,13,12,-65,-76,-9999,-9999,-9999,8,-9999,-9999
300,2017,1,13,13,-62,-71,-9999,-9999,-9999,8,-9999,-9999
301,2017,1,13,14,-60,-67,-9999,-9999,-9999,8,-9999,-9999
302,2017,1,13,15,-57,-66,-9999,-9999,-9999,8,-9999,-9999
303,2017,1,13,16,-55,-63,-9999,-9999,-9999,8,-9999,-9999
304,2017,1,13,17,-52,-60,-9999,-9999,-9999,8,-9999,-9999
305,2017,1,13,18,-52,-57,-9999,-9999,-9999,8,5,-9999
306,2017,1,13,19,-50,-54,-9999,-9999,-9999,8,-9999,-9999
307,2017,1,13,20,-47,-51,-9999,-9999,-9999,8,-9999,-9999
308,2017,1,13,21,-45,-49,-9999,-9999,-9999,8,-9999,-9999
309,2017,1,13,22,-44,-46,-9999,-9999,-9999,7,-9999,-9999
310,2017,1,13,23,-42,-44,-9999,-9999,-9999,7,-9999,-9999
311,2017,1,14,0,-19,-19,-9999,-9999,-9999,8,-9999,-9999
312,2017,1,14,1,-12,-12,-9999,-9999,-9999,7,-9999,-9999
313,2017,1,14,2,-7,-8,-9999,-9999,-9999,7,-9999,-9999
314,2017,1,14,3,-7,-12,-9999,-9999,-9999,7,-9999,-9999
315,2017,1,14,4,-9,-12,-9999,-9999,-9999,8,-9999,-9999
316,2017,1,14,5,-9,-11,-9999,-9999,-9999,8,-9999,-9999
317,2017,1,14,6,-10,-13,-9999,-9999,-9999,8,-9999,-9999
318,2017,1,14,7,-10,-12,-9999,-9999,-9999,8,-9999,-9999
319,2017,1,14,8,-10,-11,-9999,-9999,-9999,8,-9999,-9999
320,2017,1,14,9,-7,-10,-9999,-9999,-9999,8,-9999,-9999
321,2017,1,14,10,-5,-15,-9999,-9999,-9999,8,-9999,-9999
322,2017,1,14,11,-7,-14,-9999,-9999,-9999,8,-9999,-9999
323,2017,1,14,12,-7,-13,-9999,-9999,-9999,8,-9999,-9999
324,2017,1,14,13,-10,-12,-9999,-9999,-9999,8,-9999,-9999
325,2017,1,14,14,-10,-13,-9999,-9999,-9999,8,-9999,-9999
326,2017,1,14,15,-10,-15,-9999,-9999,-9999,8,-9999,-9999
327,2017,1,14,16,-10,-16,-9999,-9999,-9999,8,-9999,-9999
328,2017,1,14,17,-12,-16,-9999,-9999,-9999,8,-9999,-9999
329,2017,1,14,18,-12,-16,-9999,-9999,-9999,8,-9999,-9999
330,2017,1,14,19,-12,-15,-9999,-9999,-9999,8,-9999,-9999
331,2017,1,14,20,-12,-15,-9999,-9999,-9999,8,-9999,-9999
332,2017,1,14,21,-10,-15,-9999,-9999,-9999,8,-9999,-9999
333,2017,1,14,22,-10,-14,-9999,-9999,-9999,8,-9999,-9999
334,2017,1,14,23,-14,-15,-9999,-9999,-9999,8,-9999,-9999
335,2017,1,15,0,-15,-18,-9999,-9999,-9999,8,-9999,-9999
336,2017,1,15,1,-19,-24,-9999,-9999,-9999,8,-9999,-9999
337,2017,1,15,2,-20,-30,-9999,-9999,-9999,8,-9999,-9999
338,2017,1,15,3,-25,-36,-9999,-9999,-9999,8,-9999,-9999
339,2017,1,15,4,-30,-44,-9999,-9999,-9999,8,-9999,-9999
340,2017,1,15,5,-37,-56,-9999,-9999,-9999,8,-9999,-9999
341,2017,1,15,6,-40,-57,-9999,-9999,-9999,8,-9999,-9999
342,2017,1,15,7,-42,-60,-9999,-9999,-9999,8,-9999,-9999
343,2017,1,15,8,-42,-68,-9999,-9999,-9999,5,-9999,-9999
344,2017,1,15,9,-50,-73,-9999,-9999,-9999,3,-9999,-9999
345,2017,1,15,10,-75,-86,-9999,-9999,-9999,1,-9999,-9999
346,2017,1,15,11,-74,-80,-9999,-9999,-9999,0,-9999,-9999
347,2017,1,15,12,-82,-95,-9999,-9999,-9999,2,-9999,-9999
348,2017,1,15,13,-57,-72,-9999,-9999,-9999,8,-9999,-9999
349,2017,1,15,14,-62,-73,-9999,-9999,-9999,8,-9999,-9999
350,2017,1,15,15,-69,-79,-9999,-9999,-9999,8,-9999,-9999
351,2017,1,15,16,-72,-79,-9999,-9999,-9999,8,-9999,-9999
352,2017,1,15,17,-77,-82,-9999,-9999,-9999,8,-9999,-9999
353,2017,1,15,18,-80,-85,-9999,-9999,-9999,8,-9999,-9999
