,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,10,18,195,87,-9999,360,0,2,-9999,-9999
39,2017,1,11,0,145,67,-9999,360,0,0,-9999,-9999
40,2017,1,11,6,185,110,-9999,90,15,2,-9999,-9999
41,2017,1,11,12,257,114,-9999,90,41,3,-9999,-9999
42,2017,1,11,18,196,82,-9999,50,41,4,-9999,-9999
43,2017,1,12,0,158,67,-9999,50,31,1,-9999,-9999
44,2017,1,12,6,202,82,-9999,70,26,0,-9999,-9999
45,2017,1,12,12,267,109,-9999,70,31,2,-9999,-9999
46,2017,1,12,18,206,79,-9999,50,26,1,-9999,-9999
47,2017,1,13,0,160,48,-9999,50,15,0,-9999,-9999
48,2017,1,13,6,202,78,-9999,70,31,1,-9999,-9999
49,2017,1,13,12,266,100,-9999,110,62,2,-9999,-9999
50,2017,1,13,18,197,115,-9999,90,21,0,-9999,-9999
51,2017,1,14,0,150,100,-9999,360,0,0,-9999,-9999
52,2017,1,14,6,222,107,-9999,90,15,1,-9999,-9999
53,2017,1,14,12,276,122,-9999,90,21,1,-9999,-9999
54,2017,1,14,18,215,105,-9999,90,62,1,-9999,-9999
55,2017,1,15,0,166,104,-9999,90,15,0,-9999,-9999
56,2017,1,15,6,222,110,-9999,90,15,1,-9999,-9999
57,2017,1,15,12,270,118,-9999,70,51,1,-9999,-9999
58,2017,1,15,18,207,104,-9999,50,41,0,-9999,-9999
59,2017,1,16,0,152,101,-9999,360,0,0,-9999,-9999
60,2017,1,16,6,187,112,-9999,20,15,0,-9999,-9999
61,2017,1,16,12,267,83,-9999,50,41,1,-9999,-9999
62,2017,1,16,18,192,97,-9999,70,21,1,-9999,-9999
63,2017,1,17,0,141,88,-9999,50,15,0,-9999,-9999
64,2017,1,17,6,184,117,-9999,70,21,2,-9999,-9999
65,2017,1,17,12,265,88,-9999,70,36,1,-9999,-9999
66,2017,1,17,18,197,98,-9999,80,41,0,-9999,-9999
67,2017,1,18,0,150,102,-9999,360,0,0,-9999,-9999
68,2017,1,18,6,206,101,-9999,90,26,2,-9999,-9999
69,2017,1,18,12,267,102,-9999,80,15,4,-9999,-9999
70,2017,1,18,18,190,121,-9999,360,0,0,-9999,-9999
71,2017,1,19,0,172,95,-9999,20,31,0,-9999,-9999
72,2017,1,19,6,215,113,-9999,360,0,2,-9999,-9999
73,2017,1,19,12,275,103,-9999,70,26,4,-9999,-9999
74,2017,1,19,18,206,109,-9999,360,0,0,-9999,-9999
75,2017,1,20,0,156,75,-9999,360,0,0,-9999,-9999
76,2017,1,20,6,210,133,-9999,360,0,3,-9999,-9999
77,2017,1,20,12,275,149,-9999,70,41,2,-9999,-9999
78,2017,1,20,18,207,122,-9999,30,26,0,-9999,-9999
79,2017,1,21,0,145,93,-9999,360,0,0,-9999,-9999
80,2017,1,21,6,211,120,-9999,70,41,0,-9999,-9999
81,2017,1,21,12,257,159,-9999,90,31,2,-9999,-9999
82,2017,1,21,18,195,132,-9999,50,26,0,-9999,-9999
83,2017,1,22,0,160,125,-9999,360,0,0,-9999,-9999
84,2017,1,22,6,206,130,-9999,140,21,4,-9999,-9999
85,2017,1,22,12,257,151,-9999,70,31,4,-9999,-9999
86,2017,1,22,18,196,141,-9999,70,31,0,-9999,-9999
87,2017,1,23,0,162,114,-9999,360,0,0,-9999,-9999
88,2017,1,23,6,192,143,-9999,140,21,2,-9999,-9999
89,2017,1,23,12,260,150,-9999,90,57,3,-9999,-9999
90,2017,1,23,18,185,141,-9999,70,26,0,-9999,-9999
91,2017,1,24,0,142,96,-9999,20,26,0,-9999,-9999
92,2017,1,24,6,230,129,-9999,90,26,0,-9999,-9999
93,2017,1,24,12,285,121,-9999,70,51,1,-9999,-9999
94,2017,1,24,18,221,129,-9999,360,51,0,-9999,-9999
95,2017,1,25,0,152,102,-9999,20,15,0,-9999,-9999
96,2017,1,25,6,215,115,-9999,70,15,1,-9999,-9999
97,2017,1,25,12,275,138,-9999,110,26,1,-9999,-9999
98,2017,1,25,18,213,125,-9999,50,36,1,-9999,-9999
99,2017,1,26,0,156,124,-9999,50,26,0,-9999,-9999
100,2017,1,26,6,216,118,-9999,70,21,1,-9999,-9999
101,2017,1,26,12,277,132,-9999,90,36,2,-9999,-9999
102,2017,1,26,18,205,135,-9999,90,26,1,-9999,-9999
103,2017,1,27,6,204,121,-9999,90,15,4,-9999,-9999
104,2017,1,27,12,280,132,-9999,90,36,2,-9999,-9999
105,2017,1,27,18,210,126,-9999,60,15,0,-9999,-9999
106,2017,1,28,0,176,128,-9999,350,15,0,-9999,-9999
107,2017,1,28,6,237,134,-9999,170,15,0,-9999,-9999
108,2017,1,28,12,287,139,-9999,140,26,3,-9999,-9999
109,2017,1,28,18,201,155,-9999,50,36,1,-9999,-9999
110,2017,1,29,0,162,122,-9999,360,0,0,-9999,-9999
111,2017,1,29,6,230,141,-9999,360,0,1,-9999,-9999
112,2017,1,29,12,285,151,-9999,70,26,4,-9999,-9999
113,2017,1,29,18,209,152,-9999,0,0,0,-9999,-9999
114,2017,1,30,0,155,96,-9999,360,0,0,-9999,-9999
115,2017,1,30,6,195,125,-9999,360,0,6,-9999,-9999
116,2017,1,30,12,270,153,-9999,70,26,5,-9999,-9999
117,2017,1,30,18,215,144,-9999,90,26,0,-9999,-9999
118,2017,1,31,0,157,115,-9999,360,0,0,-9999,-9999
119,2017,1,31,6,205,150,-9999,360,0,7,-9999,-9999
120,2017,1,31,12,280,157,-9999,100,26,4,-9999,-9999
121,2017,1,31,18,210,156,-9999,90,41,1,-9999,-9999
122,2017,2,1,0,165,133,-9999,10,15,1,-9999,-9999
123,2017,2,1,6,226,150,-9999,360,0,1,-9999,-9999
124,2017,2,1,12,267,154,-9999,100,41,4,-9999,-9999
125,2017,2,1,18,207,152,-9999,40,26,1,-9999,-9999
126,2017,2,2,0,169,128,-9999,0,0,4,-9999,-9999
127,2017,2,2,6,200,150,-9999,360,0,6,-9999,-9999
128,2017,2,2,12,257,127,-9999,90,51,4,-9999,-9999
129,2017,2,2,18,191,144,-9999,90,67,0,-9999,-9999
130,2017,2,3,0,162,118,-9999,50,36,0,-9999,-9999
131,2017,2,3,6,225,108,-9999,90,15,1,-9999,-9999
132,2017,2,3,10,270,120,-9999,70,62,-9999,-9999,-9999
133,2017,2,3,12,282,118,-9999,90,62,1,-9999,-9999
134,2017,2,3,18,235,113,-9999,50,67,1,-9999,-9999
135,2017,2,4,5,160,90,-9999,0,0,-9999,-9999,-9999
136,2017,2,4,6,230,120,-9999,70,31,1,-9999,-9999
137,2017,2,4,12,277,127,-9999,90,36,3,-9999,-9999
138,2017,2,4,18,212,114,-9999,50,31,2,-9999,-9999
139,2017,2,5,0,179,124,-9999,0,0,0,-9999,-9999
140,2017,2,5,6,189,143,-9999,90,15,6,-9999,-9999
141,2017,2,5,12,265,127,-9999,90,51,2,-9999,-9999
142,2017,2,6,0,163,127,-9999,0,0,0,-9999,-9999
143,2017,2,6,6,197,157,-9999,90,26,5,-9999,-9999
144,2017,2,6,12,264,142,-9999,90,62,4,-9999,-9999
145,2017,2,6,18,198,137,-9999,70,26,0,-9999,-9999
146,2017,2,7,0,157,105,-9999,0,0,0,-9999,-9999
147,2017,2,7,6,226,145,-9999,70,31,0,-9999,-9999
148,2017,2,7,12,272,146,-9999,90,31,2,-9999,-9999
149,2017,2,8,6,215,135,-9999,70,15,0,-9999,-9999
150,2017,2,8,12,270,146,-9999,90,77,2,-9999,-9999
151,2017,2,8,18,215,131,-9999,70,41,0,-9999,-9999
152,2017,2,9,0,165,118,-9999,360,0,0,-9999,-9999
153,2017,2,9,6,212,139,-9999,360,0,1,-9999,-9999
154,2017,2,9,12,270,124,-9999,70,51,4,-9999,-9999
155,2017,2,10,0,172,94,-9999,0,0,0,-9999,-9999
156,2017,2,10,6,209,131,-9999,70,21,4,-9999,-9999
157,2017,2,10,12,270,118,-9999,100,46,1,-9999,-9999
158,2017,2,10,18,200,115,-9999,50,26,1,-9999,-9999
159,2017,2,11,0,170,116,-9999,360,0,0,-9999,-9999
160,2017,2,11,6,196,141,-9999,140,21,6,-9999,-9999
161,2017,2,11,12,277,123,-9999,70,31,6,-9999,-9999
162,2017,2,11,18,212,132,-9999,50,15,7,-9999,-9999
163,2017,2,12,0,172,121,-9999,360,0,5,-9999,-9999
164,2017,2,12,6,190,145,-9999,360,0,6,-9999,-9999
165,2017,2,12,12,286,116,-9999,120,51,1,-9999,-9999
166,2017,2,12,18,222,130,-9999,90,26,1,-9999,-9999
167,2017,2,13,6,191,144,-9999,360,0,5,-9999,-9999
168,2017,2,13,12,277,125,-9999,90,31,5,-9999,-9999
169,2017,2,13,18,195,129,-9999,50,21,1,-9999,-9999
170,2017,2,14,0,171,140,-9999,360,0,1,-9999,-9999
171,2017,2,14,6,202,154,-9999,210,15,7,-9999,-9999
172,2017,2,14,12,271,125,-9999,90,21,4,-9999,-9999
173,2017,2,14,18,215,138,-9999,70,15,3,-9999,-9999
174,2017,2,15,0,170,113,-9999,360,0,1,-9999,-9999
175,2017,2,15,6,197,149,-9999,360,0,5,-9999,-9999
176,2017,2,15,12,275,113,-9999,90,21,4,-9999,-9999
177,2017,2,15,18,211,131,-9999,90,26,1,-9999,-9999
178,2017,2,16,0,177,138,-9999,360,0,4,-9999,-9999
179,2017,2,16,6,180,158,-9999,90,15,7,-9999,-9999
180,2017,2,16,12,260,132,-9999,90,31,2,-9999,-9999
181,2017,2,16,18,196,136,-9999,360,0,1,-9999,-9999
182,2017,2,17,0,160,138,-9999,360,0,7,-9999,230
183,2017,2,17,6,185,141,-9999,360,0,3,-9999,-9999
184,2017,2,17,12,270,139,-9999,100,31,4,-9999,-9999
185,2017,2,17,18,200,143,-9999,70,15,1,-9999,-9999
186,2017,2,18,0,165,127,-9999,360,0,1,-9999,-9999
187,2017,2,18,6,205,153,-9999,0,0,6,-9999,-9999
188,2017,2,18,12,275,140,-9999,90,26,3,-9999,-9999
189,2017,2,18,18,210,142,-9999,360,0,0,-9999,-9999
190,2017,2,19,0,177,140,-9999,360,0,6,-9999,-9999
191,2017,2,19,6,200,166,-9999,360,0,6,-9999,-9999
192,2017,2,19,12,260,159,-9999,50,41,5,-9999,-9999
193,2017,2,19,18,202,138,-9999,0,0,0,-9999,-9999
194,2017,2,20,0,170,116,-9999,0,0,0,-9999,-9999
195,2017,2,20,6,182,157,-9999,90,26,7,-9999,-9999
196,2017,2,20,12,240,151,-9999,90,41,5,-9999,-9999
197,2017,2,20,18,202,138,-9999,50,21,1,-9999,-9999
198,2017,2,21,0,170,112,-9999,360,0,0,-9999,-9999
199,2017,2,21,6,207,108,-9999,70,31,4,-9999,-9999
200,2017,2,21,12,250,113,-9999,90,26,7,-9999,-9999
201,2017,2,21,18,192,118,-9999,50,26,4,-9999,-9999
202,2017,2,22,0,168,103,-9999,0,0,0,-9999,-9999
203,2017,2,22,6,182,129,-9999,360,0,7,-9999,-9999
204,2017,2,22,12,245,140,-9999,90,21,7,-9999,-9999
205,2017,2,22,18,204,137,-9999,0,0,2,-9999,-9999
206,2017,2,23,0,162,127,-9999,360,0,4,-9999,-9999
207,2017,2,23,6,216,139,-9999,90,15,5,-9999,-9999
208,2017,2,23,12,267,149,-9999,70,41,6,-9999,-9999
209,2017,2,23,18,211,143,-9999,80,67,0,-9999,-9999
210,2017,2,24,0,186,130,-9999,20,41,0,-9999,-9999
211,2017,2,24,6,201,153,-9999,360,0,6,-9999,-9999
212,2017,2,24,12,272,138,-9999,110,26,3,-9999,-9999
213,2017,2,24,18,211,153,-9999,70,26,1,-9999,-9999
214,2017,2,25,0,166,140,-9999,360,0,0,-9999,-9999
215,2017,2,25,6,190,160,-9999,120,15,4,-9999,-9999
216,2017,2,25,12,269,139,-9999,90,46,3,-9999,-9999
217,2017,2,25,18,202,146,-9999,80,15,1,-9999,-9999
218,2017,2,26,0,175,145,-9999,50,15,0,-9999,-9999
219,2017,2,26,12,270,135,-9999,110,36,5,-9999,-9999
220,2017,2,26,18,209,136,-9999,60,15,1,-9999,-9999
221,2017,2,27,0,166,133,-9999,360,0,0,-9999,-9999
222,2017,2,27,6,204,145,-9999,80,21,4,-9999,-9999
223,2017,2,27,12,276,132,-9999,140,21,4,-9999,-9999
224,2017,2,27,18,211,135,-9999,90,15,1,-9999,-9999
225,2017,2,28,0,165,131,-9999,0,0,0,-9999,-9999
226,2017,2,28,6,206,151,-9999,80,26,2,-9999,-9999
227,2017,2,28,12,272,125,-9999,70,41,2,-9999,-9999
228,2017,2,28,18,205,131,-9999,60,26,2,-9999,-9999
229,2017,3,1,0,167,134,-9999,360,0,4,-9999,-9999
230,2017,3,1,6,207,145,-9999,90,36,3,-9999,-9999
231,2017,3,1,12,270,126,-9999,90,26,3,-9999,-9999
232,2017,3,1,18,197,130,-9999,360,0,0,-9999,-9999
233,2017,3,2,0,156,83,-9999,360,0,0,-9999,-9999
234,2017,3,2,6,224,110,-9999,70,15,0,-9999,-9999
235,2017,3,2,12,290,110,-9999,80,67,1,-9999,-9999
236,2017,3,2,18,227,124,-9999,90,31,2,-9999,-9999
237,2017,3,3,6,196,151,-9999,270,15,1,-9999,-9999
238,2017,3,3,12,292,132,-9999,50,26,6,-9999,-9999
239,2017,3,3,18,230,122,-9999,50,26,2,-9999,-9999
240,2017,3,4,0,177,125,-9999,360,0,0,-9999,-9999
241,2017,3,4,6,202,154,-9999,270,21,4,-9999,-9999
242,2017,3,4,12,290,118,-9999,90,26,5,-9999,-9999
243,2017,3,4,18,230,114,-9999,50,15,3,-9999,-9999
244,2017,3,5,6,226,145,-9999,140,26,2,-9999,-9999
245,2017,3,5,12,294,113,-9999,90,15,3,-9999,-9999
246,2017,3,5,18,220,114,-9999,50,41,0,-9999,-9999
247,2017,3,6,0,171,119,-9999,20,36,0,-9999,-9999
248,2017,3,6,6,-9999,137,-9999,360,0,1,-9999,-9999
249,2017,3,6,12,302,124,-9999,90,36,4,-9999,-9999
250,2017,3,6,18,227,114,-9999,70,26,1,-9999,-9999
251,2017,3,7,0,187,104,-9999,20,26,0,-9999,-9999
252,2017,3,7,6,242,116,-9999,230,15,1,-9999,-9999
253,2017,3,7,12,306,91,-9999,50,36,1,-9999,-9999
254,2017,3,7,18,222,99,-9999,50,31,0,-9999,-9999
255,2017,3,8,0,198,75,-9999,50,31,0,-9999,-9999
256,2017,3,8,6,230,122,-9999,90,21,3,-9999,-9999
257,2017,3,8,12,300,73,-9999,70,51,4,-9999,-9999
258,2017,3,8,18,230,92,-9999,50,41,4,-9999,-9999
259,2017,3,9,0,180,89,-9999,360,0,0,-9999,-9999
260,2017,3,9,6,220,128,-9999,0,0,3,-9999,-9999
261,2017,3,9,12,297,113,-9999,50,41,5,-9999,-9999
262,2017,3,9,18,227,103,-9999,70,26,5,-9999,-9999
263,2017,3,10,0,174,89,-9999,0,0,2,-9999,-9999
264,2017,3,10,6,212,113,-9999,0,0,7,-9999,-9999
265,2017,3,10,12,295,121,-9999,80,87,1,-9999,-9999
266,2017,3,10,18,226,130,-9999,70,77,0,-9999,-9999
267,2017,3,11,0,179,99,-9999,0,0,0,-9999,-9999
268,2017,3,11,6,225,134,-9999,90,26,3,-9999,-9999
269,2017,3,11,12,294,74,-9999,60,41,1,-9999,-9999
270,2017,3,11,18,223,91,-9999,70,41,3,-9999,-9999
271,2017,3,12,0,175,113,-9999,360,0,0,-9999,-9999
272,2017,3,12,6,215,150,-9999,70,26,3,-9999,-9999
273,2017,3,12,12,282,112,-9999,90,67,4,-9999,-9999
274,2017,3,12,18,207,117,-9999,70,51,1,-9999,-9999
275,2017,3,13,0,172,114,-9999,360,0,0,-9999,-9999
276,2017,3,13,6,230,133,-9999,70,21,0,-9999,-9999
277,2017,3,13,12,312,128,-9999,50,31,1,-9999,-9999
278,2017,3,13,18,227,119,-9999,50,15,0,-9999,-9999
279,2017,3,14,0,170,119,-9999,0,0,0,-9999,-9999
280,2017,3,14,6,206,136,-9999,230,21,1,-9999,-9999
281,2017,3,14,12,300,138,-9999,360,21,4,-9999,-9999
282,2017,3,14,18,225,132,-9999,80,36,3,-9999,-9999
283,2017,3,15,0,202,144,-9999,80,36,5,-9999,-9999
284,2017,3,15,6,206,159,-9999,270,21,6,-9999,-9999
285,2017,3,15,12,285,127,-9999,90,51,5,-9999,-9999
286,2017,3,16,0,172,123,-9999,360,36,3,-9999,-9999
287,2017,3,16,6,207,147,-9999,70,15,2,-9999,-9999
288,2017,3,16,12,287,92,-9999,70,41,4,-9999,-9999
289,2017,3,16,18,232,94,-9999,70,36,3,-9999,-9999
290,2017,3,17,0,175,123,-9999,20,21,2,-9999,-9999
291,2017,3,17,6,206,147,-9999,180,21,4,-9999,-9999
292,2017,3,17,12,295,77,-9999,70,15,3,-9999,-9999
293,2017,3,17,18,243,117,-9999,90,21,0,-9999,-9999
294,2017,3,18,0,195,132,-9999,50,15,2,-9999,-9999
295,2017,3,18,6,221,141,-9999,360,0,5,-9999,-9999
296,2017,3,18,12,291,133,-9999,90,41,4,-9999,-9999
297,2017,3,18,18,230,131,-9999,80,15,1,-9999,-9999
298,2017,3,19,0,185,148,-9999,360,0,4,-9999,-9999
299,2017,3,19,6,205,168,-9999,360,0,7,-9999,-9999
300,2017,3,19,12,295,112,-9999,140,41,3,-9999,-9999
301,2017,3,19,18,226,115,-9999,70,15,1,-9999,-9999
302,2017,3,20,0,192,135,-9999,360,0,4,-9999,-9999
303,2017,3,20,6,200,146,-9999,130,15,7,-9999,-9999
304,2017,3,20,12,291,98,-9999,90,26,5,-9999,-9999
305,2017,3,20,18,215,105,-9999,360,0,0,-9999,-9999
306,2017,3,21,0,182,134,-9999,360,0,7,-9999,-9999
307,2017,3,21,6,205,164,-9999,70,15,6,-9999,-9999
308,2017,3,21,18,231,139,-9999,360,0,5,-9999,-9999
309,2017,3,22,0,182,156,-9999,360,0,7,-9999,20
310,2017,3,22,6,192,164,-9999,360,0,7,-9999,-9999
311,2017,3,22,12,292,112,-9999,140,21,5,-9999,-9999
312,2017,3,22,18,223,138,-9999,70,26,2,-9999,-9999
313,2017,3,23,6,196,165,-9999,230,15,7,-9999,-9999
314,2017,3,23,12,280,122,-9999,90,26,5,-9999,-9999
315,2017,3,23,18,218,136,-9999,0,0,2,-9999,-9999
316,2017,3,24,0,190,122,-9999,360,0,0,-9999,-9999
317,2017,3,24,6,230,146,-9999,0,0,3,-9999,-9999
318,2017,3,24,12,291,121,-9999,90,26,6,-9999,-9999
319,2017,3,24,18,222,117,-9999,360,0,2,-9999,-9999
320,2017,3,25,0,187,145,-9999,360,0,2,-9999,-9999
321,2017,3,25,6,215,158,-9999,360,0,6,-9999,-9999
322,2017,3,25,12,296,110,-9999,120,21,4,-9999,-9999
323,2017,3,25,18,222,127,-9999,50,26,1,-9999,-9999
324,2017,3,26,0,182,139,-9999,0,0,0,-9999,-9999
325,2017,3,26,6,202,151,-9999,90,15,7,-9999,-9999
326,2017,3,26,12,291,108,-9999,360,0,4,-9999,-9999
327,2017,3,26,18,231,124,-9999,50,36,2,-9999,-9999
328,2017,3,27,0,187,155,-9999,360,0,6,-9999,-9999
329,2017,3,27,12,290,117,-9999,90,21,4,-9999,-9999
330,2017,3,27,18,226,153,-9999,140,21,6,-9999,-9999
331,2017,3,28,6,211,167,-9999,90,15,5,-9999,-9999
332,2017,3,28,12,278,134,-9999,90,15,4,-9999,-9999
333,2017,3,28,18,197,146,-9999,360,51,4,-9999,-9999
334,2017,3,29,0,187,151,-9999,50,21,2,-9999,-9999
335,2017,3,29,6,214,163,-9999,80,36,5,-9999,-9999
336,2017,3,29,12,272,147,-9999,80,51,4,-9999,-9999
337,2017,3,29,18,214,135,-9999,90,31,1,-9999,-9999
338,2017,3,30,0,188,157,-9999,50,21,2,-9999,-9999
339,2017,3,30,6,204,155,-9999,90,26,6,-9999,-9999
340,2017,3,30,12,254,142,-9999,70,41,5,-9999,-9999
341,2017,3,30,18,200,155,-9999,0,0,1,-9999,-9999
342,2017,3,31,0,160,129,-9999,0,0,0,-9999,-9999
343,2017,3,31,6,198,153,-9999,0,0,5,-9999,-9999
344,2017,3,31,12,270,120,-9999,70,26,5,-9999,-9999
345,2017,3,31,18,212,111,-9999,0,0,0,-9999,-9999
346,2017,4,1,0,160,113,-9999,0,0,0,-9999,-9999
347,2017,4,1,6,190,148,-9999,0,0,5,-9999,-9999
348,2017,4,1,12,280,113,-9999,70,31,2,-9999,-9999
349,2017,4,1,18,215,116,-9999,50,41,1,-9999,-9999
350,2017,4,2,0,172,121,-9999,0,0,0,-9999,-9999
351,2017,4,2,6,212,146,-9999,270,21,1,-9999,-9999
352,2017,4,2,12,290,75,-9999,160,21,2,-9999,-9999
353,2017,4,3,0,192,150,-9999,140,15,6,-9999,-9999
354,2017,4,3,6,211,153,-9999,180,15,3,-9999,-9999
355,2017,4,3,12,287,115,-9999,90,31,4,-9999,-9999
356,2017,4,4,0,182,139,-9999,360,0,4,-9999,-9999
357,2017,4,4,6,202,158,-9999,270,15,5,-9999,-9999
358,2017,4,4,12,290,123,-9999,140,21,5,-9999,-9999
359,2017,4,4,18,227,126,-9999,70,26,5,-9999,-9999
360,2017,4,5,0,192,163,-9999,360,0,7,-9999,40
361,2017,4,5,6,194,160,-9999,0,0,6,-9999,-9999
362,2017,4,5,12,286,116,-9999,70,15,3,-9999,-9999
363,2017,4,5,18,215,139,-9999,90,41,7,-9999,-9999
364,2017,4,6,0,172,146,-9999,70,26,8,-9999,100
365,2017,4,6,6,190,145,-9999,360,0,5,-9999,-9999
366,2017,4,6,12,256,146,-9999,90,15,6,-9999,-9999
367,2017,4,6,18,193,153,-9999,90,51,8,-9999,-9999
368,2017,4,7,0,165,143,-9999,360,0,8,-9999,100
369,2017,4,7,6,190,153,-9999,90,15,7,-9999,-9999
370,2017,4,7,12,235,162,-9999,180,15,5,-9999,-9999
371,2017,4,7,18,180,158,-9999,360,0,6,-9999,-9999
372,2017,4,8,0,162,140,-9999,360,0,8,-9999,-9999
373,2017,4,8,6,195,164,-9999,360,0,7,-9999,-9999
374,2017,4,8,12,247,158,-9999,70,41,6,-9999,0
375,2017,4,8,18,189,152,-9999,0,0,4,-9999,-9999
376,2017,4,9,0,175,145,-9999,360,0,7,-9999,-9999
377,2017,4,9,6,189,164,-9999,0,0,7,-9999,-9999
378,2017,4,9,12,216,166,-9999,50,31,6,-9999,6
379,2017,4,9,18,186,161,-9999,50,10,1,-9999,-9999
380,2017,4,10,0,167,153,-9999,50,21,5,-9999,-9999
381,2017,4,10,6,195,166,-9999,360,0,7,-9999,-9999
382,2017,4,10,12,237,154,-9999,140,31,3,-9999,-9999
383,2017,4,10,18,-9999,145,-9999,10,-9999,1,-9999,-9999
384,2017,4,11,0,157,142,-9999,360,0,1,-9999,-9999
385,2017,4,11,6,201,147,-9999,140,21,5,-9999,-9999
386,2017,4,11,12,256,143,-9999,70,62,6,-9999,-9999
387,2017,4,11,18,192,152,-9999,50,21,5,-9999,-9999
388,2017,4,12,0,170,146,-9999,360,0,5,-9999,-9999
389,2017,4,12,6,190,163,-9999,180,15,7,-9999,-9999
390,2017,4,12,12,257,153,-9999,90,26,5,-9999,-9999
391,2017,4,12,18,202,151,-9999,70,21,2,-9999,-9999
392,2017,4,13,0,175,147,-9999,360,0,4,-9999,-9999
393,2017,4,13,6,202,165,-9999,180,15,5,-9999,-9999
394,2017,4,13,12,268,133,-9999,50,31,4,-9999,-9999
395,2017,4,13,18,205,132,-9999,60,15,1,-9999,-9999
396,2017,4,14,0,172,143,-9999,360,0,7,-9999,-9999
397,2017,4,14,6,200,154,-9999,360,0,6,-9999,-9999
398,2017,4,14,12,275,119,-9999,140,31,4,-9999,-9999
399,2017,4,14,18,191,109,-9999,360,0,1,-9999,-9999
400,2017,4,15,0,161,118,-9999,360,0,0,-9999,-9999
401,2017,4,15,6,210,158,-9999,0,0,6,-9999,-9999
402,2017,4,15,12,291,142,-9999,70,41,4,-9999,-9999
403,2017,4,15,18,225,134,-9999,360,0,5,-9999,-9999
404,2017,4,16,0,192,159,-9999,360,0,6,-9999,-9999
405,2017,4,16,12,272,154,-9999,90,26,5,-9999,-9999
406,2017,4,16,18,217,147,-9999,50,21,5,-9999,-9999
407,2017,4,17,0,192,163,-9999,360,0,7,-9999,-9999
408,2017,4,17,6,182,169,-9999,270,26,8,-9999,-9999
409,2017,4,17,12,253,158,-9999,160,15,6,-9999,-9999
410,2017,4,17,18,217,155,-9999,50,15,2,-9999,-9999
411,2017,4,18,0,188,161,-9999,0,0,6,-9999,-9999
412,2017,4,18,6,190,171,-9999,0,0,7,-9999,-9999
413,2017,4,18,12,230,172,-9999,90,26,7,-9999,5
414,2017,4,18,18,190,153,-9999,50,15,6,-9999,-9999
415,2017,4,19,0,171,156,-9999,360,0,8,-9999,50
416,2017,4,19,6,201,156,-9999,0,0,6,-9999,-9999
417,2017,4,19,12,240,160,-9999,110,26,7,-9999,-9999
