,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,10,15,-32,-155,10250,250,15,-9999,-9999,-9999
77,2017,1,10,18,-50,-153,10265,270,15,-9999,-9999,-9999
78,2017,1,10,21,-74,-170,10266,270,10,-9999,-9999,-9999
79,2017,1,11,0,-60,-157,10280,20,5,-9999,-9999,-9999
80,2017,1,11,3,-3,-179,10244,140,15,-9999,-9999,-9999
81,2017,1,11,6,8,-136,10218,270,46,-9999,-9999,-9999
82,2017,1,11,9,-4,-106,10225,270,26,-9999,-9999,-9999
83,2017,1,11,12,-13,-87,10220,270,15,-9999,-9999,-9999
84,2017,1,11,15,-15,-111,10223,270,15,-9999,-9999,-9999
85,2017,1,11,18,-13,-66,10208,250,15,-9999,-9999,-9999
86,2017,1,11,21,-26,-50,10191,0,0,-9999,-9999,-9999
87,2017,1,12,0,-16,-31,10186,0,0,-9999,-9999,-9999
88,2017,1,12,3,25,-40,10160,270,31,-9999,-9999,-9999
89,2017,1,12,6,33,-75,10139,270,31,-9999,-9999,-9999
90,2017,1,12,9,11,-163,10145,270,26,-9999,-9999,-9999
91,2017,1,12,12,-8,-175,10154,250,21,-9999,-9999,-9999
92,2017,1,12,15,-27,-179,10164,250,31,-9999,-9999,-9999
93,2017,1,12,18,-46,-177,10175,250,21,-9999,-9999,-9999
94,2017,1,12,21,-60,-171,10171,290,10,-9999,-9999,-9999
95,2017,1,13,0,-52,-153,10163,270,10,-9999,-9999,-9999
96,2017,1,13,3,-34,-104,10141,250,26,-9999,-9999,-9999
97,2017,1,13,6,-20,-79,10135,290,15,-9999,-9999,-9999
98,2017,1,13,9,-32,-103,10151,270,10,-9999,-9999,-9999
99,2017,1,13,12,-38,-108,10169,230,21,-9999,-9999,-9999
100,2017,1,13,15,-50,-135,10190,270,21,-9999,-9999,-9999
101,2017,1,13,18,-76,-160,10217,250,15,-9999,-9999,-9999
102,2017,1,13,21,-86,-174,10223,250,15,-9999,-9999,-9999
103,2017,1,14,0,-81,-164,10237,270,21,-9999,-9999,-9999
104,2017,1,14,3,-61,-216,10224,290,41,-9999,-9999,-9999
105,2017,1,14,6,-44,-229,10211,270,46,-9999,-9999,-9999
106,2017,1,14,9,-53,-222,10231,270,31,-9999,-9999,-9999
107,2017,1,14,12,-67,-218,10256,320,15,-9999,-9999,-9999
108,2017,1,14,15,-97,-196,10275,290,5,-9999,-9999,-9999
109,2017,1,14,18,-117,-177,10295,360,5,-9999,-9999,-9999
110,2017,1,14,21,-131,-177,10303,250,5,-9999,-9999,-9999
111,2017,1,15,0,-117,-160,10305,360,5,-9999,-9999,-9999
112,2017,1,15,3,-54,-191,10278,270,10,-9999,-9999,-9999
113,2017,1,15,6,-16,-173,10249,250,26,-9999,-9999,-9999
114,2017,1,15,9,-28,-168,10260,250,10,-9999,-9999,-9999
115,2017,1,15,12,-66,-153,10273,0,0,-9999,-9999,-9999
116,2017,1,15,15,-94,-147,10279,0,0,-9999,-9999,-9999
117,2017,1,15,18,-119,-146,10292,290,5,-9999,-9999,-9999
118,2017,1,15,21,-129,-151,10302,250,5,-9999,-9999,-9999
119,2017,1,16,0,-107,-136,10316,360,5,-9999,-9999,-9999
120,2017,1,16,3,-21,-142,10295,200,10,-9999,-9999,-9999
121,2017,1,16,6,29,-118,10274,250,26,-9999,-9999,-9999
122,2017,1,16,9,14,-117,10288,320,10,-9999,-9999,-9999
123,2017,1,16,12,-36,-98,10303,360,5,-9999,-9999,-9999
124,2017,1,16,15,-63,-98,10325,0,0,-9999,-9999,-9999
125,2017,1,16,18,-83,-103,10338,0,0,-9999,-9999,-9999
126,2017,1,16,21,-98,-112,10342,0,0,-9999,-9999,-9999
127,2017,1,17,0,-87,-107,10344,360,5,-9999,-9999,-9999
128,2017,1,17,3,-4,-81,10317,160,10,-9999,-9999,-9999
129,2017,1,17,6,46,-133,10299,320,5,-9999,-9999,-9999
130,2017,1,17,9,26,-145,10299,290,10,-9999,-9999,-9999
131,2017,1,17,12,-18,-111,10313,0,0,-9999,-9999,-9999
132,2017,1,17,15,-48,-116,10325,0,0,-9999,-9999,-9999
133,2017,1,17,18,-68,-111,10334,200,5,-9999,-9999,-9999
134,2017,1,17,21,-68,-108,10326,360,5,-9999,-9999,-9999
135,2017,1,18,0,-61,-96,10330,360,5,-9999,-9999,-9999
136,2017,1,18,3,21,-72,10302,110,5,-9999,-9999,-9999
137,2017,1,18,6,37,-60,10279,270,26,-9999,-9999,-9999
138,2017,1,18,12,3,-45,10296,320,5,-9999,-9999,-9999
139,2017,1,18,15,-28,-51,10295,0,0,-9999,-9999,-9999
140,2017,1,18,18,-51,-63,10294,0,0,-9999,-9999,-9999
141,2017,1,18,21,-63,-73,10288,270,5,-9999,-9999,-9999
142,2017,1,19,0,-51,-66,10279,0,0,-9999,-9999,-9999
143,2017,1,19,3,13,-56,10252,270,5,-9999,-9999,-9999
144,2017,1,19,6,63,-84,10206,90,15,-9999,-9999,-9999
145,2017,1,19,9,30,-75,10193,110,5,-9999,-9999,-9999
146,2017,1,19,12,-1,-71,10196,0,0,-9999,-9999,-9999
147,2017,1,19,15,-16,-71,10181,0,0,-9999,-9999,-9999
148,2017,1,19,18,-29,-68,10165,180,5,-9999,-9999,-9999
149,2017,1,19,21,-28,-37,10146,320,5,-9999,-9999,-9999
150,2017,1,20,0,-22,-33,10158,270,10,-9999,-9999,-9999
151,2017,1,20,3,-17,-40,10176,270,26,-9999,-9999,-9999
152,2017,1,20,6,-8,-52,10202,270,26,-9999,-9999,-9999
153,2017,1,20,9,-21,-72,10240,250,15,-9999,-9999,-9999
154,2017,1,20,12,-28,-90,10269,340,5,-9999,-9999,-9999
155,2017,1,20,15,-44,-83,10284,340,10,-9999,-9999,-9999
156,2017,1,20,18,-73,-92,10298,270,10,-9999,-9999,-9999
157,2017,1,20,21,-92,-105,10307,0,0,-9999,-9999,-9999
158,2017,1,21,0,-94,-108,10315,0,0,-9999,-9999,-9999
159,2017,1,21,3,-31,-89,10295,320,10,-9999,-9999,-9999
160,2017,1,21,6,-14,-88,10250,270,15,-9999,-9999,-9999
161,2017,1,21,9,-8,-71,10237,250,10,-9999,-9999,-9999
162,2017,1,21,12,-11,-53,10233,270,15,-9999,-9999,-9999
163,2017,1,21,15,-21,-33,10218,0,0,-9999,-9999,-9999
164,2017,1,21,18,-15,-60,10216,290,36,-9999,-9999,-9999
165,2017,1,21,21,-51,-163,10238,270,46,-9999,-9999,-9999
166,2017,1,22,0,-67,-159,10258,270,26,-9999,-9999,-9999
167,2017,1,22,3,-51,-172,10257,270,31,-9999,-9999,-9999
168,2017,1,22,6,-30,-153,10239,250,36,-9999,-9999,-9999
169,2017,1,22,9,-47,-156,10257,270,15,-9999,-9999,-9999
170,2017,1,22,12,-66,-132,10272,270,21,-9999,-9999,-9999
171,2017,1,22,15,-84,-147,10285,290,10,-9999,-9999,-9999
172,2017,1,22,18,-98,-155,10294,290,10,-9999,-9999,-9999
173,2017,1,22,21,-123,-155,10298,270,5,-9999,-9999,-9999
174,2017,1,23,0,-126,-151,10316,0,0,-9999,-9999,-9999
175,2017,1,23,3,-63,-160,10310,70,10,-9999,-9999,-9999
176,2017,1,23,6,-43,-171,10294,250,15,-9999,-9999,-9999
177,2017,1,23,9,-48,-163,10305,250,26,-9999,-9999,-9999
178,2017,1,23,12,-81,-149,10323,0,0,-9999,-9999,-9999
179,2017,1,23,15,-111,-145,10332,270,5,-9999,-9999,-9999
180,2017,1,23,18,-133,-154,10343,270,10,-9999,-9999,-9999
181,2017,1,23,21,-146,-165,10349,0,0,-9999,-9999,-9999
182,2017,1,24,0,-128,-150,10361,50,5,-9999,-9999,-9999
183,2017,1,24,3,-58,-150,10346,290,15,-9999,-9999,-9999
184,2017,1,24,6,-12,-158,10322,250,21,-9999,-9999,-9999
185,2017,1,24,9,-23,-168,10333,250,15,-9999,-9999,-9999
186,2017,1,24,12,-67,-136,10354,0,0,-9999,-9999,-9999
187,2017,1,24,15,-96,-135,10366,360,5,-9999,-9999,-9999
188,2017,1,24,18,-121,-142,10371,0,0,-9999,-9999,-9999
189,2017,1,24,21,-137,-155,10367,0,0,-9999,-9999,-9999
190,2017,1,25,0,-118,-141,10380,70,5,-9999,-9999,-9999
191,2017,1,25,3,-38,-129,10359,360,5,-9999,-9999,-9999
192,2017,1,25,6,4,-144,10323,290,10,-9999,-9999,-9999
193,2017,1,25,9,-10,-135,10322,270,15,-9999,-9999,-9999
194,2017,1,25,12,-56,-125,10337,360,5,-9999,-9999,-9999
195,2017,1,25,15,-85,-126,10346,360,5,-9999,-9999,-9999
196,2017,1,25,18,-111,-132,10337,0,0,-9999,-9999,-9999
197,2017,1,25,21,-127,-144,10340,0,0,-9999,-9999,-9999
198,2017,1,26,0,-118,-141,10344,340,5,-9999,-9999,-9999
199,2017,1,26,3,-29,-118,10302,250,15,-9999,-9999,-9999
200,2017,1,26,6,40,-129,10256,110,5,-9999,-9999,-9999
201,2017,1,26,9,30,-137,10249,250,21,-9999,-9999,-9999
202,2017,1,26,12,-21,-109,10229,290,15,-9999,-9999,-9999
203,2017,1,26,15,-31,-93,10211,0,0,-9999,-9999,-9999
204,2017,1,26,18,-27,-55,10190,360,5,-9999,-9999,-9999
205,2017,1,26,21,30,-11,10204,270,21,-9999,-9999,-9999
206,2017,1,27,0,1,-53,10246,250,26,-9999,-9999,-9999
207,2017,1,27,3,17,-114,10255,250,36,-9999,-9999,-9999
208,2017,1,27,6,29,-143,10256,270,41,-9999,-9999,-9999
209,2017,1,27,9,11,-141,10273,250,21,-9999,-9999,-9999
210,2017,1,27,12,-14,-126,10292,270,15,-9999,-9999,-9999
211,2017,1,27,15,-45,-113,10304,320,15,-9999,-9999,-9999
212,2017,1,27,18,-75,-110,10315,0,0,-9999,-9999,-9999
213,2017,1,27,21,-97,-117,10310,360,5,-9999,-9999,-9999
214,2017,1,28,0,-83,-114,10316,70,5,-9999,-9999,-9999
215,2017,1,28,3,3,-108,10284,160,10,-9999,-9999,-9999
216,2017,1,28,6,56,-139,10248,0,0,-9999,-9999,-9999
217,2017,1,28,9,32,-94,10248,110,10,-9999,-9999,-9999
218,2017,1,28,12,9,-73,10255,0,0,-9999,-9999,-9999
219,2017,1,28,15,2,-66,10241,0,0,-9999,-9999,-9999
220,2017,1,28,18,0,-58,10238,0,0,-9999,-9999,-9999
221,2017,1,28,21,2,-52,10224,0,0,-9999,-9999,-9999
222,2017,1,29,0,10,-48,10222,0,0,-9999,-9999,-9999
223,2017,1,29,3,11,-11,10198,0,0,-9999,-9999,-9999
224,2017,1,29,6,21,1,10165,360,5,-9999,-9999,-9999
225,2017,1,29,9,16,11,10160,0,0,-9999,-9999,-9999
226,2017,1,29,12,14,11,10157,0,0,-9999,-9999,-9999
227,2017,1,29,15,14,11,10155,270,5,-9999,-9999,-9999
228,2017,1,29,18,17,11,10157,360,5,-9999,-9999,-9999
229,2017,1,29,21,6,-22,10170,0,0,-9999,-9999,-9999
230,2017,1,30,0,-21,-52,10208,0,0,-9999,-9999,-9999
231,2017,1,30,3,-15,-55,10226,270,21,-9999,-9999,-9999
232,2017,1,30,6,-18,-60,10246,250,26,-9999,-9999,-9999
233,2017,1,30,9,-27,-68,10270,250,15,-9999,-9999,-9999
234,2017,1,30,12,-31,-72,10289,270,10,-9999,-9999,-9999
235,2017,1,30,15,-33,-72,10302,250,15,-9999,-9999,-9999
236,2017,1,30,18,-47,-82,10306,270,15,-9999,-9999,-9999
237,2017,1,30,21,-74,-87,10305,290,15,-9999,-9999,-9999
238,2017,1,31,0,-78,-97,10309,0,0,-9999,-9999,-9999
239,2017,1,31,3,-35,-91,10298,250,21,-9999,-9999,-9999
240,2017,1,31,6,5,-84,10258,250,5,-9999,-9999,-9999
241,2017,1,31,9,-8,-82,10268,270,15,-9999,-9999,-9999
242,2017,1,31,12,-35,-78,10276,360,5,-9999,-9999,-9999
243,2017,1,31,15,-63,-81,10275,0,0,-9999,-9999,-9999
244,2017,1,31,18,-85,-97,10280,0,0,-9999,-9999,-9999
245,2017,1,31,21,-81,-95,10271,320,5,-9999,-9999,-9999
246,2017,2,1,0,-67,-86,10282,0,0,-9999,-9999,-9999
247,2017,2,1,3,5,-112,10258,270,26,-9999,-9999,-9999
248,2017,2,1,6,19,-123,10254,250,31,-9999,-9999,-9999
249,2017,2,1,9,4,-129,10276,270,26,-9999,-9999,-9999
250,2017,2,1,12,-20,-121,10291,270,5,-9999,-9999,-9999
251,2017,2,1,15,-46,-118,10303,270,10,-9999,-9999,-9999
252,2017,2,1,18,-76,-112,10312,360,5,-9999,-9999,-9999
253,2017,2,1,21,-99,-118,10319,360,5,-9999,-9999,-9999
254,2017,2,2,0,-87,-113,10335,0,0,-9999,-9999,-9999
255,2017,2,2,3,-6,-122,10307,110,10,-9999,-9999,-9999
256,2017,2,2,6,34,-163,10269,250,15,-9999,-9999,-9999
257,2017,2,2,9,11,-138,10275,250,21,-9999,-9999,-9999
258,2017,2,2,12,-28,-106,10285,360,5,-9999,-9999,-9999
259,2017,2,2,15,-44,-78,10289,70,5,-9999,-9999,-9999
260,2017,2,2,18,-52,-77,10290,360,5,-9999,-9999,-9999
261,2017,2,2,21,-54,-73,10290,290,15,-9999,-9999,-9999
262,2017,2,3,0,-44,-68,10301,0,0,-9999,-9999,-9999
263,2017,2,3,3,26,-57,10273,340,10,-9999,-9999,-9999
264,2017,2,3,6,58,-58,10245,250,15,-9999,-9999,-9999
265,2017,2,3,9,45,-67,10247,270,15,-9999,-9999,-9999
266,2017,2,3,12,-3,-53,10261,0,0,-9999,-9999,-9999
267,2017,2,3,15,-25,-48,10260,0,0,-9999,-9999,-9999
268,2017,2,3,18,-48,-61,10261,0,0,-9999,-9999,-9999
269,2017,2,3,21,-59,-68,10260,0,0,-9999,-9999,-9999
270,2017,2,4,0,-43,-54,10260,360,5,-9999,-9999,-9999
271,2017,2,4,3,42,-38,10219,160,10,-9999,-9999,-9999
272,2017,2,4,6,84,-69,10183,320,10,-9999,-9999,-9999
273,2017,2,4,9,71,-89,10174,320,5,-9999,-9999,-9999
274,2017,2,4,12,39,-33,10179,90,5,-9999,-9999,-9999
275,2017,2,4,15,29,-26,10168,0,0,-9999,-9999,-9999
276,2017,2,4,18,23,-24,10145,360,5,-9999,-9999,-9999
277,2017,2,4,21,20,-25,10134,360,5,-9999,-9999,-9999
278,2017,2,5,0,22,-17,10133,0,0,-9999,-9999,-9999
279,2017,2,5,3,75,-33,10108,110,5,-9999,-9999,-9999
280,2017,2,5,6,43,-10,10104,250,21,-9999,-9999,-9999
281,2017,2,5,9,27,7,10111,270,15,-9999,-9999,-9999
282,2017,2,5,12,31,-9,10124,270,26,-9999,-9999,-9999
283,2017,2,5,15,13,-43,10141,250,10,-9999,-9999,-9999
284,2017,2,5,18,6,-54,10158,250,26,-9999,-9999,-9999
285,2017,2,5,21,-7,-62,10170,270,21,-9999,-9999,-9999
286,2017,2,6,0,-13,-66,10198,250,5,-9999,-9999,-9999
287,2017,2,6,3,11,-81,10205,250,31,-9999,-9999,-9999
288,2017,2,6,6,29,-94,10203,250,41,-9999,-9999,-9999
289,2017,2,6,9,18,-97,10224,290,15,-9999,-9999,-9999
290,2017,2,6,12,-20,-81,10248,290,5,-9999,-9999,-9999
291,2017,2,6,15,-34,-82,10255,250,5,-9999,-9999,-9999
292,2017,2,6,18,-57,-79,10273,0,0,-9999,-9999,-9999
293,2017,2,6,21,-72,-84,10276,0,0,-9999,-9999,-9999
294,2017,2,7,0,-62,-78,10287,360,5,-9999,-9999,-9999
295,2017,2,7,3,-1,-76,10263,110,10,-9999,-9999,-9999
296,2017,2,7,6,40,-104,10235,340,15,-9999,-9999,-9999
297,2017,2,7,9,29,-94,10232,0,0,-9999,-9999,-9999
298,2017,2,7,12,1,-81,10239,0,0,-9999,-9999,-9999
299,2017,2,7,15,-13,-64,10233,0,0,-9999,-9999,-9999
300,2017,2,7,18,-34,-65,10226,0,0,-9999,-9999,-9999
301,2017,2,7,21,-55,-70,10223,0,0,-9999,-9999,-9999
302,2017,2,8,0,-43,-62,10221,0,0,-9999,-9999,-9999
303,2017,2,8,3,21,-70,10189,270,5,-9999,-9999,-9999
304,2017,2,8,6,44,-94,10158,320,21,-9999,-9999,-9999
305,2017,2,8,9,28,-85,10154,250,15,-9999,-9999,-9999
306,2017,2,8,12,12,-86,10156,250,26,-9999,-9999,-9999
307,2017,2,8,15,-4,-114,10150,270,15,-9999,-9999,-9999
308,2017,2,8,18,-17,-102,10143,290,5,-9999,-9999,-9999
309,2017,2,8,21,-30,-103,10137,270,15,-9999,-9999,-9999
310,2017,2,9,0,-36,-102,10146,270,15,-9999,-9999,-9999
311,2017,2,9,3,-8,-124,10128,250,31,-9999,-9999,-9999
312,2017,2,9,6,-4,-147,10115,290,26,-9999,-9999,-9999
313,2017,2,9,9,-28,-123,10128,250,31,-9999,-9999,-9999
314,2017,2,9,12,-43,-113,10149,250,21,-9999,-9999,-9999
315,2017,2,9,15,-53,-129,10160,250,21,-9999,-9999,-9999
316,2017,2,9,18,-63,-134,10158,270,15,-9999,-9999,-9999
317,2017,2,9,21,-66,-128,10154,270,26,-9999,-9999,-9999
318,2017,2,10,0,-69,-151,10168,270,26,-9999,-9999,-9999
319,2017,2,10,3,-41,-169,10164,290,36,-9999,-9999,-9999
320,2017,2,10,6,-17,-174,10150,270,21,-9999,-9999,-9999
321,2017,2,10,9,-31,-154,10159,250,31,-9999,-9999,-9999
322,2017,2,10,12,-47,-128,10183,250,26,-9999,-9999,-9999
323,2017,2,10,15,-55,-140,10195,270,26,-9999,-9999,-9999
324,2017,2,10,18,-74,-146,10214,320,5,-9999,-9999,-9999
325,2017,2,10,21,-97,-138,10226,0,0,-9999,-9999,-9999
326,2017,2,11,0,-73,-125,10240,70,5,-9999,-9999,-9999
327,2017,2,11,3,-32,-149,10234,270,26,-9999,-9999,-9999
328,2017,2,11,6,-2,-145,10220,250,36,-9999,-9999,-9999
329,2017,2,11,9,-10,-132,10232,250,26,-9999,-9999,-9999
330,2017,2,11,12,-28,-110,10260,270,10,-9999,-9999,-9999
331,2017,2,11,15,-50,-103,10274,0,0,-9999,-9999,-9999
332,2017,2,11,18,-78,-106,10279,360,5,-9999,-9999,-9999
333,2017,2,11,21,-95,-111,10285,270,10,-9999,-9999,-9999
334,2017,2,12,0,-72,-97,10302,360,5,-9999,-9999,-9999
335,2017,2,12,3,3,-114,10283,320,10,-9999,-9999,-9999
336,2017,2,12,6,35,-137,10262,270,41,-9999,-9999,-9999
337,2017,2,12,9,25,-125,10274,290,15,-9999,-9999,-9999
338,2017,2,12,12,-13,-106,10289,0,0,-9999,-9999,-9999
339,2017,2,12,15,-42,-92,10302,0,0,-9999,-9999,-9999
340,2017,2,12,18,-66,-96,10313,360,5,-9999,-9999,-9999
341,2017,2,12,21,-82,-101,10322,0,0,-9999,-9999,-9999
342,2017,2,13,0,-61,-93,10334,360,5,-9999,-9999,-9999
343,2017,2,13,3,14,-95,10314,270,15,-9999,-9999,-9999
344,2017,2,13,6,53,-79,10282,270,31,-9999,-9999,-9999
345,2017,2,13,9,39,-66,10288,290,15,-9999,-9999,-9999
346,2017,2,13,12,1,-55,10292,0,0,-9999,-9999,-9999
347,2017,2,13,15,-22,-51,10304,0,0,-9999,-9999,-9999
348,2017,2,13,18,-41,-59,10311,0,0,-9999,-9999,-9999
349,2017,2,13,21,-61,-73,10324,360,5,-9999,-9999,-9999
350,2017,2,14,0,-43,-59,10342,360,5,-9999,-9999,-9999
351,2017,2,14,3,34,-71,10328,250,15,-9999,-9999,-9999
352,2017,2,14,6,62,-105,10306,270,15,-9999,-9999,-9999
353,2017,2,14,9,46,-95,10312,250,21,-9999,-9999,-9999
354,2017,2,14,12,-8,-84,10330,360,5,-9999,-9999,-9999
355,2017,2,14,15,-30,-80,10337,0,0,-9999,-9999,-9999
356,2017,2,14,18,-52,-86,10335,290,5,-9999,-9999,-9999
357,2017,2,14,21,-70,-89,10335,0,0,-9999,-9999,-9999
358,2017,2,15,0,-50,-79,10337,320,10,-9999,-9999,-9999
359,2017,2,15,3,52,-90,10309,110,15,-9999,-9999,-9999
360,2017,2,15,6,90,-116,10275,250,21,-9999,-9999,-9999
361,2017,2,15,9,71,-106,10274,270,15,-9999,-9999,-9999
362,2017,2,15,12,20,-78,10284,0,0,-9999,-9999,-9999
363,2017,2,15,15,-12,-75,10276,0,0,-9999,-9999,-9999
364,2017,2,15,18,-33,-72,10264,360,5,-9999,-9999,-9999
365,2017,2,15,21,-49,-75,10249,0,0,-9999,-9999,-9999
366,2017,2,16,0,-23,-64,10251,110,5,-9999,-9999,-9999
367,2017,2,16,3,97,-84,10210,340,10,-9999,-9999,-9999
368,2017,2,16,6,136,-83,10171,250,31,-9999,-9999,-9999
369,2017,2,16,9,114,-7,10169,270,15,-9999,-9999,-9999
370,2017,2,16,12,108,26,10162,320,15,-9999,-9999,-9999
371,2017,2,16,15,89,63,10152,360,5,-9999,-9999,-9999
372,2017,2,16,18,105,85,10132,290,21,-9999,-9999,-9999
373,2017,2,16,21,95,65,10142,270,36,-9999,-9999,-9999
374,2017,2,17,0,77,42,10172,270,21,-9999,-9999,-9999
375,2017,2,17,3,73,-9,10183,230,46,-9999,-9999,-9999
376,2017,2,17,6,81,-102,10180,270,46,-9999,-9999,-9999
377,2017,2,17,9,54,-152,10199,250,31,-9999,-9999,-9999
378,2017,2,17,12,14,-81,10225,270,21,-9999,-9999,-9999
379,2017,2,17,15,-9,-85,10241,270,21,-9999,-9999,-9999
380,2017,2,17,18,-24,-84,10252,290,15,-9999,-9999,-9999
381,2017,2,17,21,-53,-87,10247,320,5,-9999,-9999,-9999
382,2017,2,18,0,-39,-101,10255,270,10,-9999,-9999,-9999
383,2017,2,18,3,0,-143,10237,250,21,-9999,-9999,-9999
384,2017,2,18,6,29,-162,10222,340,51,-9999,-9999,-9999
385,2017,2,18,9,22,-185,10229,270,41,-9999,-9999,-9999
386,2017,2,18,12,1,-125,10253,270,31,-9999,-9999,-9999
387,2017,2,18,15,-17,-82,10257,270,21,-9999,-9999,-9999
