,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
265,2017,1,12,3,194,144,10263,130,36,0,0,-9999
266,2017,1,12,4,206,167,10265,100,46,-9999,0,-9999
267,2017,1,12,5,200,156,10262,120,41,0,0,-9999
268,2017,1,12,6,183,150,10261,130,21,4,0,-9999
269,2017,1,12,7,194,139,10261,120,51,0,0,-9999
270,2017,1,12,8,189,139,10258,120,46,0,0,-9999
271,2017,1,12,9,172,133,10257,100,26,0,0,-9999
272,2017,1,12,10,150,122,10256,0,0,0,0,-9999
273,2017,1,12,11,133,122,10259,0,0,0,0,-9999
274,2017,1,12,12,128,122,10263,0,0,0,0,-9999
275,2017,1,12,13,133,128,10268,0,0,0,0,-9999
276,2017,1,12,14,228,167,10275,110,41,0,0,-9999
277,2017,1,12,15,233,167,10280,120,62,0,0,-9999
278,2017,1,12,16,244,172,10281,110,67,4,0,-9999
279,2017,1,12,17,250,172,10276,100,57,2,0,-9999
280,2017,1,12,18,250,161,10271,100,67,0,0,-9999
281,2017,1,12,19,250,167,10268,120,57,2,0,-9999
282,2017,1,12,20,250,167,10265,110,57,-9999,0,-9999
283,2017,1,12,21,233,178,10264,90,57,-9999,0,-9999
284,2017,1,12,22,233,167,10266,120,41,4,0,-9999
285,2017,1,12,23,211,172,10267,80,21,0,0,-9999
286,2017,1,13,0,206,167,10269,80,21,0,0,-9999
287,2017,1,13,1,200,172,10273,80,21,0,0,-9999
288,2017,1,13,2,206,183,10275,80,26,-9999,-1,-9999
289,2017,1,13,3,194,183,-9999,0,0,-9999,3,-9999
290,2017,1,13,4,211,183,10277,130,46,-9999,-1,-9999
291,2017,1,13,5,189,172,10273,90,15,-9999,-1,-9999
292,2017,1,13,6,167,161,10269,0,0,0,0,3
293,2017,1,13,7,172,167,10273,100,21,-9999,-1,-9999
294,2017,1,13,8,200,183,10273,50,21,-9999,3,-9999
295,2017,1,13,9,194,183,10273,0,0,-9999,-1,-9999
296,2017,1,13,10,194,189,10272,10,15,-9999,-1,-9999
297,2017,1,13,11,194,194,10275,0,0,-9999,5,-9999
298,2017,1,13,12,194,189,10280,0,0,-9999,0,8
299,2017,1,13,13,194,194,10286,0,0,-9999,0,-9999
300,2017,1,13,14,228,178,10293,110,41,-9999,0,-9999
301,2017,1,13,15,228,183,10301,120,67,-9999,0,-9999
302,2017,1,13,16,239,183,10299,120,62,-9999,0,-9999
303,2017,1,13,17,250,183,10291,110,57,-9999,0,-9999
304,2017,1,13,18,256,167,10284,100,67,-9999,0,-9999
305,2017,1,13,19,256,167,10279,90,57,-9999,0,-9999
306,2017,1,13,20,250,172,10279,90,57,-9999,0,-9999
307,2017,1,13,21,250,167,10279,100,67,0,0,-9999
308,2017,1,13,22,239,167,10282,80,51,0,0,-9999
309,2017,1,13,23,228,161,10284,80,31,4,0,-9999
310,2017,1,14,0,228,156,10287,80,36,-9999,0,-9999
311,2017,1,14,1,222,156,10290,90,36,-9999,0,-9999
312,2017,1,14,2,217,156,10292,70,21,-9999,0,-9999
313,2017,1,14,3,222,156,10294,80,41,4,0,-9999
314,2017,1,14,4,222,161,10293,70,36,-9999,0,-9999
315,2017,1,14,5,217,144,10289,70,15,0,0,-9999
316,2017,1,14,6,217,167,10284,100,36,-9999,-1,-9999
317,2017,1,14,7,211,167,10282,80,31,-9999,3,-9999
318,2017,1,14,8,211,161,10279,90,62,-9999,0,-9999
319,2017,1,14,9,211,167,10277,20,15,-9999,0,-9999
320,2017,1,14,10,222,150,10273,90,62,-9999,0,-9999
321,2017,1,14,11,217,139,10274,90,46,2,0,-9999
322,2017,1,14,12,217,139,10276,90,36,0,0,3
323,2017,1,14,13,222,139,10280,90,51,2,0,-9999
324,2017,1,14,14,244,144,10287,100,57,-9999,0,-9999
325,2017,1,14,15,228,161,10293,80,51,-9999,0,-9999
326,2017,1,14,16,233,156,10292,90,36,-9999,0,-9999
327,2017,1,14,17,233,167,10284,100,72,-9999,-1,-9999
328,2017,1,14,18,256,156,10274,100,67,-9999,0,-1
329,2017,1,14,19,244,156,10268,70,41,-9999,0,-9999
330,2017,1,14,20,244,150,10265,100,62,-9999,0,-9999
331,2017,1,14,21,250,144,10264,90,57,-9999,0,-9999
332,2017,1,14,22,233,150,10261,80,26,-9999,0,-9999
333,2017,1,14,23,206,144,10261,0,0,0,0,-9999
334,2017,1,15,0,189,156,10263,0,0,-9999,0,-9999
335,2017,1,15,1,222,167,10268,110,36,-9999,0,-9999
336,2017,1,15,2,211,167,10270,110,31,-9999,0,-9999
337,2017,1,15,3,206,161,10273,0,0,-9999,0,-9999
338,2017,1,15,4,172,161,10270,0,0,0,0,-9999
339,2017,1,15,5,167,156,10263,0,0,-9999,0,-9999
340,2017,1,15,6,161,150,10258,0,0,-9999,0,-9999
341,2017,1,15,7,206,167,10255,100,21,-9999,0,-9999
342,2017,1,15,8,206,172,10251,130,15,-9999,-1,-9999
343,2017,1,15,9,211,161,10247,80,21,-9999,0,-9999
344,2017,1,15,10,206,172,10245,0,0,-9999,-1,-9999
345,2017,1,15,11,206,167,10247,110,31,-9999,0,-9999
346,2017,1,15,12,194,178,10249,0,0,-9999,-1,-1
347,2017,1,15,13,200,183,10254,0,0,-9999,-1,-9999
348,2017,1,15,14,211,172,10258,100,41,-9999,3,-9999
349,2017,1,15,15,222,172,10262,0,0,-9999,-1,-9999
350,2017,1,15,16,250,150,10259,120,62,-9999,0,-9999
351,2017,1,15,17,256,144,10249,130,36,4,0,-9999
352,2017,1,15,18,250,128,10241,100,21,-9999,0,3
353,2017,1,15,19,256,128,10232,80,41,2,0,-9999
354,2017,1,15,20,250,133,10227,100,36,2,0,-9999
355,2017,1,15,21,250,133,10229,90,31,2,0,-9999
356,2017,1,15,22,239,139,10230,100,36,2,0,-9999
357,2017,1,15,23,206,144,10231,80,15,0,0,-9999
358,2017,1,16,0,167,139,10236,0,0,0,0,-9999
359,2017,1,16,1,156,133,10237,100,15,0,0,-9999
360,2017,1,16,2,150,133,10240,0,0,0,0,-9999
361,2017,1,16,3,144,133,10241,0,0,0,0,-9999
362,2017,1,16,4,161,139,10239,70,15,0,0,-9999
363,2017,1,16,5,172,156,10239,0,0,-9999,0,-9999
364,2017,1,16,6,189,161,10236,0,0,-9999,-1,-1
365,2017,1,16,7,167,156,10232,0,0,-9999,0,-9999
366,2017,1,16,8,150,144,10232,0,0,2,0,-9999
367,2017,1,16,9,139,139,10227,0,0,0,0,-9999
368,2017,1,16,10,144,139,10228,0,0,0,0,-9999
369,2017,1,16,11,183,156,10230,110,36,0,0,-9999
370,2017,1,16,12,178,156,10232,120,26,0,0,-1
371,2017,1,16,13,200,161,10238,100,31,2,0,-9999
372,2017,1,16,14,222,167,10246,100,51,-9999,0,-9999
373,2017,1,16,15,239,161,10253,100,51,4,0,-9999
374,2017,1,16,16,250,156,10254,90,62,2,0,-9999
375,2017,1,16,17,256,156,10249,130,72,2,0,-9999
376,2017,1,16,18,256,156,10243,110,62,2,0,-9999
377,2017,1,16,19,250,150,10238,130,36,0,0,-9999
378,2017,1,16,20,244,150,10236,110,51,2,0,-9999
379,2017,1,16,21,244,156,10236,110,41,0,0,-9999
380,2017,1,16,22,239,161,10238,100,51,0,0,-9999
381,2017,1,16,23,217,161,10242,80,26,0,0,-9999
382,2017,1,17,0,200,161,10239,90,31,0,0,-9999
383,2017,1,17,1,206,156,10239,110,36,0,0,-9999
384,2017,1,17,2,200,156,10240,100,36,0,0,-9999
385,2017,1,17,3,211,156,10242,110,46,0,0,-9999
386,2017,1,17,4,217,161,10241,120,51,2,0,-9999
387,2017,1,17,5,222,167,10239,120,57,0,0,-9999
388,2017,1,17,6,211,167,10235,120,41,0,0,-9999
389,2017,1,17,7,211,172,10233,130,46,0,0,-9999
390,2017,1,17,8,211,172,10230,130,41,0,0,-9999
391,2017,1,17,9,200,172,10227,130,36,0,0,-9999
392,2017,1,17,10,206,172,10227,130,26,-9999,0,-9999
393,2017,1,17,11,206,172,10229,130,31,-9999,0,-9999
394,2017,1,17,12,211,172,10235,130,36,-9999,0,-9999
395,2017,1,17,13,206,172,10238,120,36,-9999,0,-9999
396,2017,1,17,14,239,172,10243,120,51,0,0,-9999
397,2017,1,17,15,250,172,10246,130,67,0,0,-9999
398,2017,1,17,16,256,178,10247,130,62,0,0,-9999
399,2017,1,17,17,256,178,10238,140,62,0,0,-9999
400,2017,1,17,18,261,183,10232,150,62,0,0,-9999
401,2017,1,17,19,261,189,10223,110,72,-9999,0,-9999
402,2017,1,17,20,256,189,10222,130,62,0,0,-9999
403,2017,1,17,21,250,178,10222,130,62,-9999,0,-9999
404,2017,1,17,22,244,167,10223,130,57,-9999,0,-9999
405,2017,1,17,23,239,167,10227,140,46,-9999,0,-9999
406,2017,1,18,0,228,167,10231,160,21,-9999,0,-9999
407,2017,1,18,1,222,161,10233,150,26,-9999,0,-9999
408,2017,1,18,2,217,156,10233,150,21,-9999,0,-9999
409,2017,1,18,3,222,161,10239,0,0,-9999,0,-9999
410,2017,1,18,4,211,167,10241,0,0,-9999,0,-9999
411,2017,1,18,5,200,172,10238,0,0,-9999,0,-9999
412,2017,1,18,6,178,156,10227,0,0,0,0,-9999
413,2017,1,18,7,161,156,10222,0,0,0,0,-9999
414,2017,1,18,8,150,150,10217,0,0,0,0,-9999
415,2017,1,18,9,139,133,10215,0,0,-9999,0,-9999
416,2017,1,18,10,139,133,10211,0,0,0,0,-9999
417,2017,1,18,11,139,133,10218,0,0,0,0,-9999
418,2017,1,18,12,139,133,10217,260,15,0,0,-9999
419,2017,1,18,13,150,144,10220,0,0,0,0,-9999
420,2017,1,18,14,178,167,10227,290,15,0,0,-9999
421,2017,1,18,15,217,183,10230,250,26,0,0,-9999
422,2017,1,18,16,244,172,10228,230,21,0,0,-9999
423,2017,1,18,17,267,161,10216,210,36,0,0,-9999
424,2017,1,18,18,261,150,10205,270,31,4,0,-9999
425,2017,1,18,19,267,150,10198,240,21,-9999,0,-9999
426,2017,1,18,20,272,156,10195,290,46,4,0,-9999
427,2017,1,18,21,272,156,10195,280,36,4,0,-9999
428,2017,1,18,22,256,150,10196,270,21,0,0,-9999
429,2017,1,18,23,222,178,10197,60,15,0,0,-9999
430,2017,1,19,0,194,172,10201,0,0,0,0,-9999
431,2017,1,19,1,172,161,10198,0,0,0,0,-9999
432,2017,1,19,2,167,161,10197,0,0,0,0,-9999
433,2017,1,19,3,144,144,10198,0,0,0,0,-9999
434,2017,1,19,4,144,144,10196,0,0,0,0,-9999
435,2017,1,19,5,133,128,10191,0,0,0,0,-9999
436,2017,1,19,6,144,144,10183,0,0,0,0,-9999
437,2017,1,19,7,133,128,10181,0,0,0,0,-9999
438,2017,1,19,8,139,133,10183,280,21,0,0,-9999
439,2017,1,19,9,133,133,10180,280,15,0,0,-9999
440,2017,1,19,10,133,128,10177,250,15,0,0,-9999
441,2017,1,19,11,122,122,-9999,0,0,0,0,-9999
442,2017,1,19,12,122,122,-9999,0,0,0,0,-9999
443,2017,1,19,13,139,139,10185,0,0,0,0,-9999
444,2017,1,19,14,194,167,10189,360,21,0,0,-9999
445,2017,1,19,15,233,167,10190,360,21,0,0,-9999
446,2017,1,19,16,250,172,10189,40,21,0,0,-9999
