,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,21,-188,-207,10279,330,50,6,-9999,-9999
40,2017,1,7,3,-196,-215,10266,320,30,8,-9999,-9999
41,2017,1,7,6,-196,-215,10264,320,40,8,-9999,-9999
42,2017,1,7,9,-190,-216,10265,310,40,7,-9999,-9999
43,2017,1,7,15,-176,-195,10251,310,50,8,-9999,-9999
44,2017,1,7,18,-178,-197,10252,310,50,7,-9999,-9999
45,2017,1,7,21,-172,-191,10242,310,50,8,-9999,-9999
46,2017,1,8,3,-162,-181,10207,320,60,8,-9999,-9999
47,2017,1,8,6,-162,-181,10191,330,70,8,-9999,-9999
48,2017,1,8,9,-155,-174,10174,320,70,8,-9999,-9999
49,2017,1,8,15,-118,-131,10181,350,40,8,-9999,-9999
50,2017,1,8,18,-116,-129,10191,10,30,8,-9999,-9999
51,2017,1,8,21,-114,-120,10214,20,30,8,-9999,-9999
52,2017,1,9,3,-120,-126,10241,350,20,8,-9999,-9999
53,2017,1,9,6,-120,-126,10258,0,-9999,8,-9999,-9999
54,2017,1,9,9,-116,-122,10272,340,20,8,-9999,-9999
55,2017,1,9,15,-110,-116,10263,310,10,6,-9999,-9999
56,2017,1,9,18,-109,-115,10274,0,-9999,7,-9999,-9999
57,2017,1,9,21,-106,-112,10269,290,10,8,-9999,-9999
58,2017,1,10,0,-105,-111,10263,0,-9999,8,-9999,-9999
59,2017,1,10,3,-104,-110,10257,280,10,8,-9999,-9999
60,2017,1,10,6,-102,-108,10260,340,10,8,-9999,-9999
61,2017,1,10,9,-90,-93,10263,0,-9999,8,-9999,-9999
62,2017,1,10,15,-80,-90,10251,0,-9999,8,-9999,-9999
63,2017,1,10,18,-77,-87,10254,0,-9999,8,-9999,-9999
64,2017,1,10,21,-78,-84,10249,360,20,7,-9999,-9999
65,2017,1,11,0,-82,-84,10251,20,10,8,-9999,-9999
66,2017,1,11,3,-80,-82,10244,0,-9999,8,-9999,-9999
67,2017,1,11,6,-78,-84,10241,0,-9999,8,-9999,-9999
68,2017,1,11,9,-72,-81,10235,70,20,8,-9999,-9999
69,2017,1,11,15,-60,-71,10185,70,20,8,-9999,-9999
70,2017,1,11,18,-64,-68,10162,0,-9999,8,-9999,-9999
71,2017,1,11,21,-61,-65,10126,100,10,8,-9999,-9999
72,2017,1,12,3,-69,-74,10073,240,10,8,-9999,-9999
73,2017,1,12,6,-84,-98,10062,210,20,8,-9999,-9999
74,2017,1,12,9,-75,-123,10054,220,40,6,-9999,-9999
75,2017,1,12,15,-47,-50,10055,230,30,8,-9999,-9999
76,2017,1,12,18,-26,-29,10064,250,40,8,-9999,-9999
77,2017,1,12,21,-28,-35,10083,250,40,8,-9999,-9999
78,2017,1,13,3,-76,-89,10098,210,10,0,-9999,-9999
79,2017,1,13,6,-78,-100,10093,170,40,3,-9999,-9999
80,2017,1,13,9,-42,-87,10079,150,40,8,-9999,-9999
81,2017,1,13,15,-13,-26,10038,150,60,7,-9999,-9999
82,2017,1,13,18,-14,-31,10018,150,70,6,-9999,-9999
83,2017,1,13,21,-27,-67,10015,130,40,5,-9999,-9999
84,2017,1,14,0,-28,-61,10002,130,50,5,-9999,-9999
85,2017,1,14,3,-32,-49,9982,130,30,8,-9999,-9999
86,2017,1,14,6,-12,-22,9959,110,30,8,-9999,-9999
87,2017,1,14,9,-6,-10,9951,140,50,8,-9999,-9999
88,2017,1,14,15,-18,-35,9987,220,30,8,-9999,-9999
89,2017,1,14,18,-2,-8,10011,240,30,8,-9999,-9999
90,2017,1,14,21,-10,-23,10040,240,30,7,-9999,-9999
91,2017,1,15,0,-8,-26,10070,260,40,7,-9999,-9999
92,2017,1,15,3,-74,-83,10105,240,20,0,-9999,-9999
93,2017,1,15,6,-78,-84,10132,250,20,2,-9999,-9999
94,2017,1,15,9,-36,-47,10152,230,20,6,-9999,-9999
95,2017,1,15,12,-8,-56,10163,230,20,2,-9999,-9999
96,2017,1,15,15,-62,-85,10188,210,10,6,-9999,-9999
97,2017,1,15,18,-83,-89,10204,160,20,0,-9999,-9999
98,2017,1,15,21,-86,-89,10218,180,10,6,-9999,-9999
99,2017,1,16,0,-66,-71,10224,210,10,7,-9999,-9999
100,2017,1,16,3,-54,-64,10224,180,10,8,-9999,-9999
101,2017,1,16,6,-65,-73,10232,160,30,3,-9999,-9999
102,2017,1,16,9,-32,-52,10244,0,-9999,6,-9999,-9999
103,2017,1,16,12,-4,-58,10239,0,-9999,2,-9999,-9999
104,2017,1,16,15,-65,-65,10257,270,10,9,-9999,-9999
105,2017,1,16,18,-42,-44,10267,0,-9999,8,-9999,-9999
106,2017,1,16,21,-42,-44,10280,0,-9999,8,-9999,-9999
107,2017,1,17,0,-38,-40,10292,0,-9999,8,-9999,-9999
108,2017,1,17,3,-36,-50,10302,140,10,8,-9999,-9999
109,2017,1,17,6,-38,-56,10321,0,-9999,7,-9999,-9999
110,2017,1,17,9,-37,-62,10337,0,-9999,6,-9999,-9999
111,2017,1,17,12,-9,-67,10336,110,10,3,-9999,-9999
112,2017,1,17,15,-68,-92,10357,0,-9999,5,-9999,-9999
113,2017,1,17,18,-83,-89,10373,180,10,6,-9999,-9999
114,2017,1,17,21,-81,-83,10378,0,-9999,7,-9999,-9999
115,2017,1,18,0,-83,-93,10386,0,-9999,5,-9999,-9999
116,2017,1,18,3,-94,-106,10390,0,-9999,5,-9999,-9999
117,2017,1,18,6,-84,-84,10395,0,-9999,9,-9999,-9999
118,2017,1,18,12,-49,-52,10402,0,-9999,7,-9999,-9999
119,2017,1,18,15,-53,-60,10410,0,-9999,8,-9999,-9999
120,2017,1,18,18,-54,-61,10417,230,10,8,-9999,-9999
121,2017,1,18,21,-53,-63,10417,0,-9999,8,-9999,-9999
122,2017,1,19,0,-54,-64,10417,0,-9999,8,-9999,-9999
123,2017,1,19,3,-57,-68,10410,0,-9999,8,-9999,-9999
124,2017,1,19,6,-60,-71,10411,0,-9999,8,-9999,-9999
125,2017,1,19,9,-52,-77,10413,240,10,7,-9999,-9999
126,2017,1,19,12,-66,-90,10403,240,20,8,-9999,-9999
127,2017,1,19,15,-84,-99,10396,210,30,8,-9999,-9999
128,2017,1,19,18,-101,-107,10385,230,20,7,-9999,-9999
129,2017,1,19,21,-105,-118,10378,220,20,8,-9999,-9999
130,2017,1,20,0,-108,-121,10367,230,20,8,-9999,-9999
131,2017,1,20,3,-94,-106,10348,230,20,7,-9999,-9999
132,2017,1,20,6,-81,-91,10333,240,20,7,-9999,-9999
133,2017,1,20,9,-57,-61,10327,250,20,8,-9999,-9999
134,2017,1,20,15,-42,-44,10305,260,20,8,-9999,-9999
135,2017,1,20,18,-39,-41,10298,260,20,8,-9999,-9999
136,2017,1,20,21,-30,-34,10293,260,20,8,-9999,-9999
137,2017,1,21,3,-12,-14,10267,280,20,8,-9999,-9999
138,2017,1,21,6,-10,-14,10267,280,30,8,-9999,-9999
139,2017,1,21,9,-2,-11,10278,280,20,8,-9999,-9999
140,2017,1,21,15,6,-2,10277,280,40,8,-9999,-9999
141,2017,1,21,18,4,-4,10295,300,30,8,-9999,-9999
142,2017,1,21,21,3,-3,10316,310,20,8,-9999,-9999
143,2017,1,22,3,-1,-9,10335,320,10,8,-9999,-9999
144,2017,1,22,6,-6,-15,10343,0,-9999,8,-9999,-9999
145,2017,1,22,9,3,-24,10352,0,-9999,8,-9999,-9999
146,2017,1,22,12,14,-38,10342,270,20,7,-9999,-9999
147,2017,1,22,15,3,-37,10340,260,10,7,-9999,-9999
148,2017,1,22,18,-2,-26,10338,250,20,7,-9999,-9999
149,2017,1,22,21,-6,-27,10336,250,10,7,-9999,-9999
150,2017,1,23,0,-20,-36,10323,230,20,6,-9999,-9999
151,2017,1,23,3,-26,-42,10315,220,30,8,-9999,-9999
152,2017,1,23,6,-34,-47,10308,220,30,8,-9999,-9999
153,2017,1,23,9,-24,-40,10298,210,30,7,-9999,-9999
154,2017,1,23,12,-15,-38,10276,210,30,7,-9999,-9999
155,2017,1,23,15,-24,-40,10264,220,30,7,-9999,-9999
156,2017,1,23,18,-28,-35,10252,230,30,8,-9999,-9999
157,2017,1,23,21,-27,-34,10243,230,20,8,-9999,-9999
158,2017,1,24,0,-37,-42,10231,230,20,8,-9999,-9999
159,2017,1,24,3,-37,-42,10221,240,10,8,-9999,-9999
160,2017,1,24,6,-37,-45,10219,260,20,8,-9999,-9999
161,2017,1,24,9,-33,-47,10219,260,20,5,-9999,-9999
162,2017,1,24,12,-31,-73,10215,290,30,5,-9999,-9999
163,2017,1,24,15,-50,-56,10229,300,50,8,-9999,-9999
164,2017,1,24,18,-42,-51,10234,280,20,8,-9999,-9999
165,2017,1,24,21,-38,-46,10238,270,20,8,-9999,-9999
166,2017,1,25,0,-30,-37,10235,270,30,8,-9999,-9999
167,2017,1,25,3,-26,-32,10232,280,30,8,-9999,-9999
168,2017,1,25,6,-25,-34,10232,270,30,8,-9999,-9999
169,2017,1,25,9,-16,-24,10236,300,30,8,-9999,-9999
170,2017,1,25,15,-40,-139,10275,350,40,0,-9999,-9999
171,2017,1,25,18,-66,-127,10302,340,40,0,-9999,-9999
172,2017,1,25,21,-104,-124,10327,320,20,0,-9999,-9999
173,2017,1,26,0,-134,-140,10345,310,10,0,-9999,-9999
174,2017,1,26,3,-152,-158,10357,360,10,0,-9999,-9999
175,2017,1,26,6,-175,-187,10369,0,-9999,0,-9999,-9999
176,2017,1,26,9,-112,-125,10369,310,10,6,-9999,-9999
177,2017,1,26,12,-73,-149,10353,340,20,6,-9999,-9999
178,2017,1,26,15,-94,-151,10352,0,-9999,7,-9999,-9999
179,2017,1,26,18,-142,-153,10354,250,10,0,-9999,-9999
180,2017,1,26,21,-110,-123,10338,250,20,8,-9999,-9999
181,2017,1,27,0,-130,-140,10321,250,30,0,-9999,-9999
182,2017,1,27,3,-100,-131,10297,260,40,8,-9999,-9999
183,2017,1,27,6,-82,-118,10284,260,20,8,-9999,-9999
184,2017,1,27,9,-52,-66,10272,270,30,8,-9999,-9999
185,2017,1,27,15,-30,-34,10268,300,20,8,-9999,-9999
186,2017,1,27,18,-30,-34,10277,290,20,8,-9999,-9999
187,2017,1,27,21,-28,-32,10284,310,10,8,-9999,-9999
188,2017,1,28,3,-28,-32,10286,0,-9999,8,-9999,-9999
189,2017,1,28,6,-31,-35,10292,0,-9999,8,-9999,-9999
190,2017,1,28,9,-10,-14,10297,0,-9999,8,-9999,-9999
191,2017,1,28,12,-2,-23,10285,0,-9999,7,-9999,-9999
192,2017,1,28,15,-6,-37,10289,0,-9999,8,-9999,-9999
193,2017,1,28,18,-8,-36,10292,70,10,8,-9999,-9999
194,2017,1,28,21,-12,-41,10298,50,30,8,-9999,-9999
195,2017,1,29,0,-14,-40,10302,100,10,8,-9999,-9999
196,2017,1,29,3,-18,-42,10302,120,20,8,-9999,-9999
197,2017,1,29,6,-22,-47,10311,110,20,8,-9999,-9999
198,2017,1,29,9,-30,-50,10324,120,40,8,-9999,-9999
199,2017,1,29,12,-37,-55,10323,110,40,8,-9999,-9999
200,2017,1,29,15,-46,-62,10326,120,40,8,-9999,-9999
201,2017,1,29,18,-53,-86,10332,150,50,8,-9999,-9999
202,2017,1,29,21,-53,-86,10332,140,50,8,-9999,-9999
203,2017,1,30,0,-55,-84,10330,150,50,8,-9999,-9999
204,2017,1,30,3,-56,-82,10320,150,50,8,-9999,-9999
205,2017,1,30,6,-62,-89,10325,160,60,8,-9999,-9999
206,2017,1,30,9,-56,-94,10326,150,60,8,-9999,-9999
207,2017,1,30,12,-49,-102,10314,160,60,7,-9999,-9999
208,2017,1,30,15,-62,-111,10309,140,50,6,-9999,-9999
209,2017,1,30,18,-74,-108,10305,160,50,6,-9999,-9999
210,2017,1,30,21,-72,-106,10300,150,40,6,-9999,-9999
211,2017,1,31,0,-102,-130,10299,140,40,6,-9999,-9999
212,2017,1,31,3,-78,-104,10287,180,40,6,-9999,-9999
213,2017,1,31,6,-76,-102,10287,170,50,8,-9999,-9999
214,2017,1,31,9,-80,-107,10287,170,50,8,-9999,-9999
215,2017,1,31,15,-75,-105,10282,180,30,8,-9999,-9999
216,2017,1,31,18,-76,-93,10282,200,10,6,-9999,-9999
217,2017,1,31,21,-106,-112,10280,170,20,0,-9999,-9999
218,2017,2,1,0,-124,-130,10278,0,-9999,0,-9999,-9999
219,2017,2,1,3,-126,-139,10278,0,-9999,0,-9999,-9999
220,2017,2,1,6,-116,-129,10283,80,10,5,-9999,-9999
221,2017,2,1,9,-102,-115,10293,80,10,7,-9999,-9999
222,2017,2,1,12,-57,-87,10282,0,-9999,8,-9999,-9999
223,2017,2,1,15,-44,-86,10280,90,20,7,-9999,-9999
224,2017,2,1,18,-66,-86,10289,100,30,8,-9999,-9999
225,2017,2,1,21,-66,-78,10294,100,30,8,-9999,-9999
226,2017,2,2,0,-64,-80,10284,100,30,8,-9999,-9999
227,2017,2,2,3,-61,-76,10277,120,30,8,-9999,-9999
228,2017,2,2,6,-63,-78,10268,100,40,8,-9999,-9999
229,2017,2,2,9,-49,-69,10263,100,40,6,-9999,-9999
230,2017,2,2,12,-23,-74,10234,90,40,2,-9999,-9999
231,2017,2,2,15,-38,-74,10223,110,50,6,-9999,-9999
232,2017,2,2,18,-39,-72,10219,110,30,8,-9999,-9999
233,2017,2,2,21,-38,-56,10207,110,30,8,-9999,-9999
234,2017,2,3,3,-22,-28,10171,130,40,8,-9999,-9999
235,2017,2,3,6,-19,-27,10148,120,50,8,-9999,-9999
236,2017,2,3,9,-8,-17,10125,130,40,8,-9999,-9999
237,2017,2,3,15,5,0,10101,230,10,8,-9999,-9999
238,2017,2,3,18,4,4,10103,240,10,9,-9999,-9999
239,2017,2,3,21,4,1,10105,250,30,8,-9999,-9999
240,2017,2,4,3,-25,-28,10120,320,20,8,-9999,-9999
241,2017,2,4,6,-36,-44,10129,310,20,8,-9999,-9999
242,2017,2,4,9,-34,-45,10136,300,20,8,-9999,-9999
243,2017,2,4,12,-33,-60,10130,320,20,8,-9999,-9999
244,2017,2,4,15,-50,-70,10132,360,10,8,-9999,-9999
245,2017,2,4,18,-54,-68,10142,130,10,8,-9999,-9999
246,2017,2,4,21,-58,-69,10132,120,10,8,-9999,-9999
247,2017,2,5,0,-59,-66,10129,140,10,8,-9999,-9999
248,2017,2,5,3,-57,-57,10122,90,10,9,-9999,-9999
249,2017,2,5,6,-56,-56,10116,100,20,9,-9999,-9999
250,2017,2,5,9,-44,-50,10112,110,30,8,-9999,-9999
251,2017,2,5,15,-30,-40,10097,100,40,8,-9999,-9999
252,2017,2,5,18,-21,-27,10102,100,40,8,-9999,-9999
253,2017,2,5,21,-21,-27,10105,110,30,8,-9999,-9999
254,2017,2,6,3,-22,-28,10117,100,30,8,-9999,-9999
255,2017,2,6,6,-21,-24,10137,80,30,8,-9999,-9999
256,2017,2,6,9,-30,-30,10160,90,40,9,-9999,-9999
257,2017,2,6,15,-41,-43,10193,80,30,8,-9999,-9999
258,2017,2,6,18,-52,-59,10214,90,40,8,-9999,-9999
259,2017,2,6,21,-68,-77,10227,90,40,8,-9999,-9999
260,2017,2,7,3,-90,-101,10245,90,50,8,-9999,-9999
261,2017,2,7,6,-98,-110,10261,80,50,8,-9999,-9999
262,2017,2,7,9,-98,-114,10266,80,50,8,-9999,-9999
263,2017,2,7,15,-106,-126,10278,70,50,8,-9999,-9999
264,2017,2,7,18,-112,-132,10292,80,50,8,-9999,-9999
265,2017,2,7,21,-110,-130,10298,80,50,8,-9999,-9999
266,2017,2,8,3,-116,-144,10308,80,70,8,-9999,-9999
267,2017,2,8,6,-126,-146,10324,90,50,8,-9999,-9999
268,2017,2,8,9,-120,-140,10337,80,60,8,-9999,-9999
269,2017,2,8,15,-108,-128,10349,90,50,8,-9999,-9999
270,2017,2,8,18,-112,-132,10366,80,50,8,-9999,-9999
271,2017,2,8,21,-116,-136,10376,90,50,8,-9999,-9999
272,2017,2,9,3,-110,-154,10390,90,50,8,-9999,-9999
273,2017,2,9,6,-114,-158,10401,90,50,7,-9999,-9999
274,2017,2,9,9,-102,-155,10409,90,40,6,-9999,-9999
275,2017,2,9,12,-80,-148,10405,100,40,3,-9999,-9999
276,2017,2,9,15,-88,-160,10409,90,30,3,-9999,-9999
277,2017,2,9,18,-116,-188,10418,90,20,0,-9999,-9999
278,2017,2,9,21,-147,-207,10426,90,20,0,-9999,-9999
279,2017,2,10,0,-167,-217,10424,110,10,0,-9999,-9999
280,2017,2,10,3,-182,-208,10423,100,20,0,-9999,-9999
281,2017,2,10,6,-204,-223,10422,100,20,0,-9999,-9999
282,2017,2,10,9,-102,-186,10409,70,20,0,-9999,-9999
283,2017,2,10,12,-63,-163,10393,140,20,0,-9999,-9999
284,2017,2,10,15,-96,-173,10391,150,20,0,-9999,-9999
285,2017,2,10,18,-138,-181,10400,90,10,0,-9999,-9999
286,2017,2,10,21,-116,-144,10397,90,10,6,-9999,-9999
287,2017,2,11,0,-102,-108,10395,70,20,8,-9999,-9999
288,2017,2,11,3,-102,-115,10390,100,30,8,-9999,-9999
289,2017,2,11,6,-96,-103,10395,110,30,8,-9999,-9999
290,2017,2,11,9,-84,-94,10400,110,20,7,-9999,-9999
291,2017,2,11,12,-60,-75,10396,120,20,6,-9999,-9999
292,2017,2,11,15,-54,-79,10395,110,20,6,-9999,-9999
293,2017,2,11,18,-75,-88,10405,90,20,7,-9999,-9999
294,2017,2,11,21,-76,-89,10412,110,40,8,-9999,-9999
295,2017,2,12,3,-84,-86,10420,110,30,8,-9999,-9999
296,2017,2,12,6,-80,-86,10425,100,20,8,-9999,-9999
297,2017,2,12,9,-77,-87,10429,100,20,8,-9999,-9999
298,2017,2,12,12,-78,-88,10426,140,30,8,-9999,-9999
299,2017,2,12,15,-81,-99,10421,150,10,8,-9999,-9999
300,2017,2,12,18,-82,-101,10418,140,20,8,-9999,-9999
301,2017,2,12,21,-84,-103,10414,0,-9999,8,-9999,-9999
302,2017,2,13,0,-89,-104,10410,0,-9999,8,-9999,-9999
303,2017,2,13,3,-90,-101,10407,0,-9999,8,-9999,-9999
304,2017,2,13,6,-89,-96,10407,320,10,8,-9999,-9999
305,2017,2,13,9,-83,-89,10406,310,10,8,-9999,-9999
306,2017,2,13,12,-80,-94,10393,270,20,8,-9999,-9999
307,2017,2,13,15,-84,-116,10385,310,20,7,-9999,-9999
308,2017,2,13,18,-95,-111,10377,270,10,8,-9999,-9999
309,2017,2,13,21,-98,-106,10365,260,20,8,-9999,-9999
310,2017,2,14,0,-98,-106,10352,260,20,8,-9999,-9999
311,2017,2,14,3,-92,-103,10333,270,30,6,-9999,-9999
312,2017,2,14,6,-79,-106,10314,270,40,8,-9999,-9999
313,2017,2,14,9,-49,-93,10294,290,30,7,-9999,-9999
314,2017,2,14,12,-23,-70,10271,280,40,6,-9999,-9999
315,2017,2,14,15,-51,-79,10277,290,40,8,-9999,-9999
316,2017,2,14,18,-52,-69,10290,300,70,8,-9999,-9999
317,2017,2,14,21,-49,-52,10305,300,60,8,-9999,-9999
318,2017,2,15,3,-38,-40,10320,280,20,8,-9999,-9999
319,2017,2,15,6,-30,-34,10325,280,50,8,-9999,-9999
320,2017,2,15,9,-20,-20,10341,300,30,9,-9999,-9999
321,2017,2,15,12,-10,-13,10348,290,30,8,-9999,-9999
322,2017,2,15,15,-10,-16,10355,310,20,7,-9999,-9999
323,2017,2,15,18,-15,-26,10368,320,20,7,-9999,-9999
324,2017,2,15,21,-18,-26,10372,320,10,8,-9999,-9999
325,2017,2,16,0,-20,-29,10374,0,-9999,8,-9999,-9999
326,2017,2,16,3,-26,-36,10366,190,10,8,-9999,-9999
327,2017,2,16,6,-31,-45,10355,220,20,8,-9999,-9999
328,2017,2,16,9,-24,-43,10344,200,20,8,-9999,-9999
329,2017,2,16,12,-20,-48,10325,220,20,6,-9999,-9999
330,2017,2,16,15,-26,-45,10306,200,10,6,-9999,-9999
331,2017,2,16,18,-51,-64,10298,190,20,0,-9999,-9999
332,2017,2,16,21,-60,-79,10283,220,20,0,-9999,-9999
333,2017,2,17,0,-64,-83,10268,220,30,0,-9999,-9999
334,2017,2,17,3,-54,-79,10250,220,20,6,-9999,-9999
335,2017,2,17,6,-60,-87,10244,220,20,6,-9999,-9999
336,2017,2,17,9,-9,-51,10228,220,20,6,-9999,-9999
337,2017,2,17,12,34,-19,10206,230,20,5,-9999,-9999
338,2017,2,17,15,4,-42,10196,190,20,6,-9999,-9999
339,2017,2,17,18,-13,-30,10200,220,20,7,-9999,-9999
340,2017,2,17,21,3,-20,10194,230,20,8,-9999,-9999
341,2017,2,18,3,7,-1,10189,260,20,8,-9999,-9999
342,2017,2,18,6,9,9,10197,280,20,9,-9999,-9999
343,2017,2,18,9,14,9,10208,290,30,8,-9999,-9999
344,2017,2,18,12,33,1,10206,290,20,7,-9999,-9999
345,2017,2,18,15,25,-11,10218,270,20,8,-9999,-9999
346,2017,2,18,18,13,2,10235,260,20,8,-9999,-9999
347,2017,2,18,21,5,-1,10248,250,10,8,-9999,-9999
348,2017,2,19,0,7,2,10253,250,10,8,-9999,-9999
349,2017,2,19,3,8,5,10258,260,10,8,-9999,-9999
350,2017,2,19,6,5,5,10265,240,20,9,-9999,-9999
351,2017,2,19,9,15,-4,10266,230,20,7,-9999,-9999
352,2017,2,19,12,18,-4,10255,230,20,7,-9999,-9999
353,2017,2,19,15,11,-15,10244,230,20,7,-9999,-9999
354,2017,2,19,18,-19,-34,10240,210,10,0,-9999,-9999
355,2017,2,19,21,-24,-33,10234,190,20,0,-9999,-9999
356,2017,2,20,0,-38,-43,10231,250,10,0,-9999,-9999
357,2017,2,20,3,-35,-40,10218,220,10,3,-9999,-9999
358,2017,2,20,6,-50,-53,10214,170,10,0,-9999,-9999
359,2017,2,20,9,12,-13,10202,240,20,0,-9999,-9999
360,2017,2,20,12,38,-11,10179,210,30,0,-9999,-9999
361,2017,2,20,15,18,-25,10161,220,30,2,-9999,-9999
362,2017,2,20,18,-3,-30,10146,200,20,0,-9999,-9999
363,2017,2,20,21,-14,-37,10124,210,40,0,-9999,-9999
364,2017,2,21,0,-18,-45,10096,220,40,0,-9999,-9999
365,2017,2,21,3,2,-31,10062,230,50,0,-9999,-9999
366,2017,2,21,6,0,-5,10036,220,60,8,-9999,-9999
367,2017,2,21,9,14,9,10024,230,40,8,-9999,-9999
368,2017,2,21,15,24,14,10012,250,40,8,-9999,-9999
369,2017,2,21,18,16,13,10017,230,30,6,-9999,-9999
370,2017,2,21,21,16,11,10024,260,30,3,-9999,-9999
371,2017,2,22,0,22,6,10034,270,50,8,-9999,-9999
372,2017,2,22,3,17,-5,10042,260,50,8,-9999,-9999
373,2017,2,22,6,29,-9,10057,280,70,7,-9999,-9999
374,2017,2,22,9,19,9,10076,280,20,8,-9999,-9999
375,2017,2,22,15,28,-13,10038,170,30,8,-9999,-9999
376,2017,2,22,18,26,8,10007,210,50,8,-9999,-9999
377,2017,2,22,21,23,13,9992,230,50,8,-9999,-9999
378,2017,2,23,3,33,26,9961,250,30,8,-9999,-9999
379,2017,2,23,6,27,19,9995,270,70,8,-9999,-9999
380,2017,2,23,9,22,14,10008,270,40,6,-9999,-9999
381,2017,2,23,15,32,-5,10016,250,30,6,-9999,-9999
382,2017,2,23,18,14,-8,10024,220,20,0,-9999,-9999
383,2017,2,23,21,31,18,10009,180,30,8,-9999,-9999
384,2017,2,24,3,56,14,9947,200,60,0,-9999,-9999
385,2017,2,24,6,46,14,9953,220,60,6,-9999,-9999
386,2017,2,24,9,72,17,9958,220,70,5,-9999,-9999
387,2017,2,24,12,62,7,9969,240,40,7,-9999,-9999
388,2017,2,24,15,52,-8,9990,240,30,7,-9999,-9999
389,2017,2,24,18,49,-15,10017,270,60,3,-9999,-9999
390,2017,2,24,21,26,-19,10037,240,40,8,-9999,-9999
391,2017,2,25,0,17,-23,10081,310,90,8,-9999,-9999
392,2017,2,25,3,-7,-41,10123,280,40,5,-9999,-9999
393,2017,2,25,6,-14,-61,10145,280,30,6,-9999,-9999
394,2017,2,25,9,3,-55,10151,270,40,6,-9999,-9999
395,2017,2,25,15,3,-33,10171,290,40,6,-9999,-9999
396,2017,2,25,18,-18,-36,10203,260,40,0,-9999,-9999
397,2017,2,25,21,-26,-49,10226,250,20,0,-9999,-9999
398,2017,2,26,0,-35,-49,10234,240,30,0,-9999,-9999
399,2017,2,26,3,-34,-55,10228,220,30,0,-9999,-9999
400,2017,2,26,6,-17,-44,10214,210,30,8,-9999,-9999
401,2017,2,26,9,5,-42,10207,220,30,8,-9999,-9999
402,2017,2,26,12,22,-34,10180,210,30,8,-9999,-9999
403,2017,2,26,15,18,-19,10166,220,40,8,-9999,-9999
404,2017,2,26,18,25,-30,10151,210,30,6,-9999,-9999
