,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,11,6,102,-91,10204,300,70,2,-9999,0
77,2017,1,11,9,140,-89,10163,300,100,0,-9999,-9999
78,2017,1,11,12,146,-94,10156,270,120,0,-9999,0
79,2017,1,11,15,94,-98,10189,330,50,0,-9999,-9999
80,2017,1,11,18,70,-59,10173,270,40,0,-9999,0
81,2017,1,11,21,60,-68,10155,300,30,0,-9999,-9999
82,2017,1,12,0,60,-21,10138,300,50,3,-9999,0
83,2017,1,12,3,50,-22,10156,330,40,3,-9999,-9999
84,2017,1,12,6,90,-14,10152,300,70,1,-9999,0
85,2017,1,12,9,120,-60,10115,270,60,2,-9999,-9999
86,2017,1,12,12,124,-97,10101,270,80,3,-9999,0
87,2017,1,12,15,70,-121,10132,300,40,2,-9999,-9999
88,2017,1,12,18,40,-101,10130,0,-9999,2,-9999,0
89,2017,1,12,21,34,-87,10106,0,-9999,2,-9999,-9999
90,2017,1,13,0,28,-82,10096,0,-9999,0,-9999,0
91,2017,1,13,3,14,-75,10118,0,-9999,2,-9999,-9999
92,2017,1,13,6,58,-6,10117,0,-9999,5,-9999,0
93,2017,1,13,9,112,-207,10058,270,60,1,-9999,-9999
94,2017,1,13,12,114,-9999,10044,260,60,1,-9999,0
95,2017,1,13,15,62,-106,10079,250,30,0,-9999,-9999
96,2017,1,13,18,40,-100,10075,350,40,0,-9999,0
97,2017,1,13,21,22,-129,10049,300,30,0,-9999,-9999
98,2017,1,14,0,10,-115,10046,20,20,0,-9999,0
99,2017,1,14,3,-22,-119,10091,30,20,0,-9999,-9999
100,2017,1,14,6,46,-116,10091,270,40,0,-9999,0
101,2017,1,14,9,78,-123,10077,240,60,0,-9999,-9999
102,2017,1,14,12,70,-205,10078,270,120,0,-9999,0
103,2017,1,14,15,40,-130,10127,270,90,0,-9999,-9999
104,2017,1,14,18,-10,-158,10151,330,40,0,-9999,0
105,2017,1,14,21,-46,-164,10161,270,50,0,-9999,-9999
106,2017,1,15,0,-54,-180,10170,300,60,0,-9999,0
107,2017,1,15,3,-40,-164,10193,300,40,0,-9999,-9999
108,2017,1,15,6,24,-116,10214,210,30,1,-9999,0
109,2017,1,15,9,86,-168,10186,270,70,4,-9999,-9999
110,2017,1,15,12,94,-190,10184,300,80,3,-9999,0
111,2017,1,15,15,64,-164,10210,300,30,4,-9999,-9999
112,2017,1,15,18,26,-156,10204,0,-9999,0,-9999,0
113,2017,1,15,21,12,-143,10173,0,-9999,3,-9999,-9999
114,2017,1,16,0,30,-123,10160,210,50,2,-9999,0
115,2017,1,16,3,26,-70,10172,270,30,7,-9999,-9999
116,2017,1,16,6,60,-53,10181,240,30,4,-9999,0
117,2017,1,16,9,98,-108,10145,270,90,2,-9999,-9999
118,2017,1,16,12,104,-115,10127,290,90,1,-9999,0
119,2017,1,16,15,60,-112,10168,330,50,0,-9999,-9999
120,2017,1,16,18,48,-85,10167,20,40,0,-9999,0
121,2017,1,16,21,-6,-70,10174,270,20,0,-9999,-9999
122,2017,1,17,0,-6,-64,10178,350,30,0,-9999,0
123,2017,1,17,3,-2,-39,10201,10,30,0,-9999,-9999
124,2017,1,17,6,56,-39,10191,270,40,2,-9999,0
125,2017,1,17,9,96,-93,10178,270,70,3,-9999,-9999
126,2017,1,17,12,102,-160,10166,240,80,3,-9999,0
127,2017,1,17,15,58,-120,10199,300,50,2,-9999,-9999
128,2017,1,17,18,34,-105,10189,60,30,0,-9999,0
129,2017,1,17,21,-20,-125,10188,0,-9999,0,-9999,-9999
130,2017,1,18,0,-32,-137,10191,60,30,0,-9999,0
131,2017,1,18,3,-32,-94,10225,0,-9999,0,-9999,-9999
132,2017,1,18,6,50,-47,10207,150,40,4,-9999,0
133,2017,1,18,12,102,-72,10197,120,40,2,-9999,0
134,2017,1,18,15,60,-84,10226,240,40,3,-9999,-9999
135,2017,1,18,18,30,-87,10213,120,30,1,-9999,0
136,2017,1,18,21,6,-81,10207,30,20,1,-9999,-9999
137,2017,1,19,0,-18,-88,10198,0,-9999,2,-9999,0
138,2017,1,19,3,-24,-90,10227,0,-9999,3,-9999,-9999
139,2017,1,19,6,48,-81,10227,150,30,6,-9999,0
140,2017,1,19,9,70,-101,10184,150,40,6,-9999,-9999
141,2017,1,19,12,76,-89,10170,200,20,7,-9999,0
142,2017,1,19,15,54,-70,10228,250,40,7,-9999,-9999
143,2017,1,19,18,36,-54,10208,0,-9999,5,-9999,0
144,2017,1,19,21,36,-55,10193,0,-9999,7,-9999,-9999
145,2017,1,20,3,8,-2,10212,300,30,8,-9999,-9999
146,2017,1,20,6,40,18,10214,330,30,7,-9999,40
147,2017,1,20,9,78,-8,10178,300,70,5,-9999,-9999
148,2017,1,20,12,86,-33,10170,270,70,4,-9999,0
149,2017,1,20,15,66,-30,10187,270,50,4,-9999,-9999
150,2017,1,20,18,38,6,10194,360,40,5,-9999,10
151,2017,1,20,21,34,12,10172,330,40,4,-9999,-9999
152,2017,1,21,0,26,3,10170,300,20,3,-9999,0
153,2017,1,21,3,22,-12,10183,330,20,2,-9999,-9999
154,2017,1,21,6,60,-4,10198,210,30,3,-9999,0
155,2017,1,21,9,80,-29,10176,210,100,4,-9999,-9999
156,2017,1,21,12,76,-35,10169,210,80,5,-9999,0
157,2017,1,21,15,40,-48,10203,210,30,4,-9999,-9999
158,2017,1,21,18,46,5,10190,240,30,2,-9999,0
159,2017,1,21,21,44,13,10202,30,20,5,-9999,-9999
160,2017,1,22,0,34,12,10178,270,50,8,-9999,6
161,2017,1,22,3,32,23,10201,360,30,8,-9999,-9999
162,2017,1,22,6,38,29,10211,240,50,8,-9999,50
163,2017,1,22,9,52,22,10185,250,50,8,-9999,-9999
164,2017,1,22,12,36,23,10181,250,60,8,-9999,30
165,2017,1,22,15,20,15,10194,0,-9999,8,-9999,-9999
166,2017,1,22,18,36,32,10179,210,80,8,-9999,110
167,2017,1,22,21,46,42,10148,220,50,8,-9999,-9999
168,2017,1,23,0,10,5,10188,300,40,7,-9999,160
169,2017,1,23,3,22,13,10188,330,40,8,-9999,-9999
170,2017,1,23,6,40,27,10188,0,-9999,7,-9999,30
171,2017,1,23,9,76,-71,10152,250,80,8,-9999,-9999
172,2017,1,23,12,76,-48,10151,270,80,7,-9999,0
173,2017,1,23,15,46,-60,10171,340,30,6,-9999,-9999
174,2017,1,23,18,30,-36,10182,0,-9999,3,-9999,0
175,2017,1,23,21,26,-23,10153,60,30,4,-9999,-9999
176,2017,1,24,0,22,-17,10155,0,-9999,5,-9999,0
177,2017,1,24,3,16,-22,10175,60,30,7,-9999,-9999
178,2017,1,24,6,30,-30,10190,60,40,8,-9999,0
179,2017,1,24,9,36,-17,10177,60,30,6,-9999,-9999
180,2017,1,24,12,46,-33,10165,300,70,4,-9999,0
181,2017,1,24,15,12,-16,10197,0,-9999,3,-9999,-9999
182,2017,1,24,18,-6,-27,10213,0,-9999,5,-9999,0
183,2017,1,24,21,-6,-39,10210,0,-9999,5,-9999,-9999
184,2017,1,25,0,-20,-76,10206,0,-9999,2,-9999,0
185,2017,1,25,3,-40,-69,10243,0,-9999,2,-9999,-9999
186,2017,1,25,6,0,-76,10248,180,30,0,-9999,0
187,2017,1,25,9,26,-103,10228,270,50,1,-9999,-9999
188,2017,1,25,12,28,-164,10222,240,50,1,-9999,0
189,2017,1,25,15,4,-191,10253,0,-9999,0,-9999,-9999
190,2017,1,25,18,-26,-184,10258,300,40,0,-9999,0
191,2017,1,25,21,-30,-195,10250,300,50,0,-9999,-9999
192,2017,1,26,0,-42,-181,10247,330,40,0,-9999,0
193,2017,1,26,3,-38,-186,10265,0,-9999,2,-9999,-9999
194,2017,1,26,6,56,-149,10246,270,50,2,-9999,0
195,2017,1,26,9,114,-151,10209,270,60,3,-9999,-9999
196,2017,1,26,12,126,-170,10200,270,50,2,-9999,0
197,2017,1,26,15,76,-143,10227,0,-9999,1,-9999,-9999
198,2017,1,26,18,54,-131,10203,0,-9999,1,-9999,0
199,2017,1,26,21,50,-54,10174,0,-9999,4,-9999,-9999
200,2017,1,27,0,44,-69,10154,300,30,4,-9999,0
201,2017,1,27,3,44,-69,10178,0,-9999,3,-9999,-9999
202,2017,1,27,6,114,-102,10169,210,30,6,-9999,0
203,2017,1,27,9,126,-114,10152,210,100,5,-9999,-9999
204,2017,1,27,12,100,-167,10148,210,50,5,-9999,0
205,2017,1,27,15,80,-158,10155,240,60,4,-9999,-9999
206,2017,1,27,18,56,-162,10138,30,40,0,-9999,0
207,2017,1,27,21,48,-146,10136,0,-9999,0,-9999,-9999
208,2017,1,28,0,48,-123,10143,0,-9999,3,-9999,0
209,2017,1,28,3,52,-73,10154,0,-9999,6,-9999,-9999
210,2017,1,28,6,34,2,10188,0,-9999,8,-9999,10
211,2017,1,28,9,10,-24,10201,360,40,8,-9999,-9999
212,2017,1,28,12,30,-24,10175,90,20,8,-9999,40
213,2017,1,28,15,24,-32,10187,0,-9999,8,-9999,-9999
214,2017,1,28,18,40,-18,10191,0,-9999,8,-9999,0
215,2017,1,28,21,44,-7,10194,0,-9999,8,-9999,-9999
216,2017,1,29,0,38,-9,10174,0,-9999,7,-9999,0
217,2017,1,29,3,34,-3,10193,0,-9999,7,-9999,-9999
218,2017,1,29,6,42,11,10197,240,30,7,-9999,0
219,2017,1,29,9,66,19,10165,210,70,7,-9999,-9999
220,2017,1,29,12,66,33,10142,240,80,7,-9999,0
221,2017,1,29,15,56,40,10155,240,50,8,-9999,-9999
222,2017,1,29,18,54,29,10166,270,50,8,-9999,3
223,2017,1,29,21,50,24,10162,300,40,5,-9999,-9999
224,2017,1,30,0,44,13,10165,330,30,3,-9999,0
225,2017,1,30,3,22,3,10195,360,30,4,-9999,-9999
226,2017,1,30,6,46,-10,10198,330,30,0,-9999,0
227,2017,1,30,9,94,-71,10171,240,30,0,-9999,-9999
228,2017,1,30,12,120,-119,10153,270,70,0,-9999,0
229,2017,1,30,15,80,-132,10199,270,30,0,-9999,-9999
230,2017,1,30,18,36,-120,10213,0,-9999,0,-9999,0
231,2017,1,30,21,24,-107,10188,0,-9999,0,-9999,-9999
232,2017,1,31,0,10,-98,10174,0,-9999,0,-9999,0
233,2017,1,31,3,12,-122,10198,0,-9999,3,-9999,-9999
234,2017,1,31,6,110,-165,10186,0,-9999,3,-9999,0
235,2017,1,31,9,136,-182,10164,210,50,0,-9999,-9999
236,2017,1,31,12,142,-193,10150,210,100,3,-9999,0
237,2017,1,31,15,78,-194,10195,270,40,2,-9999,-9999
238,2017,1,31,18,48,-134,10180,300,20,0,-9999,0
239,2017,1,31,21,54,-109,10141,330,30,0,-9999,-9999
240,2017,2,1,0,50,-77,10128,300,30,3,-9999,0
241,2017,2,1,3,58,-23,10155,0,-9999,5,-9999,-9999
242,2017,2,1,6,94,-14,10162,240,30,5,-9999,0
243,2017,2,1,9,120,-11,10121,270,70,5,-9999,-9999
244,2017,2,1,12,112,-5,10117,250,60,7,-9999,0
245,2017,2,1,15,90,-8,10128,220,20,6,-9999,-9999
246,2017,2,1,18,76,6,10110,120,30,7,-9999,0
247,2017,2,1,21,76,21,10087,210,60,7,-9999,-9999
248,2017,2,2,0,68,31,10089,240,70,7,-9999,0
249,2017,2,2,3,58,42,10099,230,80,7,-9999,-9999
250,2017,2,2,6,54,46,10112,210,70,8,-9999,20
251,2017,2,2,9,46,33,10095,240,80,8,-9999,-9999
252,2017,2,2,12,2,-3,10116,300,60,8,-9999,110
253,2017,2,2,15,-8,-14,10140,270,60,8,-9999,-9999
254,2017,2,2,18,-8,-30,10137,150,40,8,-9999,80
255,2017,2,2,21,-50,-69,10149,0,-9999,2,-9999,-9999
256,2017,2,3,0,-76,-115,10167,0,-9999,0,-9999,0
257,2017,2,3,3,-84,-109,10169,30,30,0,-9999,-9999
258,2017,2,3,6,-20,-56,10139,210,30,4,-9999,0
259,2017,2,3,9,-34,-174,10156,240,60,5,-9999,-9999
260,2017,2,3,12,-42,-134,10179,30,40,5,-9999,0
261,2017,2,3,15,-70,-162,10238,30,50,2,-9999,-9999
262,2017,2,3,18,-82,-161,10233,360,40,0,-9999,0
263,2017,2,3,21,-88,-159,10267,330,60,0,-9999,-9999
264,2017,2,4,0,-80,-168,10260,360,120,0,-9999,0
265,2017,2,4,3,-112,-185,10311,330,60,0,-9999,-9999
266,2017,2,4,6,-26,-147,10282,300,100,0,-9999,0
267,2017,2,4,9,-28,-103,10271,300,50,0,-9999,-9999
268,2017,2,4,12,8,-63,10240,270,80,0,-9999,0
269,2017,2,4,15,-12,-102,10279,330,40,0,-9999,-9999
270,2017,2,4,18,-24,-123,10253,360,50,0,-9999,0
271,2017,2,4,21,-60,-136,10252,0,-9999,0,-9999,-9999
272,2017,2,5,0,-44,-172,10229,300,40,0,-9999,0
273,2017,2,5,3,-46,-190,10251,0,-9999,0,-9999,-9999
274,2017,2,5,6,8,-111,10251,0,-9999,0,-9999,0
275,2017,2,5,9,40,-111,10236,280,50,0,-9999,-9999
276,2017,2,5,12,62,-118,10210,280,40,1,-9999,0
277,2017,2,5,15,28,-108,10239,330,40,1,-9999,-9999
278,2017,2,5,18,2,-73,10227,0,-9999,3,-9999,0
279,2017,2,5,21,-14,-75,10217,0,-9999,0,-9999,-9999
280,2017,2,6,0,-10,-91,10189,0,-9999,0,-9999,0
281,2017,2,6,3,16,-123,10203,330,40,3,-9999,-9999
282,2017,2,6,6,46,-98,10210,270,30,5,-9999,0
283,2017,2,6,9,80,-99,10195,270,50,7,-9999,-9999
284,2017,2,6,12,70,-91,10185,300,60,8,-9999,0
285,2017,2,6,15,46,-33,10179,30,30,6,-9999,-9999
286,2017,2,6,18,30,-30,10176,0,-9999,7,-9999,0
287,2017,2,6,21,12,-38,10161,0,-9999,6,-9999,-9999
288,2017,2,7,0,8,-85,10162,300,20,6,-9999,0
289,2017,2,7,3,-6,-77,10183,330,30,5,-9999,-9999
290,2017,2,7,6,36,-76,10185,270,40,0,-9999,0
291,2017,2,7,9,74,-45,10159,280,90,2,-9999,-9999
292,2017,2,7,12,82,-68,10153,270,100,3,-9999,0
293,2017,2,7,15,44,-69,10194,330,40,2,-9999,-9999
294,2017,2,7,18,20,-73,10210,360,40,1,-9999,0
295,2017,2,7,21,16,-72,10201,0,-9999,1,-9999,-9999
296,2017,2,8,0,10,-75,10198,360,50,0,-9999,0
297,2017,2,8,3,0,-99,10238,360,60,0,-9999,-9999
298,2017,2,8,6,50,-99,10243,0,-9999,0,-9999,0
299,2017,2,8,9,82,-95,10224,0,-9999,0,-9999,-9999
300,2017,2,8,12,104,-95,10207,210,30,0,-9999,0
301,2017,2,8,15,68,-106,10233,0,-9999,0,-9999,-9999
302,2017,2,8,18,40,-85,10231,120,30,0,-9999,0
303,2017,2,8,21,8,-57,10231,0,-9999,0,-9999,-9999
304,2017,2,9,0,0,-49,10213,0,-9999,0,-9999,0
305,2017,2,9,3,-22,-87,10242,0,-9999,0,-9999,-9999
306,2017,2,9,6,64,-86,10221,270,40,0,-9999,0
307,2017,2,9,9,112,-158,10186,180,40,0,-9999,-9999
308,2017,2,9,12,122,-153,10174,240,50,0,-9999,0
309,2017,2,9,15,78,-94,10205,210,30,0,-9999,-9999
310,2017,2,9,18,44,-69,10187,0,-9999,0,-9999,0
311,2017,2,9,21,28,-60,10163,0,-9999,2,-9999,-9999
312,2017,2,10,0,16,-58,10161,0,-9999,3,-9999,0
313,2017,2,10,3,24,-81,10177,330,30,2,-9999,-9999
314,2017,2,10,6,80,-56,10174,240,30,3,-9999,0
315,2017,2,10,9,106,-48,10165,240,50,4,-9999,-9999
316,2017,2,10,12,118,-64,10136,270,90,4,-9999,0
317,2017,2,10,15,92,-66,10151,270,60,3,-9999,-9999
318,2017,2,10,18,48,-50,10151,330,40,1,-9999,0
319,2017,2,10,21,34,-31,10143,0,-9999,2,-9999,-9999
320,2017,2,11,0,26,-29,10134,30,40,0,-9999,0
321,2017,2,11,3,26,-24,10154,360,30,1,-9999,-9999
322,2017,2,11,6,72,1,10161,240,30,2,-9999,0
323,2017,2,11,9,112,-24,10129,240,80,5,-9999,-9999
324,2017,2,11,12,106,-40,10132,240,120,7,-9999,0
325,2017,2,11,15,70,-44,10157,210,70,4,-9999,-9999
326,2017,2,11,18,46,-21,10162,90,20,3,-9999,0
327,2017,2,11,21,34,-19,10149,30,20,4,-9999,-9999
328,2017,2,12,0,22,-17,10157,0,-9999,0,-9999,0
329,2017,2,12,3,30,-19,10177,360,30,4,-9999,-9999
330,2017,2,12,6,84,-17,10182,180,30,4,-9999,0
331,2017,2,12,9,110,-34,10165,240,40,4,-9999,-9999
332,2017,2,12,12,104,-30,10161,240,70,5,-9999,0
333,2017,2,12,15,72,11,10191,240,30,6,-9999,-9999
334,2017,2,12,18,58,14,10182,0,-9999,3,-9999,0
335,2017,2,12,21,46,0,10168,0,-9999,4,-9999,-9999
336,2017,2,13,0,38,6,10167,90,30,5,-9999,0
337,2017,2,13,3,40,13,10186,0,-9999,8,-9999,-9999
338,2017,2,13,6,28,19,10207,90,30,8,-9999,140
339,2017,2,13,9,56,52,10179,90,40,8,-9999,-9999
340,2017,2,13,12,56,56,10167,160,70,8,-9999,120
341,2017,2,13,15,46,46,10187,160,70,8,-9999,-9999
342,2017,2,13,18,46,42,10211,170,50,8,-9999,130
343,2017,2,13,21,48,48,10181,130,60,8,-9999,-9999
344,2017,2,14,0,58,58,10170,230,50,8,-9999,60
345,2017,2,14,3,50,50,10190,130,40,8,-9999,-9999
346,2017,2,14,6,64,56,10206,0,-9999,8,-9999,60
347,2017,2,14,9,56,52,10200,120,30,8,-9999,-9999
348,2017,2,14,12,44,36,10191,30,40,8,-9999,200
349,2017,2,14,15,50,33,10209,210,30,8,-9999,-9999
350,2017,2,14,18,50,42,10219,0,-9999,8,-9999,100
351,2017,2,14,21,42,38,10222,0,-9999,8,-9999,-9999
352,2017,2,15,0,42,34,10225,240,40,8,-9999,100
353,2017,2,15,3,34,25,10236,0,-9999,8,-9999,-9999
354,2017,2,15,6,36,23,10248,0,-9999,8,-9999,130
355,2017,2,15,9,46,29,10240,0,-9999,8,-9999,-9999
356,2017,2,15,12,48,40,10214,0,-9999,8,-9999,80
357,2017,2,15,15,46,33,10211,60,30,8,-9999,-9999
358,2017,2,15,18,48,35,10209,180,30,8,-9999,90
359,2017,2,15,21,48,35,10204,90,20,8,-9999,-9999
360,2017,2,16,0,48,35,10187,0,-9999,8,-9999,70
361,2017,2,16,3,48,35,10183,120,40,8,-9999,-9999
362,2017,2,16,6,54,46,10190,120,20,8,-9999,80
363,2017,2,16,9,64,56,10174,150,20,8,-9999,-9999
364,2017,2,16,12,66,58,10155,150,30,8,-9999,80
365,2017,2,16,15,60,48,10169,210,30,8,-9999,-9999
366,2017,2,16,18,66,54,10162,90,20,8,-9999,40
367,2017,2,16,21,56,48,10156,180,40,8,-9999,-9999
368,2017,2,17,0,50,46,10135,120,30,8,-9999,80
369,2017,2,17,3,50,46,10138,150,60,8,-9999,-9999
370,2017,2,17,6,64,56,10138,150,40,8,-9999,100
371,2017,2,17,9,68,56,10127,180,60,8,-9999,-9999
372,2017,2,17,12,66,58,10095,160,80,8,-9999,40
373,2017,2,17,15,60,56,10102,180,70,8,-9999,-9999
374,2017,2,17,18,68,64,10109,210,90,8,-9999,20
375,2017,2,17,21,66,62,10112,210,90,8,-9999,-9999
376,2017,2,18,0,64,56,10105,240,70,8,-9999,40
377,2017,2,18,3,54,46,10130,270,40,3,-9999,-9999
378,2017,2,18,6,62,24,10150,220,90,5,-9999,0
379,2017,2,18,9,84,-17,10137,240,100,5,-9999,-9999
380,2017,2,18,12,86,-20,10133,210,70,4,-9999,0
381,2017,2,18,15,50,-22,10169,240,50,1,-9999,-9999
382,2017,2,18,18,22,-43,10196,0,-9999,0,-9999,0
383,2017,2,18,21,4,-50,10195,0,-9999,0,-9999,-9999
384,2017,2,19,0,-4,-54,10198,0,-9999,0,-9999,0
385,2017,2,19,3,-18,-60,10244,0,-9999,0,-9999,-9999
386,2017,2,19,6,38,-51,10248,0,-9999,0,-9999,0
387,2017,2,19,9,72,-88,10232,0,-9999,0,-9999,-9999
388,2017,2,19,12,94,-71,10215,300,40,0,-9999,0
389,2017,2,19,15,54,-55,10243,270,50,0,-9999,-9999
390,2017,2,19,18,24,-60,10237,360,30,0,-9999,0
391,2017,2,19,21,18,-55,10213,0,-9999,0,-9999,-9999
392,2017,2,20,0,-6,-45,10192,360,20,0,-9999,0
393,2017,2,20,3,-32,-94,10227,270,30,0,-9999,-9999
394,2017,2,20,6,30,-44,10223,280,40,0,-9999,0
395,2017,2,20,9,88,-123,10177,270,40,0,-9999,-9999
396,2017,2,20,12,102,-99,10161,290,70,0,-9999,0
397,2017,2,20,15,48,-50,10212,270,50,0,-9999,-9999
398,2017,2,20,18,12,-38,10208,320,30,0,-9999,0
399,2017,2,20,21,12,-79,10165,330,40,0,-9999,-9999
400,2017,2,21,0,-12,-111,10146,350,20,0,-9999,0
401,2017,2,21,3,0,-159,10170,340,50,2,-9999,-9999
402,2017,2,21,6,76,-118,10162,0,-9999,2,-9999,0
403,2017,2,21,9,100,-138,10143,270,80,1,-9999,-9999
404,2017,2,21,12,106,-133,10136,270,70,0,-9999,0
405,2017,2,21,15,76,-141,10150,270,50,0,-9999,-9999
406,2017,2,21,18,34,-147,10151,0,-9999,0,-9999,0
407,2017,2,21,21,4,-100,10150,0,-9999,0,-9999,-9999
408,2017,2,22,0,4,-49,10140,0,-9999,0,-9999,0
409,2017,2,22,3,-4,-48,10166,0,-9999,0,-9999,-9999
410,2017,2,22,6,70,-91,10171,270,60,0,-9999,0
411,2017,2,22,9,104,-115,10159,270,110,0,-9999,-9999
412,2017,2,22,12,116,-157,10138,270,90,0,-9999,0
413,2017,2,22,15,72,-140,10176,300,50,0,-9999,-9999
414,2017,2,22,18,42,-65,10174,330,40,0,-9999,0
415,2017,2,22,21,26,-103,10167,0,-9999,0,-9999,-9999
416,2017,2,23,0,14,-99,10157,0,-9999,0,-9999,0
417,2017,2,23,3,22,-63,10186,0,-9999,3,-9999,-9999
418,2017,2,23,6,82,-95,10177,270,30,4,-9999,0
419,2017,2,23,9,108,-37,10161,240,70,7,-9999,-9999
420,2017,2,23,12,36,27,10201,250,30,8,-9999,2
421,2017,2,23,15,34,21,10196,350,20,8,-9999,-9999
422,2017,2,23,18,40,31,10172,0,-9999,8,-9999,40
423,2017,2,23,21,46,20,10156,240,30,8,-9999,-9999
424,2017,2,24,0,36,27,10184,240,30,8,-9999,0
