,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,7,0,-165,-199,10443,0,-9999,0,-9999,-9999
38,2017,1,7,3,-171,-206,10446,0,-9999,0,-9999,-9999
39,2017,1,7,6,-105,-139,10425,0,-9999,0,-9999,-9999
40,2017,1,7,9,-71,-132,10399,320,10,2,-9999,-9999
41,2017,1,7,12,-120,-167,10414,0,-9999,2,-9999,-9999
42,2017,1,7,15,-151,-189,10421,0,-9999,0,-9999,-9999
43,2017,1,7,18,-161,-201,10424,0,-9999,8,-9999,-9999
44,2017,1,7,21,-175,-215,10419,0,-9999,0,-9999,-9999
45,2017,1,8,0,-187,-223,10421,0,-9999,0,-9999,-9999
46,2017,1,8,3,-175,-212,10416,0,-9999,2,-9999,-9999
47,2017,1,8,6,-109,-145,10397,0,-9999,0,-9999,-9999
48,2017,1,8,9,-59,-135,10366,0,-9999,3,-9999,-9999
49,2017,1,8,12,-79,-133,10366,0,-9999,3,-9999,-9999
50,2017,1,8,15,-102,-152,10361,0,-9999,0,-9999,-9999
51,2017,1,8,18,-105,-154,10354,0,-9999,0,-9999,-9999
52,2017,1,8,21,-140,-178,10357,0,-9999,0,-9999,-9999
53,2017,1,9,0,-148,-184,10357,0,-9999,0,-9999,-9999
54,2017,1,9,3,-150,-198,10356,0,-9999,3,-9999,-9999
55,2017,1,9,6,-91,-169,10344,0,-9999,5,-9999,-9999
56,2017,1,9,9,-69,-170,10329,0,-9999,5,-9999,-9999
57,2017,1,9,12,-99,-175,10340,140,10,3,-9999,-9999
58,2017,1,9,15,-115,-185,10343,0,-9999,3,-9999,-9999
59,2017,1,9,18,-111,-188,10337,110,30,2,-9999,-9999
60,2017,1,9,21,-116,-193,10328,110,30,5,-9999,-9999
61,2017,1,10,0,-119,-196,10315,110,40,5,-9999,-9999
62,2017,1,10,3,-119,-200,10305,90,40,7,-9999,-9999
63,2017,1,10,6,-108,-188,10294,110,40,6,-9999,-9999
64,2017,1,10,9,-83,-162,10269,110,20,6,-9999,-9999
65,2017,1,10,12,-70,-158,10253,140,50,6,-9999,-9999
66,2017,1,10,15,-81,-164,10247,160,30,6,-9999,-9999
67,2017,1,10,18,-119,-191,10249,110,10,7,-9999,-9999
68,2017,1,10,21,-121,-187,10239,110,20,6,-9999,-9999
69,2017,1,11,0,-127,-193,10224,110,20,6,-9999,-9999
70,2017,1,11,3,-130,-193,10213,90,30,5,-9999,-9999
71,2017,1,11,6,-103,-178,10192,110,30,6,-9999,-9999
72,2017,1,11,9,-59,-145,10161,180,30,6,-9999,-9999
73,2017,1,11,12,-71,-121,10167,230,40,8,-9999,-9999
74,2017,1,11,18,-139,-174,10232,270,10,8,-9999,-9999
75,2017,1,11,21,-167,-198,10265,230,10,8,-9999,-9999
76,2017,1,12,0,-181,-211,10286,0,-9999,8,-9999,-9999
77,2017,1,12,6,-134,-179,10294,230,10,8,-9999,-9999
78,2017,1,12,9,-125,-170,10284,0,-9999,8,-9999,-9999
79,2017,1,12,12,-130,-168,10293,0,-9999,8,-9999,-9999
80,2017,1,12,18,-205,-239,10334,0,-9999,0,-9999,-9999
81,2017,1,12,21,-213,-247,10341,0,-9999,8,-9999,-9999
82,2017,1,13,0,-214,-250,10348,0,-9999,8,-9999,-9999
83,2017,1,13,3,-194,-230,10353,0,-9999,6,-9999,-9999
84,2017,1,13,6,-175,-215,10355,0,-9999,2,-9999,-9999
85,2017,1,13,9,-159,-221,10347,0,-9999,2,-9999,-9999
86,2017,1,13,12,-197,-246,10371,0,-9999,2,-9999,-9999
87,2017,1,13,15,-223,-263,10386,0,-9999,0,-9999,-9999
88,2017,1,13,18,-237,-276,10396,0,-9999,0,-9999,-9999
89,2017,1,13,21,-227,-267,10393,0,-9999,2,-9999,-9999
90,2017,1,14,0,-231,-269,10393,0,-9999,0,-9999,-9999
91,2017,1,14,3,-232,-273,10398,0,-9999,2,-9999,-9999
92,2017,1,14,6,-116,-193,10367,90,10,1,-9999,-9999
93,2017,1,14,9,-75,-189,10356,0,-9999,2,-9999,-9999
94,2017,1,14,12,-137,-224,10385,0,-9999,0,-9999,-9999
95,2017,1,14,15,-200,-262,10414,90,10,0,-9999,-9999
96,2017,1,14,18,-201,-247,10421,90,10,0,-9999,-9999
97,2017,1,14,21,-199,-245,10420,0,-9999,0,-9999,-9999
98,2017,1,15,0,-200,-249,10423,0,-9999,0,-9999,-9999
99,2017,1,15,3,-206,-248,10431,90,10,0,-9999,-9999
100,2017,1,15,6,-121,-200,10407,0,-9999,0,-9999,-9999
101,2017,1,15,9,-107,-206,10398,0,-9999,0,-9999,-9999
102,2017,1,15,12,-180,-235,10430,50,10,0,-9999,-9999
103,2017,1,15,15,-200,-242,10431,0,-9999,0,-9999,-9999
104,2017,1,15,18,-201,-229,10426,0,-9999,0,-9999,-9999
105,2017,1,15,21,-207,-235,10425,0,-9999,0,-9999,-9999
106,2017,1,16,0,-215,-246,10426,20,20,0,-9999,-9999
107,2017,1,16,3,-199,-230,10422,20,10,0,-9999,-9999
108,2017,1,16,6,-111,-162,10391,0,-9999,0,-9999,-9999
109,2017,1,16,9,-39,-113,10357,0,-9999,0,-9999,-9999
110,2017,1,16,12,-60,-112,10370,20,20,0,-9999,-9999
111,2017,1,16,15,-71,-127,10374,20,20,0,-9999,-9999
112,2017,1,16,18,-103,-158,10387,20,20,0,-9999,-9999
113,2017,1,16,21,-112,-163,10391,0,-9999,0,-9999,-9999
114,2017,1,17,0,-169,-206,10416,0,-9999,0,-9999,-9999
115,2017,1,17,3,-129,-174,10402,20,20,0,-9999,-9999
116,2017,1,17,6,-37,-110,10377,90,50,0,-9999,-9999
117,2017,1,17,9,-33,-109,10374,50,20,0,-9999,-9999
118,2017,1,17,12,-73,-135,10390,70,10,0,-9999,-9999
119,2017,1,17,15,-82,-143,10385,70,30,0,-9999,-9999
120,2017,1,17,18,-101,-158,10387,50,10,0,-9999,-9999
121,2017,1,17,21,-80,-135,10369,70,40,0,-9999,-9999
122,2017,1,18,0,-76,-134,10360,70,50,0,-9999,-9999
123,2017,1,18,3,-101,-158,10368,50,10,0,-9999,-9999
124,2017,1,18,6,-57,-143,10358,90,20,3,-9999,-9999
125,2017,1,18,12,-87,-156,10352,20,10,2,-9999,-9999
126,2017,1,18,15,-87,-156,10352,20,10,2,-9999,-9999
127,2017,1,18,18,-115,-171,10359,110,10,0,-9999,-9999
128,2017,1,18,21,-130,-175,10353,110,20,0,-9999,-9999
129,2017,1,19,0,-141,-179,10351,110,10,3,-9999,-9999
130,2017,1,19,3,-111,-162,10340,110,30,6,-9999,-9999
131,2017,1,19,6,-103,-162,10342,140,20,6,-9999,-9999
132,2017,1,19,9,-79,-133,10321,140,20,6,-9999,-9999
133,2017,1,19,12,-93,-137,10325,140,10,8,-9999,-9999
134,2017,1,19,18,-72,-101,10303,140,20,8,-9999,-9999
135,2017,1,19,21,-83,-110,10294,160,30,8,-9999,-9999
136,2017,1,20,0,-87,-115,10287,180,40,8,-9999,-9999
137,2017,1,20,6,-101,-145,10294,160,40,8,-9999,-9999
138,2017,1,20,9,-99,-139,10282,160,50,8,-9999,-9999
139,2017,1,20,12,-91,-134,10272,160,40,8,-9999,-9999
140,2017,1,20,18,-109,-145,10247,160,40,8,-9999,-9999
141,2017,1,20,21,-114,-149,10233,160,40,8,-9999,-9999
142,2017,1,21,0,-90,-118,10204,160,20,8,-9999,-9999
143,2017,1,21,6,-71,-99,10211,180,30,8,-9999,-9999
144,2017,1,21,9,-79,-114,10219,230,30,8,-9999,-9999
145,2017,1,21,12,-110,-141,10246,200,20,7,-9999,-9999
146,2017,1,21,18,-166,-200,10275,180,20,0,-9999,-9999
147,2017,1,21,21,-171,-211,10275,180,20,0,-9999,-9999
148,2017,1,22,0,-142,-180,10258,180,30,8,-9999,-9999
149,2017,1,22,6,-71,-117,10225,160,50,8,-9999,-9999
150,2017,1,22,9,-50,-89,10188,180,50,8,-9999,-9999
151,2017,1,22,12,-46,-80,10174,140,70,8,-9999,-9999
152,2017,1,22,18,-31,-64,10143,200,60,8,-9999,-9999
153,2017,1,22,21,-30,-67,10135,200,50,8,-9999,-9999
154,2017,1,23,0,-41,-77,10122,200,40,8,-9999,-9999
155,2017,1,23,6,-59,-85,10135,230,70,9,-9999,-9999
156,2017,1,23,9,-88,-116,10164,230,80,9,-9999,-9999
157,2017,1,23,12,-141,-177,10222,250,40,0,-9999,-9999
158,2017,1,23,18,-147,-181,10263,230,30,8,-9999,-9999
159,2017,1,23,21,-135,-170,10256,200,30,8,-9999,-9999
160,2017,1,24,0,-115,-149,10249,200,40,8,-9999,-9999
161,2017,1,24,6,-116,-148,10292,200,30,8,-9999,-9999
162,2017,1,24,9,-101,-140,10296,200,40,8,-9999,-9999
163,2017,1,24,12,-121,-155,10326,230,30,8,-9999,-9999
164,2017,1,24,18,-141,-174,10366,200,30,8,-9999,-9999
165,2017,1,24,21,-150,-188,10373,200,20,0,-9999,-9999
166,2017,1,25,0,-131,-169,10364,180,30,8,-9999,-9999
167,2017,1,25,6,-77,-116,10339,180,70,8,-9999,-9999
168,2017,1,25,9,-61,-100,10326,180,60,8,-9999,-9999
169,2017,1,25,12,-53,-102,10333,180,50,8,-9999,-9999
170,2017,1,25,18,-84,-130,10349,180,30,8,-9999,-9999
171,2017,1,25,21,-109,-157,10350,140,40,0,-9999,-9999
172,2017,1,26,0,-117,-159,10348,140,20,0,-9999,-9999
173,2017,1,26,3,-107,-156,10341,110,30,2,-9999,-9999
174,2017,1,26,6,-70,-141,10328,110,20,6,-9999,-9999
175,2017,1,26,9,-71,-154,10311,90,30,7,-9999,-9999
176,2017,1,26,12,-90,-155,10294,90,30,6,-9999,-9999
177,2017,1,26,15,-92,-152,10277,90,40,0,-9999,-9999
178,2017,1,26,18,-72,-150,10252,90,50,3,-9999,-9999
179,2017,1,26,21,-63,-158,10238,160,30,2,-9999,-9999
180,2017,1,27,0,-55,-169,10217,110,60,5,-9999,-9999
181,2017,1,27,3,-61,-154,10212,110,50,6,-9999,-9999
182,2017,1,27,6,-35,-149,10200,140,70,8,-9999,-9999
183,2017,1,27,9,-61,-149,10204,140,60,7,-9999,-9999
184,2017,1,27,12,-75,-143,10207,140,60,8,-9999,-9999
185,2017,1,27,18,-71,-104,10199,160,50,8,-9999,-9999
186,2017,1,27,21,-65,-92,10194,140,30,8,-9999,-9999
187,2017,1,28,0,-54,-82,10189,140,30,8,-9999,-9999
188,2017,1,28,6,-50,-81,10205,110,30,8,-9999,-9999
189,2017,1,28,9,-39,-71,10205,110,20,8,-9999,-9999
190,2017,1,28,12,-35,-66,10213,110,10,8,-9999,-9999
191,2017,1,28,18,-42,-71,10241,0,-9999,8,-9999,-9999
192,2017,1,28,21,-69,-97,10256,0,-9999,0,-9999,-9999
193,2017,1,29,0,-85,-108,10271,0,-9999,8,-9999,-9999
194,2017,1,29,3,-75,-96,10289,90,20,8,-9999,-9999
195,2017,1,29,6,-49,-73,10291,0,-9999,8,-9999,-9999
196,2017,1,29,9,-42,-83,10287,90,20,8,-9999,-9999
197,2017,1,29,12,-52,-96,10295,110,10,8,-9999,-9999
198,2017,1,29,15,-71,-104,10308,50,20,2,-9999,-9999
199,2017,1,29,18,-73,-106,10304,50,30,2,-9999,-9999
200,2017,1,29,21,-85,-117,10298,50,20,0,-9999,-9999
201,2017,1,30,0,-93,-127,10292,50,20,0,-9999,-9999
202,2017,1,30,3,-75,-109,10284,70,30,0,-9999,-9999
203,2017,1,30,6,-60,-111,10271,110,30,2,-9999,-9999
204,2017,1,30,9,-38,-107,10254,70,20,0,-9999,-9999
205,2017,1,30,12,-80,-129,10259,70,10,0,-9999,-9999
206,2017,1,30,15,-95,-139,10264,50,20,0,-9999,-9999
207,2017,1,30,18,-97,-142,10261,110,30,0,-9999,-9999
208,2017,1,30,21,-102,-145,10258,110,20,0,-9999,-9999
209,2017,1,31,0,-111,-157,10261,70,10,0,-9999,-9999
210,2017,1,31,3,-105,-162,10268,140,20,6,-9999,-9999
211,2017,1,31,6,-72,-114,10262,160,40,8,-9999,-9999
212,2017,1,31,9,-51,-95,10258,200,50,7,-9999,-9999
213,2017,1,31,12,-82,-118,10281,200,10,5,-9999,-9999
214,2017,1,31,18,-113,-150,10271,140,40,0,-9999,-9999
215,2017,1,31,21,-114,-151,10253,140,50,0,-9999,-9999
216,2017,2,1,0,-82,-118,10222,160,70,8,-9999,-9999
217,2017,2,1,6,-68,-96,10212,180,30,8,-9999,-9999
218,2017,2,1,9,-58,-91,10200,180,30,8,-9999,-9999
219,2017,2,1,12,-79,-109,10211,180,20,8,-9999,-9999
220,2017,2,1,18,-133,-157,10236,0,-9999,0,-9999,-9999
221,2017,2,1,21,-153,-181,10251,0,-9999,0,-9999,-9999
222,2017,2,2,0,-160,-190,10254,0,-9999,8,-9999,-9999
223,2017,2,2,6,-139,-171,10244,140,30,8,-9999,-9999
224,2017,2,2,9,-115,-164,10216,160,30,8,-9999,-9999
225,2017,2,2,12,-121,-158,10215,160,30,8,-9999,-9999
226,2017,2,2,18,-153,-186,10216,160,20,2,-9999,-9999
227,2017,2,2,21,-145,-178,10205,110,30,0,-9999,-9999
228,2017,2,3,0,-152,-185,10189,110,40,0,-9999,-9999
229,2017,2,3,6,-73,-110,10123,140,40,8,-9999,-9999
230,2017,2,3,9,-60,-90,10101,140,40,8,-9999,-9999
231,2017,2,3,12,-62,-100,10101,180,60,8,-9999,-9999
232,2017,2,3,18,-103,-134,10131,230,90,9,-9999,-9999
233,2017,2,3,21,-131,-164,10162,230,70,9,-9999,-9999
234,2017,2,4,0,-147,-180,10184,230,90,9,-9999,-9999
235,2017,2,4,6,-151,-185,10230,230,80,9,-9999,-9999
236,2017,2,4,9,-149,-185,10252,230,100,9,-9999,-9999
237,2017,2,4,12,-173,-208,10291,230,70,9,-9999,-9999
238,2017,2,4,18,-174,-211,10327,230,40,8,-9999,-9999
239,2017,2,4,21,-185,-225,10341,250,50,8,-9999,-9999
240,2017,2,5,0,-191,-227,10354,230,30,8,-9999,-9999
241,2017,2,5,6,-179,-225,10393,230,20,8,-9999,-9999
242,2017,2,5,9,-163,-210,10400,230,20,8,-9999,-9999
243,2017,2,5,12,-181,-227,10415,230,10,7,-9999,-9999
244,2017,2,5,18,-223,-261,10456,0,-9999,0,-9999,-9999
245,2017,2,5,21,-231,-269,10452,140,20,0,-9999,-9999
246,2017,2,6,0,-211,-256,10441,140,20,0,-9999,-9999
247,2017,2,6,3,-207,-252,10442,90,30,0,-9999,-9999
248,2017,2,6,6,-163,-231,10422,140,40,2,-9999,-9999
249,2017,2,6,9,-129,-207,10397,110,30,3,-9999,-9999
250,2017,2,6,12,-159,-215,10399,110,40,5,-9999,-9999
251,2017,2,6,15,-167,-214,10399,110,50,3,-9999,-9999
252,2017,2,6,18,-163,-210,10386,110,50,3,-9999,-9999
253,2017,2,6,21,-149,-200,10363,140,50,2,-9999,-9999
254,2017,2,7,0,-147,-206,10356,140,20,0,-9999,-9999
255,2017,2,7,3,-125,-210,10346,140,40,5,-9999,-9999
256,2017,2,7,6,-103,-195,10334,110,40,6,-9999,-9999
257,2017,2,7,9,-77,-171,10310,110,50,3,-9999,-9999
258,2017,2,7,12,-108,-188,10309,110,30,6,-9999,-9999
259,2017,2,7,15,-116,-193,10312,140,40,6,-9999,-9999
260,2017,2,7,18,-127,-201,10302,140,30,5,-9999,-9999
261,2017,2,7,21,-128,-198,10289,110,30,3,-9999,-9999
262,2017,2,8,0,-130,-208,10278,110,30,0,-9999,-9999
263,2017,2,8,3,-145,-204,10278,110,30,3,-9999,-9999
264,2017,2,8,6,-107,-172,10255,140,40,6,-9999,-9999
265,2017,2,8,9,-81,-158,10232,140,30,7,-9999,-9999
266,2017,2,8,12,-92,-163,10223,140,50,7,-9999,-9999
267,2017,2,8,15,-115,-170,10230,160,60,8,-9999,-9999
268,2017,2,8,18,-83,-123,10203,180,40,8,-9999,-9999
269,2017,2,8,21,-60,-90,10169,180,90,9,-9999,-9999
270,2017,2,9,0,-53,-77,10141,180,80,9,-9999,-9999
271,2017,2,9,6,-153,-184,10188,230,70,0,-9999,-9999
272,2017,2,9,9,-183,-213,10217,230,80,3,-9999,-9999
273,2017,2,9,12,-203,-233,10246,230,50,8,-9999,-9999
274,2017,2,9,18,-241,-267,10299,230,80,0,-9999,-9999
275,2017,2,9,21,-265,-291,10326,230,70,0,-9999,-9999
276,2017,2,10,0,-281,-307,10347,230,20,0,-9999,-9999
277,2017,2,10,6,-251,-288,10356,230,10,0,-9999,-9999
278,2017,2,10,9,-223,-278,10344,200,10,0,-9999,-9999
279,2017,2,10,12,-235,-288,10352,0,-9999,0,-9999,-9999
280,2017,2,10,15,-285,-329,10375,0,-9999,0,-9999,-9999
281,2017,2,10,18,-290,-332,10376,50,10,0,-9999,-9999
282,2017,2,10,21,-303,-344,10376,0,-9999,0,-9999,-9999
283,2017,2,11,0,-322,-364,10379,0,-9999,0,-9999,-9999
284,2017,2,11,3,-318,-357,10386,20,10,0,-9999,-9999
285,2017,2,11,6,-250,-294,10360,360,10,0,-9999,-9999
286,2017,2,11,9,-215,-276,10344,360,10,0,-9999,-9999
287,2017,2,11,12,-240,-298,10360,360,10,0,-9999,-9999
288,2017,2,11,15,-273,-316,10379,0,-9999,0,-9999,-9999
289,2017,2,11,18,-303,-342,10396,0,-9999,0,-9999,-9999
290,2017,2,11,21,-306,-344,10401,0,-9999,0,-9999,-9999
291,2017,2,12,0,-302,-342,10406,50,10,0,-9999,-9999
292,2017,2,12,3,-301,-343,10418,0,-9999,0,-9999,-9999
293,2017,2,12,6,-173,-246,10378,0,-9999,2,-9999,-9999
294,2017,2,12,9,-155,-236,10373,0,-9999,5,-9999,-9999
295,2017,2,12,12,-170,-243,10376,0,-9999,2,-9999,-9999
296,2017,2,12,15,-264,-310,10416,0,-9999,0,-9999,-9999
297,2017,2,12,18,-277,-320,10419,0,-9999,0,-9999,-9999
298,2017,2,12,21,-259,-296,10416,0,-9999,0,-9999,-9999
299,2017,2,13,0,-296,-338,10441,0,-9999,0,-9999,-9999
300,2017,2,13,3,-301,-343,10457,0,-9999,0,-9999,-9999
301,2017,2,13,6,-211,-256,10434,0,-9999,0,-9999,-9999
302,2017,2,13,9,-169,-236,10419,0,-9999,0,-9999,-9999
303,2017,2,13,12,-203,-259,10444,0,-9999,0,-9999,-9999
304,2017,2,13,15,-265,-308,10469,0,-9999,0,-9999,-9999
305,2017,2,13,18,-271,-314,10459,0,-9999,0,-9999,-9999
306,2017,2,13,21,-274,-317,10439,0,-9999,0,-9999,-9999
307,2017,2,14,0,-281,-319,10431,0,-9999,0,-9999,-9999
308,2017,2,14,3,-271,-308,10415,0,-9999,0,-9999,-9999
309,2017,2,14,6,-157,-231,10367,0,-9999,0,-9999,-9999
310,2017,2,14,9,-127,-203,10333,0,-9999,2,-9999,-9999
311,2017,2,14,12,-172,-233,10346,0,-9999,2,-9999,-9999
312,2017,2,14,15,-243,-287,10386,0,-9999,2,-9999,-9999
313,2017,2,14,18,-247,-288,10384,0,-9999,2,-9999,-9999
314,2017,2,14,21,-251,-291,10382,0,-9999,3,-9999,-9999
315,2017,2,15,0,-155,-221,10348,50,20,5,-9999,-9999
316,2017,2,15,3,-156,-230,10342,50,30,6,-9999,-9999
317,2017,2,15,6,-130,-220,10336,50,30,6,-9999,-9999
318,2017,2,15,9,-89,-186,10308,90,20,6,-9999,-9999
319,2017,2,15,12,-117,-198,10302,90,40,7,-9999,-9999
320,2017,2,15,15,-111,-190,10304,110,40,8,-9999,-9999
321,2017,2,15,18,-110,-159,10285,140,40,8,-9999,-9999
322,2017,2,15,21,-103,-146,10279,140,50,8,-9999,-9999
323,2017,2,16,0,-95,-134,10267,140,30,8,-9999,-9999
324,2017,2,16,6,-79,-118,10251,140,30,8,-9999,-9999
325,2017,2,16,9,-70,-111,10222,160,50,8,-9999,-9999
326,2017,2,16,12,-62,-92,10187,110,40,8,-9999,-9999
327,2017,2,16,18,-33,-56,10104,160,100,8,-9999,-9999
328,2017,2,16,21,-37,-58,10100,180,90,9,-9999,-9999
329,2017,2,17,0,-7,-22,10102,230,40,8,-9999,-9999
330,2017,2,17,6,-88,-112,10191,320,20,6,-9999,-9999
331,2017,2,17,9,-91,-115,10228,270,20,3,-9999,-9999
332,2017,2,17,12,-101,-132,10250,0,-9999,0,-9999,-9999
333,2017,2,17,15,-163,-192,10290,0,-9999,0,-9999,-9999
334,2017,2,17,18,-181,-210,10305,0,-9999,0,-9999,-9999
335,2017,2,17,21,-151,-181,10276,0,-9999,0,-9999,-9999
336,2017,2,18,0,-147,-177,10260,0,-9999,0,-9999,-9999
337,2017,2,18,3,-167,-196,10269,0,-9999,5,-9999,-9999
338,2017,2,18,6,-85,-126,10237,0,-9999,5,-9999,-9999
339,2017,2,18,9,-67,-136,10220,90,20,6,-9999,-9999
340,2017,2,18,12,-79,-143,10207,90,10,6,-9999,-9999
341,2017,2,18,15,-76,-134,10202,90,10,7,-9999,-9999
342,2017,2,18,18,-76,-110,10197,0,-9999,8,-9999,-9999
343,2017,2,18,21,-67,-99,10187,180,20,8,-9999,-9999
344,2017,2,19,0,-115,-154,10214,230,50,8,-9999,-9999
345,2017,2,19,6,-156,-207,10318,200,50,8,-9999,-9999
346,2017,2,19,9,-157,-210,10344,200,50,8,-9999,-9999
347,2017,2,19,12,-158,-205,10360,200,40,8,-9999,-9999
348,2017,2,19,18,-132,-170,10336,180,60,8,-9999,-9999
349,2017,2,19,21,-107,-144,10305,180,60,8,-9999,-9999
350,2017,2,20,0,-82,-118,10265,230,100,9,-9999,-9999
351,2017,2,20,6,-51,-79,10292,230,80,9,-9999,-9999
352,2017,2,20,9,-39,-75,10304,270,60,8,-9999,-9999
353,2017,2,20,12,-40,-73,10312,230,50,8,-9999,-9999
354,2017,2,20,18,-45,-75,10310,230,60,8,-9999,-9999
355,2017,2,20,21,-43,-76,10301,230,60,8,-9999,-9999
356,2017,2,21,0,-42,-71,10298,230,60,8,-9999,-9999
357,2017,2,21,6,-41,-85,10312,230,40,7,-9999,-9999
358,2017,2,21,9,-33,-78,10307,230,30,6,-9999,-9999
359,2017,2,21,12,-43,-88,10312,230,20,6,-9999,-9999
360,2017,2,21,18,-93,-132,10335,180,10,0,-9999,-9999
361,2017,2,21,21,-105,-153,10334,0,-9999,0,-9999,-9999
362,2017,2,22,0,-91,-134,10325,0,-9999,0,-9999,-9999
363,2017,2,22,3,-86,-133,10329,110,20,0,-9999,-9999
364,2017,2,22,6,-47,-102,10318,140,20,1,-9999,-9999
365,2017,2,22,9,-20,-93,10303,140,20,1,-9999,-9999
366,2017,2,22,12,-52,-109,10309,90,30,2,-9999,-9999
367,2017,2,22,15,-87,-134,10318,50,20,0,-9999,-9999
368,2017,2,22,18,-61,-122,10300,90,30,0,-9999,-9999
369,2017,2,22,21,-70,-136,10290,90,30,0,-9999,-9999
370,2017,2,23,0,-80,-140,10288,50,20,0,-9999,-9999
371,2017,2,23,3,-57,-131,10276,90,40,2,-9999,-9999
372,2017,2,23,6,-33,-118,10265,90,40,2,-9999,-9999
373,2017,2,23,9,-25,-119,10255,70,30,2,-9999,-9999
374,2017,2,23,12,-45,-133,10261,70,20,0,-9999,-9999
375,2017,2,23,15,-70,-152,10266,110,30,0,-9999,-9999
376,2017,2,23,18,-85,-153,10262,110,40,0,-9999,-9999
377,2017,2,23,21,-91,-156,10258,110,30,0,-9999,-9999
378,2017,2,24,0,-85,-147,10252,140,40,0,-9999,-9999
379,2017,2,24,3,-81,-158,10247,140,40,2,-9999,-9999
380,2017,2,24,6,-47,-131,10238,110,40,0,-9999,-9999
381,2017,2,24,9,-28,-109,10219,140,30,2,-9999,-9999
382,2017,2,24,12,-39,-117,10221,110,20,5,-9999,-9999
383,2017,2,24,15,-59,-119,10223,160,50,6,-9999,-9999
384,2017,2,24,18,-64,-112,10219,160,40,8,-9999,-9999
385,2017,2,24,21,-60,-107,10219,140,30,6,-9999,-9999
386,2017,2,25,0,-61,-104,10223,140,10,0,-9999,-9999
387,2017,2,25,3,-33,-86,10216,140,10,7,-9999,-9999
388,2017,2,25,6,-13,-66,10212,140,20,7,-9999,-9999
389,2017,2,25,9,3,-60,10210,140,20,6,-9999,-9999
390,2017,2,25,12,-1,-27,10223,180,30,8,-9999,-9999
391,2017,2,25,15,-9,-33,10244,180,20,8,-9999,-9999
392,2017,2,25,18,-11,-36,10257,230,10,9,-9999,-9999
393,2017,2,25,21,-19,-43,10273,230,20,9,-9999,-9999
394,2017,2,26,0,-29,-55,10288,230,20,8,-9999,-9999
395,2017,2,26,6,-21,-55,10312,180,20,8,-9999,-9999
396,2017,2,26,9,-9,-50,10312,230,20,8,-9999,-9999
397,2017,2,26,12,-16,-59,10314,230,20,8,-9999,-9999
398,2017,2,26,18,-53,-97,10306,140,40,6,-9999,-9999
