,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
354,2017,4,5,0,-9999,-9999,-9999,50,31,-9999,-9999,-9999
355,2017,4,5,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
356,2017,4,5,12,-9999,-9999,-9999,40,36,-9999,-9999,-9999
357,2017,4,6,0,-9999,-9999,-9999,240,57,-9999,-9999,-9999
358,2017,4,6,6,-9999,-9999,-9999,220,72,-9999,-9999,-9999
359,2017,4,6,18,-9999,-9999,-9999,250,41,-9999,-9999,-9999
360,2017,4,7,0,-9999,-9999,-9999,250,26,-9999,-9999,-9999
361,2017,4,7,6,-9999,-9999,-9999,300,10,-9999,-9999,-9999
362,2017,4,7,12,-9999,-9999,-9999,120,15,-9999,-9999,2
363,2017,4,7,18,-9999,-9999,-9999,240,10,-9999,-9999,-9999
364,2017,4,8,0,-9999,-9999,-9999,100,10,-9999,-9999,-9999
365,2017,4,8,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
366,2017,4,8,12,-9999,-9999,-9999,100,51,-9999,-9999,-9999
367,2017,4,8,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
368,2017,4,9,6,-9999,-9999,-9999,70,15,-9999,-9999,-9999
369,2017,4,9,12,-9999,-9999,-9999,80,41,-9999,-9999,-9999
370,2017,4,10,0,-9999,-9999,-9999,60,15,-9999,-9999,-9999
371,2017,4,10,6,-9999,-9999,-9999,40,26,-9999,-9999,-9999
372,2017,4,10,18,-9999,-9999,-9999,50,26,-9999,-9999,-9999
373,2017,4,11,0,-9999,-9999,-9999,80,21,-9999,-9999,-9999
374,2017,4,11,6,-9999,-9999,-9999,280,21,-9999,-9999,-9999
375,2017,4,11,12,-9999,-9999,-9999,200,26,-9999,-9999,-9999
376,2017,4,11,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
377,2017,4,12,6,-9999,-9999,-9999,80,21,-9999,-9999,-9999
378,2017,4,12,12,-9999,-9999,-9999,40,26,-9999,-9999,-9999
379,2017,4,13,0,-9999,-9999,-9999,20,31,-9999,-9999,-9999
380,2017,4,13,6,-9999,-9999,-9999,290,15,-9999,-9999,-9999
381,2017,4,13,18,-9999,-9999,-9999,300,10,-9999,-9999,-9999
382,2017,4,14,0,-9999,-9999,-9999,240,36,-9999,-9999,-9999
383,2017,4,14,6,-9999,-9999,-9999,230,41,-9999,-9999,-9999
384,2017,4,14,12,-9999,-9999,-9999,220,51,-9999,-9999,-9999
385,2017,4,14,18,-9999,-9999,-9999,240,62,-9999,-9999,-9999
386,2017,4,15,0,-9999,-9999,-9999,240,46,-9999,-9999,-9999
387,2017,4,15,6,-9999,-9999,-9999,230,46,-9999,-9999,-9999
388,2017,4,15,12,-9999,-9999,-9999,190,51,-9999,-9999,-9999
389,2017,4,15,18,-9999,-9999,-9999,210,46,-9999,-9999,-9999
390,2017,4,16,0,-9999,-9999,-9999,240,21,-9999,-9999,-9999
391,2017,4,16,6,-9999,-9999,-9999,250,21,-9999,-9999,-9999
392,2017,4,16,12,-9999,-9999,-9999,160,46,-9999,-9999,-9999
393,2017,4,16,18,-9999,-9999,-9999,280,15,-9999,-9999,-9999
394,2017,4,17,0,-9999,-9999,-9999,270,10,-9999,-9999,-9999
395,2017,4,17,6,-9999,-9999,-9999,240,10,-9999,-9999,-9999
396,2017,4,17,12,-9999,-9999,-9999,190,57,-9999,-9999,-9999
397,2017,4,17,18,-9999,-9999,-9999,220,41,-9999,-9999,-9999
398,2017,4,18,0,-9999,-9999,-9999,270,15,-9999,-9999,-9999
399,2017,4,18,6,-9999,-9999,-9999,250,15,-9999,-9999,-9999
400,2017,4,18,12,-9999,-9999,-9999,200,57,-9999,-9999,-9999
401,2017,4,18,18,-9999,-9999,-9999,270,21,-9999,-9999,-9999
402,2017,4,19,0,-9999,-9999,-9999,250,10,-9999,-9999,-9999
403,2017,4,19,6,-9999,-9999,-9999,240,15,-9999,-9999,-9999
404,2017,4,19,12,-9999,-9999,-9999,200,67,-9999,-9999,-9999
405,2017,4,19,18,-9999,-9999,-9999,250,21,-9999,-9999,-9999
406,2017,4,20,0,-9999,-9999,-9999,250,26,-9999,-9999,-9999
407,2017,4,20,6,-9999,-9999,-9999,240,21,-9999,-9999,-9999
408,2017,4,20,12,-9999,-9999,-9999,190,57,-9999,-9999,2
409,2017,4,20,18,-9999,-9999,-9999,260,26,-9999,-9999,-9999
410,2017,4,21,0,-9999,-9999,-9999,250,31,-9999,-9999,-9999
411,2017,4,21,6,-9999,-9999,-9999,240,36,-9999,-9999,-9999
412,2017,4,21,12,-9999,-9999,-9999,190,51,-9999,-9999,-9999
413,2017,4,21,18,-9999,-9999,-9999,260,31,-9999,-9999,-9999
414,2017,4,22,0,-9999,-9999,-9999,250,26,-9999,-9999,-9999
415,2017,4,22,6,-9999,-9999,-9999,240,10,-9999,-9999,-9999
416,2017,4,22,12,-9999,-9999,-9999,120,31,-9999,-9999,-9999
417,2017,4,22,18,-9999,-9999,-9999,330,10,-9999,-9999,-9999
418,2017,4,23,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
419,2017,4,23,6,-9999,-9999,-9999,250,10,-9999,-9999,-9999
420,2017,4,23,12,-9999,-9999,-9999,150,36,-9999,-9999,-9999
421,2017,4,23,18,-9999,-9999,-9999,190,15,-9999,-9999,-9999
422,2017,4,24,0,-9999,-9999,-9999,300,15,-9999,-9999,-9999
423,2017,4,24,6,-9999,-9999,-9999,240,31,-9999,-9999,-9999
424,2017,4,24,12,-9999,-9999,-9999,230,31,-9999,-9999,10
425,2017,4,24,18,-9999,-9999,-9999,260,10,-9999,-9999,-9999
426,2017,4,25,0,-9999,-9999,-9999,270,15,-9999,-9999,-9999
427,2017,4,25,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
428,2017,4,25,12,-9999,-9999,-9999,110,31,-9999,-9999,-9999
429,2017,4,25,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
430,2017,4,26,0,-9999,-9999,-9999,360,10,-9999,-9999,-9999
431,2017,4,26,6,-9999,-9999,-9999,50,15,-9999,-9999,-9999
432,2017,4,26,12,-9999,-9999,-9999,50,36,-9999,-9999,-9999
433,2017,4,26,18,-9999,-9999,-9999,70,26,-9999,-9999,-9999
434,2017,4,27,0,-9999,-9999,-9999,100,15,-9999,-9999,-9999
435,2017,4,27,6,-9999,-9999,-9999,50,15,-9999,-9999,-9999
436,2017,4,27,12,-9999,-9999,-9999,30,31,-9999,-9999,-9999
437,2017,4,27,18,-9999,-9999,-9999,60,21,-9999,-9999,-9999
438,2017,4,28,0,-9999,-9999,-9999,50,21,-9999,-9999,-9999
439,2017,4,28,6,-9999,-9999,-9999,90,15,-9999,-9999,-9999
440,2017,4,28,12,-9999,-9999,-9999,100,51,-9999,-9999,-9999
441,2017,4,28,18,-9999,-9999,-9999,60,10,-9999,-9999,-9999
442,2017,4,29,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
443,2017,4,29,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
444,2017,4,29,12,-9999,-9999,-9999,110,41,-9999,-9999,-9999
445,2017,4,29,18,-9999,-9999,-9999,110,10,-9999,-9999,-9999
446,2017,4,30,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
447,2017,4,30,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
448,2017,4,30,12,-9999,-9999,-9999,80,41,-9999,-9999,-9999
449,2017,4,30,18,-9999,-9999,-9999,350,10,-9999,-9999,-9999
450,2017,5,1,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
451,2017,5,1,6,-9999,-9999,-9999,40,10,-9999,-9999,-9999
452,2017,5,1,12,-9999,-9999,-9999,60,51,-9999,-9999,-9999
453,2017,5,1,18,-9999,-9999,-9999,70,21,-9999,-9999,-9999
454,2017,5,2,0,-9999,-9999,-9999,70,26,-9999,-9999,-9999
455,2017,5,2,6,-9999,-9999,-9999,70,10,-9999,-9999,-9999
456,2017,5,2,12,-9999,-9999,-9999,70,46,-9999,-9999,-9999
457,2017,5,3,0,-9999,-9999,-9999,310,10,-9999,-9999,-9999
458,2017,5,3,6,-9999,-9999,-9999,70,10,-9999,-9999,-9999
459,2017,5,3,12,-9999,-9999,-9999,60,26,-9999,-9999,-9999
460,2017,5,3,18,-9999,-9999,-9999,250,21,-9999,-9999,-9999
461,2017,5,4,0,-9999,-9999,-9999,280,10,-9999,-9999,-9999
462,2017,5,4,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
463,2017,5,4,12,-9999,-9999,-9999,100,41,-9999,-9999,-9999
464,2017,5,4,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
465,2017,5,5,0,-9999,-9999,-9999,90,15,-9999,-9999,-9999
466,2017,5,5,6,-9999,-9999,-9999,60,15,-9999,-9999,-9999
467,2017,5,5,12,-9999,-9999,-9999,70,26,-9999,-9999,-9999
468,2017,5,5,18,-9999,-9999,-9999,70,26,-9999,-9999,-9999
469,2017,5,6,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
470,2017,5,6,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
471,2017,5,6,12,-9999,-9999,-9999,110,46,-9999,-9999,-9999
472,2017,5,6,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
473,2017,5,7,0,-9999,-9999,-9999,50,10,-9999,-9999,-9999
474,2017,5,7,6,-9999,-9999,-9999,260,21,-9999,-9999,-9999
475,2017,5,7,12,-9999,-9999,-9999,200,57,-9999,-9999,-9999
476,2017,5,7,18,-9999,-9999,-9999,210,26,-9999,-9999,-9999
477,2017,5,8,0,-9999,-9999,-9999,250,21,-9999,-9999,-9999
478,2017,5,8,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
479,2017,5,8,12,-9999,-9999,-9999,110,31,-9999,-9999,-9999
480,2017,5,8,18,-9999,-9999,-9999,40,26,-9999,-9999,-9999
481,2017,5,9,0,-9999,-9999,-9999,60,26,-9999,-9999,-9999
482,2017,5,9,6,-9999,-9999,-9999,20,26,-9999,-9999,-9999
483,2017,5,9,12,-9999,-9999,-9999,30,41,-9999,-9999,-9999
484,2017,5,9,18,-9999,-9999,-9999,40,36,-9999,-9999,-9999
485,2017,5,10,0,-9999,-9999,-9999,290,15,-9999,-9999,-9999
486,2017,5,10,6,-9999,-9999,-9999,320,10,-9999,-9999,-9999
487,2017,5,10,12,-9999,-9999,-9999,50,26,-9999,-9999,-9999
488,2017,5,10,18,-9999,-9999,-9999,30,31,-9999,-9999,-9999
489,2017,5,11,0,-9999,-9999,-9999,50,31,-9999,-9999,-9999
490,2017,5,11,6,-9999,-9999,-9999,60,26,-9999,-9999,-9999
491,2017,5,11,12,-9999,-9999,-9999,40,36,-9999,-9999,-9999
492,2017,5,11,18,-9999,-9999,-9999,90,10,-9999,-9999,-9999
493,2017,5,12,0,-9999,-9999,-9999,230,41,-9999,-9999,-9999
494,2017,5,12,6,-9999,-9999,-9999,210,67,-9999,-9999,-9999
495,2017,5,12,12,-9999,-9999,-9999,230,67,-9999,-9999,2
496,2017,5,12,18,-9999,-9999,-9999,230,72,-9999,-9999,-9999
497,2017,5,13,0,-9999,-9999,-9999,240,51,-9999,-9999,-9999
498,2017,5,13,6,-9999,-9999,-9999,250,51,-9999,-9999,-9999
499,2017,5,13,12,-9999,-9999,-9999,250,67,-9999,-9999,-9999
500,2017,5,13,18,-9999,-9999,-9999,240,67,-9999,-9999,-9999
501,2017,5,14,0,-9999,-9999,-9999,240,77,-9999,-9999,-9999
502,2017,5,14,6,-9999,-9999,-9999,240,93,-9999,-9999,-9999
503,2017,5,14,12,-9999,-9999,-9999,220,93,-9999,-9999,10
504,2017,5,14,18,-9999,-9999,-9999,250,82,-9999,-9999,-9999
505,2017,5,15,0,-9999,-9999,-9999,240,72,-9999,-9999,-9999
506,2017,5,15,6,-9999,-9999,-9999,230,46,-9999,-9999,-9999
507,2017,5,15,12,-9999,-9999,-9999,220,57,-9999,-9999,10
508,2017,5,15,18,-9999,-9999,-9999,240,57,-9999,-9999,-9999
509,2017,5,16,0,-9999,-9999,-9999,240,46,-9999,-9999,-9999
510,2017,5,16,12,-9999,-9999,-9999,200,36,-9999,-9999,6
511,2017,5,16,18,-9999,-9999,-9999,300,10,-9999,-9999,-9999
512,2017,5,17,0,-9999,-9999,-9999,240,21,-9999,-9999,-9999
513,2017,5,17,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
514,2017,5,17,12,-9999,-9999,-9999,140,26,-9999,-9999,-9999
515,2017,5,17,18,-9999,-9999,-9999,250,21,-9999,-9999,-9999
516,2017,5,18,0,-9999,-9999,-9999,230,21,-9999,-9999,-9999
517,2017,5,18,6,-9999,-9999,-9999,250,15,-9999,-9999,-9999
518,2017,5,18,12,-9999,-9999,-9999,160,31,-9999,-9999,-9999
519,2017,5,18,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
520,2017,5,19,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
521,2017,5,19,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
522,2017,5,19,12,-9999,-9999,-9999,120,31,-9999,-9999,-9999
523,2017,5,19,18,-9999,-9999,-9999,320,10,-9999,-9999,-9999
524,2017,5,20,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
525,2017,5,20,6,-9999,-9999,-9999,360,0,-9999,-9999,-9999
526,2017,5,20,12,-9999,-9999,-9999,120,21,-9999,-9999,2
527,2017,5,20,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
528,2017,5,21,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
529,2017,5,21,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
530,2017,5,21,12,-9999,-9999,-9999,120,26,-9999,-9999,-9999
531,2017,5,21,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
532,2017,5,22,0,-9999,-9999,-9999,210,15,-9999,-9999,-9999
533,2017,5,22,6,-9999,-9999,-9999,230,10,-9999,-9999,-9999
534,2017,5,22,12,-9999,-9999,-9999,80,15,-9999,-9999,-9999
535,2017,5,22,18,-9999,-9999,-9999,300,10,-9999,-9999,-9999
536,2017,5,23,0,-9999,-9999,-9999,310,10,-9999,-9999,-9999
537,2017,5,23,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
538,2017,5,23,12,-9999,-9999,-9999,70,31,-9999,-9999,-9999
539,2017,5,23,18,-9999,-9999,-9999,100,10,-9999,-9999,-9999
540,2017,5,24,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
541,2017,5,24,6,-9999,-9999,-9999,220,21,-9999,-9999,-9999
542,2017,5,24,12,-9999,-9999,-9999,180,21,-9999,-9999,-9999
543,2017,5,24,18,-9999,-9999,-9999,340,10,-9999,-9999,-9999
544,2017,5,25,0,-9999,-9999,-9999,250,31,-9999,-9999,-9999
545,2017,5,25,6,-9999,-9999,-9999,260,10,-9999,-9999,-9999
546,2017,5,25,12,-9999,-9999,-9999,140,21,-9999,-9999,-9999
547,2017,5,25,18,-9999,-9999,-9999,40,10,-9999,-9999,-9999
548,2017,5,26,0,-9999,-9999,-9999,40,31,-9999,-9999,-9999
549,2017,5,26,6,-9999,-9999,-9999,80,10,-9999,-9999,-9999
550,2017,5,26,12,-9999,-9999,-9999,250,10,-9999,-9999,-9999
551,2017,5,26,18,-9999,-9999,-9999,260,36,-9999,-9999,-9999
552,2017,5,27,0,-9999,-9999,-9999,250,26,-9999,-9999,-9999
553,2017,5,27,6,-9999,-9999,-9999,250,15,-9999,-9999,-9999
554,2017,5,27,12,-9999,-9999,-9999,200,36,-9999,-9999,-9999
555,2017,5,27,18,-9999,-9999,-9999,210,36,-9999,-9999,-9999
556,2017,5,28,0,-9999,-9999,-9999,210,10,-9999,-9999,-9999
557,2017,5,28,6,-9999,-9999,-9999,250,31,-9999,-9999,-9999
558,2017,5,28,12,-9999,-9999,-9999,210,62,-9999,-9999,2
559,2017,5,28,18,-9999,-9999,-9999,240,21,-9999,-9999,-9999
560,2017,5,29,0,-9999,-9999,-9999,250,26,-9999,-9999,-9999
561,2017,5,29,6,-9999,-9999,-9999,280,10,-9999,-9999,-9999
562,2017,5,29,12,-9999,-9999,-9999,210,41,-9999,-9999,4
563,2017,5,29,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
564,2017,5,30,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
565,2017,5,30,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
566,2017,5,30,12,-9999,-9999,-9999,40,36,-9999,-9999,-9999
567,2017,5,30,18,-9999,-9999,-9999,80,21,-9999,-9999,-9999
568,2017,5,31,0,-9999,-9999,-9999,70,21,-9999,-9999,-9999
569,2017,5,31,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
570,2017,5,31,12,-9999,-9999,-9999,70,10,-9999,-9999,-9999
571,2017,5,31,18,-9999,-9999,-9999,350,10,-9999,-9999,-9999
572,2017,6,1,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
573,2017,6,1,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
574,2017,6,1,12,-9999,-9999,-9999,180,31,-9999,-9999,-9999
575,2017,6,1,18,-9999,-9999,-9999,340,10,-9999,-9999,-9999
576,2017,6,2,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
577,2017,6,2,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
578,2017,6,2,12,-9999,-9999,-9999,140,26,-9999,-9999,-9999
579,2017,6,2,18,-9999,-9999,-9999,330,10,-9999,-9999,-9999
580,2017,6,3,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
581,2017,6,3,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
582,2017,6,3,12,-9999,-9999,-9999,40,31,-9999,-9999,-9999
583,2017,6,3,18,-9999,-9999,-9999,30,31,-9999,-9999,-9999
584,2017,6,4,0,-9999,-9999,-9999,60,26,-9999,-9999,-9999
585,2017,6,4,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
586,2017,6,4,12,-9999,-9999,-9999,220,67,-9999,-9999,-9999
587,2017,6,4,18,-9999,-9999,-9999,250,26,-9999,-9999,-9999
588,2017,6,5,0,-9999,-9999,-9999,240,21,-9999,-9999,-9999
589,2017,6,5,6,-9999,-9999,-9999,250,10,-9999,-9999,-9999
590,2017,6,5,12,-9999,-9999,-9999,160,21,-9999,-9999,-9999
591,2017,6,5,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
592,2017,6,6,0,-9999,-9999,-9999,290,10,-9999,-9999,-9999
593,2017,6,6,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
594,2017,6,6,12,-9999,-9999,-9999,40,41,-9999,-9999,-9999
595,2017,6,6,18,-9999,-9999,-9999,30,46,-9999,-9999,-9999
596,2017,6,7,0,-9999,-9999,-9999,30,46,-9999,-9999,-9999
597,2017,6,7,6,-9999,-9999,-9999,20,41,-9999,-9999,-9999
598,2017,6,7,12,-9999,-9999,-9999,40,67,-9999,-9999,-9999
599,2017,6,7,18,-9999,-9999,-9999,20,36,-9999,-9999,-9999
600,2017,6,8,0,-9999,-9999,-9999,300,15,-9999,-9999,-9999
601,2017,6,8,6,-9999,-9999,-9999,270,10,-9999,-9999,-9999
602,2017,6,8,12,210,128,10162,160,31,-9999,-9999,-9999
603,2017,6,8,18,191,67,10238,190,36,-9999,-9999,-9999
604,2017,6,9,0,137,54,10268,250,21,-9999,-9999,-9999
605,2017,6,9,6,148,71,10303,240,26,-9999,-9999,-9999
606,2017,6,9,12,207,88,10282,110,21,-9999,-9999,-9999
607,2017,6,9,18,109,101,10286,0,0,-9999,-9999,-9999
608,2017,6,10,0,159,113,10263,40,36,-9999,-9999,-9999
609,2017,6,10,6,170,106,10242,40,41,-9999,-9999,-9999
610,2017,6,10,12,246,87,10185,40,62,-9999,-9999,-9999
611,2017,6,10,18,181,119,10179,90,21,-9999,-9999,-9999
612,2017,6,11,0,158,83,10148,50,21,-9999,-9999,-9999
613,2017,6,11,6,132,89,10160,0,0,-9999,-9999,-9999
614,2017,6,11,12,252,126,10150,200,41,-9999,-9999,-9999
615,2017,6,11,18,142,129,10171,260,15,-9999,-9999,-9999
616,2017,6,12,0,105,100,10164,250,10,-9999,-9999,-9999
617,2017,6,12,6,136,116,10170,260,10,-9999,-9999,-9999
618,2017,6,12,12,234,155,10150,50,15,-9999,-9999,-9999
619,2017,6,12,18,149,144,10162,320,10,-9999,-9999,-9999
620,2017,6,13,0,102,100,10147,100,15,-9999,-9999,-9999
621,2017,6,13,6,153,124,10178,310,10,-9999,-9999,-9999
622,2017,6,13,12,243,176,10168,200,41,-9999,-9999,-9999
623,2017,6,13,18,158,150,10191,290,10,-9999,-9999,-9999
624,2017,6,14,0,138,134,10188,220,10,-9999,-9999,-9999
625,2017,6,14,6,159,152,10206,250,15,-9999,-9999,-9999
626,2017,6,14,12,216,176,10194,190,36,-9999,-9999,-9999
627,2017,6,14,18,185,176,10205,270,15,-9999,-9999,-9999
628,2017,6,15,0,152,150,10182,100,15,-9999,-9999,-9999
629,2017,6,15,6,187,163,10144,60,21,-9999,-9999,-9999
630,2017,6,15,12,234,155,10157,210,62,-9999,-9999,-9999
631,2017,6,15,18,197,132,10232,210,57,-9999,-9999,-9999
632,2017,6,16,0,146,106,10254,250,31,-9999,-9999,-9999
633,2017,6,16,6,136,82,10280,270,15,-9999,-9999,-9999
634,2017,6,16,12,223,99,10247,180,26,-9999,-9999,-9999
635,2017,6,16,18,116,108,10234,340,10,-9999,-9999,-9999
636,2017,6,17,0,150,116,10186,70,26,-9999,-9999,-9999
637,2017,6,17,6,150,108,10171,80,10,-9999,-9999,-9999
638,2017,6,17,12,273,145,10141,140,26,-9999,-9999,-9999
639,2017,6,17,18,128,117,10219,240,21,-9999,-9999,-9999
640,2017,6,18,0,154,127,10257,250,36,-9999,-9999,-9999
641,2017,6,18,6,160,136,10289,240,21,-9999,-9999,-9999
642,2017,6,18,12,197,156,10274,20,10,-9999,-9999,4
643,2017,6,18,18,164,156,10277,0,0,-9999,-9999,-9999
644,2017,6,19,0,138,133,10258,80,15,-9999,-9999,-9999
645,2017,6,19,6,182,139,10244,60,31,-9999,-9999,-9999
646,2017,6,19,12,257,140,10190,40,46,-9999,-9999,-9999
647,2017,6,19,18,203,138,10192,40,41,-9999,-9999,-9999
648,2017,6,20,0,171,130,10167,60,21,-9999,-9999,-9999
649,2017,6,20,6,146,126,10182,0,0,-9999,-9999,-9999
650,2017,6,20,18,175,159,10253,220,51,-9999,-9999,-9999
651,2017,6,21,0,155,130,10267,210,21,-9999,-9999,-9999
652,2017,6,21,6,164,133,10258,310,10,-9999,-9999,-9999
653,2017,6,21,12,225,147,10207,40,41,-9999,-9999,2
654,2017,6,21,18,169,142,10182,100,26,-9999,-9999,-9999
655,2017,6,22,0,184,122,10130,20,36,-9999,-9999,-9999
656,2017,6,22,6,175,111,10132,0,0,-9999,-9999,-9999
657,2017,6,22,12,273,74,10106,110,15,-9999,-9999,-9999
658,2017,6,22,18,120,99,10152,260,10,-9999,-9999,-9999
659,2017,6,23,0,155,137,10199,230,41,-9999,-9999,-9999
660,2017,6,23,6,141,118,10262,240,41,-9999,-9999,-9999
661,2017,6,23,12,179,83,10279,240,46,-9999,-9999,-9999
662,2017,6,23,18,131,78,10304,240,21,-9999,-9999,-9999
663,2017,6,24,0,134,107,10298,0,0,-9999,-9999,-9999
664,2017,6,24,6,133,95,10281,100,10,-9999,-9999,-9999
665,2017,6,24,12,229,120,10228,30,36,-9999,-9999,2
666,2017,6,24,18,157,133,10239,60,15,-9999,-9999,-9999
667,2017,6,25,0,113,108,10252,250,15,-9999,-9999,-9999
668,2017,6,25,6,115,111,10259,0,0,-9999,-9999,-9999
669,2017,6,25,12,219,131,10221,130,26,-9999,-9999,-9999
670,2017,6,25,18,126,119,10249,260,15,-9999,-9999,-9999
671,2017,6,26,0,122,115,10264,320,10,-9999,-9999,-9999
672,2017,6,26,6,134,124,10284,250,10,-9999,-9999,-9999
673,2017,6,26,12,217,144,10262,110,31,-9999,-9999,-9999
674,2017,6,26,18,143,130,10265,0,0,-9999,-9999,-9999
675,2017,6,27,0,181,144,10238,30,41,-9999,-9999,-9999
676,2017,6,27,6,199,117,10213,340,26,-9999,-9999,-9999
677,2017,6,27,12,265,131,10163,40,46,-9999,-9999,-9999
678,2017,6,27,18,209,102,10160,30,36,-9999,-9999,-9999
679,2017,6,28,0,167,103,10144,70,31,-9999,-9999,-9999
680,2017,6,28,6,160,108,10139,280,10,-9999,-9999,-9999
681,2017,6,28,12,280,126,10105,70,26,-9999,-9999,-9999
682,2017,6,28,18,195,133,10160,240,62,-9999,-9999,-9999
683,2017,6,29,0,174,115,10236,240,41,-9999,-9999,-9999
684,2017,6,29,6,156,108,10277,240,21,-9999,-9999,-9999
685,2017,6,29,12,202,132,10269,110,10,-9999,-9999,-9999
686,2017,6,29,18,145,125,10267,20,10,-9999,-9999,-9999
687,2017,6,30,0,171,124,10244,50,31,-9999,-9999,-9999
688,2017,6,30,18,177,153,10201,70,31,-9999,-9999,-9999
689,2017,7,1,0,112,104,10192,0,0,-9999,-9999,-9999
690,2017,7,1,6,130,114,10228,250,10,-9999,-9999,-9999
691,2017,7,1,12,244,162,10218,190,41,-9999,-9999,-9999
692,2017,7,2,0,127,123,10228,0,0,-9999,-9999,-9999
693,2017,7,2,6,167,150,10218,70,26,-9999,-9999,-9999
694,2017,7,2,12,255,132,10168,40,46,-9999,-9999,-9999
695,2017,7,2,18,184,124,10177,110,26,-9999,-9999,-9999
696,2017,7,3,0,162,140,10195,250,36,-9999,-9999,-9999
697,2017,7,3,6,185,114,10247,240,41,-9999,-9999,-9999
698,2017,7,3,12,206,124,10258,220,57,-9999,-9999,-9999
699,2017,7,3,18,174,135,10282,240,31,-9999,-9999,-9999
700,2017,7,4,0,130,123,10282,260,15,-9999,-9999,-9999
701,2017,7,4,6,143,127,10285,250,10,-9999,-9999,-9999
702,2017,7,4,12,226,158,10248,110,41,-9999,-9999,-9999
703,2017,7,4,18,177,160,10255,60,15,-9999,-9999,-9999
704,2017,7,5,0,177,150,10244,50,15,-9999,-9999,-9999
705,2017,7,5,6,160,140,10254,0,0,-9999,-9999,-9999
706,2017,7,5,12,265,148,10233,40,31,-9999,-9999,-9999
707,2017,7,5,18,186,160,10254,60,21,-9999,-9999,-9999
708,2017,7,6,0,162,145,10253,70,31,-9999,-9999,-9999
709,2017,7,6,6,139,131,10264,0,0,-9999,-9999,-9999
710,2017,7,6,12,278,112,10233,50,31,-9999,-9999,-9999
711,2017,7,6,18,199,169,10253,40,36,-9999,-9999,-9999
712,2017,7,7,0,177,160,10245,40,31,-9999,-9999,-9999
713,2017,7,7,6,158,129,10249,330,10,-9999,-9999,-9999
714,2017,7,7,12,299,107,10211,20,36,-9999,-9999,-9999
715,2017,7,7,18,192,162,10227,80,10,-9999,-9999,-9999
716,2017,7,8,0,175,124,10210,90,26,-9999,-9999,-9999
717,2017,7,8,6,195,126,10213,0,0,-9999,-9999,-9999
718,2017,7,8,12,283,120,10173,40,46,-9999,-9999,-9999
719,2017,7,8,18,224,138,10171,50,21,-9999,-9999,-9999
720,2017,7,9,6,146,114,10166,0,0,-9999,-9999,-9999
721,2017,7,9,12,278,128,10135,140,21,-9999,-9999,-9999
722,2017,7,10,0,110,103,10135,0,0,-9999,-9999,-9999
723,2017,7,10,6,189,148,10198,230,46,-9999,-9999,-9999
724,2017,7,10,12,179,140,10215,230,51,-9999,-9999,-9999
725,2017,7,10,18,149,127,10244,250,26,-9999,-9999,-9999
