,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,10,18,-301,-335,10080,200,46,0,-9999,0
77,2017,1,10,21,-351,-391,10095,290,21,0,-9999,-9999
78,2017,1,11,0,-369,-412,10109,210,15,0,-9999,0
79,2017,1,11,3,-385,-428,10129,240,15,0,-9999,-9999
80,2017,1,11,6,-383,-426,10153,290,15,0,-9999,0
81,2017,1,11,9,-409,-457,10173,210,26,0,-9999,-9999
82,2017,1,11,12,-367,-411,10191,350,5,0,-9999,0
83,2017,1,11,15,-371,-410,10203,240,5,0,-9999,-9999
84,2017,1,11,18,-340,-382,10212,310,5,0,-9999,0
85,2017,1,11,21,-401,-448,10211,340,41,0,-9999,-9999
86,2017,1,12,0,-398,-445,10208,350,57,0,-9999,0
87,2017,1,12,3,-358,-401,10191,340,51,8,-9999,-9999
88,2017,1,12,6,-326,-364,10159,340,77,8,-9999,0
89,2017,1,12,9,-320,-356,10128,340,72,-9999,-9999,-9999
90,2017,1,12,12,-268,-298,10096,360,88,8,-9999,-9999
91,2017,1,12,15,-251,-279,10069,360,93,8,-9999,-9999
92,2017,1,12,18,-265,-296,10037,350,93,8,-9999,-9999
93,2017,1,12,21,-259,-288,10017,350,108,4,-9999,-9999
94,2017,1,13,0,-239,-266,10008,350,108,8,-9999,-9999
95,2017,1,13,3,-225,-249,10003,360,98,8,-9999,-9999
96,2017,1,13,6,-240,-267,10006,340,98,8,-9999,-1
97,2017,1,13,9,-257,-286,10014,340,93,7,-9999,-9999
98,2017,1,13,12,-280,-312,10020,320,88,8,-9999,0
99,2017,1,13,15,-298,-332,10025,320,108,8,-9999,-9999
100,2017,1,13,18,-301,-335,10028,320,108,8,-9999,0
101,2017,1,13,21,-303,-338,10030,320,113,0,-9999,-9999
102,2017,1,14,0,-307,-342,10030,320,113,0,-9999,0
103,2017,1,14,3,-308,-343,10018,310,108,7,-9999,-9999
104,2017,1,14,6,-308,-343,10008,310,103,8,-9999,0
105,2017,1,14,9,-314,-350,10006,310,93,8,-9999,-9999
106,2017,1,14,12,-319,-355,10005,320,88,2,-9999,0
107,2017,1,14,15,-325,-363,10000,320,82,0,-9999,-9999
108,2017,1,14,18,-328,-366,9995,310,88,0,-9999,0
109,2017,1,14,21,-328,-366,10002,310,77,7,-9999,-9999
110,2017,1,15,0,-320,-356,10007,320,72,2,-9999,0
111,2017,1,15,3,-316,-352,9994,310,77,2,-9999,-9999
112,2017,1,15,6,-316,-352,9984,310,93,0,-9999,0
113,2017,1,15,9,-321,-357,9980,320,108,0,-9999,-9999
114,2017,1,15,12,-322,-360,9981,320,113,0,-9999,0
115,2017,1,15,15,-316,-352,9984,320,118,0,-9999,-9999
116,2017,1,15,18,-315,-351,9990,310,113,2,-9999,0
117,2017,1,15,21,-318,-354,10009,320,129,-9999,-9999,-9999
118,2017,1,16,0,-323,-361,10030,310,118,-9999,-9999,0
119,2017,1,16,3,-323,-361,10050,310,118,2,-9999,-9999
120,2017,1,16,6,-324,-362,10069,310,98,4,-9999,0
121,2017,1,16,9,-328,-366,10090,310,93,0,-9999,-9999
122,2017,1,16,12,-336,-375,10102,330,46,0,-9999,0
123,2017,1,16,15,-345,-383,10107,340,41,0,-9999,-9999
124,2017,1,16,18,-361,-405,10108,270,36,4,-9999,0
125,2017,1,16,21,-332,-368,10094,180,21,7,-9999,-9999
126,2017,1,17,0,-260,-289,10070,220,36,8,-9999,0
127,2017,1,17,3,-214,-238,10039,190,82,8,-9999,-9999
128,2017,1,17,6,-202,-224,10005,200,103,8,-9999,3
129,2017,1,17,9,-187,-208,9968,170,134,8,-9999,-9999
130,2017,1,17,12,-175,-195,9921,170,139,8,-9999,0
131,2017,1,17,15,-163,-181,9882,170,124,8,-9999,-9999
132,2017,1,17,18,-157,-174,9844,200,57,8,-9999,-9999
133,2017,1,17,21,-164,-182,9829,230,62,8,-9999,-9999
134,2017,1,18,0,-176,-196,9815,270,51,8,-9999,-9999
135,2017,1,18,3,-201,-223,9823,300,82,8,-9999,-9999
136,2017,1,18,6,-252,-280,9844,310,88,2,-9999,0
137,2017,1,18,12,-259,-288,9917,340,108,0,-9999,0
138,2017,1,18,15,-282,-314,9956,320,72,0,-9999,-9999
139,2017,1,18,18,-305,-339,9993,310,98,0,-9999,0
140,2017,1,18,21,-314,-349,10026,310,103,0,-9999,-9999
141,2017,1,19,0,-318,-354,10049,320,98,4,-9999,0
142,2017,1,19,3,-328,-366,10073,310,67,7,-9999,-9999
143,2017,1,19,6,-348,-388,10093,310,77,0,-9999,0
144,2017,1,19,9,-350,-390,10120,310,77,0,-9999,-9999
145,2017,1,19,12,-355,-396,10136,310,82,0,-9999,0
146,2017,1,19,15,-359,-400,10153,320,72,0,-9999,-9999
147,2017,1,19,18,-365,-407,10172,320,72,0,-9999,0
148,2017,1,19,21,-373,-415,10197,320,72,0,-9999,-9999
149,2017,1,20,0,-362,-403,10212,310,67,0,-9999,0
150,2017,1,20,3,-360,-401,10221,320,57,0,-9999,-9999
151,2017,1,20,6,-355,-396,10234,300,57,0,-9999,0
152,2017,1,20,9,-363,-404,10237,310,57,0,-9999,-9999
153,2017,1,20,12,-347,-388,10243,300,62,0,-9999,0
154,2017,1,20,15,-340,-377,10240,300,36,0,-9999,-9999
155,2017,1,20,18,-331,-370,10236,320,57,0,-9999,0
156,2017,1,20,21,-332,-369,10240,300,62,0,-9999,-9999
157,2017,1,21,0,-321,-357,10244,300,72,0,-9999,0
158,2017,1,21,3,-315,-351,10245,320,62,0,-9999,-9999
159,2017,1,21,6,-314,-349,10248,300,51,0,-9999,0
160,2017,1,21,9,-321,-359,10253,290,62,0,-9999,-9999
161,2017,1,21,12,-324,-360,10255,250,41,0,-9999,0
162,2017,1,21,15,-329,-367,10249,240,15,0,-9999,-9999
163,2017,1,21,18,-303,-337,10241,240,41,0,-9999,0
164,2017,1,21,21,-254,-284,10239,210,51,4,-9999,-9999
165,2017,1,22,0,-185,-209,10222,190,51,8,-9999,0
166,2017,1,22,3,-169,-207,10202,190,82,7,-9999,-9999
167,2017,1,22,6,-154,-172,10176,210,93,-9999,-9999,-9999
168,2017,1,22,9,-144,-161,10160,210,77,8,-9999,-9999
169,2017,1,22,12,-142,-161,10139,220,82,8,-9999,-9999
170,2017,1,22,15,-139,-156,10122,240,62,8,-9999,-9999
171,2017,1,22,18,-135,-152,10106,250,67,8,-9999,-9999
172,2017,1,22,21,-135,-154,10107,310,113,-9999,-9999,-9999
173,2017,1,23,0,-176,-201,10125,320,72,7,-9999,0
174,2017,1,23,3,-212,-237,10137,310,139,0,-9999,-9999
175,2017,1,23,6,-235,-262,10158,310,139,0,-9999,2
176,2017,1,23,9,-248,-277,10185,300,108,0,-9999,-9999
177,2017,1,23,12,-261,-292,10199,320,154,0,-9999,-1
178,2017,1,23,15,-268,-298,10223,320,144,0,-9999,-9999
179,2017,1,23,18,-271,-303,10242,310,129,0,-9999,3
180,2017,1,23,21,-271,-303,10261,310,134,0,-9999,-9999
181,2017,1,24,0,-273,-306,10268,320,98,0,-9999,5
182,2017,1,24,3,-274,-310,10261,310,108,0,-9999,-9999
183,2017,1,24,6,-299,-337,10256,320,36,2,-9999,0
184,2017,1,24,9,-278,-320,10243,270,31,0,-9999,-9999
185,2017,1,24,12,-289,-329,10232,320,26,2,-9999,0
186,2017,1,24,15,-253,-290,10220,250,26,8,-9999,-9999
187,2017,1,24,18,-195,-241,10203,220,41,8,-9999,0
188,2017,1,24,21,-163,-213,10193,210,57,8,-9999,-9999
189,2017,1,25,0,-158,-229,10178,240,93,7,-9999,0
190,2017,1,25,3,-167,-234,10162,230,88,8,-9999,-9999
191,2017,1,25,6,-144,-186,10138,210,77,8,-9999,0
192,2017,1,25,9,-146,-177,10121,210,41,4,-9999,-9999
193,2017,1,25,12,-145,-168,10105,240,15,8,-9999,0
194,2017,1,25,15,-161,-193,10088,290,21,8,-9999,-9999
195,2017,1,25,18,-199,-222,10077,330,46,8,-9999,0
196,2017,1,25,21,-186,-210,10074,340,51,8,-9999,-9999
197,2017,1,26,0,-171,-192,10074,340,41,8,-9999,-9999
198,2017,1,26,3,-166,-186,10071,340,36,8,-9999,-9999
199,2017,1,26,6,-149,-166,10068,60,15,8,-9999,-9999
200,2017,1,26,9,-153,-175,10065,60,51,8,-9999,-9999
201,2017,1,26,12,-146,-174,10060,50,51,8,-9999,-9999
202,2017,1,26,15,-146,-172,10055,50,51,8,-9999,-9999
203,2017,1,26,18,-147,-172,10045,40,46,8,-9999,-9999
204,2017,1,26,21,-134,-159,10044,40,67,8,-9999,-9999
205,2017,1,27,3,-138,-161,10038,60,77,8,-9999,-9999
206,2017,1,27,9,-144,-173,10041,50,77,8,-9999,-9999
207,2017,1,27,12,-145,-168,10042,40,77,8,-9999,-9999
208,2017,1,27,15,-146,-170,10045,50,82,8,-9999,-9999
209,2017,1,27,18,-180,-202,10045,350,77,8,-9999,-9999
210,2017,1,27,21,-204,-228,10051,350,72,8,-9999,-9999
211,2017,1,28,0,-189,-213,10057,360,77,8,-9999,-9999
212,2017,1,28,3,-205,-228,10058,360,82,8,-9999,-9999
213,2017,1,28,6,-223,-252,10058,340,88,8,-9999,0
214,2017,1,28,9,-265,-298,10059,340,67,0,-9999,-9999
215,2017,1,28,12,-287,-323,10055,330,82,0,-9999,0
216,2017,1,28,15,-260,-291,10049,340,93,8,-9999,-9999
217,2017,1,28,18,-295,-331,10051,330,67,0,-9999,0
218,2017,1,28,21,-289,-326,10053,340,88,0,-9999,-9999
219,2017,1,29,0,-299,-336,10051,330,82,0,-9999,0
220,2017,1,29,3,-310,-348,10045,330,82,0,-9999,-9999
221,2017,1,29,6,-323,-359,10034,330,82,0,-9999,0
222,2017,1,29,9,-326,-365,10031,330,82,0,-9999,-9999
223,2017,1,29,12,-311,-351,10027,340,88,0,-9999,0
224,2017,1,29,15,-336,-377,10026,320,77,0,-9999,-9999
225,2017,1,29,18,-325,-369,10024,320,72,0,-9999,0
226,2017,1,29,21,-335,-375,10023,320,77,0,-9999,-9999
227,2017,1,30,0,-344,-384,10021,310,82,0,-9999,0
228,2017,1,30,3,-343,-385,10012,320,82,0,-9999,-9999
229,2017,1,30,6,-344,-385,9998,320,72,0,-9999,0
230,2017,1,30,9,-350,-391,9994,320,72,0,-9999,-9999
231,2017,1,30,12,-344,-383,9986,330,72,2,-9999,0
232,2017,1,30,15,-301,-338,9981,340,82,8,-9999,-9999
233,2017,1,30,18,-265,-298,9979,340,88,8,-9999,-9999
234,2017,1,30,21,-258,-290,9983,340,93,8,-9999,-9999
235,2017,1,31,0,-242,-270,9980,340,98,8,-9999,-1
236,2017,1,31,3,-228,-255,9976,350,77,8,-9999,-9999
237,2017,1,31,6,-223,-249,9972,350,82,8,-9999,3
238,2017,1,31,9,-152,-175,9976,50,72,8,-9999,-9999
239,2017,1,31,12,-143,-162,9981,30,77,8,-9999,-1
240,2017,1,31,15,-139,-156,9988,30,77,8,-9999,-9999
241,2017,1,31,18,-138,-157,9993,30,88,8,-9999,-9999
242,2017,1,31,21,-198,-223,10009,350,62,8,-9999,-9999
243,2017,2,1,0,-225,-251,10006,350,82,0,-9999,-9999
244,2017,2,1,3,-238,-266,10009,350,82,0,-9999,-9999
245,2017,2,1,6,-240,-270,10007,340,93,0,-9999,0
246,2017,2,1,9,-234,-262,10009,350,77,0,-9999,-9999
247,2017,2,1,12,-234,-262,10008,340,82,4,-9999,0
248,2017,2,1,15,-240,-270,10009,340,77,0,-9999,-9999
249,2017,2,1,18,-235,-266,10006,340,88,7,-9999,0
250,2017,2,1,21,-235,-266,10011,330,82,8,-9999,-9999
251,2017,2,2,0,-245,-275,10011,320,82,8,-9999,0
252,2017,2,2,3,-265,-297,10006,320,72,7,-9999,-9999
253,2017,2,2,6,-271,-304,10002,320,82,8,-9999,-9999
254,2017,2,2,9,-276,-309,10001,320,67,2,-9999,-9999
255,2017,2,2,12,-265,-297,9994,320,67,4,-9999,-1
256,2017,2,2,15,-245,-275,9995,330,72,8,-9999,-9999
257,2017,2,2,18,-233,-261,9995,340,62,8,-9999,-1
258,2017,2,2,21,-209,-234,10004,340,62,8,-9999,-9999
259,2017,2,3,0,-151,-174,10011,100,36,8,-9999,-1
260,2017,2,3,3,-158,-183,10013,120,46,8,-9999,-9999
261,2017,2,3,6,-170,-194,10022,120,31,8,-9999,-9999
262,2017,2,3,9,-174,-199,10030,150,46,8,-9999,-9999
263,2017,2,3,12,-199,-221,10038,160,46,8,-9999,0
264,2017,2,3,15,-197,-225,10042,190,41,8,-9999,-9999
265,2017,2,3,18,-190,-216,10044,200,36,8,-9999,0
266,2017,2,3,21,-226,-252,10049,230,21,8,-9999,-9999
267,2017,2,4,0,-236,-260,10051,230,31,8,-9999,0
268,2017,2,4,3,-237,-262,10045,230,26,8,-9999,-9999
269,2017,2,4,6,-262,-291,10045,250,21,7,-9999,0
270,2017,2,4,9,-296,-329,10046,280,36,7,-9999,-9999
271,2017,2,4,12,-303,-337,10050,290,41,7,-9999,0
272,2017,2,4,15,-289,-322,10053,300,57,4,-9999,-9999
273,2017,2,4,18,-305,-340,10058,310,51,0,-9999,0
274,2017,2,4,21,-310,-345,10064,300,51,7,-9999,-9999
275,2017,2,5,0,-330,-366,10066,300,51,0,-9999,0
276,2017,2,5,3,-321,-357,10063,300,62,0,-9999,-9999
277,2017,2,5,6,-325,-361,10059,310,62,0,-9999,0
278,2017,2,5,9,-330,-366,10060,310,51,0,-9999,-9999
279,2017,2,5,12,-346,-386,10054,290,41,0,-9999,0
280,2017,2,5,15,-344,-380,10045,300,46,0,-9999,-9999
281,2017,2,5,18,-323,-360,10040,310,51,0,-9999,0
282,2017,2,5,21,-324,-362,10039,310,57,8,-9999,-9999
283,2017,2,6,0,-341,-378,10032,310,62,2,-9999,0
284,2017,2,6,3,-339,-378,10020,300,57,4,-9999,-9999
285,2017,2,6,6,-327,-365,10009,310,72,2,-9999,0
286,2017,2,6,9,-324,-362,10005,310,77,0,-9999,-9999
287,2017,2,6,12,-313,-350,10001,320,88,0,-9999,0
288,2017,2,6,15,-312,-349,9995,310,82,0,-9999,-9999
289,2017,2,6,18,-309,-346,9996,310,77,0,-9999,0
290,2017,2,6,21,-320,-357,10002,310,67,0,-9999,-9999
291,2017,2,7,0,-341,-380,10008,320,57,0,-9999,0
292,2017,2,7,3,-344,-384,10001,310,67,0,-9999,-9999
293,2017,2,7,6,-355,-396,9999,310,62,0,-9999,0
294,2017,2,7,9,-361,-402,9995,310,62,0,-9999,-9999
295,2017,2,7,12,-350,-391,9981,310,62,0,-9999,0
296,2017,2,7,15,-352,-393,9973,310,67,0,-9999,-9999
297,2017,2,7,18,-336,-376,9957,310,62,0,-9999,0
298,2017,2,7,21,-346,-387,9951,310,62,0,-9999,-9999
299,2017,2,8,0,-351,-392,9947,300,67,0,-9999,0
300,2017,2,8,3,-356,-397,9946,290,57,0,-9999,-9999
301,2017,2,8,6,-361,-403,9945,300,57,0,-9999,0
302,2017,2,8,9,-375,-417,9948,280,41,0,-9999,-9999
303,2017,2,8,12,-368,-410,9962,300,62,0,-9999,0
304,2017,2,8,15,-366,-408,9969,310,62,8,-9999,-9999
305,2017,2,8,18,-362,-404,9969,320,57,2,-9999,0
306,2017,2,8,21,-329,-368,9975,320,46,8,-9999,-9999
307,2017,2,9,0,-324,-362,9976,320,36,8,-9999,-9999
308,2017,2,9,3,-315,-351,9969,300,26,8,-9999,-9999
309,2017,2,9,6,-332,-371,9965,280,26,2,-9999,2
310,2017,2,9,9,-369,-410,9968,270,36,8,-9999,-9999
311,2017,2,9,12,-352,-392,9979,240,21,8,-9999,0
312,2017,2,9,15,-387,-431,9979,330,26,0,-9999,-9999
313,2017,2,9,18,-376,-419,9987,330,26,0,-9999,0
314,2017,2,9,21,-393,-436,9999,330,41,2,-9999,-9999
315,2017,2,10,0,-403,-448,10006,340,26,4,-9999,0
316,2017,2,10,3,-391,-437,10007,340,31,7,-9999,-9999
317,2017,2,10,6,-365,-407,10011,270,15,8,-9999,0
318,2017,2,10,9,-387,-436,10023,270,10,0,-9999,-9999
319,2017,2,10,12,-381,-425,10032,300,21,8,-9999,0
320,2017,2,10,15,-338,-377,10041,310,21,8,-9999,-9999
321,2017,2,10,18,-356,-399,10049,310,26,2,-9999,0
322,2017,2,10,21,-389,-433,10056,330,41,0,-9999,-9999
323,2017,2,11,0,-406,-453,10058,330,41,0,-9999,0
324,2017,2,11,3,-400,-447,10054,320,46,0,-9999,-9999
325,2017,2,11,6,-404,-452,10044,320,51,0,-9999,0
326,2017,2,11,9,-392,-439,10038,300,62,0,-9999,-9999
327,2017,2,11,12,-398,-447,10043,310,41,7,-9999,-9999
328,2017,2,11,15,-399,-446,10058,290,46,0,-9999,-9999
329,2017,2,11,18,-368,-412,10080,280,41,2,-9999,-9999
330,2017,2,11,21,-384,-430,10102,280,31,0,-9999,-9999
331,2017,2,12,0,-366,-410,10112,340,36,0,-9999,0
332,2017,2,12,3,-406,-454,10110,340,41,0,-9999,-9999
333,2017,2,12,6,-409,-459,10114,330,51,0,-9999,0
334,2017,2,12,9,-411,-461,10118,330,57,0,-9999,-9999
335,2017,2,12,12,-419,-468,10121,330,57,0,-9999,0
336,2017,2,12,15,-404,-450,10129,330,62,0,-9999,-9999
337,2017,2,12,18,-382,-428,10143,330,46,8,-9999,0
338,2017,2,12,21,-381,-427,10163,320,51,4,-9999,-9999
339,2017,2,13,0,-397,-444,10181,330,41,0,-9999,-9999
340,2017,2,13,3,-420,-470,10191,320,31,0,-9999,-9999
341,2017,2,13,6,-421,-472,10201,340,36,0,-9999,0
342,2017,2,13,9,-394,-440,10212,290,5,0,-9999,-9999
343,2017,2,13,12,-379,-432,10221,140,15,0,-9999,-9999
344,2017,2,13,15,-398,-450,10231,210,10,0,-9999,-9999
345,2017,2,13,18,-393,-440,10238,270,10,2,-9999,-9999
346,2017,2,13,21,-397,-446,10244,340,21,0,-9999,-9999
347,2017,2,14,0,-385,-431,10246,360,21,7,-9999,3
348,2017,2,14,3,-357,-400,10247,20,10,8,-9999,-9999
349,2017,2,14,6,-372,-416,10251,10,15,7,-9999,-9999
350,2017,2,14,9,-348,-393,10255,60,21,0,-9999,-9999
351,2017,2,14,12,-374,-419,10260,340,46,8,-9999,-9999
352,2017,2,14,15,-360,-402,10261,330,46,7,-9999,-9999
353,2017,2,14,18,-335,-375,10261,340,51,8,-9999,-9999
354,2017,2,14,21,-347,-388,10261,350,62,7,-9999,-9999
355,2017,2,15,0,-378,-423,10263,340,62,0,-9999,0
356,2017,2,15,3,-390,-437,10260,330,57,0,-9999,-9999
357,2017,2,15,6,-395,-442,10255,330,57,0,-9999,0
358,2017,2,15,9,-396,-445,10255,330,62,0,-9999,-9999
359,2017,2,15,12,-392,-439,10262,330,62,7,-9999,0
360,2017,2,15,15,-393,-440,10260,330,57,0,-9999,-9999
361,2017,2,15,18,-383,-429,10248,330,41,8,-9999,0
362,2017,2,15,21,-362,-406,10263,320,62,8,-9999,-9999
363,2017,2,16,0,-376,-419,10252,10,15,8,-9999,0
364,2017,2,16,3,-362,-404,10244,280,26,-9999,-9999,-9999
365,2017,2,16,6,-391,-437,10234,10,15,8,-9999,0
366,2017,2,16,9,-354,-395,10229,220,21,-9999,-9999,-9999
367,2017,2,16,12,-351,-405,10222,170,21,4,-9999,0
368,2017,2,16,15,-319,-357,10212,210,21,8,-9999,-9999
369,2017,2,16,18,-268,-300,10199,140,36,8,-9999,0
370,2017,2,16,21,-243,-271,10194,170,46,8,-9999,-9999
371,2017,2,17,0,-235,-262,10188,150,57,8,-9999,0
372,2017,2,17,3,-235,-263,10182,210,31,8,-9999,-9999
373,2017,2,17,6,-264,-295,10170,250,21,8,-9999,0
374,2017,2,17,9,-231,-258,10169,170,62,7,-9999,-9999
375,2017,2,17,12,-224,-250,10167,180,57,8,-9999,-9999
376,2017,2,17,15,-207,-232,10162,180,72,8,-9999,-9999
377,2017,2,17,18,-197,-220,10155,190,57,8,-9999,6
378,2017,2,17,21,-186,-208,10162,190,51,8,-9999,-9999
379,2017,2,18,0,-178,-199,10160,200,51,8,-9999,-9999
380,2017,2,18,3,-174,-195,10161,200,51,8,-9999,-9999
381,2017,2,18,6,-174,-195,10165,190,36,8,-9999,0
382,2017,2,18,9,-169,-190,10169,190,31,8,-9999,-9999
383,2017,2,18,12,-163,-183,10171,200,26,8,-9999,0
384,2017,2,18,15,-160,-178,10163,210,26,8,-9999,-9999
385,2017,2,18,18,-156,-174,10153,240,10,8,-9999,0
386,2017,2,18,21,-166,-186,10146,230,10,2,-9999,-9999
387,2017,2,19,0,-167,-187,10134,260,10,8,-9999,0
388,2017,2,19,3,-182,-204,10120,250,21,4,-9999,-9999
389,2017,2,19,6,-198,-220,10109,270,31,8,-9999,0
390,2017,2,19,9,-167,-187,10104,310,36,8,-9999,-9999
391,2017,2,19,12,-163,-181,10103,310,36,8,-9999,-9999
392,2017,2,19,15,-159,-177,10102,300,62,8,-9999,-9999
393,2017,2,19,18,-187,-209,10105,300,57,7,-9999,0
394,2017,2,19,21,-175,-196,10114,320,93,8,-9999,-9999
395,2017,2,20,0,-185,-206,10127,310,82,8,-9999,0
396,2017,2,20,3,-246,-275,10143,310,77,0,-9999,-9999
397,2017,2,20,6,-273,-303,10158,310,82,0,-9999,0
398,2017,2,20,9,-279,-311,10169,310,118,0,-9999,-9999
399,2017,2,20,12,-290,-323,10181,320,108,0,-9999,-1
400,2017,2,20,15,-295,-329,10187,310,113,0,-9999,-9999
401,2017,2,20,18,-290,-324,10195,310,93,0,-9999,0
402,2017,2,20,21,-292,-326,10201,320,124,0,-9999,-9999
403,2017,2,21,0,-311,-348,10221,320,88,0,-9999,0
404,2017,2,21,3,-314,-350,10226,320,98,0,-9999,-9999
405,2017,2,21,6,-319,-355,10235,320,103,0,-9999,0
406,2017,2,21,9,-323,-361,10236,320,98,0,-9999,-9999
407,2017,2,21,12,-328,-366,10237,320,82,0,-9999,0
408,2017,2,21,15,-317,-353,10230,310,77,0,-9999,-9999
409,2017,2,21,18,-301,-336,10218,320,82,0,-9999,0
410,2017,2,21,21,-306,-343,10216,310,67,0,-9999,-9999
411,2017,2,22,0,-316,-352,10205,310,93,0,-9999,0
412,2017,2,22,3,-321,-357,10194,310,88,0,-9999,-9999
413,2017,2,22,6,-310,-346,10181,310,88,0,-9999,0
