,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,29,15,341,240,10097,50,15,2,-9999,-9999
49,2017,1,30,9,258,227,10130,180,15,6,-9999,-9999
50,2017,1,30,12,295,203,10105,230,15,6,-9999,-9999
51,2017,1,31,15,300,205,10076,180,10,6,-9999,-9999
52,2017,1,31,18,285,215,10082,180,10,6,-9999,-9999
53,2017,1,31,21,230,153,10123,230,36,7,-9999,-9999
54,2017,2,1,0,241,218,10107,230,15,6,-9999,60
55,2017,2,1,6,225,205,10102,230,15,7,-9999,-9999
56,2017,2,1,12,295,220,10095,230,26,6,-9999,-9999
57,2017,2,2,9,260,210,10115,230,15,6,-9999,-9999
58,2017,2,2,15,309,212,10085,360,10,4,-9999,-9999
59,2017,2,2,18,292,220,10092,0,0,6,-9999,-9999
60,2017,2,4,6,223,213,10115,230,26,6,-9999,-9999
61,2017,2,4,9,250,215,10132,230,15,6,-9999,-9999
62,2017,2,4,12,282,224,10103,230,10,7,-9999,-9999
63,2017,2,7,15,306,192,10066,50,21,3,-9999,-9999
64,2017,2,7,18,292,204,10067,50,10,6,-9999,-9999
65,2017,2,7,21,265,143,10104,90,10,6,-9999,-9999
66,2017,2,8,6,264,251,10099,230,5,7,-9999,-9999
67,2017,2,8,12,295,203,10084,50,10,6,-9999,-9999
68,2017,2,8,15,315,159,10060,90,10,6,-9999,-9999
69,2017,2,8,18,290,188,10068,180,5,7,-9999,-9999
70,2017,2,8,21,272,197,10102,180,10,7,-9999,-9999
71,2017,2,9,0,240,219,10099,230,15,7,-9999,-9999
72,2017,2,9,6,230,223,10092,230,26,6,-9999,-9999
73,2017,2,9,12,290,235,10087,360,10,6,-9999,-9999
74,2017,2,11,9,255,227,10103,230,21,6,-9999,-9999
75,2017,2,11,12,300,222,10078,90,10,6,-9999,-9999
76,2017,2,11,15,314,194,10047,50,10,6,-9999,-9999
77,2017,2,12,21,251,237,10092,230,31,6,-9999,-9999
78,2017,2,13,0,235,215,10079,230,21,6,-9999,-9999
79,2017,2,13,6,230,230,10092,230,15,6,-9999,-9999
80,2017,2,13,12,290,229,10092,360,15,6,-9999,-9999
81,2017,2,14,3,235,199,10081,230,41,6,-9999,-9999
82,2017,2,15,15,316,177,10081,50,21,6,-9999,-9999
83,2017,2,15,21,270,221,10117,230,21,5,-9999,-9999
84,2017,2,16,12,290,262,10106,360,15,6,-9999,-9999
85,2017,2,16,15,314,178,10082,50,10,6,-9999,-9999
86,2017,2,16,18,295,194,10086,140,10,6,-9999,-9999
87,2017,2,16,21,260,213,10116,140,15,7,-9999,-9999
88,2017,2,17,12,291,191,10112,50,21,6,-9999,-9999
89,2017,2,18,3,231,209,10116,230,5,6,-9999,-9999
90,2017,2,20,9,247,202,10136,230,31,6,-9999,-9999
91,2017,2,20,12,295,210,10113,50,21,6,-9999,-9999
92,2017,2,21,12,300,208,10096,50,10,6,-9999,-9999
93,2017,2,23,15,315,209,10095,50,10,6,-9999,-9999
94,2017,2,23,18,301,203,10073,230,10,6,-9999,-9999
95,2017,2,24,9,265,223,10109,230,10,3,-9999,-9999
96,2017,2,24,15,330,200,10054,140,10,4,-9999,-9999
97,2017,2,25,6,230,217,10096,230,26,6,-9999,-9999
98,2017,2,27,12,300,200,10083,230,5,7,-9999,-9999
99,2017,2,27,15,315,218,10060,180,10,6,-9999,-9999
100,2017,2,27,18,285,199,10064,50,5,6,-9999,-9999
101,2017,2,28,9,250,209,10104,230,21,6,-9999,-9999
102,2017,2,28,12,295,220,10090,0,0,-9999,-9999,-9999
103,2017,3,1,0,245,217,10093,230,21,6,-9999,-9999
104,2017,3,1,3,235,199,10082,230,21,6,-9999,-9999
105,2017,3,3,12,290,235,10086,230,21,6,-9999,-9999
106,2017,3,3,21,252,195,10094,230,21,6,-9999,-9999
107,2017,3,4,12,296,236,10073,230,21,6,-9999,-9999
108,2017,3,5,0,238,231,10083,230,21,7,-9999,-9999
109,2017,3,5,3,230,213,10070,230,21,6,-9999,-9999
110,2017,3,8,12,308,231,10085,230,21,6,-9999,-9999
111,2017,3,11,12,290,228,10080,230,15,6,-9999,-9999
112,2017,3,14,18,285,230,10086,230,10,6,-9999,-9999
113,2017,3,16,9,265,230,10109,230,15,4,-9999,-9999
114,2017,3,19,15,325,213,10054,270,5,5,-9999,-9999
115,2017,3,19,18,303,204,10060,230,5,6,-9999,-9999
116,2017,3,23,12,305,211,10103,230,31,6,-9999,-9999
117,2017,3,23,15,320,217,10074,270,15,5,-9999,-9999
118,2017,3,23,18,250,213,10092,230,15,7,-9999,-9999
119,2017,3,23,21,242,215,10109,230,21,6,-9999,-9999
120,2017,3,27,21,255,205,10114,230,21,6,-9999,-9999
121,2017,3,28,18,311,248,10089,140,15,3,-9999,-9999
122,2017,3,29,6,235,220,10086,230,21,6,-9999,-9999
123,2017,4,3,18,260,232,10090,360,5,7,-9999,-9999
124,2017,4,4,15,301,213,10079,230,15,7,-9999,-9999
125,2017,4,4,21,255,230,10116,180,10,6,-9999,-9999
126,2017,4,5,9,257,226,10114,230,21,6,-9999,-9999
127,2017,4,5,12,292,237,10097,230,21,6,-9999,-9999
128,2017,4,6,0,241,227,10106,230,26,6,-9999,-9999
129,2017,4,8,9,267,230,10106,230,21,6,-9999,-9999
130,2017,4,8,15,320,220,10052,50,10,6,-9999,-9999
131,2017,4,8,18,220,212,10094,140,46,7,-9999,-9999
132,2017,4,9,12,262,236,10109,270,10,7,-9999,-9999
133,2017,4,9,18,225,215,10104,140,62,7,-9999,-9999
134,2017,4,10,0,238,181,10090,230,10,6,-9999,140
135,2017,4,10,3,241,163,10071,230,15,6,-9999,-9999
136,2017,4,11,15,310,231,10059,230,10,6,-9999,-9999
137,2017,4,11,18,283,232,10067,230,10,7,-9999,-9999
138,2017,4,11,21,257,233,10096,230,10,6,-9999,-9999
139,2017,4,12,9,267,240,10112,230,21,6,-9999,-9999
140,2017,4,12,12,304,247,10089,230,21,6,-9999,-9999
141,2017,4,12,15,320,250,10068,230,31,6,-9999,-9999
142,2017,4,13,6,237,193,10092,320,21,6,-9999,-9999
143,2017,4,13,15,305,244,10061,230,10,6,-9999,-9999
144,2017,4,14,15,293,237,10069,230,21,6,-9999,-9999
145,2017,4,15,0,237,220,10102,230,46,6,-9999,-9999
146,2017,4,15,6,230,219,10095,230,10,6,-9999,-9999
147,2017,4,15,9,261,229,10110,230,10,6,-9999,-9999
148,2017,4,15,12,306,247,10090,50,10,6,-9999,-9999
149,2017,4,15,15,265,217,10080,230,10,7,-9999,-9999
150,2017,4,16,6,215,208,10117,230,15,7,-9999,-9999
151,2017,4,16,9,242,217,10113,140,31,7,-9999,-9999
152,2017,4,17,9,270,218,10109,180,31,4,-9999,-9999
153,2017,4,17,12,305,229,10093,90,31,5,-9999,-9999
154,2017,4,17,18,280,235,10075,230,5,6,-9999,-9999
155,2017,4,18,9,267,233,10107,230,26,6,-9999,-9999
156,2017,4,18,12,302,238,10090,230,15,6,-9999,-9999
157,2017,4,18,15,295,245,10067,230,10,7,-9999,-9999
158,2017,4,19,3,235,228,10079,230,21,6,-9999,-9999
159,2017,4,19,6,232,225,10087,230,21,6,-9999,-9999
160,2017,4,19,15,300,239,10063,230,10,6,-9999,-9999
161,2017,4,19,21,-9999,180,10099,140,26,6,-9999,-9999
162,2017,4,20,6,235,228,10094,230,57,7,-9999,-9999
163,2017,4,20,15,308,236,10065,230,10,5,-9999,-9999
164,2017,4,20,18,286,237,10074,230,10,7,-9999,-9999
165,2017,4,20,21,236,207,10090,230,10,7,-9999,-9999
166,2017,4,21,12,293,239,10106,230,21,7,-9999,-9999
167,2017,4,22,0,236,198,10119,230,21,6,-9999,-9999
168,2017,4,23,9,268,222,10132,230,26,3,-9999,-9999
169,2017,4,23,12,292,222,10105,230,31,5,-9999,-9999
170,2017,4,23,18,282,227,10078,230,5,5,-9999,-9999
171,2017,4,23,21,255,227,10117,230,21,6,-9999,-9999
172,2017,4,25,9,265,223,10123,180,31,5,-9999,-9999
173,2017,4,25,12,307,239,10096,230,15,5,-9999,-9999
174,2017,4,27,15,310,227,10087,270,10,6,-9999,-9999
175,2017,4,28,0,240,219,10131,230,21,3,-9999,-9999
176,2017,4,28,6,232,222,10124,230,31,7,-9999,-9999
177,2017,4,28,12,300,231,10116,50,10,6,-9999,-9999
178,2017,4,28,15,305,244,10086,230,10,6,-9999,-9999
179,2017,4,28,18,281,239,10083,230,5,5,-9999,-9999
180,2017,4,29,18,274,234,10102,230,10,6,-9999,-9999
181,2017,4,30,12,295,239,10114,230,15,6,-9999,-9999
182,2017,5,1,15,305,223,10085,180,15,7,-9999,-9999
183,2017,5,2,12,290,235,10096,230,15,6,-9999,-9999
184,2017,5,2,21,246,228,10096,230,21,6,-9999,-9999
185,2017,5,3,9,264,204,10111,230,21,6,-9999,-9999
186,2017,5,3,12,306,223,10095,230,21,6,-9999,-9999
187,2017,5,4,12,270,246,10123,230,15,7,-9999,20
188,2017,5,4,18,230,220,10089,180,10,7,-9999,-9999
189,2017,5,4,21,245,241,10106,230,10,7,-9999,-9999
190,2017,5,5,6,218,214,10130,0,0,7,-9999,-9999
191,2017,5,5,15,270,221,10099,230,10,7,-9999,-9999
192,2017,5,5,18,248,223,10109,230,15,7,-9999,-9999
193,2017,5,5,21,243,225,10128,230,10,7,-9999,-9999
194,2017,5,6,9,265,227,10127,230,15,6,-9999,-9999
195,2017,5,6,12,298,232,10099,230,10,6,-9999,-9999
196,2017,5,7,3,231,223,10092,230,21,6,-9999,-9999
197,2017,5,7,6,230,223,10103,230,10,7,-9999,-9999
198,2017,5,8,21,255,227,10106,230,21,6,-9999,-9999
199,2017,5,9,12,295,230,10099,230,15,6,-9999,-9999
200,2017,5,9,15,305,234,10071,180,15,6,-9999,-9999
201,2017,5,10,0,244,231,10114,230,21,6,-9999,-9999
202,2017,5,10,6,230,223,10092,230,21,6,-9999,-9999
203,2017,5,10,9,265,230,10116,140,15,6,-9999,-9999
204,2017,5,10,21,255,237,10108,230,21,6,-9999,-9999
205,2017,5,11,9,265,230,10133,230,15,6,-9999,-9999
206,2017,5,11,12,305,229,10117,90,31,6,-9999,-9999
207,2017,5,11,21,234,221,10116,230,10,6,-9999,-9999
208,2017,5,12,12,290,231,10118,230,15,6,-9999,-9999
209,2017,5,13,12,286,237,10117,320,10,7,-9999,-9999
210,2017,5,13,15,305,246,10098,270,10,6,-9999,-9999
211,2017,5,13,21,260,237,10116,180,5,4,-9999,-9999
212,2017,5,14,15,310,237,10083,230,15,6,-9999,-9999
213,2017,5,14,18,292,292,10076,180,5,7,-9999,-9999
214,2017,5,14,21,220,213,10138,230,15,7,-9999,-9999
215,2017,5,15,6,230,211,10099,230,21,7,-9999,-9999
216,2017,5,15,9,262,217,10130,230,26,6,-9999,-9999
217,2017,5,15,12,292,235,10120,230,26,6,-9999,-9999
218,2017,5,16,6,231,223,10113,230,26,6,-9999,-9999
219,2017,5,16,9,255,227,10133,230,31,6,-9999,-9999
220,2017,5,16,12,283,232,10116,230,31,6,-9999,-9999
221,2017,5,16,15,300,231,10093,230,15,6,-9999,-9999
222,2017,5,17,9,250,223,10134,230,15,7,-9999,-9999
223,2017,5,17,15,300,236,10083,230,15,6,-9999,-9999
224,2017,5,17,18,265,233,10104,230,5,7,-9999,-9999
225,2017,5,18,6,226,220,10110,230,26,6,-9999,-9999
226,2017,5,18,12,280,232,10102,230,10,7,-9999,-9999
227,2017,5,18,15,285,234,10075,270,10,6,-9999,-9999
228,2017,5,19,3,228,219,10103,230,31,6,-9999,-9999
229,2017,5,19,6,225,218,10115,230,21,6,-9999,-9999
230,2017,5,19,12,273,230,10143,230,10,6,-9999,-9999
231,2017,5,19,21,250,232,10116,230,15,4,-9999,-9999
232,2017,5,20,0,237,220,10133,230,21,4,-9999,-9999
233,2017,5,20,15,295,241,10102,230,10,6,-9999,-9999
234,2017,5,20,18,232,226,10115,230,21,7,-9999,-9999
235,2017,5,21,6,220,200,10129,140,5,7,-9999,-9999
236,2017,5,21,9,255,220,10137,230,10,7,-9999,-9999
237,2017,5,21,18,280,246,10092,90,5,5,-9999,-9999
238,2017,5,21,21,255,231,10112,230,15,4,-9999,-9999
239,2017,5,22,9,250,232,10132,50,15,7,-9999,-9999
240,2017,5,23,12,290,243,10100,230,10,6,-9999,-9999
241,2017,5,23,15,300,242,10081,230,15,6,-9999,-9999
242,2017,5,23,18,292,242,10081,230,15,6,-9999,-9999
243,2017,5,23,21,265,238,10111,230,10,6,-9999,-9999
244,2017,5,24,9,255,234,10117,230,26,6,-9999,-9999
245,2017,5,25,0,235,228,10126,230,26,6,-9999,4
246,2017,5,25,3,230,223,10110,230,26,7,-9999,-9999
247,2017,5,25,6,228,222,10113,230,26,7,-9999,-9999
248,2017,5,26,0,219,204,10144,230,10,6,-9999,-9999
249,2017,5,26,3,220,199,10137,230,10,6,-9999,-9999
250,2017,5,26,6,222,199,10094,270,5,7,-9999,-9999
251,2017,5,26,15,273,223,10116,50,10,7,-9999,-9999
252,2017,5,26,21,228,203,10137,230,15,6,-9999,-9999
253,2017,5,27,9,245,217,10154,230,15,7,-9999,-9999
254,2017,5,27,12,272,231,10142,230,10,7,-9999,-9999
255,2017,5,28,6,220,209,10150,230,26,7,-9999,-9999
256,2017,5,28,15,300,243,10114,270,10,6,-9999,-9999
257,2017,5,28,18,278,232,10115,320,10,7,-9999,-9999
258,2017,5,29,9,287,232,10142,180,21,5,-9999,-9999
259,2017,5,29,12,288,236,10129,230,26,5,-9999,-9999
260,2017,5,29,15,295,241,10105,230,10,6,-9999,-9999
261,2017,5,29,18,276,241,10101,230,10,6,-9999,-9999
262,2017,5,29,21,258,240,10126,230,26,5,-9999,-9999
263,2017,5,30,12,293,230,10124,230,26,6,-9999,-9999
264,2017,5,31,3,225,218,10118,230,26,6,-9999,-9999
265,2017,5,31,6,226,219,10145,230,26,7,-9999,-9999
266,2017,6,1,9,287,245,10161,230,10,4,-9999,-9999
267,2017,6,1,12,286,223,10133,230,15,5,-9999,-9999
268,2017,6,1,15,270,228,10135,230,10,7,-9999,-9999
269,2017,6,1,18,250,229,10126,230,15,6,-9999,-9999
270,2017,6,2,6,226,223,10132,230,26,5,-9999,-9999
271,2017,6,3,3,235,228,10118,230,26,7,-9999,-9999
272,2017,6,3,6,232,226,10118,230,31,7,-9999,-9999
273,2017,6,3,21,226,223,10131,230,10,7,-9999,-9999
274,2017,6,4,18,240,225,10117,230,26,7,-9999,-9999
275,2017,6,4,21,230,225,10124,230,26,6,-9999,-9999
276,2017,6,5,9,258,226,10137,230,15,6,-9999,-9999
277,2017,6,5,12,272,228,10134,230,10,7,-9999,-9999
278,2017,6,5,15,290,228,10091,230,15,6,-9999,-9999
279,2017,6,5,18,261,225,10107,230,21,7,-9999,-9999
280,2017,6,5,21,240,226,10133,230,41,7,-9999,-9999
281,2017,6,6,6,224,218,10136,230,26,7,-9999,-9999
282,2017,6,6,9,255,227,10101,230,31,6,-9999,-9999
283,2017,6,6,12,272,228,10132,230,21,6,-9999,-9999
284,2017,6,7,15,275,241,10100,50,10,6,-9999,-9999
285,2017,6,8,9,270,221,10135,50,10,5,-9999,-9999
286,2017,6,8,15,300,231,10080,230,15,6,-9999,-9999
287,2017,6,9,6,230,224,10099,230,15,7,-9999,-9999
288,2017,6,9,9,255,234,10118,230,10,6,-9999,-9999
289,2017,6,9,15,260,239,10088,230,15,5,-9999,-9999
290,2017,6,10,12,285,237,10105,230,21,6,-9999,-9999
291,2017,6,12,3,220,217,10110,230,31,7,-9999,-9999
292,2017,6,12,9,225,218,10137,230,21,7,-9999,-9999
293,2017,6,12,18,215,208,-9999,230,15,7,-9999,-9999
294,2017,6,12,21,205,190,10135,230,21,7,-9999,-9999
295,2017,6,13,9,233,204,10133,230,10,7,-9999,-9999
296,2017,6,13,12,241,218,10125,230,10,7,-9999,-9999
297,2017,6,13,15,265,216,10105,230,15,7,-9999,-9999
298,2017,6,14,3,219,206,10136,230,10,7,-9999,-9999
299,2017,6,14,6,213,203,10130,230,15,6,-9999,-9999
300,2017,6,14,9,232,215,10123,230,15,7,-9999,-9999
301,2017,6,14,12,270,221,10130,230,15,6,-9999,-9999
302,2017,6,14,18,261,232,10116,230,5,6,-9999,-9999
303,2017,6,15,9,250,225,10137,230,31,7,-9999,-9999
304,2017,6,15,12,257,226,10128,230,26,7,-9999,-9999
305,2017,6,16,9,235,221,10138,230,21,7,-9999,-9999
306,2017,6,17,9,215,202,10154,230,10,7,-9999,-9999
307,2017,6,17,12,255,215,10124,230,15,6,-9999,170
308,2017,6,17,15,270,221,10095,230,15,6,-9999,-9999
309,2017,6,17,18,245,217,10087,230,15,7,-9999,-9999
310,2017,6,17,21,235,215,10113,230,15,7,-9999,-9999
311,2017,6,18,9,230,219,10123,230,31,7,-9999,-9999
312,2017,6,18,12,256,224,10111,230,15,6,-9999,-9999
313,2017,6,18,18,256,226,10104,230,5,6,-9999,-9999
314,2017,6,18,21,233,215,10117,230,15,6,-9999,-9999
315,2017,6,19,9,245,231,10129,230,15,6,-9999,-9999
316,2017,6,19,15,270,228,10098,230,10,6,-9999,-9999
317,2017,6,19,21,222,216,10136,230,57,7,-9999,-9999
318,2017,6,20,9,225,218,10142,230,21,7,-9999,-9999
319,2017,6,20,12,228,222,10133,230,10,7,-9999,60
320,2017,6,20,15,206,200,10123,230,21,8,-9999,-9999
321,2017,6,20,21,215,208,10146,230,26,7,-9999,-9999
322,2017,6,21,0,210,203,10142,230,26,7,-9999,-9999
323,2017,6,21,6,211,209,10137,230,21,7,-9999,-9999
324,2017,6,22,9,245,224,10146,230,15,7,-9999,-9999
325,2017,6,23,6,225,225,10114,230,15,7,-9999,-9999
326,2017,6,23,9,250,231,10122,230,10,6,-9999,-9999
327,2017,6,25,0,220,213,10139,230,15,7,-9999,-9999
328,2017,6,25,3,217,211,10125,230,26,7,-9999,-9999
329,2017,6,25,6,212,209,10136,230,21,6,-9999,-9999
330,2017,6,25,9,235,214,10141,230,21,7,-9999,-9999
331,2017,6,25,12,265,223,10134,230,15,6,-9999,-9999
332,2017,6,26,15,260,232,10106,230,10,7,-9999,-9999
333,2017,6,27,9,238,224,10143,230,10,7,-9999,-9999
334,2017,6,27,12,251,233,10136,230,15,7,-9999,-1
335,2017,6,27,15,265,237,10115,230,15,7,-9999,-9999
336,2017,6,27,18,251,229,10114,230,15,6,-9999,-9999
337,2017,6,27,21,238,227,10137,230,15,6,-9999,-9999
338,2017,6,28,0,228,219,10136,230,26,7,-9999,-9999
339,2017,6,28,3,230,216,10142,230,21,7,-9999,-9999
340,2017,6,28,6,216,212,10155,230,15,6,-9999,-9999
341,2017,6,28,9,240,219,10149,230,21,6,-9999,-9999
342,2017,6,28,12,272,228,10137,230,15,6,-9999,-9999
343,2017,6,28,15,240,230,10123,230,5,7,-9999,-9999
344,2017,6,29,6,210,210,10167,230,31,7,-9999,-9999
345,2017,6,29,12,256,224,10143,230,15,7,-9999,-9999
346,2017,6,29,15,280,224,10105,230,10,6,-9999,-9999
347,2017,6,30,12,250,215,10149,230,21,7,-9999,-9999
348,2017,6,30,18,270,215,10125,0,0,6,-9999,-9999
349,2017,6,30,21,235,225,10143,180,10,6,-9999,-9999
350,2017,7,1,3,220,204,10143,230,10,7,-9999,-9999
351,2017,7,1,12,262,217,10543,230,15,7,-9999,-9999
352,2017,7,2,9,230,219,10151,230,21,7,-9999,-9999
353,2017,7,2,21,222,216,10158,230,10,7,-9999,-9999
354,2017,7,3,9,235,214,10152,230,21,6,-9999,-9999
355,2017,7,4,3,230,216,10140,230,21,7,-9999,-9999
356,2017,7,4,12,257,226,10139,230,10,7,-9999,-9999
357,2017,7,5,15,238,220,10126,230,21,7,-9999,-9999
358,2017,7,5,18,215,203,10146,230,21,7,-9999,-9999
359,2017,7,6,12,250,219,10144,230,21,7,-9999,-9999
360,2017,7,6,18,235,221,10133,230,31,7,-9999,-9999
361,2017,7,7,0,213,209,10163,230,21,7,-9999,20
362,2017,7,7,9,225,218,10153,230,21,7,-9999,-9999
363,2017,7,8,15,250,228,10131,230,21,7,-9999,-9999
364,2017,7,9,9,215,208,10162,230,26,7,-9999,-9999
365,2017,7,9,12,245,214,10148,230,21,7,-9999,-9999
366,2017,7,9,18,245,217,10129,230,31,3,-9999,-9999
367,2017,7,10,3,200,191,10138,230,46,7,-9999,-9999
368,2017,7,10,6,198,193,10142,230,41,6,-9999,-9999
369,2017,7,10,9,220,190,10165,230,41,6,-9999,-9999
370,2017,7,10,12,255,197,10145,230,41,6,-9999,-9999
371,2017,7,10,18,242,202,10133,230,15,5,-9999,-9999
372,2017,7,10,21,213,194,10158,180,46,5,-9999,-9999
373,2017,7,11,12,254,198,10161,230,10,4,-9999,-9999
374,2017,7,11,15,270,193,10141,230,5,4,-9999,-9999
375,2017,7,12,9,228,199,10167,230,21,5,-9999,-9999
376,2017,7,12,12,250,207,10164,0,0,7,-9999,-9999
377,2017,7,12,15,260,212,10145,230,15,7,-9999,-9999
378,2017,7,12,18,251,214,10146,230,15,6,-9999,-9999
379,2017,7,13,0,216,186,10165,230,10,3,-9999,-9999
380,2017,7,13,12,260,212,10156,230,31,6,-9999,-9999
381,2017,7,13,15,251,216,10136,230,21,6,-9999,-9999
382,2017,7,13,18,241,211,10128,230,15,6,-9999,-9999
383,2017,7,14,0,210,204,10157,230,31,7,-9999,-9999
384,2017,7,14,9,220,205,10165,230,26,7,-9999,-9999
385,2017,7,14,15,256,221,10129,230,15,7,-9999,-9999
386,2017,7,15,9,218,206,10167,230,26,7,-9999,-9999
387,2017,7,15,12,255,212,10142,230,26,6,-9999,-9999
388,2017,7,15,18,250,209,10126,230,15,4,-9999,-9999
389,2017,7,15,21,230,216,10120,230,31,3,-9999,-9999
390,2017,7,16,3,215,208,10151,230,21,7,-9999,-9999
391,2017,7,17,12,264,223,10139,230,21,6,-9999,-9999
392,2017,7,18,15,280,224,10117,230,31,6,-9999,-9999
393,2017,7,18,18,250,222,10119,230,31,4,-9999,-9999
394,2017,7,18,21,227,221,10144,230,21,4,-9999,-9999
395,2017,7,19,0,222,218,10162,230,21,7,-9999,-9999
396,2017,7,19,6,215,212,10160,230,21,7,-9999,-9999
397,2017,7,19,9,230,216,10169,230,21,7,-9999,-9999
398,2017,7,19,12,265,223,10162,230,31,6,-9999,-9999
399,2017,7,19,15,275,226,10128,230,10,6,-9999,-9999
400,2017,7,20,12,263,224,10152,230,15,6,-9999,-9999
401,2017,7,20,15,268,214,10126,230,15,7,-9999,-9999
402,2017,7,20,21,230,223,10140,230,21,4,-9999,-9999
403,2017,7,21,12,274,219,10140,230,21,6,-9999,-9999
404,2017,7,21,15,271,221,10118,230,21,7,-9999,-9999
405,2017,7,21,21,247,219,10125,230,21,3,-9999,-9999
406,2017,7,22,3,225,216,10118,230,41,7,-9999,-9999
407,2017,7,22,6,220,213,10144,230,21,7,-9999,-9999
408,2017,7,22,9,225,214,10147,230,31,7,-9999,-9999
409,2017,7,22,18,245,220,10117,230,15,7,-9999,-9999
410,2017,7,23,21,223,212,10161,230,26,7,-9999,-9999
411,2017,7,24,9,223,211,10170,230,21,7,-9999,-9999
412,2017,7,24,12,252,215,10156,230,15,7,-9999,-9999
413,2017,7,25,6,210,-9999,10152,230,21,7,-9999,-9999
414,2017,7,26,6,210,203,10139,230,31,7,-9999,-9999
415,2017,7,26,15,247,215,10115,230,21,6,-9999,-9999
416,2017,7,26,18,236,218,10115,230,26,6,-9999,-9999
417,2017,7,27,9,235,211,10138,230,21,7,-9999,-9999
418,2017,7,27,12,255,217,10132,230,21,7,-9999,-9999
419,2017,7,27,15,261,217,10096,230,31,7,-9999,-9999
420,2017,7,27,18,250,222,10103,230,5,7,-9999,-9999
421,2017,7,27,21,225,218,10137,230,31,7,-9999,-9999
422,2017,7,28,0,216,212,10142,230,15,7,-9999,-9999
423,2017,7,28,3,207,204,10136,230,21,7,-9999,-9999
424,2017,7,28,6,206,203,-9999,230,21,7,-9999,-9999
425,2017,7,28,9,220,209,10158,230,31,7,-9999,-9999
426,2017,7,28,12,250,219,10126,230,15,7,-9999,-9999
427,2017,7,29,15,275,211,10113,230,15,6,-9999,-9999
428,2017,7,29,21,230,213,10144,230,21,7,-9999,-9999
429,2017,7,30,18,242,218,10131,230,15,7,-9999,-9999
430,2017,7,31,3,-9999,231,10138,20,93,1,-9999,-9999
