,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,26,3,-272,-303,10103,290,20,8,-9999,-9999
71,2017,1,26,6,-258,-289,10098,320,10,8,-9999,-9999
72,2017,1,26,9,-266,-297,10092,180,10,3,-9999,-9999
73,2017,1,27,0,-206,-239,10065,270,40,8,-9999,-9999
74,2017,1,27,3,-207,-247,10073,270,40,6,-9999,-9999
75,2017,1,27,6,-199,-240,10069,270,30,8,-9999,-9999
76,2017,1,27,9,-191,-232,10069,240,20,8,-9999,-9999
77,2017,1,30,0,-262,-301,10012,290,20,4,-9999,-9999
78,2017,1,30,3,-288,-325,10030,270,40,3,-9999,-9999
79,2017,1,30,6,-285,-322,10032,0,-9999,3,-9999,-9999
80,2017,1,30,9,-284,-315,10038,320,10,2,-9999,-9999
81,2017,1,31,0,-213,-246,9940,210,30,8,-9999,-9999
82,2017,1,31,3,-203,-236,9918,210,40,8,-9999,-9999
83,2017,1,31,6,-187,-213,9894,210,30,8,-9999,-9999
84,2017,1,31,9,-170,-196,9874,200,20,8,-9999,-9999
85,2017,2,1,0,-123,-150,9869,250,40,8,-9999,-9999
86,2017,2,1,3,-118,-145,9886,250,50,8,-9999,-9999
87,2017,2,1,6,-117,-144,9909,250,30,8,-9999,-9999
88,2017,2,1,9,-134,-169,9934,250,30,8,-9999,-9999
89,2017,2,1,12,-142,-182,9948,290,20,-9999,-9999,-9999
90,2017,2,2,0,-181,-231,10030,250,40,6,-9999,-9999
91,2017,2,2,3,-193,-242,10053,260,30,3,-9999,-9999
92,2017,2,2,6,-173,-223,10064,270,30,8,-9999,-9999
93,2017,2,2,9,-180,-230,10081,270,30,8,-9999,-9999
94,2017,2,3,0,-318,-361,10214,280,30,2,-9999,-9999
95,2017,2,3,3,-321,-364,10229,270,40,0,-9999,-9999
96,2017,2,3,6,-318,-361,10246,270,30,0,-9999,-9999
97,2017,2,3,9,-336,-379,10266,300,30,0,-9999,-9999
98,2017,2,6,0,-419,-461,10394,280,10,2,-9999,-9999
99,2017,2,6,3,-418,-463,10403,0,-9999,0,-9999,-9999
100,2017,2,6,6,-407,-445,10409,0,-9999,0,-9999,-9999
101,2017,2,6,9,-408,-451,10419,0,-9999,0,-9999,-9999
102,2017,2,7,0,-414,-456,10443,0,-9999,8,-9999,-9999
103,2017,2,7,3,-400,-441,10450,310,20,3,-9999,-9999
104,2017,2,7,6,-373,-415,10449,320,10,2,-9999,-9999
105,2017,2,7,9,-377,-418,10454,310,10,2,-9999,-9999
106,2017,2,8,0,-357,-393,10452,310,20,6,-9999,-9999
107,2017,2,8,3,-342,-378,10444,300,20,2,-9999,-9999
108,2017,2,8,6,-331,-374,10434,310,10,0,-9999,-9999
109,2017,2,8,9,-330,-367,10431,330,10,4,-9999,-9999
110,2017,2,8,12,-335,-372,10426,0,-9999,2,-9999,-9999
111,2017,2,9,0,-366,-407,10390,0,-9999,2,-9999,-9999
112,2017,2,9,3,-388,-431,10388,100,10,0,-9999,-9999
113,2017,2,9,6,-364,-407,10380,0,-9999,0,-9999,-9999
114,2017,2,9,9,-369,-411,10376,100,30,0,-9999,-9999
115,2017,2,10,0,-391,-431,10329,0,-9999,8,-9999,-9999
116,2017,2,10,3,-384,-427,10321,0,-9999,8,-9999,-9999
117,2017,2,10,6,-372,-415,10320,0,-9999,6,-9999,-9999
118,2017,2,10,9,-342,-378,10320,0,-9999,5,-9999,-9999
119,2017,2,11,12,-298,-333,10265,70,20,-9999,-9999,-9999
120,2017,2,13,0,-295,-333,10259,280,30,2,-9999,-9999
121,2017,2,13,3,-294,-339,10260,260,30,6,-9999,-9999
122,2017,2,13,6,-282,-336,10258,240,40,5,-9999,-9999
123,2017,2,13,9,-288,-333,10255,220,30,2,-9999,-9999
124,2017,2,14,0,-331,-367,10241,190,10,0,-9999,-9999
125,2017,2,14,3,-331,-367,10243,190,20,0,-9999,-9999
126,2017,2,14,6,-301,-346,10238,-9999,10,0,-9999,-9999
127,2017,2,14,9,-308,-345,10240,-9999,10,0,-9999,-9999
128,2017,2,15,0,-400,-441,10271,310,10,0,-9999,-9999
129,2017,2,15,3,-404,-445,10276,310,20,0,-9999,-9999
130,2017,2,15,6,-373,-415,10275,270,10,0,-9999,-9999
131,2017,2,15,9,-367,-411,10279,310,10,0,-9999,-9999
132,2017,2,16,0,-356,-397,10231,120,20,0,-9999,-9999
133,2017,2,16,3,-340,-382,10218,130,10,4,-9999,-9999
134,2017,2,16,6,-313,-350,10201,120,20,6,-9999,-9999
135,2017,2,16,9,-291,-329,10190,150,10,8,-9999,-9999
136,2017,2,17,0,-291,-329,10119,160,10,5,-9999,-9999
137,2017,2,17,3,-291,-329,10105,-9999,10,5,-9999,-9999
138,2017,2,17,6,-252,-284,10090,120,10,5,-9999,-9999
139,2017,2,17,9,-228,-260,10083,190,30,6,-9999,-9999
140,2017,2,19,9,-288,-322,10034,100,20,-9999,-9999,-9999
141,2017,2,20,0,-375,-418,10127,320,20,0,-9999,-9999
142,2017,2,20,3,-365,-407,10149,290,10,0,-9999,-9999
143,2017,2,20,6,-330,-374,10163,290,10,0,-9999,-9999
144,2017,2,20,9,-328,-364,10184,0,-9999,0,-9999,-9999
145,2017,2,20,12,-348,-384,10197,0,-9999,0,-9999,-9999
146,2017,2,21,0,-425,-461,10220,90,20,0,-9999,-9999
147,2017,2,21,3,-398,-441,10213,100,10,0,-9999,-9999
148,2017,2,21,6,-355,-397,10197,0,-9999,6,-9999,-9999
149,2017,2,21,9,-353,-397,10199,80,20,5,-9999,-9999
150,2017,2,22,0,-361,-404,10187,80,20,4,-9999,-9999
151,2017,2,22,3,-345,-388,10180,100,10,4,-9999,-9999
152,2017,2,22,6,-303,-341,10171,130,10,8,-9999,-9999
153,2017,2,22,9,-306,-343,10168,120,20,8,-9999,-9999
154,2017,2,24,0,-349,-384,10174,100,30,2,-9999,-9999
155,2017,2,24,3,-327,-364,10163,100,10,0,-9999,-9999
156,2017,2,24,6,-279,-317,10139,160,20,3,-9999,-9999
157,2017,2,24,9,-268,-300,10116,100,40,6,-9999,-9999
158,2017,2,27,0,-265,-312,10286,340,60,8,-9999,-9999
159,2017,2,27,3,-255,-294,10291,310,30,8,-9999,-9999
160,2017,2,27,6,-243,-298,10298,330,50,5,-9999,-9999
161,2017,2,27,9,-249,-296,10313,320,30,8,-9999,-9999
162,2017,2,27,18,-302,-336,10355,360,0,-9999,-9999,-9999
163,2017,2,28,0,-321,-357,10368,320,10,0,-9999,-9999
164,2017,2,28,3,-310,-355,10370,0,-9999,0,-9999,-9999
165,2017,2,28,6,-293,-347,10364,0,-9999,0,-9999,-9999
166,2017,2,28,9,-298,-351,10354,130,10,0,-9999,-9999
167,2017,2,28,12,-311,-347,10352,110,30,0,-9999,-9999
168,2017,3,1,0,-394,-435,10327,110,40,0,-9999,-9999
169,2017,3,1,3,-369,-411,10318,110,30,2,-9999,-9999
170,2017,3,1,6,-297,-335,10302,100,30,5,-9999,-9999
171,2017,3,1,9,-281,-334,10298,120,20,0,-9999,-9999
172,2017,3,2,0,-383,-423,10299,300,20,0,-9999,-9999
173,2017,3,2,3,-363,-404,10288,290,20,3,-9999,-9999
174,2017,3,2,6,-318,-361,10271,280,20,5,-9999,-9999
175,2017,3,2,9,-295,-349,10258,300,20,4,-9999,-9999
176,2017,3,3,0,-316,-352,10223,310,20,6,-9999,-9999
177,2017,3,3,3,-285,-322,10221,290,30,8,-9999,-9999
178,2017,3,3,6,-239,-304,10214,280,20,5,-9999,-9999
179,2017,3,3,9,-233,-298,10223,280,10,3,-9999,-9999
180,2017,3,6,0,-134,-161,10231,90,30,8,-9999,-9999
181,2017,3,6,3,-110,-138,10212,100,30,8,-9999,-9999
182,2017,3,6,6,-83,-125,10188,170,20,8,-9999,-9999
183,2017,3,6,9,-81,-95,10181,120,20,8,-9999,-9999
184,2017,3,7,0,-84,-99,10182,290,20,8,-9999,-9999
185,2017,3,7,3,-91,-106,10184,260,30,8,-9999,-9999
186,2017,3,7,6,-93,-109,10183,260,20,8,-9999,-9999
187,2017,3,7,9,-97,-114,10181,90,20,5,-9999,-9999
188,2017,3,9,0,-169,-195,9982,340,20,8,-9999,-9999
189,2017,3,9,3,-192,-233,10001,350,30,8,-9999,-9999
190,2017,3,9,6,-196,-245,10012,350,30,8,-9999,-9999
191,2017,3,9,9,-198,-231,10027,310,30,8,-9999,-9999
192,2017,3,10,0,-260,-298,10038,270,40,8,-9999,-9999
193,2017,3,10,3,-261,-307,10040,260,30,8,-9999,-9999
194,2017,3,10,6,-241,-307,10045,270,30,5,-9999,-9999
195,2017,3,10,9,-227,-293,10050,260,20,6,-9999,-9999
196,2017,3,10,12,-245,-285,10061,260,20,2,-9999,-9999
197,2017,3,13,0,-174,-200,10088,90,20,4,-9999,-9999
198,2017,3,13,3,-163,-189,10080,90,30,5,-9999,-9999
199,2017,3,13,6,-103,-164,10059,100,30,6,-9999,-9999
200,2017,3,13,9,-81,-143,10051,110,20,7,-9999,-9999
201,2017,3,13,18,-119,-136,10040,100,30,-9999,-9999,-9999
202,2017,3,14,0,-141,-161,10031,100,20,8,-9999,-9999
203,2017,3,14,3,-121,-141,10025,80,20,8,-9999,-9999
204,2017,3,14,6,-77,-127,10014,180,10,6,-9999,-9999
205,2017,3,14,9,-79,-115,10017,180,10,8,-9999,-9999
206,2017,3,14,12,-97,-109,10023,120,20,-9999,-9999,-9999
207,2017,3,15,0,-121,-141,10021,210,20,8,-9999,-9999
208,2017,3,15,3,-104,-140,10018,70,10,8,-9999,-9999
209,2017,3,15,6,-79,-125,10002,280,20,8,-9999,-9999
210,2017,3,15,9,-76,-98,10002,0,-9999,8,-9999,-9999
211,2017,3,16,0,-195,-221,10043,250,20,4,-9999,-9999
212,2017,3,16,3,-176,-202,10051,250,20,8,-9999,-9999
213,2017,3,16,6,-157,-199,10058,260,30,8,-9999,-9999
214,2017,3,16,9,-129,-181,10067,250,20,8,-9999,-9999
215,2017,3,16,12,-150,-170,10081,80,20,-9999,-9999,-9999
216,2017,3,17,0,-223,-248,10146,300,20,0,-9999,-9999
217,2017,3,17,3,-192,-225,10153,270,10,0,-9999,-9999
218,2017,3,17,6,-153,-204,10156,240,10,0,-9999,-9999
219,2017,3,17,9,-128,-189,10158,230,20,0,-9999,-9999
220,2017,3,18,6,-79,-137,10143,240,20,-9999,-9999,-9999
221,2017,3,20,0,-69,-111,10262,310,20,8,-9999,-9999
222,2017,3,20,3,-46,-107,10266,260,30,2,-9999,-9999
223,2017,3,20,6,-16,-89,10261,250,20,2,-9999,-9999
224,2017,3,20,9,-9,-92,10259,250,20,1,-9999,-9999
225,2017,3,21,0,-97,-114,10251,280,10,6,-9999,-9999
226,2017,3,21,3,-67,-109,10244,260,30,2,-9999,-9999
227,2017,3,21,6,-33,-102,10229,240,30,2,-9999,-9999
228,2017,3,21,9,-22,-103,10219,270,30,2,-9999,-9999
229,2017,3,22,0,-131,-151,10233,290,30,8,-9999,-9999
230,2017,3,22,3,-88,-132,10238,280,20,5,-9999,-9999
231,2017,3,22,6,-43,-113,10240,240,10,8,-9999,-9999
232,2017,3,22,9,-26,-100,10242,240,10,5,-9999,-9999
233,2017,3,23,0,-143,-163,10216,60,10,3,-9999,-9999
234,2017,3,23,3,-103,-123,10196,120,10,5,-9999,-9999
235,2017,3,23,6,-28,-103,10162,200,20,8,-9999,-9999
236,2017,3,23,9,-29,-105,10155,230,30,8,-9999,-9999
237,2017,3,24,0,-106,-119,10164,310,10,8,-9999,-9999
238,2017,3,24,3,-72,-115,10164,270,20,4,-9999,-9999
239,2017,3,24,6,-47,-104,10165,290,20,8,-9999,-9999
240,2017,3,24,9,-35,-100,10167,230,20,4,-9999,-9999
241,2017,3,27,0,-29,-39,9948,250,30,8,-9999,-9999
242,2017,3,27,3,-30,-47,9964,270,40,8,-9999,-9999
243,2017,3,27,6,-38,-100,10013,300,60,8,-9999,-9999
244,2017,3,27,9,-49,-102,10051,320,60,8,-9999,-9999
245,2017,3,28,0,-113,-133,10155,110,20,3,-9999,-9999
246,2017,3,28,3,-51,-110,10148,180,30,4,-9999,-9999
247,2017,3,28,6,-10,-97,10134,200,40,4,-9999,-9999
248,2017,3,28,9,-8,-99,10125,210,40,8,-9999,-9999
249,2017,3,29,0,-9,-48,10092,230,50,8,-9999,-9999
250,2017,3,29,3,-3,-65,10094,240,50,3,-9999,-9999
251,2017,3,29,6,17,-78,10094,230,50,6,-9999,-9999
252,2017,3,29,9,17,-87,10090,220,40,6,-9999,-9999
253,2017,3,30,0,15,-5,9970,170,50,8,-9999,-9999
254,2017,3,30,3,39,-13,9932,200,60,8,-9999,-9999
255,2017,3,30,6,29,-1,9918,240,70,8,-9999,-9999
256,2017,3,30,9,41,-21,9923,260,60,6,-9999,-9999
257,2017,3,31,0,-58,-101,10111,260,20,0,-9999,-9999
258,2017,3,31,3,-23,-100,10108,240,20,0,-9999,-9999
259,2017,3,31,6,9,-90,10083,250,30,6,-9999,-9999
260,2017,3,31,9,3,-100,10050,130,50,8,-9999,-9999
261,2017,4,3,0,-118,-153,9821,220,80,8,-9999,-9999
262,2017,4,3,3,-115,-150,9834,210,90,8,-9999,-9999
263,2017,4,3,6,-107,-135,9844,210,70,8,-9999,-9999
264,2017,4,3,9,-112,-147,9856,240,70,8,-9999,-9999
265,2017,4,4,0,-114,-158,9951,260,70,8,-9999,-9999
266,2017,4,4,3,-99,-158,9971,260,80,8,-9999,-9999
267,2017,4,4,6,-77,-149,9992,250,80,8,-9999,-9999
268,2017,4,5,0,-118,-162,10070,110,10,8,-9999,-9999
269,2017,4,5,3,-67,-145,10058,170,20,0,-9999,-9999
270,2017,4,5,6,-31,-129,10048,200,30,4,-9999,-9999
271,2017,4,5,9,-21,-146,10043,210,30,5,-9999,-9999
272,2017,4,5,18,-80,-137,10036,90,20,-9999,-9999,-9999
273,2017,4,6,0,-86,-129,10026,80,20,8,-9999,-9999
274,2017,4,6,3,-29,-131,10015,0,-9999,5,-9999,-9999
275,2017,4,6,6,-23,-120,10015,350,10,8,-9999,-9999
276,2017,4,6,9,-23,-115,10021,320,10,8,-9999,-9999
277,2017,4,7,0,-139,-174,10056,280,10,2,-9999,-9999
278,2017,4,7,6,-11,-118,10041,0,-9999,6,-9999,-9999
279,2017,4,7,9,-19,-124,10043,320,20,8,-9999,-9999
280,2017,4,10,0,-184,-234,10243,350,50,8,-9999,-9999
281,2017,4,10,3,-163,-223,10252,330,30,8,-9999,-9999
282,2017,4,10,6,-142,-207,10255,340,40,8,-9999,-9999
283,2017,4,10,9,-139,-211,10260,360,60,8,-9999,-9999
284,2017,4,11,0,-229,-277,10263,0,-9999,2,-9999,-9999
285,2017,4,11,3,-188,-256,10244,0,-9999,0,-9999,-9999
286,2017,4,11,6,-131,-225,10215,0,-9999,1,-9999,-9999
287,2017,4,11,9,-130,-224,10189,80,20,2,-9999,-9999
288,2017,4,12,0,-149,-219,10040,110,60,8,-9999,-9999
289,2017,4,12,3,-107,-191,10006,100,70,8,-9999,-9999
290,2017,4,12,6,-76,-181,9974,100,70,8,-9999,-9999
291,2017,4,12,9,-68,-181,9967,100,60,8,-9999,-9999
292,2017,4,13,0,-115,-199,9973,100,50,5,-9999,-9999
293,2017,4,13,3,-76,-181,9967,90,50,4,-9999,-9999
294,2017,4,13,6,-51,-168,9964,140,40,2,-9999,-9999
295,2017,4,13,9,-49,-178,9970,100,50,6,-9999,-9999
296,2017,4,13,12,-74,-176,9983,80,30,-9999,-9999,-9999
297,2017,4,14,0,-88,-160,10014,50,20,8,-9999,-9999
298,2017,4,14,3,-50,-123,10015,50,40,6,-9999,-9999
299,2017,4,14,6,-22,-119,10020,30,40,5,-9999,-9999
300,2017,4,14,9,-25,-130,10036,30,50,4,-9999,-9999
301,2017,4,16,6,-65,-184,10173,260,10,-9999,-9999,-9999
302,2017,4,17,0,-143,-204,10159,100,30,0,-9999,-9999
303,2017,4,17,3,-54,-160,10137,100,50,0,-9999,-9999
304,2017,4,17,6,-27,-145,10118,90,60,0,-9999,-9999
305,2017,4,17,9,-22,-148,10110,90,60,0,-9999,-9999
306,2017,4,18,0,-97,-182,10093,80,40,0,-9999,-9999
307,2017,4,18,3,-39,-157,10071,80,50,5,-9999,-9999
308,2017,4,18,6,-4,-135,10055,90,80,6,-9999,-9999
309,2017,4,18,9,7,-127,10050,100,70,5,-9999,-9999
310,2017,4,19,0,-35,-120,10045,100,70,8,-9999,-9999
311,2017,4,19,3,-9,-110,10028,100,70,8,-9999,-9999
312,2017,4,19,6,19,-94,10006,110,80,6,-9999,-9999
313,2017,4,19,9,16,-66,10003,110,70,8,-9999,-9999
314,2017,4,19,12,5,-28,10000,130,50,8,-9999,-9999
315,2017,4,20,0,-72,-115,10013,260,20,2,-9999,-9999
316,2017,4,20,3,-34,-113,10006,260,30,3,-9999,-9999
317,2017,4,20,6,-6,-139,9999,280,30,3,-9999,-9999
318,2017,4,20,9,3,-141,10003,260,10,4,-9999,-9999
319,2017,4,20,12,-28,-141,10015,320,10,6,-9999,-9999
320,2017,4,21,0,-99,-141,10042,270,10,1,-9999,-9999
321,2017,4,21,3,-46,-85,10044,10,20,5,-9999,-9999
322,2017,4,21,6,-15,-92,10052,360,40,5,-9999,-9999
323,2017,4,21,9,-19,-98,10077,340,40,5,-9999,-9999
324,2017,4,24,0,-51,-68,10166,190,40,8,-9999,-9999
325,2017,4,24,3,-17,-34,10151,210,40,8,-9999,-9999
326,2017,4,24,6,13,-46,10163,270,60,8,-9999,-9999
327,2017,4,24,9,7,-46,10193,280,60,8,-9999,-9999
328,2017,4,25,0,-70,-99,10235,90,30,2,-9999,-9999
329,2017,4,25,3,19,-70,10198,130,40,0,-9999,-9999
330,2017,4,25,6,39,-57,10161,150,60,5,-9999,-9999
331,2017,4,25,9,52,-49,10122,140,60,8,-9999,-9999
332,2017,4,26,0,15,-5,10025,280,20,8,-9999,-9999
333,2017,4,26,3,26,2,10043,300,40,8,-9999,-9999
334,2017,4,26,6,10,-1,10065,280,50,8,-9999,-9999
335,2017,4,26,9,12,-30,10077,270,40,8,-9999,-9999
336,2017,4,27,0,-25,-51,10070,350,20,8,-9999,-9999
337,2017,4,27,3,-13,-50,10077,360,40,8,-9999,-9999
338,2017,4,27,6,1,-58,10081,320,30,8,-9999,-9999
339,2017,4,27,9,0,-52,10088,360,40,8,-9999,-9999
340,2017,4,28,0,-99,-130,10094,20,30,8,-9999,-9999
341,2017,4,28,3,-84,-137,10094,360,40,8,-9999,-9999
342,2017,4,28,6,-75,-146,10097,10,60,4,-9999,-9999
343,2017,4,28,9,-74,-144,10119,360,60,6,-9999,-9999
344,2017,4,28,15,-115,-167,10157,310,20,-9999,-9999,-9999
345,2017,4,28,18,-142,-181,10170,360,40,-9999,-9999,-9999
346,2017,4,28,21,-150,-181,10176,280,20,-9999,-9999,-9999
347,2017,4,29,0,-122,-175,10169,280,10,-9999,-9999,-9999
348,2017,5,1,0,-137,-176,10048,360,50,-9999,-9999,-9999
349,2017,5,2,0,-129,-181,10152,360,60,8,-9999,-9999
350,2017,5,2,3,-129,-181,10162,350,60,8,-9999,-9999
351,2017,5,2,6,-118,-170,10172,340,60,8,-9999,-9999
352,2017,5,2,9,-112,-147,10190,360,50,8,-9999,-9999
353,2017,5,3,0,-132,-175,10239,340,60,8,-9999,-9999
354,2017,5,3,3,-114,-167,10241,360,70,8,-9999,-9999
355,2017,5,3,6,-96,-142,10245,360,60,8,-9999,-9999
356,2017,5,3,9,-89,-128,10251,340,50,8,-9999,-9999
357,2017,5,4,0,-118,-162,10269,360,30,8,-9999,-9999
358,2017,5,4,3,-106,-150,10268,10,40,8,-9999,-9999
359,2017,5,4,6,-93,-149,10262,20,30,8,-9999,-9999
360,2017,5,4,9,-89,-155,10259,30,30,8,-9999,-9999
361,2017,5,5,0,-104,-167,10252,0,-9999,8,-9999,-9999
362,2017,5,5,3,-90,-157,10236,100,10,8,-9999,-9999
363,2017,5,5,6,-62,-155,10215,160,10,6,-9999,-9999
364,2017,5,5,9,-60,-151,10200,60,30,0,-9999,-9999
365,2017,5,10,0,-60,-123,10113,60,40,8,-9999,-9999
366,2017,5,10,3,-35,-120,10121,50,40,6,-9999,-9999
367,2017,5,10,6,-14,-109,10128,40,40,8,-9999,-9999
368,2017,5,10,9,-6,-110,10139,60,40,8,-9999,-9999
369,2017,5,10,12,-14,-120,10152,50,40,6,-9999,-9999
370,2017,5,11,0,-21,-112,10171,100,50,7,-9999,-9999
371,2017,5,11,3,-7,-38,10176,240,20,8,-9999,-9999
372,2017,5,11,6,12,-59,10183,250,40,7,-9999,-9999
373,2017,5,11,9,21,-67,10192,280,40,5,-9999,-9999
374,2017,5,12,0,-19,-65,10187,70,30,8,-9999,-9999
375,2017,5,12,3,0,-18,10165,110,30,8,-9999,-9999
376,2017,5,12,6,14,0,10144,110,30,8,-9999,-9999
377,2017,5,12,9,25,12,10130,200,30,8,-9999,-9999
378,2017,5,15,0,-139,-200,10151,320,40,6,-9999,-9999
379,2017,5,15,3,-115,-187,10161,320,40,6,-9999,-9999
380,2017,5,15,6,-92,-174,10166,340,30,2,-9999,-9999
381,2017,5,15,9,-77,-168,10164,330,20,2,-9999,-9999
382,2017,5,16,0,-86,-171,10116,90,30,6,-9999,-9999
383,2017,5,16,3,-47,-153,10088,90,50,5,-9999,-9999
384,2017,5,16,6,-20,-137,10058,80,50,3,-9999,-9999
385,2017,5,16,9,-10,-135,10042,80,50,8,-9999,-9999
386,2017,5,17,0,-106,-142,10030,10,40,8,-9999,-9999
387,2017,5,17,3,-99,-146,10044,350,60,8,-9999,-9999
388,2017,5,17,6,-87,-130,10055,360,60,8,-9999,-9999
389,2017,5,17,9,-80,-126,10074,350,50,8,-9999,-9999
390,2017,5,18,3,-94,-163,10131,300,40,8,-9999,-9999
391,2017,5,18,6,-66,-156,10132,280,30,8,-9999,-9999
392,2017,5,18,9,-48,-155,10138,280,30,4,-9999,-9999
393,2017,5,19,0,-66,-122,10172,280,30,8,-9999,-9999
394,2017,5,19,3,-37,-103,10173,340,20,8,-9999,-9999
395,2017,5,19,6,-29,-110,10179,310,40,8,-9999,-9999
396,2017,5,19,9,-33,-112,10189,10,40,7,-9999,-9999
397,2017,5,20,12,16,-121,10159,90,30,4,-9999,-9999
398,2017,5,22,0,-11,-109,10149,20,20,0,-9999,-9999
399,2017,5,22,3,7,-109,10144,10,30,0,-9999,-9999
400,2017,5,22,6,18,-106,10140,350,40,0,-9999,-9999
401,2017,5,22,9,20,-119,10141,350,30,0,-9999,-9999
402,2017,5,23,0,15,-123,10113,150,10,0,-9999,-9999
