,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,3,7,-61,-78,10223,280,26,-9999,0,-9999
54,2017,1,3,8,-61,-78,10227,290,21,-9999,0,-9999
55,2017,1,3,9,-61,-83,10230,300,26,-9999,0,-9999
56,2017,1,3,10,-67,-78,10236,290,21,-9999,-1,-9999
57,2017,1,3,11,-67,-83,10242,310,26,-9999,-1,-9999
58,2017,1,3,12,-67,-83,10247,10,15,8,0,-1
59,2017,1,3,13,-67,-94,10251,350,15,-9999,0,-9999
60,2017,1,3,14,-72,-94,10253,360,21,-9999,0,-9999
61,2017,1,3,15,-72,-100,10254,330,26,-9999,0,-9999
62,2017,1,3,16,-78,-100,10255,320,21,-9999,0,-9999
63,2017,1,3,17,-78,-100,10261,340,31,-9999,0,-9999
64,2017,1,3,18,-78,-106,10269,10,21,8,0,-9999
65,2017,1,3,19,-78,-106,10271,350,36,-9999,-1,-9999
66,2017,1,3,20,-78,-106,10270,340,31,-9999,-1,-9999
67,2017,1,3,21,-78,-106,10266,340,21,-9999,0,-9999
68,2017,1,3,22,-72,-106,10263,350,36,-9999,0,-9999
69,2017,1,3,23,-72,-106,10264,350,36,-9999,0,-9999
70,2017,1,4,0,-72,-100,10268,350,31,8,-1,-1
71,2017,1,4,1,-72,-100,10265,0,0,-9999,-1,-9999
72,2017,1,4,2,-78,-100,10263,280,15,-9999,-1,-9999
73,2017,1,4,3,-72,-94,10262,0,0,-9999,-1,-9999
74,2017,1,4,4,-78,-94,10258,180,15,-9999,0,-9999
75,2017,1,4,5,-72,-94,10254,360,21,-9999,0,-9999
76,2017,1,4,6,-78,-100,10254,360,36,8,0,-1
77,2017,1,4,7,-89,-111,10252,360,36,-9999,0,-9999
78,2017,1,4,8,-89,-117,10245,30,36,-9999,0,-9999
79,2017,1,4,9,-94,-128,10239,10,41,-9999,0,-9999
80,2017,1,4,10,-106,-133,10238,10,46,-9999,0,-9999
81,2017,1,4,11,-106,-133,10237,10,46,-9999,0,-9999
82,2017,1,4,12,-106,-139,10231,20,51,8,0,-9999
83,2017,1,4,13,-106,-133,10228,10,31,-9999,0,-9999
84,2017,1,4,14,-106,-133,10228,360,26,-9999,0,-9999
85,2017,1,4,15,-106,-133,10224,20,26,-9999,0,-9999
86,2017,1,4,16,-106,-133,10228,350,26,-9999,0,-9999
87,2017,1,4,17,-106,-128,10229,320,21,-9999,0,-9999
88,2017,1,4,18,-100,-128,10234,310,21,8,0,-9999
89,2017,1,4,19,-100,-133,10239,280,41,-9999,0,-9999
90,2017,1,4,20,-100,-133,10239,280,51,-9999,-1,-9999
91,2017,1,4,21,-100,-133,10240,280,46,-9999,-1,-9999
92,2017,1,4,22,-94,-139,10242,270,46,-9999,0,-9999
93,2017,1,4,23,-94,-133,10248,230,31,-9999,0,-9999
94,2017,1,5,0,-94,-139,10256,150,15,6,0,-1
95,2017,1,5,1,-128,-156,10262,110,21,0,0,-9999
96,2017,1,5,2,-133,-156,10266,120,21,0,0,-9999
97,2017,1,5,3,-156,-178,10271,110,26,0,0,-9999
98,2017,1,5,4,-161,-178,10276,100,26,0,0,-9999
99,2017,1,5,5,-156,-178,10279,130,36,0,0,-9999
100,2017,1,5,6,-156,-178,10284,150,36,0,0,-9999
101,2017,1,5,7,-150,-178,10290,150,41,0,0,-9999
102,2017,1,5,8,-156,-183,10292,150,36,0,0,-9999
103,2017,1,5,9,-156,-183,10293,150,36,0,0,-9999
104,2017,1,5,10,-156,-183,10297,140,31,0,0,-9999
105,2017,1,5,11,-167,-200,10299,150,31,0,0,-9999
106,2017,1,5,12,-167,-194,10301,150,41,0,0,-9999
107,2017,1,5,13,-167,-194,10304,150,41,0,0,-9999
108,2017,1,5,14,-167,-194,10302,150,31,0,0,-9999
109,2017,1,5,15,-172,-200,10307,150,31,-9999,0,-9999
110,2017,1,5,16,-178,-200,10307,140,31,0,0,-9999
111,2017,1,5,17,-156,-183,10309,140,31,0,0,-9999
112,2017,1,5,18,-144,-172,10312,0,0,0,0,-9999
113,2017,1,5,19,-128,-161,10305,180,15,0,0,-9999
114,2017,1,5,20,-106,-144,10297,0,0,0,0,-9999
115,2017,1,5,21,-94,-144,10287,50,15,0,0,-9999
116,2017,1,5,22,-94,-144,10277,120,15,0,0,-9999
117,2017,1,5,23,-94,-144,10276,50,15,0,0,-9999
118,2017,1,6,0,-100,-150,10276,100,15,0,0,-9999
119,2017,1,6,1,-128,-161,10274,100,26,0,0,-9999
120,2017,1,6,2,-150,-178,10275,110,15,0,0,-9999
121,2017,1,6,3,-133,-161,10274,130,26,0,0,-9999
122,2017,1,6,4,-150,-178,10267,140,46,0,0,-9999
123,2017,1,6,5,-150,-172,10257,130,15,0,0,-9999
124,2017,1,6,6,-139,-167,10248,140,36,0,0,-9999
125,2017,1,6,7,-133,-167,10245,160,21,0,0,-9999
126,2017,1,6,8,-156,-178,10241,0,0,0,0,-9999
127,2017,1,6,9,-139,-167,10237,200,26,0,0,-9999
128,2017,1,6,10,-150,-172,10237,190,26,0,0,-9999
129,2017,1,6,11,-150,-172,10235,160,31,0,0,-9999
130,2017,1,6,12,-144,-167,10231,0,0,0,0,-9999
131,2017,1,6,13,-167,-183,10227,160,36,0,0,-9999
132,2017,1,6,14,-156,-178,10221,130,26,0,0,-9999
133,2017,1,6,15,-167,-194,10224,330,26,0,0,-9999
134,2017,1,6,16,-161,-183,10233,340,31,0,0,-9999
135,2017,1,6,17,-139,-156,10238,0,0,0,0,-9999
136,2017,1,6,18,-133,-161,10240,140,21,0,0,-9999
137,2017,1,6,19,-100,-144,10235,0,0,0,0,-9999
138,2017,1,6,20,-100,-144,10230,10,15,0,0,-9999
139,2017,1,6,21,-83,-133,10226,30,26,0,0,-9999
140,2017,1,6,22,-83,-128,10228,30,36,0,0,-9999
141,2017,1,6,23,-106,-139,10232,30,46,0,0,-9999
142,2017,1,7,0,-122,-150,10233,40,41,0,0,-9999
143,2017,1,7,1,-139,-161,10237,50,36,0,0,-9999
144,2017,1,7,2,-144,-172,10240,0,0,0,0,-9999
145,2017,1,7,3,-139,-161,10241,0,0,0,0,-9999
146,2017,1,7,4,-144,-167,10248,180,15,0,0,-9999
147,2017,1,7,5,-139,-161,10249,0,0,0,0,-9999
148,2017,1,7,6,-161,-178,10248,0,0,0,0,-9999
149,2017,1,7,7,-167,-178,10245,0,0,0,0,-9999
150,2017,1,7,8,-178,-194,10247,130,21,0,0,-9999
151,2017,1,7,9,-161,-178,10245,150,15,0,0,-9999
152,2017,1,7,10,-156,-167,10246,180,15,0,0,-9999
153,2017,1,7,11,-167,-178,10252,180,21,0,0,-9999
154,2017,1,7,12,-167,-189,10245,0,0,0,0,-9999
155,2017,1,7,13,-167,-183,10235,170,15,0,0,-9999
156,2017,1,7,14,-172,-194,10243,0,0,0,0,-9999
157,2017,1,7,15,-167,-189,10232,170,21,0,0,-9999
158,2017,1,7,16,-161,-172,10231,0,0,-9999,0,-9999
159,2017,1,7,17,-139,-156,10222,160,15,-9999,0,-9999
160,2017,1,7,18,-133,-144,10215,0,0,8,0,-9999
161,2017,1,7,19,-117,-139,10210,-9999,15,-9999,0,-9999
162,2017,1,7,20,-106,-128,10193,20,31,-9999,-1,-9999
163,2017,1,7,21,-111,-128,10176,0,0,-9999,3,-9999
164,2017,1,7,22,-117,-128,10169,0,0,-9999,-1,-9999
165,2017,1,7,23,-111,-133,10165,0,0,-9999,5,-9999
166,2017,1,8,0,-111,-133,10155,0,0,8,2,10
167,2017,1,8,1,-111,-128,10167,300,21,-9999,8,-9999
168,2017,1,8,2,-111,-128,10178,0,0,-9999,-1,-9999
169,2017,1,8,3,-111,-128,10190,0,0,-9999,-1,-9999
170,2017,1,8,4,-111,-128,10201,170,31,-9999,0,-9999
171,2017,1,8,5,-106,-122,10206,0,0,-9999,-1,-9999
172,2017,1,8,6,-106,-122,10218,0,0,8,3,10
173,2017,1,8,7,-100,-122,10223,0,0,-9999,3,-9999
174,2017,1,8,8,-94,-117,10222,0,0,-9999,-1,-9999
175,2017,1,8,9,-94,-117,10225,30,15,-9999,0,-9999
176,2017,1,8,10,-89,-117,10230,100,15,-9999,0,-9999
177,2017,1,8,11,-89,-111,10227,70,21,-9999,0,-9999
178,2017,1,8,12,-83,-117,10224,0,0,8,0,3
179,2017,1,8,13,-83,-111,10213,0,0,-9999,0,-9999
180,2017,1,8,14,-89,-106,10211,240,15,-9999,0,-9999
181,2017,1,8,15,-83,-106,10206,290,21,4,0,-9999
182,2017,1,8,16,-89,-106,10187,0,0,0,0,-9999
183,2017,1,8,17,-83,-100,10186,350,21,-9999,0,-9999
184,2017,1,8,18,-83,-100,10174,20,15,8,0,-9999
185,2017,1,8,19,-83,-100,10149,20,26,-9999,3,-9999
186,2017,1,8,20,-78,-94,-9999,360,31,-9999,-1,-9999
187,2017,1,8,21,-78,-94,10093,50,26,-9999,25,-9999
188,2017,1,8,22,-72,-89,-9999,320,15,-9999,-1,-9999
189,2017,1,8,23,-67,-83,-9999,270,31,-9999,-1,-9999
190,2017,1,9,0,-67,-78,10059,280,31,8,-1,50
191,2017,1,9,1,-67,-78,10054,200,15,-9999,-1,-9999
192,2017,1,9,2,-67,-78,10050,270,21,-9999,0,-9999
193,2017,1,9,3,-67,-72,10063,160,36,-9999,0,-9999
194,2017,1,9,4,-67,-78,10064,250,21,-9999,0,-9999
195,2017,1,9,5,-67,-72,10061,120,15,-9999,0,-9999
196,2017,1,9,6,-61,-67,10050,140,15,8,0,-1
197,2017,1,9,7,-61,-67,10054,0,0,-9999,0,-9999
198,2017,1,9,8,-61,-67,10058,280,21,-9999,0,-9999
199,2017,1,9,9,-56,-61,10059,150,31,-9999,3,-9999
200,2017,1,9,10,-56,-61,10067,160,41,-9999,13,-9999
201,2017,1,9,11,-33,-39,10058,130,62,-9999,18,-9999
202,2017,1,9,12,-33,-39,10053,100,41,8,0,30
203,2017,1,9,13,-22,-28,10047,90,41,-9999,0,-9999
204,2017,1,9,14,-44,-50,10042,0,0,0,0,-9999
205,2017,1,9,15,-39,-44,10039,70,15,-9999,0,-9999
206,2017,1,9,16,-39,-44,-9999,310,46,-9999,-1,-9999
207,2017,1,9,17,-39,-44,10059,110,26,2,-1,-9999
208,2017,1,9,18,-11,-17,10062,140,21,0,0,-1
209,2017,1,9,19,11,-6,10061,190,36,2,0,-9999
210,2017,1,9,20,33,-22,10057,190,26,2,0,-9999
211,2017,1,9,21,44,-28,10051,210,31,0,0,-9999
212,2017,1,9,22,33,-22,10057,230,36,-9999,0,-9999
213,2017,1,9,23,11,-28,10067,300,46,-9999,0,-9999
214,2017,1,10,0,22,-17,10066,250,21,6,-1,0
215,2017,1,10,1,17,-22,10067,140,26,4,0,-9999
216,2017,1,10,2,-28,-50,10074,300,15,2,0,-9999
217,2017,1,10,3,-6,-22,10070,160,31,0,0,-9999
218,2017,1,10,4,-39,-50,10070,70,36,0,0,-9999
219,2017,1,10,5,-11,-33,10069,90,41,0,0,-9999
220,2017,1,10,6,6,-33,10058,80,36,6,0,-9999
221,2017,1,10,7,11,-28,10054,70,31,-9999,0,-9999
222,2017,1,10,8,-6,-33,10044,130,26,-9999,0,-9999
223,2017,1,10,9,0,-33,10037,80,36,-9999,0,-9999
224,2017,1,10,10,11,-28,10043,0,0,-9999,-1,-9999
225,2017,1,10,11,22,-11,10043,90,46,-9999,-1,-9999
226,2017,1,10,12,11,0,10040,160,15,8,5,5
227,2017,1,10,13,-6,-11,-9999,60,21,-9999,-1,-9999
228,2017,1,10,14,-6,-11,10037,60,36,-9999,5,-9999
229,2017,1,10,15,-17,-28,10033,50,46,-9999,0,-9999
230,2017,1,10,16,-28,-33,10042,300,26,-9999,0,-9999
231,2017,1,10,17,-39,-44,10041,20,41,-9999,0,-9999
232,2017,1,10,18,-39,-44,10049,20,46,8,-1,5
233,2017,1,10,19,-39,-50,10050,20,62,-9999,-1,-9999
234,2017,1,10,20,-39,-56,-9999,20,82,-9999,-1,-9999
235,2017,1,10,21,-44,-56,10036,30,51,-9999,-1,-9999
236,2017,1,10,22,-44,-56,10028,50,31,-9999,10,-9999
237,2017,1,10,23,-44,-56,10031,30,26,9,13,-9999
238,2017,1,11,0,-50,-61,10029,360,31,9,13,40
239,2017,1,11,1,-50,-61,10031,340,31,9,10,-9999
240,2017,1,11,2,-56,-67,-9999,10,26,-9999,-1,-9999
241,2017,1,11,3,-56,-67,10020,350,41,-9999,5,-9999
242,2017,1,11,4,-61,-72,10017,330,46,-9999,10,-9999
243,2017,1,11,5,-67,-78,10020,320,41,-9999,5,-9999
244,2017,1,11,6,-67,-78,10023,320,31,8,3,40
245,2017,1,11,7,-72,-89,10025,350,51,-9999,5,-9999
246,2017,1,11,8,-83,-94,-9999,310,46,-9999,-1,-9999
247,2017,1,11,9,-83,-94,10026,310,36,-9999,-1,-9999
248,2017,1,11,10,-83,-94,10033,320,31,-9999,0,-9999
249,2017,1,11,11,-89,-100,10036,340,41,-9999,0,-9999
250,2017,1,11,12,-89,-106,10042,350,31,8,-1,10
251,2017,1,11,13,-100,-111,10050,310,46,9,13,-9999
252,2017,1,11,14,-100,-106,10059,300,36,9,13,-9999
253,2017,1,11,15,-106,-117,10078,300,51,-9999,5,-9999
254,2017,1,11,16,-100,-111,10094,300,31,-9999,3,-9999
255,2017,1,11,17,-100,-106,10111,0,0,-9999,-1,-9999
256,2017,1,11,18,-94,-106,10121,210,21,8,-1,30
257,2017,1,11,19,-94,-100,10126,220,15,-9999,-1,-9999
258,2017,1,11,20,-89,-106,-9999,200,15,2,-1,-9999
259,2017,1,11,21,-89,-106,10133,230,21,-9999,0,-9999
260,2017,1,11,22,-83,-106,10140,190,21,-9999,0,-9999
261,2017,1,11,23,-83,-106,10148,230,15,-9999,0,-9999
262,2017,1,12,0,-83,-106,10154,0,0,8,0,-1
263,2017,1,12,1,-106,-128,10166,340,15,2,0,-9999
264,2017,1,12,2,-128,-139,10172,140,15,0,0,-9999
265,2017,1,12,3,-133,-144,10179,160,21,0,0,-9999
266,2017,1,12,4,-139,-144,10184,110,21,0,0,-9999
267,2017,1,12,5,-150,-161,10195,110,21,-9999,0,-9999
268,2017,1,12,6,-144,-156,10203,120,26,6,0,-9999
269,2017,1,12,7,-144,-167,10210,170,26,0,0,-9999
270,2017,1,12,8,-161,-178,10212,140,21,-9999,0,-9999
271,2017,1,12,9,-167,-178,10214,190,26,2,0,-9999
272,2017,1,12,10,-167,-183,10225,140,26,0,0,-9999
273,2017,1,12,11,-183,-194,10230,0,0,0,0,-9999
274,2017,1,12,12,-183,-194,10238,170,26,0,0,-9999
275,2017,1,12,13,-172,-183,10245,130,31,0,0,-9999
276,2017,1,12,14,-194,-206,10253,120,31,0,0,-9999
277,2017,1,12,15,-189,-200,10257,120,31,0,0,-9999
278,2017,1,12,16,-200,-211,10263,80,31,0,0,-9999
279,2017,1,12,17,-172,-183,10275,140,21,0,0,-9999
280,2017,1,12,18,-167,-172,10282,150,15,0,0,-9999
281,2017,1,12,19,-167,-172,10287,150,26,0,0,-9999
282,2017,1,12,20,-144,-156,10281,0,0,0,0,-9999
283,2017,1,12,21,-122,-150,10278,10,21,0,0,-9999
284,2017,1,12,22,-133,-150,-9999,0,0,-9999,0,-9999
285,2017,1,12,23,-133,-156,10290,170,15,0,0,-9999
286,2017,1,13,0,-133,-161,10295,0,0,0,0,-9999
287,2017,1,13,1,-133,-161,10295,0,0,0,0,-9999
288,2017,1,13,2,-144,-161,10301,200,15,0,0,-9999
289,2017,1,13,3,-144,-161,10308,150,15,0,0,-9999
290,2017,1,13,4,-200,-211,10315,90,41,0,0,-9999
291,2017,1,13,5,-178,-194,10311,130,31,0,0,-9999
292,2017,1,13,6,-194,-206,10324,80,15,0,0,-9999
293,2017,1,13,7,-211,-228,10337,160,41,0,0,-9999
294,2017,1,13,8,-194,-206,10334,140,26,0,0,-9999
295,2017,1,13,9,-189,-211,10336,80,21,0,-1,-9999
296,2017,1,13,10,-217,-233,10341,160,36,0,0,-9999
297,2017,1,13,11,-189,-211,10341,150,15,0,0,-9999
298,2017,1,13,12,-200,-222,10342,110,31,0,0,0
299,2017,1,13,13,-200,-222,10346,90,31,0,0,-9999
300,2017,1,13,14,-217,-233,10353,150,31,0,0,-9999
301,2017,1,13,15,-183,-200,10357,140,26,0,0,-9999
302,2017,1,13,16,-200,-217,10372,150,26,0,0,-9999
303,2017,1,13,17,-194,-200,10376,110,21,0,0,-9999
304,2017,1,13,18,-172,-183,10380,120,26,0,0,-9999
305,2017,1,13,19,-156,-156,10385,0,0,0,0,-9999
306,2017,1,13,20,-167,-189,10383,150,26,0,0,-9999
307,2017,1,13,21,-150,-167,10373,0,0,0,0,-9999
308,2017,1,13,22,-144,-172,10380,330,15,0,0,-9999
309,2017,1,13,23,-133,-156,10386,0,0,0,0,-9999
310,2017,1,14,0,-144,-178,10388,0,0,0,0,-9999
311,2017,1,14,1,-156,-178,10389,0,0,0,0,-9999
312,2017,1,14,2,-161,-183,10393,0,0,0,0,-9999
313,2017,1,14,3,-178,-194,10390,0,0,0,0,-9999
314,2017,1,14,4,-172,-189,10393,110,15,0,0,-9999
315,2017,1,14,5,-183,-194,10397,110,15,0,0,-9999
316,2017,1,14,6,-172,-183,10406,150,21,8,0,-9999
317,2017,1,14,7,-194,-211,-9999,110,26,-9999,0,-9999
318,2017,1,14,8,-178,-200,10393,10,15,-9999,0,-9999
319,2017,1,14,9,-172,-189,10394,0,0,-9999,0,-9999
320,2017,1,14,10,-189,-211,10402,150,26,-9999,0,-9999
321,2017,1,14,11,-178,-194,10401,120,15,-9999,0,-9999
322,2017,1,14,12,-172,-189,10397,110,21,8,0,-9999
323,2017,1,14,13,-161,-189,10388,0,0,0,0,-9999
324,2017,1,14,14,-161,-178,10391,330,21,2,0,-9999
325,2017,1,14,15,-167,-178,10400,0,0,-9999,0,-9999
326,2017,1,14,16,-167,-183,10399,170,15,-9999,0,-9999
327,2017,1,14,17,-156,-161,10402,0,0,-9999,0,-9999
328,2017,1,14,18,-150,-161,10401,120,15,8,0,-9999
329,2017,1,14,19,-144,-161,10395,320,15,-9999,0,-9999
330,2017,1,14,20,-128,-150,10388,0,0,-9999,0,-9999
331,2017,1,14,21,-122,-150,10377,0,0,-9999,-1,-9999
332,2017,1,14,22,-128,-150,10368,0,0,4,0,-9999
333,2017,1,14,23,-133,-161,-9999,320,15,-9999,0,-9999
334,2017,1,15,0,-128,-156,10371,310,15,8,-1,0
335,2017,1,15,1,-128,-150,10365,0,0,-9999,-1,-9999
336,2017,1,15,2,-133,-156,10359,80,21,-9999,-1,-9999
337,2017,1,15,3,-139,-161,10355,60,21,-9999,-1,-9999
338,2017,1,15,4,-139,-156,10356,0,0,-9999,-1,-9999
339,2017,1,15,5,-139,-150,10355,150,21,-9999,-1,-9999
340,2017,1,15,6,-139,-156,10351,120,21,8,-1,-1
341,2017,1,15,7,-133,-156,10345,110,15,-9999,-1,-9999
342,2017,1,15,8,-139,-156,10336,0,0,-9999,-1,-9999
343,2017,1,15,9,-133,-150,10339,0,0,-9999,0,-9999
344,2017,1,15,10,-133,-156,10343,70,21,-9999,-1,-9999
345,2017,1,15,11,-133,-144,10341,0,0,-9999,0,-9999
346,2017,1,15,12,-133,-144,10340,130,21,8,0,-1
347,2017,1,15,13,-128,-139,10338,0,0,-9999,0,-9999
348,2017,1,15,14,-128,-144,10332,170,26,-9999,0,-9999
349,2017,1,15,15,-128,-139,10326,160,21,-9999,0,-9999
350,2017,1,15,16,-128,-139,10322,110,21,-9999,0,-9999
351,2017,1,15,17,-122,-139,10331,120,26,-9999,-1,-9999
352,2017,1,15,18,-117,-133,10333,150,26,8,-1,-1
353,2017,1,15,19,-111,-117,10331,0,0,-9999,-1,-9999
354,2017,1,15,20,-106,-122,10328,0,0,-9999,-1,-9999
355,2017,1,15,21,-100,-133,10321,0,0,-9999,-1,-9999
356,2017,1,15,22,-106,-133,10318,140,21,-9999,-1,-9999
357,2017,1,15,23,-111,-144,-9999,0,0,-9999,0,-9999
358,2017,1,16,0,-128,-156,10323,70,26,6,0,-1
359,2017,1,16,1,-156,-172,-9999,80,26,2,0,-9999
360,2017,1,16,2,-161,-178,10336,70,31,0,0,-9999
361,2017,1,16,3,-150,-161,10340,130,26,0,0,-9999
362,2017,1,16,4,-156,-172,10336,130,21,0,0,-9999
363,2017,1,16,5,-178,-194,10339,90,21,0,0,-9999
364,2017,1,16,6,-161,-178,10344,100,26,2,0,-9999
365,2017,1,16,7,-172,-189,10345,140,31,-9999,0,-9999
366,2017,1,16,8,-161,-178,10342,130,26,-9999,0,-9999
367,2017,1,16,9,-156,-178,10342,110,21,-9999,-1,-9999
368,2017,1,16,10,-167,-178,10348,140,21,-9999,-1,-9999
369,2017,1,16,11,-161,-183,10345,150,26,-9999,0,-9999
370,2017,1,16,12,-156,-172,10339,150,26,8,0,-1
371,2017,1,16,13,-150,-172,10342,360,15,-9999,-1,-9999
372,2017,1,16,14,-144,-161,10350,160,36,-9999,-1,-9999
373,2017,1,16,15,-144,-156,10341,160,31,-9999,0,-9999
374,2017,1,16,16,-139,-156,10331,300,15,-9999,0,-9999
375,2017,1,16,17,-133,-156,10341,100,21,-9999,-1,-9999
376,2017,1,16,18,-128,-139,10343,200,21,8,-1,-1
377,2017,1,16,19,-128,-144,10340,180,36,-9999,-1,-9999
378,2017,1,16,20,-128,-144,10330,180,31,-9999,0,-9999
379,2017,1,16,21,-122,-139,10316,190,21,-9999,0,-9999
380,2017,1,16,22,-117,-144,10313,0,0,2,0,-9999
381,2017,1,16,23,-122,-156,10301,120,41,0,0,-9999
382,2017,1,17,0,-133,-161,10292,360,15,0,0,-1
383,2017,1,17,1,-161,-183,10303,350,21,0,0,-9999
384,2017,1,17,2,-156,-167,10300,0,0,0,0,-9999
385,2017,1,17,3,-139,-156,10294,0,0,2,0,-9999
386,2017,1,17,4,-167,-178,10290,90,26,0,0,-9999
387,2017,1,17,5,-167,-183,10276,80,36,0,0,-9999
388,2017,1,17,6,-167,-172,10272,50,21,0,0,-9999
389,2017,1,17,7,-161,-172,10273,0,0,0,0,-9999
390,2017,1,17,8,-172,-183,10265,150,26,0,0,-9999
391,2017,1,17,9,-167,-189,-9999,40,15,-9999,0,-9999
392,2017,1,17,10,-161,-172,-9999,110,26,-9999,0,-9999
393,2017,1,17,11,-172,-189,-9999,150,26,-9999,0,-9999
394,2017,1,17,12,-172,-183,10232,150,36,9,0,-9999
395,2017,1,17,13,-178,-189,10229,0,0,9,0,-9999
396,2017,1,17,14,-150,-167,10221,140,36,-9999,0,-9999
397,2017,1,17,15,-144,-161,10219,330,15,-9999,0,-9999
398,2017,1,17,16,-139,-150,10217,140,36,-9999,0,-9999
399,2017,1,17,17,-122,-133,10213,0,0,-9999,0,-9999
400,2017,1,17,18,-111,-133,10205,160,21,6,0,-9999
401,2017,1,17,19,-106,-128,10196,310,67,-9999,0,-9999
402,2017,1,17,20,-100,-122,10196,300,57,0,0,-9999
403,2017,1,17,21,-100,-117,10177,300,57,-9999,0,-9999
404,2017,1,17,22,-100,-122,10168,330,41,-9999,-1,-9999
405,2017,1,17,23,-100,-122,10162,330,15,0,0,-9999
406,2017,1,18,0,-100,-122,10155,310,41,8,0,0
407,2017,1,18,1,-100,-117,10155,300,41,-9999,0,-9999
408,2017,1,18,2,-94,-122,10141,80,15,-9999,0,-9999
409,2017,1,18,3,-94,-111,10123,0,0,-9999,-1,-9999
410,2017,1,18,4,-83,-100,10107,360,36,-9999,-1,-9999
411,2017,1,18,5,-78,-94,10106,310,62,-9999,3,-9999
412,2017,1,18,6,-61,-72,10093,340,31,8,10,10
413,2017,1,18,7,-44,-50,10088,310,46,-9999,15,-9999
414,2017,1,18,8,-50,-56,10082,310,57,-9999,8,-9999
415,2017,1,18,9,-50,-56,10075,320,51,-9999,10,-9999
416,2017,1,18,10,-50,-50,10067,300,41,-9999,-1,-9999
