,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,15,0,162,158,-9999,50,5,7,-9999,-9999
56,2017,1,15,6,231,190,-9999,280,31,7,-9999,0
57,2017,1,15,12,166,151,-9999,320,5,7,-9999,120
58,2017,1,15,18,162,159,-9999,20,10,7,-9999,-9999
59,2017,1,16,0,157,156,-9999,10,5,7,-9999,-9999
60,2017,1,16,6,223,197,-9999,260,31,7,-9999,0
61,2017,1,16,12,185,178,-9999,360,15,7,-9999,0
62,2017,1,16,18,171,168,-9999,250,5,7,-9999,0
63,2017,1,17,0,162,158,-9999,70,10,7,-9999,-9999
64,2017,1,17,6,206,187,-9999,300,15,7,-9999,-9999
65,2017,1,17,12,173,166,-9999,200,10,7,-9999,250
66,2017,1,17,18,168,165,-9999,10,5,7,-9999,30
67,2017,1,18,0,159,156,-9999,10,5,7,-9999,-9999
68,2017,1,18,6,223,194,-9999,210,15,7,-9999,0
69,2017,1,18,12,187,170,-9999,60,31,7,-9999,0
70,2017,1,18,18,168,161,-9999,90,15,7,-9999,30
71,2017,1,19,0,160,153,-9999,110,15,7,-9999,-9999
72,2017,1,19,6,221,197,-9999,270,15,7,-9999,0
73,2017,1,19,12,174,167,-9999,110,15,7,-9999,10
74,2017,1,19,18,171,162,-9999,70,21,7,-9999,-9999
75,2017,1,20,0,165,162,-9999,90,26,7,-9999,-9999
76,2017,1,20,6,186,179,-9999,290,36,7,-9999,0
77,2017,1,20,12,182,175,-9999,150,5,7,-9999,20
78,2017,1,20,18,167,158,-9999,70,36,7,-9999,-1
79,2017,1,21,0,157,151,-9999,350,5,7,-9999,-9999
80,2017,1,21,6,182,166,-9999,80,46,7,-9999,2
81,2017,1,21,12,167,154,-9999,50,57,8,-9999,2
82,2017,1,21,18,161,152,-9999,80,36,8,-9999,40
83,2017,1,22,0,169,156,-9999,60,72,7,-9999,-9999
84,2017,1,22,6,191,174,-9999,60,41,7,-9999,2
85,2017,1,22,12,170,166,-9999,60,51,7,-9999,8
86,2017,1,22,18,170,166,-9999,90,41,8,-9999,50
87,2017,1,23,0,169,165,-9999,50,26,8,-9999,-9999
88,2017,1,23,6,186,175,-9999,80,26,7,-9999,-9999
89,2017,1,23,12,172,168,-9999,70,15,8,-9999,50
90,2017,1,23,18,160,157,-9999,10,21,8,-9999,110
91,2017,1,24,0,153,150,-9999,350,21,8,-9999,-9999
92,2017,1,24,6,160,159,-9999,290,31,8,-9999,170
93,2017,1,24,12,157,154,-9999,290,10,8,-9999,230
94,2017,1,24,18,157,156,-9999,240,5,8,-9999,250
95,2017,1,25,0,163,159,-9999,120,10,8,-9999,-9999
96,2017,1,25,6,198,172,-9999,100,51,7,-9999,-1
97,2017,1,25,12,169,163,-9999,70,31,7,-9999,20
98,2017,1,25,18,168,164,-9999,70,36,7,-9999,10
99,2017,1,26,0,167,161,-9999,70,15,7,-9999,-9999
100,2017,1,26,6,193,177,-9999,90,15,7,-9999,30
101,2017,1,26,12,166,160,-9999,60,46,7,-9999,30
102,2017,1,26,18,163,157,-9999,60,21,7,-9999,2
103,2017,1,27,12,168,159,-9999,70,41,7,-9999,0
104,2017,1,27,18,156,132,-9999,60,51,6,-9999,0
105,2017,1,28,0,153,131,-9999,50,72,7,-9999,-9999
106,2017,1,28,6,214,173,-9999,300,10,7,-9999,0
107,2017,1,28,12,179,167,-9999,80,10,7,-9999,0
108,2017,1,28,18,153,145,-9999,10,5,7,-9999,0
109,2017,1,29,0,148,134,-9999,60,26,7,-9999,-9999
110,2017,1,29,6,189,173,-9999,290,36,7,-9999,0
111,2017,1,29,12,171,156,-9999,100,21,7,-9999,6
112,2017,1,29,18,161,143,-9999,80,26,7,-9999,0
113,2017,1,30,0,156,150,-9999,360,10,7,-9999,-9999
114,2017,1,30,6,203,183,-9999,290,21,7,-9999,0
115,2017,1,30,12,175,166,-9999,100,21,7,-9999,20
116,2017,1,30,18,160,154,-9999,10,10,7,-9999,0
117,2017,1,31,0,163,157,-9999,90,21,7,-9999,-9999
118,2017,1,31,6,181,169,-9999,160,5,7,-9999,240
119,2017,1,31,12,173,167,-9999,300,10,7,-9999,40
120,2017,1,31,18,159,155,-9999,30,10,7,-9999,-9999
121,2017,2,1,0,150,145,-9999,350,5,7,-9999,-9999
122,2017,2,1,6,207,183,-9999,270,21,7,-9999,0
123,2017,2,1,12,169,163,-9999,100,10,7,-9999,70
124,2017,2,1,18,155,150,-9999,80,21,7,-9999,40
125,2017,2,2,0,153,148,-9999,330,5,7,-9999,-9999
126,2017,2,2,6,214,192,-9999,310,21,7,-9999,-9999
127,2017,2,2,12,173,170,-9999,160,10,7,-9999,10
128,2017,2,2,18,161,157,-9999,350,15,7,-9999,-9999
129,2017,2,3,0,156,151,-9999,60,10,7,-9999,-9999
130,2017,2,3,6,199,189,-9999,330,31,7,-9999,0
131,2017,2,3,12,177,171,-9999,110,5,7,-9999,90
132,2017,2,3,18,158,155,-9999,50,15,7,-9999,0
133,2017,2,4,0,159,156,-9999,0,0,7,-9999,-9999
134,2017,2,4,6,234,196,-9999,290,50,7,-9999,0
135,2017,2,4,12,183,179,-9999,250,10,7,-9999,40
136,2017,2,4,18,167,142,-9999,310,15,7,-9999,0
137,2017,2,5,0,163,159,-9999,350,5,7,-9999,-9999
138,2017,2,5,6,211,180,-9999,270,26,7,-9999,0
139,2017,2,5,12,171,167,-9999,310,31,7,-9999,140
140,2017,2,5,18,157,153,-9999,350,15,7,-9999,0
141,2017,2,6,0,167,158,-9999,330,36,7,-9999,-9999
142,2017,2,6,6,215,193,-9999,270,26,7,-9999,0
143,2017,2,6,12,179,167,-9999,300,21,7,-9999,0
144,2017,2,6,18,155,147,-9999,30,5,7,-9999,0
145,2017,2,7,0,163,143,-9999,310,36,7,-9999,-9999
146,2017,2,7,6,229,189,-9999,280,26,7,-9999,0
147,2017,2,7,12,181,169,-9999,310,10,7,-9999,0
148,2017,2,7,18,168,167,-9999,230,10,7,-9999,0
149,2017,2,8,0,168,165,-9999,320,26,7,-9999,-9999
150,2017,2,8,6,211,189,-9999,270,21,7,-9999,0
151,2017,2,8,12,186,176,-9999,300,15,7,-9999,0
152,2017,2,8,18,152,144,-9999,320,26,7,-9999,0
153,2017,2,9,0,149,133,-9999,340,10,7,-9999,-9999
154,2017,2,9,6,205,174,-9999,280,36,7,-9999,0
155,2017,2,9,12,185,168,-9999,340,15,7,-9999,0
156,2017,2,9,18,138,100,-9999,340,15,6,-9999,0
157,2017,2,10,0,123,111,-9999,20,10,7,-9999,-9999
158,2017,2,10,6,225,166,-9999,130,15,7,-9999,0
159,2017,2,10,12,181,165,-9999,100,15,7,-9999,0
160,2017,2,10,18,163,154,-9999,60,36,6,-9999,0
161,2017,2,11,0,162,153,-9999,80,26,7,-9999,-9999
162,2017,2,11,6,178,163,-9999,90,26,7,-9999,2
163,2017,2,11,12,157,153,-9999,70,57,7,-9999,10
164,2017,2,11,18,156,150,-9999,100,51,7,-9999,2
165,2017,2,12,0,142,107,-9999,80,41,7,-9999,-9999
166,2017,2,12,6,185,146,-9999,70,41,7,-9999,0
167,2017,2,12,12,163,149,-9999,20,21,7,-9999,0
168,2017,2,12,18,161,154,-9999,80,31,7,-9999,2
169,2017,2,13,0,159,151,-9999,80,46,7,-9999,-9999
170,2017,2,13,6,190,156,-9999,50,41,7,-9999,-9999
171,2017,2,13,12,161,154,-9999,80,36,7,-9999,8
172,2017,2,13,18,156,145,-9999,70,21,7,-9999,4
173,2017,2,14,0,154,148,-9999,60,51,7,-9999,-9999
174,2017,2,14,6,200,164,-9999,60,46,7,-9999,0
175,2017,2,14,12,160,151,-9999,50,51,7,-9999,0
176,2017,2,14,18,158,154,-9999,90,26,7,-9999,4
177,2017,2,15,0,156,148,-9999,60,57,7,-9999,-9999
178,2017,2,15,6,192,153,-9999,40,67,7,-9999,-1
179,2017,2,15,12,171,156,-9999,40,31,7,-9999,0
180,2017,2,15,18,157,149,-9999,70,46,7,-9999,0
181,2017,2,16,0,151,142,-9999,60,67,7,-9999,-9999
182,2017,2,16,6,189,150,-9999,60,57,7,-9999,-1
183,2017,2,16,12,166,151,-9999,90,36,7,-9999,0
184,2017,2,16,18,157,148,-9999,60,36,7,-9999,0
185,2017,2,17,0,150,138,-9999,80,36,7,-9999,-9999
186,2017,2,17,6,209,162,-9999,50,36,7,-9999,0
187,2017,2,17,12,174,143,-9999,60,31,7,-9999,0
188,2017,2,17,18,165,158,-9999,60,36,7,-9999,0
189,2017,2,18,0,158,139,-9999,80,36,7,-9999,-9999
190,2017,2,18,6,210,175,-9999,100,31,7,-9999,0
191,2017,2,18,12,177,164,-9999,90,15,7,-9999,0
192,2017,2,18,18,169,165,-9999,70,21,7,-9999,0
193,2017,2,19,0,164,157,-9999,70,41,7,-9999,-9999
194,2017,2,19,6,214,180,-9999,100,26,7,-9999,-9999
195,2017,2,19,12,179,164,-9999,60,41,7,-9999,0
196,2017,2,19,18,159,150,-9999,320,15,6,-9999,0
197,2017,2,20,0,160,157,-9999,90,26,7,-9999,-9999
198,2017,2,20,6,228,179,-9999,60,31,7,-9999,-9999
199,2017,2,20,12,181,172,-9999,90,46,7,-9999,140
200,2017,2,20,18,173,167,-9999,140,5,7,-9999,0
201,2017,2,21,0,172,166,-9999,110,15,7,-9999,-9999
202,2017,2,21,6,231,181,-9999,80,15,7,-9999,40
203,2017,2,21,12,189,176,-9999,70,10,7,-9999,4
204,2017,2,21,18,167,160,-9999,340,15,7,-9999,0
205,2017,2,22,0,163,159,-9999,60,10,7,-9999,-9999
206,2017,2,22,6,223,175,-9999,80,15,7,-9999,-9999
207,2017,2,22,12,186,169,-9999,120,10,7,-9999,0
208,2017,2,22,18,165,158,-9999,360,10,7,-9999,0
209,2017,2,23,0,168,165,-9999,70,10,7,-9999,-9999
210,2017,2,23,6,220,182,-9999,100,21,7,-9999,2
211,2017,2,23,12,179,175,-9999,320,21,7,-9999,120
212,2017,2,23,18,168,159,-9999,60,26,7,-9999,10
213,2017,2,24,0,163,159,-9999,30,10,7,-9999,-9999
214,2017,2,24,6,205,188,-9999,240,10,7,-9999,90
215,2017,2,24,12,194,184,-9999,60,5,7,-9999,4
216,2017,2,24,18,168,161,-9999,330,15,7,-9999,0
217,2017,2,25,0,164,160,-9999,80,26,7,-9999,-9999
218,2017,2,25,6,222,189,-9999,80,26,7,-9999,0
219,2017,2,25,12,181,174,-9999,100,21,7,-9999,30
220,2017,2,25,18,172,166,-9999,80,10,7,-9999,-9999
221,2017,2,26,0,162,150,-9999,90,15,7,-9999,-9999
222,2017,2,26,6,216,194,-9999,270,15,7,-9999,0
223,2017,2,26,12,174,161,-9999,80,46,7,-9999,8
224,2017,2,26,18,173,169,-9999,80,15,7,-9999,10
225,2017,2,27,0,169,163,-9999,80,31,7,-9999,-9999
226,2017,2,27,6,194,174,-9999,100,36,7,-9999,40
227,2017,2,27,12,164,155,-9999,60,51,7,-9999,70
228,2017,2,27,18,160,154,-9999,80,46,7,-9999,4
229,2017,2,28,0,157,146,-9999,90,41,7,-9999,-9999
230,2017,2,28,6,199,173,-9999,40,41,7,-9999,-1
231,2017,2,28,12,168,161,-9999,60,46,7,-9999,10
232,2017,2,28,18,169,165,-9999,40,21,7,-9999,-9999
233,2017,3,1,0,166,163,-9999,70,21,7,-9999,-9999
234,2017,3,1,6,191,175,-9999,50,21,7,-9999,6
235,2017,3,1,12,169,163,-9999,70,46,8,-9999,120
236,2017,3,1,18,164,158,-9999,70,51,7,-9999,20
237,2017,3,2,0,166,162,-9999,90,31,8,-9999,-9999
238,2017,3,2,6,188,175,-9999,60,31,7,-9999,8
239,2017,3,2,12,167,161,-9999,50,46,7,-9999,50
240,2017,3,2,18,157,151,-9999,70,62,7,-9999,30
241,2017,3,3,0,157,140,-9999,60,62,7,-9999,-9999
242,2017,3,3,6,211,158,-9999,70,41,7,-9999,0
243,2017,3,3,12,175,154,-9999,50,36,7,-9999,0
244,2017,3,3,18,167,161,-9999,30,26,7,-9999,0
245,2017,3,4,0,157,138,-9999,80,26,7,-9999,-9999
246,2017,3,4,6,218,198,-9999,280,31,7,-9999,0
247,2017,3,4,12,174,168,-9999,90,21,7,-9999,190
248,2017,3,4,18,164,157,-9999,350,10,7,-9999,0
249,2017,3,5,0,159,155,-9999,0,0,7,-9999,-9999
250,2017,3,5,6,206,191,-9999,280,15,7,-9999,2
251,2017,3,5,12,182,172,-9999,100,10,7,-9999,80
252,2017,3,5,18,156,151,-9999,20,10,7,-9999,0
253,2017,3,6,0,150,149,-9999,10,10,7,-9999,-9999
254,2017,3,6,6,207,193,-9999,280,21,7,-9999,-9999
255,2017,3,6,12,177,155,-9999,70,21,7,-9999,4
256,2017,3,6,18,170,160,-9999,50,15,7,-9999,0
257,2017,3,7,0,149,144,-9999,350,10,7,-9999,-9999
258,2017,3,7,6,214,194,-9999,280,26,7,-9999,0
259,2017,3,7,12,173,164,-9999,70,21,7,-9999,80
260,2017,3,7,18,157,153,-9999,40,10,7,-9999,0
261,2017,3,8,0,156,151,-9999,80,26,7,-9999,-9999
262,2017,3,8,6,225,197,-9999,290,21,7,-9999,-9999
263,2017,3,8,12,176,170,-9999,60,21,7,-9999,40
264,2017,3,8,18,162,158,-9999,70,26,7,-9999,0
265,2017,3,9,0,157,151,-9999,50,21,7,-9999,-9999
266,2017,3,9,6,233,196,-9999,290,26,7,-9999,0
267,2017,3,9,12,183,173,-9999,130,15,7,-9999,0
268,2017,3,9,18,167,160,-9999,80,21,7,-9999,0
269,2017,3,10,0,152,147,-9999,30,10,6,-9999,-9999
270,2017,3,10,6,211,193,-9999,290,21,7,-9999,0
271,2017,3,10,12,191,177,-9999,50,15,7,-9999,0
272,2017,3,10,18,163,159,-9999,70,21,6,-9999,0
273,2017,3,11,0,157,151,-9999,10,5,6,-9999,-9999
274,2017,3,11,6,223,194,-9999,270,26,7,-9999,0
275,2017,3,11,12,190,180,-9999,340,10,7,-9999,0
276,2017,3,11,18,163,162,-9999,340,5,7,-9999,0
277,2017,3,12,0,163,160,-9999,340,15,7,-9999,-9999
278,2017,3,12,6,231,197,-9999,280,31,7,-9999,0
279,2017,3,12,12,182,178,-9999,40,15,7,-9999,40
280,2017,3,12,18,159,156,-9999,30,5,7,-9999,0
281,2017,3,13,0,149,146,-9999,0,0,7,-9999,-9999
282,2017,3,13,6,222,202,-9999,290,36,7,-9999,-9999
283,2017,3,13,12,191,178,-9999,80,15,7,-9999,0
284,2017,3,13,18,167,160,-9999,90,26,6,-9999,0
285,2017,3,14,0,154,149,-9999,50,5,7,-9999,-9999
286,2017,3,14,6,232,207,-9999,290,31,7,-9999,0
287,2017,3,14,12,157,149,-9999,350,10,7,-9999,510
288,2017,3,14,18,158,155,-9999,350,10,6,-9999,0
289,2017,3,15,0,156,153,-9999,360,15,7,-9999,-9999
290,2017,3,15,6,224,200,-9999,300,15,7,-9999,0
291,2017,3,15,12,192,170,-9999,80,15,7,-9999,0
292,2017,3,15,18,175,160,-9999,60,26,7,-9999,0
293,2017,3,16,0,171,165,-9999,360,5,7,-9999,-9999
294,2017,3,16,6,227,202,-9999,280,26,7,-9999,0
295,2017,3,16,12,179,176,-9999,120,5,7,-9999,20
296,2017,3,16,18,168,164,-9999,300,21,7,-9999,0
297,2017,3,17,0,163,160,-9999,350,21,7,-9999,-9999
298,2017,3,17,6,186,175,-9999,280,36,7,-9999,-9999
299,2017,3,17,12,180,176,-9999,10,15,7,-9999,60
300,2017,3,17,18,166,163,-9999,50,10,7,-9999,0
301,2017,3,18,0,166,165,-9999,30,5,7,-9999,-9999
302,2017,3,18,6,212,198,-9999,280,15,7,-9999,-9999
303,2017,3,18,12,179,172,-9999,60,15,7,-9999,60
304,2017,3,18,18,178,175,-9999,100,5,7,-9999,2
305,2017,3,19,0,167,164,-9999,100,10,7,-9999,-9999
306,2017,3,19,6,218,202,-9999,280,21,7,-9999,-1
307,2017,3,19,12,179,173,-9999,360,15,7,-9999,320
308,2017,3,19,18,167,161,-9999,30,15,7,-9999,-1
309,2017,3,20,0,166,165,-9999,310,5,7,-9999,-9999
310,2017,3,20,6,193,182,-9999,300,26,7,-9999,2
311,2017,3,20,12,170,163,-9999,340,36,7,-9999,0
312,2017,3,20,18,169,149,-9999,320,62,7,-9999,0
313,2017,3,21,0,168,148,-9999,310,67,5,-9999,-9999
314,2017,3,21,6,216,185,-9999,280,15,7,-9999,0
315,2017,3,21,12,175,168,-9999,330,46,7,-9999,4
316,2017,3,21,18,170,144,-9999,310,46,7,-9999,0
317,2017,3,22,0,174,140,-9999,330,36,7,-9999,-9999
318,2017,3,22,6,239,199,-9999,280,36,7,-9999,0
319,2017,3,22,12,188,181,-9999,80,15,7,-9999,80
320,2017,3,22,18,178,174,-9999,80,21,7,-9999,0
321,2017,3,23,0,181,178,-9999,290,15,7,-9999,-9999
322,2017,3,23,6,220,196,-9999,50,5,7,-9999,-9999
323,2017,3,23,12,200,192,-9999,20,10,7,-9999,0
324,2017,3,23,18,175,172,-9999,50,15,7,-9999,0
325,2017,3,24,0,181,178,-9999,330,5,7,-9999,-9999
326,2017,3,24,6,197,187,-9999,330,10,7,-9999,-9999
327,2017,3,24,12,174,167,-9999,20,10,7,-9999,20
328,2017,3,24,18,161,157,-9999,350,21,7,-9999,-1
329,2017,3,25,0,158,154,-9999,360,5,7,-9999,-9999
330,2017,3,25,6,231,206,-9999,280,26,7,-9999,0
331,2017,3,25,12,188,184,-9999,80,15,7,-9999,160
332,2017,3,25,18,173,169,-9999,290,15,6,-9999,-9999
333,2017,3,26,0,181,178,-9999,90,31,7,-9999,-9999
334,2017,3,26,6,234,179,-9999,80,36,7,-9999,-9999
335,2017,3,26,12,187,177,-9999,70,10,7,-9999,0
336,2017,3,26,18,181,174,-9999,70,10,7,-9999,-9999
337,2017,3,27,0,176,164,-9999,80,31,7,-9999,-9999
338,2017,3,27,6,230,181,-9999,80,31,7,-9999,0
339,2017,3,27,12,189,175,-9999,40,36,7,-9999,0
340,2017,3,27,18,175,162,-9999,40,46,7,-9999,10
341,2017,3,28,0,169,163,-9999,70,31,7,-9999,-9999
342,2017,3,28,6,212,191,-9999,340,15,7,-9999,0
343,2017,3,28,12,173,167,-9999,90,10,7,-9999,20
344,2017,3,28,18,167,157,-9999,60,26,7,-9999,50
345,2017,3,29,0,164,158,-9999,80,26,7,-9999,-9999
346,2017,3,29,6,201,194,-9999,300,26,7,-9999,20
347,2017,3,29,12,181,177,-9999,20,15,7,-9999,110
348,2017,3,29,18,167,161,-9999,80,26,7,-9999,120
349,2017,3,30,0,165,161,-9999,220,5,7,-9999,-9999
350,2017,3,30,6,193,182,-9999,120,5,7,-9999,30
351,2017,3,30,12,184,180,-9999,140,5,7,-9999,20
352,2017,3,30,18,172,171,-9999,310,10,7,-9999,2
353,2017,3,31,0,162,159,-9999,360,5,7,-9999,-9999
354,2017,3,31,6,200,186,-9999,290,31,7,-9999,0
355,2017,3,31,12,177,173,-9999,300,21,8,-9999,500
356,2017,3,31,18,172,165,-9999,300,26,7,-9999,-9999
357,2017,4,1,0,169,163,-9999,50,10,7,-9999,-9999
358,2017,4,1,6,203,191,-9999,330,26,7,-9999,0
359,2017,4,1,12,171,167,-9999,300,5,8,-9999,240
360,2017,4,1,18,171,168,-9999,310,21,7,-9999,6
361,2017,4,2,0,163,159,-9999,310,31,7,-9999,-9999
362,2017,4,2,6,187,180,-9999,300,31,7,-9999,-9999
363,2017,4,2,12,173,169,-9999,320,15,7,-9999,0
364,2017,4,2,18,161,157,-9999,310,36,7,-9999,300
365,2017,4,3,0,163,160,-9999,300,31,7,-9999,-9999
366,2017,4,3,6,192,184,-9999,250,31,7,-9999,-9999
367,2017,4,3,12,171,167,-9999,320,36,7,-9999,130
368,2017,4,3,18,165,158,-9999,320,21,7,-9999,2
369,2017,4,4,0,165,158,-9999,310,41,7,-9999,-9999
370,2017,4,4,6,209,187,-9999,240,21,7,-9999,0
371,2017,4,4,12,186,182,-9999,210,5,7,-9999,0
372,2017,4,4,18,173,170,-9999,320,21,7,-9999,20
373,2017,4,5,0,169,168,-9999,320,26,7,-9999,-9999
374,2017,4,5,6,190,179,-9999,270,26,7,-9999,0
375,2017,4,5,12,177,171,-9999,330,36,7,-9999,10
376,2017,4,5,18,162,158,-9999,340,21,7,-9999,-1
377,2017,4,6,0,167,163,-9999,330,36,7,-9999,-9999
378,2017,4,6,6,194,186,-9999,290,21,7,-9999,-9999
379,2017,4,6,12,176,173,-9999,310,15,7,-9999,270
380,2017,4,6,18,167,164,-9999,330,5,7,-9999,-1
381,2017,4,7,0,164,161,-9999,320,15,7,-9999,-9999
382,2017,4,7,6,221,191,-9999,270,26,7,-9999,0
383,2017,4,7,12,175,169,-9999,300,26,7,-9999,10
384,2017,4,7,18,169,160,-9999,320,51,7,-9999,10
385,2017,4,8,0,169,165,-9999,290,10,7,-9999,-9999
386,2017,4,8,6,207,195,-9999,290,26,7,-9999,-1
387,2017,4,8,12,187,183,-9999,350,10,7,-9999,70
388,2017,4,8,18,177,171,-9999,300,15,7,-9999,2
389,2017,4,9,0,167,163,-9999,330,15,7,-9999,-9999
390,2017,4,9,6,229,204,-9999,280,10,7,-9999,20
391,2017,4,9,12,176,169,-9999,70,21,7,-9999,350
392,2017,4,9,18,170,167,-9999,30,5,7,-9999,10
393,2017,4,10,0,173,170,-9999,70,5,7,-9999,-9999
394,2017,4,10,6,227,203,-9999,280,36,7,-9999,0
395,2017,4,10,12,181,178,-9999,330,15,7,-9999,50
396,2017,4,10,18,170,167,-9999,50,15,7,-9999,-1
397,2017,4,11,0,173,169,-9999,70,21,7,-9999,-9999
398,2017,4,11,6,228,203,-9999,280,21,7,-9999,0
399,2017,4,11,12,194,191,-9999,360,10,7,-9999,130
400,2017,4,11,18,182,176,-9999,60,15,7,-9999,-1
401,2017,4,12,0,173,172,-9999,80,15,7,-9999,-9999
402,2017,4,12,6,224,209,-9999,280,21,7,-9999,0
403,2017,4,12,12,194,188,-9999,240,5,7,-9999,30
404,2017,4,12,18,185,182,-9999,160,15,7,-9999,0
405,2017,4,13,0,175,174,-9999,80,10,7,-9999,-9999
406,2017,4,13,6,231,188,-9999,70,26,7,-9999,0
407,2017,4,13,12,176,169,-9999,70,26,7,-9999,250
408,2017,4,13,18,172,166,-9999,80,26,7,-9999,60
409,2017,4,14,0,172,166,-9999,100,26,7,-9999,-9999
410,2017,4,14,6,232,188,-9999,30,46,7,-9999,0
411,2017,4,14,12,182,163,-9999,90,31,7,-9999,0
412,2017,4,14,18,179,170,-9999,20,15,7,-9999,0
413,2017,4,15,0,171,167,-9999,50,10,7,-9999,-9999
414,2017,4,15,6,215,200,-9999,270,21,7,-9999,-9999
415,2017,4,15,12,186,178,-9999,30,10,7,-9999,140
416,2017,4,15,18,171,161,-9999,80,26,7,-9999,0
417,2017,4,16,0,177,167,-9999,50,15,7,-9999,-9999
418,2017,4,16,6,228,207,-9999,300,21,7,-9999,-9999
419,2017,4,16,12,192,182,-9999,90,21,7,-9999,10
420,2017,4,16,18,167,163,-9999,50,15,7,-9999,0
421,2017,4,17,0,165,161,-9999,50,5,7,-9999,-9999
422,2017,4,17,6,219,206,-9999,310,31,7,-9999,6
423,2017,4,17,12,200,193,-9999,290,5,7,-9999,150
424,2017,4,17,18,186,185,-9999,310,26,7,-9999,-9999
425,2017,4,18,0,184,181,-9999,300,10,7,-9999,-9999
426,2017,4,18,6,216,203,-9999,290,15,7,-9999,-9999
427,2017,4,18,12,179,175,-9999,80,15,8,-9999,260
428,2017,4,18,18,167,166,-9999,300,26,7,-9999,20
429,2017,4,19,0,161,160,-9999,40,10,7,-9999,-9999
430,2017,4,19,6,197,186,-9999,20,5,7,-9999,-9999
431,2017,4,19,12,181,177,-9999,300,15,7,-9999,-9999
432,2017,4,19,18,176,172,-9999,330,10,7,-9999,6
433,2017,4,20,0,167,164,-9999,50,5,7,-9999,-9999
434,2017,4,20,6,174,168,-9999,320,51,7,-9999,350
