,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,5,23,-126,-144,10396,220,20,-9999,1,-9999
119,2017,1,6,0,-120,-136,10394,242,16,-9999,-9999,1
120,2017,1,6,1,-127,-141,10391,220,20,-9999,-1,-9999
121,2017,1,6,2,-128,-140,10389,240,20,-9999,-1,-9999
122,2017,1,6,3,-130,-144,10389,210,20,-9999,-1,-9999
123,2017,1,6,4,-129,-146,10387,220,20,-9999,0,-9999
124,2017,1,6,5,-127,-146,10384,200,20,-9999,0,-9999
125,2017,1,6,6,-122,-149,10381,219,24,-9999,-9999,-9999
126,2017,1,6,7,-124,-151,10380,210,30,-9999,0,-9999
127,2017,1,6,8,-110,-133,10374,220,30,-9999,0,-9999
128,2017,1,6,9,-100,-119,10370,220,30,-9999,0,-9999
129,2017,1,6,10,-93,-110,10364,230,30,-9999,0,-9999
130,2017,1,6,11,-83,-102,10358,220,30,-9999,0,-9999
131,2017,1,6,12,-72,-96,10351,229,32,-9999,-9999,-9999
132,2017,1,6,13,-70,-94,10343,230,30,-9999,0,-9999
133,2017,1,6,14,-69,-96,10340,220,30,-9999,0,-9999
134,2017,1,6,15,-67,-93,10334,220,30,-9999,0,-9999
135,2017,1,6,16,-60,-92,10326,230,40,-9999,0,-9999
136,2017,1,6,17,-56,-87,10318,230,50,-9999,0,-9999
137,2017,1,6,18,-55,-83,10305,205,37,-9999,-9999,-9999
138,2017,1,6,19,-58,-81,10295,200,30,-9999,0,-9999
139,2017,1,6,20,-57,-81,10286,200,40,-9999,-1,-9999
140,2017,1,6,21,-56,-83,10274,210,40,-9999,0,-9999
141,2017,1,6,22,-57,-78,10259,212,41,-9999,-9999,-9999
142,2017,1,6,23,-52,-69,10251,220,45,-9999,-9999,-9999
143,2017,1,7,0,-50,-64,10239,214,43,-9999,1,1
144,2017,1,7,1,-50,-58,10226,210,37,-9999,5,-9999
145,2017,1,7,2,-45,-53,10208,204,39,-9999,4,-9999
146,2017,1,7,3,-40,-44,10196,220,40,-9999,10,-9999
147,2017,1,7,4,-32,-35,10193,235,26,-9999,15,-9999
148,2017,1,7,5,-30,-33,10187,254,20,-9999,6,-9999
149,2017,1,7,6,-25,-26,10188,262,22,-9999,1,-9999
150,2017,1,7,7,-22,-25,10190,242,16,-9999,-9999,-9999
151,2017,1,7,8,-22,-24,10193,237,18,-9999,4,-9999
152,2017,1,7,9,-21,-21,10198,210,10,-9999,-1,-9999
153,2017,1,7,10,-17,-17,10200,246,10,-9999,-9999,-9999
154,2017,1,7,11,-10,-10,10203,280,12,-9999,-9999,-9999
155,2017,1,7,12,-7,-7,10203,298,13,-9999,-9999,5
156,2017,1,7,13,-5,-5,10205,337,19,-9999,-9999,-9999
157,2017,1,7,14,-7,-8,10212,345,23,-9999,-9999,-9999
158,2017,1,7,15,-17,-17,10220,350,10,-9999,0,-9999
159,2017,1,7,16,-15,-16,10223,337,11,-9999,-9999,-9999
160,2017,1,7,17,-20,-21,10230,327,13,-9999,-9999,-9999
161,2017,1,7,18,-25,-26,10238,340,15,-9999,-9999,-9999
162,2017,1,7,19,-37,-39,10242,349,9,-9999,-9999,-9999
163,2017,1,7,20,-35,-37,10248,17,14,-9999,-9999,-9999
164,2017,1,7,21,-44,-46,10254,20,10,-9999,0,-9999
165,2017,1,7,22,-57,-61,10259,78,7,-9999,-9999,-9999
166,2017,1,7,23,-75,-81,10263,267,9,-9999,-9999,-9999
167,2017,1,8,0,-70,-76,10258,360,0,-9999,-9999,-9999
168,2017,1,8,1,-62,-66,10255,271,6,-9999,-9999,-9999
169,2017,1,8,2,-64,-69,10261,240,5,-9999,-9999,-9999
170,2017,1,8,3,-62,-66,10263,230,10,-9999,0,-9999
171,2017,1,8,4,-69,-74,10263,262,11,-9999,-9999,-9999
172,2017,1,8,5,-60,-64,10262,240,10,-9999,0,-9999
173,2017,1,8,6,-57,-62,10259,235,10,-9999,-9999,-9999
174,2017,1,8,7,-62,-66,10263,240,10,-9999,0,-9999
175,2017,1,8,8,-57,-61,10262,226,13,-9999,-9999,-9999
176,2017,1,8,9,-48,-50,10257,220,10,-9999,0,-9999
177,2017,1,8,10,-45,-47,10253,218,13,-9999,-9999,-9999
178,2017,1,8,11,-35,-37,10247,231,16,-9999,-9999,-9999
179,2017,1,8,12,-32,-34,10240,231,17,-9999,-9999,-9999
180,2017,1,8,13,-29,-29,10236,235,20,-9999,-9999,-9999
181,2017,1,8,14,-29,-29,10232,240,20,-9999,0,-9999
182,2017,1,8,15,-24,-24,10223,250,20,-9999,0,-9999
183,2017,1,8,16,-12,-12,10218,256,17,-9999,-9999,-9999
184,2017,1,8,17,-2,-2,10219,264,19,-9999,-9999,-9999
185,2017,1,8,18,2,-9999,10212,263,32,-9999,-9999,-9999
186,2017,1,8,19,8,8,10210,260,40,-9999,0,-9999
187,2017,1,8,20,12,12,10212,267,35,-9999,-9999,-9999
188,2017,1,8,21,15,15,10212,270,30,-9999,0,-9999
189,2017,1,8,22,17,17,10210,273,34,-9999,-9999,-9999
190,2017,1,8,23,20,19,10205,273,27,-9999,-9999,-9999
191,2017,1,9,0,20,20,10205,268,27,-9999,-9999,-9999
192,2017,1,9,1,21,21,10203,273,27,-9999,-9999,-9999
193,2017,1,9,2,20,20,10197,265,23,-9999,-9999,-9999
194,2017,1,9,3,20,20,10191,250,20,-9999,0,-9999
195,2017,1,9,4,22,22,10187,233,21,-9999,-9999,-9999
196,2017,1,9,5,21,21,10182,229,22,-9999,-9999,-9999
197,2017,1,9,6,20,20,10177,239,24,-9999,-9999,-9999
198,2017,1,9,7,21,21,10171,236,22,-9999,-9999,-9999
199,2017,1,9,8,25,24,10166,218,31,-9999,-9999,-9999
200,2017,1,9,9,25,25,10162,240,20,-9999,0,-9999
201,2017,1,9,10,31,31,10158,242,30,-9999,-9999,-9999
202,2017,1,9,11,32,-9999,10152,248,32,-9999,-9999,-9999
203,2017,1,9,12,33,33,10145,250,30,-9999,0,0
204,2017,1,9,13,32,32,10140,240,30,-9999,0,-9999
205,2017,1,9,14,33,33,10138,250,30,-9999,0,-9999
206,2017,1,9,15,31,31,10136,240,20,-9999,0,-9999
207,2017,1,9,16,31,31,10130,221,23,-9999,7,-9999
208,2017,1,9,17,32,32,10128,232,30,-9999,-9999,-9999
209,2017,1,9,18,31,31,10122,211,28,-9999,-9999,-9999
210,2017,1,9,19,27,27,10119,192,22,-9999,-9999,-9999
211,2017,1,9,20,26,26,10115,200,23,-9999,-9999,-9999
212,2017,1,9,21,24,24,10112,200,40,-9999,-1,-9999
213,2017,1,9,22,21,21,10110,208,32,-9999,-9999,-9999
214,2017,1,9,23,17,17,10109,211,22,-9999,-9999,-9999
215,2017,1,10,0,12,8,10103,195,30,-9999,-9999,-9999
216,2017,1,10,1,7,2,10098,177,22,-9999,-9999,-9999
217,2017,1,10,2,5,3,10096,188,24,-9999,-9999,-9999
218,2017,1,10,3,1,-1,10090,190,20,-9999,0,-9999
219,2017,1,10,4,0,-8,10090,182,26,-9999,-9999,-9999
220,2017,1,10,5,-2,-10,10086,179,28,-9999,-9999,-9999
221,2017,1,10,6,-2,-14,10087,173,27,-9999,-9999,-9999
222,2017,1,10,7,-5,-16,10084,155,25,-9999,-9999,-9999
223,2017,1,10,8,-4,-12,10083,150,30,-9999,-1,-9999
224,2017,1,10,9,-4,-12,10081,160,40,-9999,0,-9999
225,2017,1,10,10,-2,-11,10081,171,36,-9999,-9999,-9999
226,2017,1,10,11,0,-9,10080,172,35,-9999,-9999,-9999
227,2017,1,10,12,2,-8,10077,179,39,-9999,-9999,-9999
228,2017,1,10,13,2,-11,10075,181,41,-9999,-9999,-9999
229,2017,1,10,14,2,-8,10071,172,33,-9999,-9999,-9999
230,2017,1,10,15,2,-8,10065,170,30,-9999,0,-9999
231,2017,1,10,16,2,-8,10063,164,32,-9999,-9999,-9999
232,2017,1,10,17,5,-8,10064,176,32,-9999,-9999,-9999
233,2017,1,10,18,5,-11,10058,176,38,-9999,-9999,-9999
234,2017,1,10,19,5,-10,10058,179,37,-9999,-9999,-9999
235,2017,1,10,20,4,-9,10053,180,40,-9999,0,-9999
236,2017,1,10,21,4,-6,10050,190,30,-9999,0,-9999
237,2017,1,10,22,5,-8,10046,190,40,-9999,0,-9999
238,2017,1,10,23,5,-9,10036,180,40,-9999,0,-9999
239,2017,1,11,0,6,-7,10027,180,50,-9999,0,0
240,2017,1,11,1,5,-8,10018,188,40,-9999,-9999,-9999
241,2017,1,11,2,6,-7,10002,185,40,-9999,-9999,-9999
242,2017,1,11,3,7,-8,9991,180,50,-9999,0,-9999
243,2017,1,11,4,7,-8,9977,185,43,-9999,-9999,-9999
244,2017,1,11,5,7,-8,9962,183,54,-9999,-9999,-9999
245,2017,1,11,6,7,-7,9945,182,43,-9999,-9999,-9999
246,2017,1,11,7,7,-7,9926,175,45,-9999,-9999,-9999
247,2017,1,11,8,7,-9,9913,169,45,-9999,-9999,-9999
248,2017,1,11,9,10,-9,9888,160,60,-9999,0,-9999
249,2017,1,11,10,6,-2,9862,160,60,-9999,-1,-9999
250,2017,1,11,11,6,0,9831,152,56,-9999,1,-9999
251,2017,1,11,12,0,-1,9808,155,43,-9999,13,14
252,2017,1,11,13,5,5,9789,170,49,-9999,5,-9999
253,2017,1,11,14,5,4,9774,166,56,-9999,10,-9999
254,2017,1,11,15,4,3,9763,170,50,-9999,-1,-9999
255,2017,1,11,16,5,1,9749,156,47,-9999,-9999,-9999
256,2017,1,11,17,2,1,9731,152,51,-9999,-9999,-9999
257,2017,1,11,18,7,5,9716,163,56,-9999,1,-9999
258,2017,1,11,19,9,9,9710,180,50,-9999,3,-9999
259,2017,1,11,20,13,13,9709,200,40,-9999,9,-9999
260,2017,1,11,21,21,21,9713,240,50,-9999,10,-9999
261,2017,1,11,22,21,20,9719,250,50,-9999,8,-9999
262,2017,1,11,23,19,14,9731,260,50,-9999,1,-9999
263,2017,1,12,0,13,5,9742,270,50,-9999,3,40
264,2017,1,12,1,18,0,9752,260,40,-9999,0,-9999
265,2017,1,12,2,17,-5,9758,260,50,-9999,0,-9999
266,2017,1,12,3,14,-8,9767,260,50,-9999,0,-9999
267,2017,1,12,4,11,-9,9775,260,40,-9999,0,-9999
268,2017,1,12,5,7,-13,9778,250,40,-9999,0,-9999
269,2017,1,12,6,6,-16,9781,250,50,-9999,0,-9999
270,2017,1,12,7,5,-19,9783,240,30,-9999,0,-9999
271,2017,1,12,8,-1,-1,9784,250,20,-9999,10,-9999
272,2017,1,12,9,2,2,9787,250,30,-9999,3,-9999
273,2017,1,12,10,8,5,9785,250,40,-9999,0,-9999
274,2017,1,12,11,17,7,9786,260,40,-9999,0,-9999
275,2017,1,12,12,22,4,9787,256,45,-9999,-9999,14
276,2017,1,12,13,23,5,9790,250,30,-9999,0,-9999
277,2017,1,12,14,23,1,9793,260,50,-9999,0,-9999
278,2017,1,12,15,17,-3,9798,260,40,-9999,0,-9999
279,2017,1,12,16,17,-3,9799,260,50,-9999,0,-9999
280,2017,1,12,17,20,-4,9801,260,42,-9999,-9999,-9999
281,2017,1,12,18,17,-7,9803,257,45,-9999,-9999,-9999
282,2017,1,12,19,19,-7,9807,260,50,-9999,0,-9999
283,2017,1,12,20,17,-9,9810,259,47,-9999,-9999,-9999
284,2017,1,12,21,15,-13,9814,260,40,-9999,0,-9999
285,2017,1,12,22,11,-17,9819,260,30,-9999,0,-9999
286,2017,1,12,23,5,-16,9824,246,32,-9999,-9999,-9999
287,2017,1,13,0,5,-13,9827,246,34,-9999,-9999,-9999
288,2017,1,13,1,2,-13,9829,252,30,-9999,-9999,-9999
289,2017,1,13,2,-2,-11,9834,246,27,-9999,-9999,-9999
290,2017,1,13,3,0,-10,9835,250,30,-9999,0,-9999
291,2017,1,13,4,-3,-10,9839,260,30,-9999,0,-9999
292,2017,1,13,5,-7,-11,9845,244,27,-9999,-9999,-9999
293,2017,1,13,6,-4,-7,9849,251,37,-9999,-9999,-9999
294,2017,1,13,7,-4,-7,9856,254,32,-9999,-9999,-9999
295,2017,1,13,8,-2,-6,9863,254,32,-9999,-9999,-9999
296,2017,1,13,9,-1,-6,9869,260,30,-9999,0,-9999
297,2017,1,13,10,1,-6,9873,261,24,-9999,-9999,-9999
298,2017,1,13,11,2,-4,9877,267,26,-9999,-9999,-9999
299,2017,1,13,12,5,-4,9881,259,27,-9999,-9999,-9999
300,2017,1,13,13,2,-5,9885,254,21,-9999,-9999,-9999
301,2017,1,13,14,0,-6,9890,247,16,-9999,-9999,-9999
302,2017,1,13,15,-1,-5,9893,240,20,-9999,0,-9999
303,2017,1,13,16,-5,-7,9896,239,19,-9999,-9999,-9999
304,2017,1,13,17,-10,-10,9897,228,19,-9999,-9999,-9999
305,2017,1,13,18,-9,-9,9901,256,24,-9999,-9999,-9999
306,2017,1,13,19,-11,-11,9904,260,20,-9999,0,-9999
307,2017,1,13,20,-9,-9,9908,254,27,-9999,-9999,-9999
308,2017,1,13,21,-7,-7,9909,260,30,-9999,0,-9999
309,2017,1,13,22,-7,-8,9912,261,25,-9999,-9999,-9999
310,2017,1,13,23,-10,-10,9911,251,22,-9999,-9999,-9999
311,2017,1,14,0,-10,-10,9913,254,18,-9999,-9999,-9999
312,2017,1,14,1,-9,-9,9915,257,28,-9999,-9999,-9999
313,2017,1,14,2,-7,-8,9917,268,21,-9999,-9999,-9999
314,2017,1,14,3,-6,-6,9920,270,20,-9999,2,-9999
315,2017,1,14,4,-5,-6,9923,269,19,-9999,-9999,-9999
316,2017,1,14,5,-12,-13,9927,288,21,-9999,-9999,-9999
317,2017,1,14,6,-19,-20,9933,308,18,-9999,-9999,-9999
318,2017,1,14,7,-29,-31,9939,295,16,-9999,-9999,-9999
319,2017,1,14,8,-32,-34,9945,310,16,-9999,-9999,-9999
320,2017,1,14,9,-26,-30,9952,320,10,-9999,0,-9999
321,2017,1,14,10,-22,-28,9962,309,13,-9999,-9999,-9999
322,2017,1,14,11,-20,-31,9967,333,7,-9999,-9999,-9999
323,2017,1,14,12,-17,-32,9972,331,11,-9999,-9999,-9999
324,2017,1,14,13,-20,-39,9978,324,20,-9999,-9999,-9999
325,2017,1,14,14,-30,-41,9987,323,12,-9999,-9999,-9999
326,2017,1,14,15,-43,-47,9994,340,10,-9999,0,-9999
327,2017,1,14,16,-44,-53,10004,12,13,-9999,-9999,-9999
328,2017,1,14,17,-47,-56,10012,11,14,-9999,-9999,-9999
329,2017,1,14,18,-52,-59,10021,354,14,-9999,-9999,-9999
330,2017,1,14,19,-57,-64,10031,357,18,-9999,-9999,-9999
331,2017,1,14,20,-60,-67,10037,5,12,-9999,-9999,-9999
332,2017,1,14,21,-63,-67,10044,360,10,-9999,0,-9999
333,2017,1,14,22,-62,-67,10054,337,15,-9999,-9999,-9999
334,2017,1,14,23,-52,-56,10060,326,15,-9999,-9999,-9999
335,2017,1,15,0,-49,-54,10066,334,19,-9999,-9999,-9999
336,2017,1,15,1,-52,-62,10070,338,14,-9999,-9999,-9999
337,2017,1,15,2,-55,-69,10077,338,23,-9999,-9999,-9999
338,2017,1,15,3,-65,-72,10083,340,20,-9999,0,-9999
339,2017,1,15,4,-70,-75,10090,312,17,-9999,-9999,-9999
340,2017,1,15,5,-75,-81,10098,333,13,-9999,-9999,-9999
341,2017,1,15,6,-77,-85,10103,308,19,-9999,-9999,-9999
342,2017,1,15,7,-75,-88,10112,328,26,-9999,-9999,-9999
343,2017,1,15,8,-79,-92,10123,21,8,-9999,-9999,-9999
344,2017,1,15,9,-75,-85,10131,310,20,-9999,0,-9999
345,2017,1,15,10,-57,-73,10135,317,19,-9999,-9999,-9999
346,2017,1,15,11,-50,-72,10138,323,26,-9999,-9999,-9999
347,2017,1,15,12,-45,-72,10145,310,25,-9999,-9999,-9999
348,2017,1,15,13,-42,-71,10153,316,24,-9999,-9999,-9999
349,2017,1,15,14,-52,-76,10160,308,24,-9999,-9999,-9999
350,2017,1,15,15,-53,-70,10165,300,20,-9999,0,-9999
351,2017,1,15,16,-50,-69,10171,312,19,-9999,-9999,-9999
352,2017,1,15,17,-55,-77,10178,303,22,-9999,-9999,-9999
353,2017,1,15,18,-60,-79,10185,315,25,-9999,-9999,-9999
354,2017,1,15,19,-67,-81,10188,307,23,-9999,-9999,-9999
355,2017,1,15,20,-65,-80,10194,316,28,-9999,-9999,-9999
356,2017,1,15,21,-72,-84,10199,320,20,-9999,0,-9999
357,2017,1,15,22,-70,-84,10206,318,23,-9999,-9999,-9999
358,2017,1,15,23,-72,-85,10212,314,25,-9999,-9999,-9999
359,2017,1,16,0,-72,-85,10213,314,24,-9999,-9999,-9999
360,2017,1,16,1,-74,-89,10214,316,25,-9999,-9999,-9999
361,2017,1,16,2,-77,-89,10216,304,20,-9999,-9999,-9999
362,2017,1,16,3,-76,-88,10217,300,20,-9999,0,-9999
363,2017,1,16,4,-75,-87,10218,314,24,-9999,-9999,-9999
364,2017,1,16,5,-72,-85,10220,315,25,-9999,-9999,-9999
365,2017,1,16,6,-64,-79,10226,327,25,-9999,-9999,-9999
366,2017,1,16,7,-69,-83,10234,317,14,-9999,-9999,-9999
367,2017,1,16,8,-57,-72,10245,2,17,-9999,-9999,-9999
368,2017,1,16,9,-54,-66,10251,340,20,-9999,0,-9999
369,2017,1,16,10,-47,-57,10258,334,20,-9999,-9999,-9999
370,2017,1,16,11,-42,-54,10264,337,25,-9999,-9999,-9999
371,2017,1,16,12,-35,-53,10268,360,16,-9999,-9999,-9999
372,2017,1,16,13,-32,-49,10272,345,12,-9999,-9999,-9999
373,2017,1,16,14,-32,-48,10278,352,10,-9999,-9999,-9999
374,2017,1,16,15,-34,-54,10283,350,20,-9999,0,-9999
375,2017,1,16,16,-37,-54,10291,358,13,-9999,-9999,-9999
376,2017,1,16,17,-39,-55,10293,354,9,-9999,-9999,-9999
377,2017,1,16,18,-52,-64,10295,106,9,-9999,-9999,-9999
378,2017,1,16,19,-72,-79,10300,0,-9999,-9999,0,-9999
379,2017,1,16,20,-80,-85,10308,274,10,-9999,-9999,-9999
380,2017,1,16,21,-68,-73,10313,220,10,-9999,0,-9999
381,2017,1,16,22,-75,-80,10316,248,10,-9999,-9999,-9999
382,2017,1,16,23,-69,-76,10319,258,15,-9999,-9999,-9999
383,2017,1,17,0,-64,-70,10320,240,11,-9999,-9999,-9999
384,2017,1,17,1,-59,-66,10317,265,14,-9999,-9999,-9999
385,2017,1,17,2,-50,-55,10319,264,16,-9999,-9999,-9999
386,2017,1,17,3,-49,-56,10320,250,10,-9999,0,-9999
387,2017,1,17,4,-45,-52,10320,251,17,-9999,-9999,-9999
388,2017,1,17,5,-45,-53,10317,221,25,-9999,-9999,-9999
389,2017,1,17,6,-45,-53,10319,214,23,-9999,-9999,-9999
390,2017,1,17,7,-47,-54,10322,230,20,-9999,0,-9999
391,2017,1,17,8,-47,-54,10319,200,20,-9999,0,-9999
392,2017,1,17,9,-42,-52,10318,210,30,-9999,0,-9999
393,2017,1,17,10,-37,-48,10320,213,28,-9999,-9999,-9999
394,2017,1,17,11,-32,-44,10314,216,30,-9999,-9999,-9999
395,2017,1,17,12,-25,-39,10310,221,34,-9999,-9999,-9999
