,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,7,17,280,87,10066,10,57,-9999,-9999,-9999
107,2017,1,7,19,232,102,10079,300,15,-9999,-9999,-9999
108,2017,1,7,20,277,100,10084,360,51,-9999,-9999,-9999
109,2017,1,7,22,310,118,10092,360,77,-9999,-9999,-9999
110,2017,1,7,23,322,124,10091,360,77,-9999,-9999,-9999
111,2017,1,8,1,354,129,10085,340,67,1,-9999,-9999
112,2017,1,8,2,362,117,10083,290,57,-9999,-9999,-9999
113,2017,1,8,4,380,111,10065,300,57,8,-9999,-9999
114,2017,1,8,5,381,104,10061,270,46,-9999,-9999,-9999
115,2017,1,8,7,380,111,10055,280,36,2,-9999,-9999
116,2017,1,8,8,367,115,10059,220,36,-9999,-9999,-9999
117,2017,1,8,10,331,126,10070,210,36,8,-9999,-9999
118,2017,1,8,11,312,130,10075,160,21,-9999,-9999,-9999
119,2017,1,8,13,271,147,10081,360,0,-9999,-9999,-9999
120,2017,1,8,14,266,146,10082,360,0,-9999,-9999,-9999
121,2017,1,8,16,261,157,10077,360,0,8,-9999,-9999
122,2017,1,8,17,250,144,10075,360,0,-9999,-9999,-9999
123,2017,1,8,19,232,147,10081,110,10,1,-9999,-9999
124,2017,1,8,20,270,159,10086,120,5,-9999,-9999,-9999
125,2017,1,8,22,302,139,10097,220,26,6,-9999,-9999
126,2017,1,8,23,312,143,10096,140,26,-9999,-9999,-9999
127,2017,1,9,1,332,142,10100,210,62,2,-9999,-9999
128,2017,1,9,2,299,166,10105,210,51,-9999,-9999,-9999
129,2017,1,9,4,291,165,10098,160,57,4,-9999,-9999
130,2017,1,9,5,256,189,10100,170,67,-9999,-9999,-9999
131,2017,1,9,7,262,193,10092,140,62,4,-9999,-9999
132,2017,1,9,8,267,193,10101,150,51,-9999,-9999,-9999
133,2017,1,9,10,250,204,10111,130,46,8,-9999,-9999
134,2017,1,9,11,239,209,10120,120,36,-9999,-9999,-9999
135,2017,1,9,13,229,220,10114,110,41,8,-9999,-9999
136,2017,1,9,14,230,210,10108,100,46,-9999,-9999,-9999
137,2017,1,9,16,222,204,10094,110,41,7,-9999,-9999
138,2017,1,9,17,222,203,10090,100,36,-9999,-9999,-9999
139,2017,1,9,19,220,200,10098,130,5,8,-9999,-9999
140,2017,1,9,20,229,201,10103,110,26,-9999,-9999,-9999
141,2017,1,9,22,266,186,10110,360,0,-9999,-9999,-9999
142,2017,1,9,23,270,195,10112,310,21,-9999,-9999,-9999
143,2017,1,10,1,297,172,10109,280,31,2,-9999,-9999
144,2017,1,10,2,310,172,10105,350,31,-9999,-9999,-9999
145,2017,1,10,4,345,158,10086,310,21,3,-9999,-9999
146,2017,1,10,5,362,169,10079,230,31,-9999,-9999,-9999
147,2017,1,10,7,352,154,10067,320,31,7,-9999,-9999
148,2017,1,10,8,352,155,10066,290,26,-9999,-9999,-9999
149,2017,1,10,10,292,156,10073,360,0,7,-9999,-9999
150,2017,1,10,11,272,156,10076,360,0,-9999,-9999,-9999
151,2017,1,10,13,270,156,10076,240,21,-9999,-9999,-9999
152,2017,1,10,14,247,156,10073,360,0,-9999,-9999,-9999
153,2017,1,10,16,242,162,10066,360,0,1,-9999,-9999
154,2017,1,10,17,234,164,10066,360,0,-9999,-9999,-9999
155,2017,1,10,19,231,179,10078,240,26,-9999,-9999,-9999
156,2017,1,10,20,249,151,10083,230,46,-9999,-9999,-9999
157,2017,1,10,22,289,114,10090,220,72,-9999,-9999,-9999
158,2017,1,10,23,307,78,10089,220,67,-9999,-9999,-9999
159,2017,1,11,1,327,95,10086,200,46,-9999,-9999,-9999
160,2017,1,11,2,341,112,10080,250,62,-9999,-9999,-9999
161,2017,1,11,4,357,76,10074,260,77,1,-9999,-9999
162,2017,1,11,5,361,33,10069,240,77,-9999,-9999,-9999
163,2017,1,11,7,352,15,10064,250,67,6,-9999,-9999
164,2017,1,11,8,340,16,10067,250,67,-9999,-9999,-9999
165,2017,1,11,10,269,51,10083,240,26,-9999,-9999,-9999
166,2017,1,11,11,259,54,10087,220,36,-9999,-9999,-9999
167,2017,1,11,13,217,60,10091,360,0,-9999,-9999,-9999
168,2017,1,11,14,217,86,10089,200,26,-9999,-9999,-9999
169,2017,1,11,16,231,79,10083,190,26,-9999,-9999,-9999
170,2017,1,11,17,216,87,10084,190,26,-9999,-9999,-9999
171,2017,1,11,19,197,95,10091,140,36,-9999,-9999,-9999
172,2017,1,11,20,175,110,10102,90,15,-9999,-9999,-9999
173,2017,1,11,22,247,102,10109,130,41,-9999,-9999,-9999
174,2017,1,11,23,271,98,10108,130,51,-9999,-9999,-9999
175,2017,1,12,1,302,73,10098,150,31,-9999,-9999,-9999
176,2017,1,12,2,316,43,10090,150,36,-9999,-9999,-9999
177,2017,1,12,4,345,20,10075,160,41,4,-9999,-9999
178,2017,1,12,5,357,6,10069,260,31,-9999,-9999,-9999
179,2017,1,12,7,357,19,10053,160,21,5,-9999,-9999
180,2017,1,12,8,350,13,10052,120,5,-9999,-9999,-9999
181,2017,1,12,10,254,55,10054,90,26,4,-9999,-9999
182,2017,1,12,11,246,53,10056,100,31,-9999,-9999,-9999
183,2017,1,12,13,237,56,10051,90,46,-9999,-9999,-9999
184,2017,1,12,14,232,42,10047,90,46,-9999,-9999,-9999
185,2017,1,12,16,219,106,10029,100,51,-9999,-9999,-9999
186,2017,1,12,17,234,61,10025,100,62,-9999,-9999,-9999
187,2017,1,12,19,216,115,10024,90,41,-9999,-9999,-9999
188,2017,1,12,20,250,57,10020,60,31,-9999,-9999,-9999
189,2017,1,12,22,339,110,10011,10,82,-9999,-9999,-9999
190,2017,1,12,23,361,135,10007,360,77,-9999,-9999,-9999
191,2017,1,13,1,406,124,9989,350,113,2,-9999,-9999
192,2017,1,13,2,405,106,9984,340,103,-9999,-9999,-9999
193,2017,1,13,4,414,113,9974,300,113,1,-9999,-9999
194,2017,1,13,5,357,131,9994,250,103,-9999,-9999,-9999
195,2017,1,13,7,320,111,10010,220,57,6,-9999,-9999
196,2017,1,13,8,296,145,10026,200,62,-9999,-9999,-9999
197,2017,1,13,10,261,184,10038,240,31,5,-9999,-9999
198,2017,1,13,11,252,198,10045,270,31,-9999,-9999,-9999
199,2017,1,13,13,242,213,10045,250,36,4,-9999,-9999
200,2017,1,13,14,232,230,10050,270,36,-9999,-9999,-9999
201,2017,1,13,16,202,194,10056,250,57,8,-9999,50
202,2017,1,13,17,187,174,10057,260,41,-9999,-9999,-9999
203,2017,1,13,19,155,127,10077,230,57,-9999,-9999,-9999
204,2017,1,13,20,150,124,10087,240,57,-9999,-9999,-9999
205,2017,1,13,22,175,114,10104,230,77,-9999,-9999,-9999
206,2017,1,13,23,192,104,10103,230,82,-9999,-9999,-9999
207,2017,1,14,1,222,96,10106,240,72,-9999,-9999,-9999
208,2017,1,14,2,239,90,10107,230,57,-9999,-9999,-9999
209,2017,1,14,4,265,84,10102,250,72,-9999,-9999,-9999
210,2017,1,14,5,275,73,10100,250,77,-9999,-9999,-9999
211,2017,1,14,7,279,71,10098,220,77,-9999,-9999,-9999
212,2017,1,14,8,271,80,10098,220,77,-9999,-9999,-9999
213,2017,1,14,10,227,87,10113,200,41,-9999,-9999,-9999
214,2017,1,14,11,212,87,10121,190,31,-9999,-9999,-9999
215,2017,1,14,13,167,107,10131,360,0,-9999,-9999,-9999
216,2017,1,14,14,174,102,10135,190,26,-9999,-9999,-9999
217,2017,1,14,16,167,105,10134,190,36,-9999,-9999,-9999
218,2017,1,14,17,172,96,10131,180,46,-9999,-9999,-9999
219,2017,1,14,19,150,97,10144,180,57,-9999,-9999,-9999
220,2017,1,14,20,152,93,10151,180,57,-9999,-9999,-9999
221,2017,1,14,22,187,103,10161,180,46,-9999,-9999,-9999
222,2017,1,14,23,207,89,10160,170,46,-9999,-9999,-9999
223,2017,1,15,1,247,78,10157,190,57,-9999,-9999,-9999
224,2017,1,15,2,267,77,10149,200,57,-9999,-9999,-9999
225,2017,1,15,4,299,29,10134,220,36,-9999,-9999,-9999
226,2017,1,15,5,307,20,10130,200,57,-9999,-9999,-9999
227,2017,1,15,7,317,10,10121,200,46,-9999,-9999,-9999
228,2017,1,15,8,309,2,10122,170,51,-9999,-9999,-9999
229,2017,1,15,10,259,37,10125,170,31,-9999,-9999,-9999
230,2017,1,15,11,254,27,10128,180,36,-9999,-9999,-9999
231,2017,1,15,13,230,44,10131,180,51,-9999,-9999,-9999
232,2017,1,15,14,219,44,10130,160,46,-9999,-9999,-9999
233,2017,1,15,16,166,66,10125,130,36,-9999,-9999,-9999
234,2017,1,15,17,166,58,10125,130,46,-9999,-9999,-9999
235,2017,1,15,19,144,74,10134,100,36,-9999,-9999,-9999
236,2017,1,15,20,172,75,10138,120,5,-9999,-9999,-9999
237,2017,1,15,22,245,92,10146,50,31,-9999,-9999,-9999
238,2017,1,15,23,285,59,10142,360,31,-9999,-9999,-9999
239,2017,1,16,1,322,23,10131,10,21,-9999,-9999,-9999
240,2017,1,16,2,341,37,10128,320,21,-9999,-9999,-9999
241,2017,1,16,4,355,17,10110,230,31,4,-9999,-9999
242,2017,1,16,5,365,12,10104,230,31,-9999,-9999,-9999
243,2017,1,16,7,364,-16,10096,160,31,1,-9999,-9999
244,2017,1,16,8,360,-5,10098,210,36,-9999,-9999,-9999
245,2017,1,16,10,292,46,10106,140,36,3,-9999,-9999
246,2017,1,16,11,294,40,10108,140,36,-9999,-9999,-9999
247,2017,1,16,13,235,53,10106,90,36,-9999,-9999,-9999
248,2017,1,16,14,246,43,10102,90,46,-9999,-9999,-9999
249,2017,1,16,16,229,53,10092,90,46,-9999,-9999,-9999
250,2017,1,16,17,230,58,10091,360,0,-9999,-9999,-9999
251,2017,1,16,19,232,68,10098,130,31,-9999,-9999,-9999
252,2017,1,16,20,236,80,10104,100,26,-9999,-9999,-9999
253,2017,1,16,22,342,107,10104,10,36,-9999,-9999,-9999
254,2017,1,16,23,367,146,10100,340,62,-9999,-9999,-9999
255,2017,1,17,1,392,156,10090,300,67,2,-9999,-9999
256,2017,1,17,2,406,116,10082,290,87,-9999,-9999,-9999
257,2017,1,17,4,422,69,10062,290,72,1,-9999,-9999
258,2017,1,17,5,429,61,10053,260,67,-9999,-9999,-9999
259,2017,1,17,7,432,64,10040,280,67,3,-9999,-9999
260,2017,1,17,8,424,70,10037,290,57,-9999,-9999,-9999
261,2017,1,17,10,344,88,10045,290,36,2,-9999,-9999
262,2017,1,17,11,287,83,10050,360,0,-9999,-9999,-9999
263,2017,1,17,13,259,59,10051,320,15,-9999,-9999,-9999
264,2017,1,17,14,225,74,10050,210,15,-9999,-9999,-9999
265,2017,1,17,16,211,80,10047,240,21,-9999,-9999,-9999
266,2017,1,17,17,269,40,10044,190,62,-9999,-9999,-9999
267,2017,1,17,19,181,65,10059,100,15,-9999,-9999,-9999
268,2017,1,17,20,222,89,10074,200,26,-9999,-9999,-9999
269,2017,1,17,22,260,97,10089,200,31,-9999,-9999,-9999
270,2017,1,17,23,289,105,10091,230,26,-9999,-9999,-9999
271,2017,1,18,1,337,102,10095,220,77,1,-9999,-9999
272,2017,1,18,2,345,115,10091,210,46,-9999,-9999,-9999
273,2017,1,18,4,362,103,10087,210,72,-9999,-9999,-9999
274,2017,1,18,5,362,103,10079,220,62,-9999,-9999,-9999
275,2017,1,18,7,352,122,10069,210,72,3,-9999,-9999
276,2017,1,18,8,292,93,10086,170,72,-9999,-9999,-9999
277,2017,1,18,10,254,50,10105,190,51,8,-9999,-9999
278,2017,1,18,11,247,64,10108,170,31,-9999,-9999,-9999
279,2017,1,18,13,242,68,10107,190,31,8,-9999,-9999
280,2017,1,18,14,234,48,10102,170,46,-9999,-9999,-9999
281,2017,1,18,16,207,55,10095,170,46,6,-9999,-9999
282,2017,1,18,17,197,61,10092,170,36,-9999,-9999,-9999
283,2017,1,18,20,176,73,10102,150,21,-9999,-9999,-9999
284,2017,1,18,22,220,70,10104,190,15,2,-9999,-9999
285,2017,1,18,23,237,73,10101,250,26,-9999,-9999,-9999
286,2017,1,19,1,286,47,10091,320,21,2,-9999,-9999
287,2017,1,19,2,301,23,10085,250,31,-9999,-9999,-9999
288,2017,1,19,4,337,24,10066,270,31,-9999,-9999,-9999
289,2017,1,19,5,347,22,10056,210,36,-9999,-9999,-9999
290,2017,1,19,7,352,56,10035,210,36,4,-9999,-9999
291,2017,1,19,8,342,57,10027,230,15,-9999,-9999,-9999
292,2017,1,19,10,272,90,10025,60,31,8,-9999,-9999
293,2017,1,19,11,264,78,10023,60,36,-9999,-9999,-9999
294,2017,1,19,13,266,75,10007,60,21,5,-9999,-9999
295,2017,1,19,14,256,81,9992,100,41,-9999,-9999,-9999
296,2017,1,19,16,287,89,9972,60,41,8,-9999,-9999
297,2017,1,19,17,281,93,9960,40,26,-9999,-9999,-9999
298,2017,1,19,19,297,134,9957,340,51,8,-9999,-9999
299,2017,1,19,20,235,164,9979,320,62,-9999,-9999,-9999
300,2017,1,19,22,262,226,9980,320,57,5,-9999,-9999
301,2017,1,19,23,249,230,9980,300,93,-9999,-9999,-9999
302,2017,1,20,1,257,256,9972,310,93,6,-9999,-9999
303,2017,1,20,2,259,256,9968,300,93,-9999,-9999,-9999
304,2017,1,20,4,232,205,9983,230,108,8,-9999,120
305,2017,1,20,5,257,189,9985,220,93,-9999,-9999,-9999
306,2017,1,20,7,280,145,9988,220,98,1,-9999,-9999
307,2017,1,20,8,265,117,10001,210,93,-9999,-9999,-9999
308,2017,1,20,10,227,123,10030,210,57,-9999,-9999,-9999
309,2017,1,20,11,207,112,10046,180,41,-9999,-9999,-9999
310,2017,1,20,13,184,107,10062,210,46,-9999,-9999,-9999
311,2017,1,20,14,172,109,10072,210,41,-9999,-9999,-9999
312,2017,1,20,16,152,97,10077,190,36,-9999,-9999,-9999
313,2017,1,20,17,142,95,10079,200,36,-9999,-9999,-9999
314,2017,1,20,19,129,93,10097,210,36,-9999,-9999,-9999
315,2017,1,20,20,131,98,10102,210,51,-9999,-9999,-9999
316,2017,1,20,22,162,101,10115,170,67,-9999,-9999,-9999
317,2017,1,20,23,186,106,10119,180,46,-9999,-9999,-9999
318,2017,1,21,1,232,105,10118,190,41,-9999,-9999,-9999
319,2017,1,21,2,254,96,10113,210,51,-9999,-9999,-9999
320,2017,1,21,4,286,71,10106,190,36,-9999,-9999,-9999
321,2017,1,21,5,297,36,10101,180,46,-9999,-9999,-9999
322,2017,1,21,7,302,32,10094,160,51,-9999,-9999,-9999
323,2017,1,21,8,301,39,10097,180,41,-9999,-9999,-9999
324,2017,1,21,10,246,58,10106,190,31,-9999,-9999,-9999
325,2017,1,21,11,240,62,10110,190,41,-9999,-9999,-9999
326,2017,1,21,13,230,62,10113,180,62,-9999,-9999,-9999
327,2017,1,21,14,212,71,10117,180,57,-9999,-9999,-9999
328,2017,1,21,16,160,89,10118,140,15,-9999,-9999,-9999
329,2017,1,21,17,170,107,10117,130,41,-9999,-9999,-9999
330,2017,1,21,19,156,115,10119,120,72,-9999,-9999,-9999
331,2017,1,21,20,159,131,10125,110,41,-9999,-9999,-9999
332,2017,1,21,22,237,132,10134,60,26,-9999,-9999,-9999
333,2017,1,21,23,279,109,10129,10,62,-9999,-9999,-9999
334,2017,1,22,1,315,117,10123,80,36,-9999,-9999,-9999
335,2017,1,22,2,334,94,10115,10,36,-9999,-9999,-9999
336,2017,1,22,4,346,83,10099,290,31,-9999,-9999,-9999
337,2017,1,22,5,356,83,10093,310,26,-9999,-9999,-9999
338,2017,1,22,7,366,75,10081,250,21,5,-9999,-9999
339,2017,1,22,8,355,83,10080,200,36,-9999,-9999,-9999
340,2017,1,22,10,302,107,10084,150,36,2,-9999,-9999
341,2017,1,22,11,284,114,10087,140,36,-9999,-9999,-9999
342,2017,1,22,13,247,129,10082,110,36,-9999,-9999,-9999
343,2017,1,22,14,242,122,10079,110,31,-9999,-9999,-9999
344,2017,1,22,16,290,132,10068,20,41,4,-9999,-9999
345,2017,1,22,17,290,123,10064,30,51,-9999,-9999,-9999
346,2017,1,22,19,277,129,10066,10,46,-9999,-9999,-9999
347,2017,1,22,20,282,133,10067,10,57,-9999,-9999,-9999
348,2017,1,22,22,324,157,10073,350,82,-9999,-9999,-9999
349,2017,1,22,23,351,177,10072,340,87,-9999,-9999,-9999
350,2017,1,23,1,375,169,10064,350,67,-9999,-9999,-9999
351,2017,1,23,2,381,152,10057,310,46,-9999,-9999,-9999
352,2017,1,23,4,392,148,10041,330,72,4,-9999,-9999
353,2017,1,23,5,387,151,10035,330,67,-9999,-9999,-9999
354,2017,1,23,7,391,172,10020,350,82,1,-9999,-9999
355,2017,1,23,8,386,178,10021,360,67,-9999,-9999,-9999
356,2017,1,23,10,342,194,10033,360,77,8,-9999,-9999
357,2017,1,23,11,332,196,10040,360,67,-9999,-9999,-9999
358,2017,1,23,13,317,205,10044,340,57,8,-9999,-9999
359,2017,1,23,14,314,206,10043,350,62,-9999,-9999,-9999
360,2017,1,23,16,290,128,10063,200,57,8,-9999,-9999
361,2017,1,23,17,275,137,10063,200,57,-9999,-9999,-9999
362,2017,1,23,19,255,157,10082,350,26,8,-9999,-9999
363,2017,1,23,20,252,171,10085,360,0,-9999,-9999,-9999
364,2017,1,23,22,282,188,10103,270,41,7,-9999,-9999
365,2017,1,23,23,257,216,10110,240,57,-9999,-9999,-9999
366,2017,1,24,1,286,205,10117,230,67,1,-9999,-9999
367,2017,1,24,2,277,194,10114,220,36,-9999,-9999,-9999
368,2017,1,24,4,309,182,10112,280,51,8,-9999,4
369,2017,1,24,5,326,146,10108,290,62,-9999,-9999,-9999
370,2017,1,24,7,322,119,10106,260,46,8,-9999,-9999
371,2017,1,24,8,315,102,10113,200,57,-9999,-9999,-9999
372,2017,1,24,10,279,5,10132,200,62,8,-9999,-9999
373,2017,1,24,11,262,21,10145,190,36,-9999,-9999,-9999
374,2017,1,24,13,232,61,10149,170,36,-9999,-9999,-9999
375,2017,1,24,14,220,58,10151,170,36,-9999,-9999,-9999
376,2017,1,24,16,191,62,10149,160,46,-9999,-9999,-9999
377,2017,1,24,17,177,66,10150,160,36,-9999,-9999,-9999
378,2017,1,24,19,159,71,10158,170,21,-9999,-9999,-9999
379,2017,1,24,20,167,73,10163,210,15,-9999,-9999,-9999
380,2017,1,24,22,191,89,10175,180,26,4,-9999,-9999
381,2017,1,24,23,216,91,10174,220,26,-9999,-9999,-9999
382,2017,1,25,1,260,65,10167,260,31,8,-9999,-9999
383,2017,1,25,2,277,52,10161,240,36,-9999,-9999,-9999
384,2017,1,25,4,299,29,10147,240,46,3,-9999,-9999
385,2017,1,25,5,315,34,10139,310,46,-9999,-9999,-9999
386,2017,1,25,7,317,-66,10123,230,57,1,-9999,-9999
387,2017,1,25,8,304,-61,10125,220,31,-9999,-9999,-9999
388,2017,1,25,10,265,-6,10135,210,46,7,-9999,-9999
389,2017,1,25,11,256,-13,10139,220,31,-9999,-9999,-9999
390,2017,1,25,13,226,15,10140,280,15,7,-9999,-9999
391,2017,1,25,14,220,21,10136,270,15,-9999,-9999,-9999
392,2017,1,25,16,169,45,10130,360,0,-9999,-9999,-9999
393,2017,1,25,17,159,39,10132,230,21,-9999,-9999,-9999
394,2017,1,25,19,172,78,10140,210,31,-9999,-9999,-9999
395,2017,1,25,20,167,83,10145,190,31,-9999,-9999,-9999
396,2017,1,25,22,206,91,10156,260,15,-9999,-9999,-9999
397,2017,1,25,23,229,89,10153,240,26,-9999,-9999,-9999
398,2017,1,26,1,289,74,10147,260,41,-9999,-9999,-9999
399,2017,1,26,2,305,56,10140,260,57,-9999,-9999,-9999
400,2017,1,26,4,327,35,10125,200,51,-9999,-9999,-9999
401,2017,1,26,5,330,19,10121,220,51,-9999,-9999,-9999
402,2017,1,26,7,339,26,10110,180,46,-9999,-9999,-9999
403,2017,1,26,8,332,30,10110,210,46,-9999,-9999,-9999
404,2017,1,26,10,275,56,10120,170,31,-9999,-9999,-9999
405,2017,1,26,11,269,62,10128,190,41,-9999,-9999,-9999
406,2017,1,26,13,249,65,10132,190,62,-9999,-9999,-9999
407,2017,1,26,14,232,76,10131,180,57,-9999,-9999,-9999
408,2017,1,26,16,199,88,10126,200,21,-9999,-9999,-9999
409,2017,1,26,17,156,98,10125,120,36,-9999,-9999,-9999
