,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1032,2017,2,13,4,82,67,10110,90,113,-9999,-9999,-9999
1033,2017,2,13,5,82,65,10105,100,118,-9999,-9999,-9999
1034,2017,2,13,6,82,62,10101,100,129,-9999,-9999,-9999
1035,2017,2,13,7,82,63,10102,100,129,-9999,-9999,-9999
1036,2017,2,13,8,82,62,10107,100,113,7,-9999,-9999
1037,2017,2,13,9,87,64,10110,100,118,7,-9999,-9999
1038,2017,2,13,10,92,66,10112,100,103,7,-9999,-9999
1039,2017,2,13,11,95,63,10112,100,113,7,-9999,-9999
1040,2017,2,13,12,102,66,10111,100,103,7,-9999,-9999
1041,2017,2,13,13,101,64,10107,100,108,7,-9999,-9999
1042,2017,2,13,14,97,62,10105,100,123,7,-9999,-9999
1043,2017,2,13,15,92,59,10107,100,118,7,-9999,-9999
1044,2017,2,13,16,90,59,10109,100,103,7,-9999,-9999
1045,2017,2,13,17,85,58,10111,100,113,7,-9999,-9999
1046,2017,2,13,18,85,58,10114,100,98,-9999,-9999,-9999
1047,2017,2,13,19,82,60,10118,100,98,-9999,-9999,-9999
1048,2017,2,13,20,85,61,10119,100,98,-9999,-9999,-9999
1049,2017,2,13,21,87,62,10119,100,103,8,-9999,-9999
1050,2017,2,13,22,90,63,10120,100,103,8,-9999,-9999
1051,2017,2,13,23,91,63,10121,100,98,8,-9999,-9999
1052,2017,2,14,0,91,68,10123,100,87,8,-9999,-9999
1053,2017,2,14,1,87,75,10124,110,72,8,-9999,-9999
1054,2017,2,14,2,87,76,10123,110,87,-9999,-9999,-9999
1055,2017,2,14,3,87,78,10121,110,82,8,-9999,-9999
1056,2017,2,14,4,87,80,10119,120,93,8,-9999,-9999
1057,2017,2,14,5,90,82,10124,120,77,8,-9999,-9999
1058,2017,2,14,6,97,90,10130,140,62,8,-9999,-9999
1059,2017,2,14,7,96,93,10138,130,51,8,-9999,-9999
1060,2017,2,14,8,101,97,10149,160,46,8,-9999,-9999
1061,2017,2,14,9,102,98,10158,180,36,7,-9999,-9999
1062,2017,2,14,10,105,100,10165,220,31,6,-9999,-9999
1063,2017,2,14,11,117,98,10172,190,36,4,-9999,-9999
1064,2017,2,14,12,117,81,10178,200,46,4,-9999,6
1065,2017,2,14,13,122,82,10183,210,36,4,-9999,-9999
1066,2017,2,14,14,117,78,10190,190,41,4,-9999,-9999
1067,2017,2,14,15,120,77,10196,210,36,3,-9999,-9999
1068,2017,2,14,16,120,73,10199,160,26,2,-9999,-9999
1069,2017,2,14,17,106,83,10206,160,26,2,-9999,-9999
1070,2017,2,14,18,95,81,10212,140,31,-9999,-9999,-9999
1071,2017,2,14,19,90,75,10214,140,46,-9999,-9999,-9999
1072,2017,2,14,20,95,75,10213,130,57,-9999,-9999,-9999
1073,2017,2,14,21,90,76,10216,120,62,7,-9999,-9999
1074,2017,2,14,22,100,81,10214,130,67,8,-9999,-9999
1075,2017,2,14,23,102,78,10213,150,77,8,-9999,-9999
1076,2017,2,15,0,100,76,10211,160,82,3,-9999,-9999
1077,2017,2,15,1,95,78,10212,170,72,4,-9999,-9999
1078,2017,2,15,2,97,79,10214,160,77,-9999,-9999,-9999
1079,2017,2,15,3,97,83,10215,160,67,8,-9999,-9999
1080,2017,2,15,4,97,91,10220,190,67,8,-9999,-9999
1081,2017,2,15,5,87,82,10226,210,51,8,-9999,-9999
1082,2017,2,15,6,85,81,10231,180,36,8,-9999,-9999
1083,2017,2,15,7,81,77,10237,190,36,7,-9999,-9999
1084,2017,2,15,8,77,72,10245,200,26,6,-9999,-9999
1085,2017,2,15,9,82,76,10252,190,31,6,-9999,-9999
1086,2017,2,15,10,102,88,10258,220,41,5,-9999,-9999
1087,2017,2,15,11,106,82,10262,230,51,5,-9999,-9999
1088,2017,2,15,12,122,85,10264,230,72,6,-9999,2
1089,2017,2,15,13,116,81,10266,230,62,5,-9999,-9999
1090,2017,2,15,14,117,65,10268,250,57,5,-9999,-9999
1091,2017,2,15,15,116,73,10274,240,62,5,-9999,-9999
1092,2017,2,15,16,111,67,10278,250,72,6,-9999,-9999
1093,2017,2,15,17,106,88,10283,220,51,7,-9999,-9999
1094,2017,2,15,18,102,84,10288,240,51,-9999,-9999,-9999
1095,2017,2,15,19,95,82,10292,230,41,-9999,-9999,-9999
1096,2017,2,15,20,90,82,10296,220,36,-9999,-9999,-9999
1097,2017,2,15,21,85,80,10301,220,36,-9999,-9999,-9999
1098,2017,2,15,22,80,78,10305,220,36,1,-9999,-9999
1099,2017,2,15,23,77,76,10305,220,31,2,-9999,-9999
1100,2017,2,16,0,80,77,10307,240,36,4,-9999,-9999
1101,2017,2,16,1,71,71,10309,210,26,2,-9999,-9999
1102,2017,2,16,2,75,73,10309,210,26,1,-9999,-9999
1103,2017,2,16,3,70,68,10309,210,26,1,-9999,-9999
1104,2017,2,16,4,70,68,10307,210,26,1,-9999,-9999
1105,2017,2,16,5,67,67,10307,200,21,3,-9999,-9999
1106,2017,2,16,6,67,67,10306,170,26,3,-9999,-9999
1107,2017,2,16,7,62,-9999,10307,200,21,4,-9999,-9999
1108,2017,2,16,8,62,-9999,10311,170,21,5,-9999,-9999
1109,2017,2,16,9,75,74,10313,170,10,7,-9999,-9999
1110,2017,2,16,10,95,92,10312,200,21,5,-9999,-9999
1111,2017,2,16,11,97,89,10310,200,31,6,-9999,-9999
1112,2017,2,16,12,110,83,10309,190,46,6,-9999,-9999
1113,2017,2,16,13,107,72,10304,210,51,6,-9999,-9999
1114,2017,2,16,14,107,70,10299,220,72,6,-9999,-9999
1115,2017,2,16,15,117,70,10294,220,67,6,-9999,-9999
1116,2017,2,16,16,102,68,10296,220,46,5,-9999,-9999
1117,2017,2,16,17,97,67,10295,220,51,6,-9999,-9999
1118,2017,2,16,18,85,71,10298,190,21,-9999,-9999,-9999
1119,2017,2,16,19,75,66,10300,180,21,-9999,-9999,-9999
1120,2017,2,16,20,70,66,10300,190,21,-9999,-9999,-9999
1121,2017,2,16,21,71,68,10299,170,26,-9999,-9999,-9999
1122,2017,2,16,22,71,67,10298,170,26,3,-9999,-9999
1123,2017,2,16,23,66,64,10301,200,15,4,-9999,-9999
1124,2017,2,17,0,70,67,10294,170,26,5,-9999,2
1125,2017,2,17,1,76,72,10291,170,31,6,-9999,-9999
1126,2017,2,17,2,77,74,10286,170,36,6,-9999,-9999
1127,2017,2,17,3,80,75,10283,180,36,4,-9999,-9999
1128,2017,2,17,4,80,76,10277,180,36,6,-9999,-9999
1129,2017,2,17,5,90,84,10275,180,36,7,-9999,-9999
1130,2017,2,17,6,90,84,10275,200,26,7,-9999,-9999
1131,2017,2,17,7,85,75,10271,170,31,5,-9999,-9999
1132,2017,2,17,8,92,81,10271,180,51,7,-9999,-9999
1133,2017,2,17,9,97,85,10271,160,36,7,-9999,-9999
1134,2017,2,17,10,105,88,10272,170,57,7,-9999,-9999
1135,2017,2,17,11,110,88,10272,160,77,7,-9999,-9999
1136,2017,2,17,12,115,88,10270,170,72,7,-9999,-9999
1137,2017,2,17,13,107,87,10268,180,72,7,-9999,-9999
1138,2017,2,17,14,107,89,10261,160,57,8,-9999,-9999
1139,2017,2,17,15,105,87,10255,160,51,7,-9999,-9999
1140,2017,2,17,16,102,86,10252,160,57,7,-9999,-9999
1141,2017,2,17,17,97,85,10249,150,62,7,-9999,-9999
1142,2017,2,17,18,95,84,10249,160,57,-9999,-9999,-9999
1143,2017,2,17,19,95,82,10249,150,46,-9999,-9999,-9999
1144,2017,2,17,20,97,83,10249,150,57,-9999,-9999,-9999
1145,2017,2,17,21,97,85,10247,150,51,-9999,-9999,-9999
1146,2017,2,17,22,97,84,10240,150,67,6,-9999,-9999
1147,2017,2,17,23,95,82,10239,140,62,1,-9999,-9999
1148,2017,2,18,0,92,81,10234,150,62,6,-9999,-9999
1149,2017,2,18,1,96,78,10231,150,72,6,-9999,-9999
1150,2017,2,18,2,96,74,10228,150,62,6,-9999,-9999
1151,2017,2,18,3,97,78,10224,160,62,5,-9999,-9999
1152,2017,2,18,4,92,76,10220,150,46,4,-9999,-9999
1153,2017,2,18,5,90,76,10219,140,57,-9999,-9999,-9999
1154,2017,2,18,6,85,76,10220,140,51,2,-9999,-9999
1155,2017,2,18,7,85,73,10220,150,57,3,-9999,-9999
1156,2017,2,18,8,90,76,10223,160,57,7,-9999,-9999
1157,2017,2,18,9,92,77,10227,160,15,7,-9999,-9999
1158,2017,2,18,10,97,79,10234,180,41,8,-9999,-9999
1159,2017,2,18,11,100,80,10239,190,31,8,-9999,-9999
1160,2017,2,18,12,101,71,10238,200,36,8,-9999,-9999
1161,2017,2,18,13,117,67,10230,150,36,5,-9999,-9999
1162,2017,2,18,14,122,61,10226,170,41,3,-9999,-9999
1163,2017,2,18,15,111,65,10229,210,51,5,-9999,-9999
1164,2017,2,18,16,111,72,10226,180,46,1,-9999,-9999
1165,2017,2,18,17,102,67,10226,180,46,1,-9999,-9999
1166,2017,2,18,18,87,70,10227,150,26,-9999,-9999,-9999
1167,2017,2,18,19,85,74,10244,210,31,-9999,-9999,-9999
1168,2017,2,18,20,85,77,10245,180,31,-9999,-9999,-9999
1169,2017,2,18,21,90,82,10245,190,26,-9999,-9999,-9999
1170,2017,2,18,22,85,80,10247,190,31,6,-9999,-9999
1171,2017,2,18,23,86,83,10247,200,26,7,-9999,-9999
1172,2017,2,19,0,90,85,10249,230,36,8,-9999,-9999
1173,2017,2,19,1,92,86,10251,230,31,8,-9999,-9999
1174,2017,2,19,2,92,87,10247,220,21,8,-9999,-9999
1175,2017,2,19,3,95,74,10245,260,46,8,-9999,-9999
1176,2017,2,19,4,95,85,10245,260,31,8,-9999,-9999
1177,2017,2,19,5,95,72,10249,270,41,-9999,-9999,-9999
1178,2017,2,19,6,91,70,10248,270,26,8,-9999,-9999
1179,2017,2,19,7,90,65,10252,270,41,7,-9999,-9999
1180,2017,2,19,8,90,68,10256,250,36,7,-9999,-9999
1181,2017,2,19,9,92,72,10255,230,67,7,-9999,-9999
1182,2017,2,19,10,100,77,10258,250,46,8,-9999,-9999
1183,2017,2,19,11,96,88,10258,230,36,8,-9999,-9999
1184,2017,2,19,12,97,94,10253,220,51,8,-9999,2
1185,2017,2,19,13,102,99,10245,230,41,8,-9999,-9999
1186,2017,2,19,14,106,104,10243,250,41,8,-9999,-9999
1187,2017,2,19,15,107,106,10238,270,51,8,-9999,-9999
1188,2017,2,19,16,105,104,10237,290,41,8,-9999,-9999
1189,2017,2,19,17,102,-9999,10238,290,41,8,-9999,-9999
1190,2017,2,19,18,101,101,10242,290,31,-9999,-9999,-9999
1191,2017,2,19,19,102,102,10246,280,36,-9999,-9999,-9999
1192,2017,2,19,20,102,102,10244,290,36,-9999,-9999,-9999
1193,2017,2,19,21,102,102,10247,280,41,-9999,-9999,-9999
1194,2017,2,19,22,100,100,10249,280,41,-9999,-9999,-9999
1195,2017,2,19,23,97,97,10250,290,51,-9999,-9999,-9999
1196,2017,2,20,0,100,99,10249,280,46,-9999,-9999,-9999
1197,2017,2,20,1,100,100,10246,290,36,-9999,-9999,-9999
1198,2017,2,20,2,102,102,10240,290,46,-9999,-9999,-9999
1199,2017,2,20,3,100,100,10240,300,51,-9999,-9999,-9999
1200,2017,2,20,4,95,95,10238,300,41,-9999,-9999,-9999
1201,2017,2,20,5,95,94,10237,300,36,-9999,-9999,-9999
1202,2017,2,20,6,91,91,10241,310,31,-9999,-9999,-9999
1203,2017,2,20,7,92,-9999,10239,300,36,-9999,-9999,-9999
1204,2017,2,20,8,92,92,10244,290,31,8,-9999,-9999
1205,2017,2,20,9,97,97,10250,300,41,8,-9999,-9999
1206,2017,2,20,10,95,95,10250,280,31,8,-9999,-9999
1207,2017,2,20,11,105,105,10248,290,36,8,-9999,-9999
1208,2017,2,20,12,110,110,10247,290,51,8,-9999,2
1209,2017,2,20,13,110,110,10243,290,67,8,-9999,-9999
1210,2017,2,20,14,101,101,10243,280,67,8,-9999,-9999
1211,2017,2,20,15,97,-9999,10241,290,62,8,-9999,-9999
1212,2017,2,20,16,100,100,10240,290,62,8,-9999,-9999
1213,2017,2,20,17,97,97,10241,290,57,8,-9999,-9999
1214,2017,2,20,18,97,-9999,10245,290,51,-9999,-9999,-9999
1215,2017,2,20,19,97,97,10248,290,57,-9999,-9999,-9999
1216,2017,2,20,20,96,95,10247,290,67,-9999,-9999,-9999
1217,2017,2,20,21,95,95,10246,280,72,-9999,-9999,-9999
1218,2017,2,20,22,97,94,10242,280,82,8,-9999,-9999
1219,2017,2,20,23,97,94,10240,280,82,8,-9999,-9999
1220,2017,2,21,0,100,97,10238,280,77,8,-9999,2
1221,2017,2,21,1,100,99,10236,270,82,8,-9999,-9999
1222,2017,2,21,2,102,101,10231,260,67,8,-9999,-9999
1223,2017,2,21,3,105,103,10229,270,72,8,-9999,-9999
1224,2017,2,21,4,102,102,10225,270,77,8,-9999,-9999
1225,2017,2,21,5,101,101,10223,280,77,8,-9999,-9999
1226,2017,2,21,6,97,-9999,10219,270,98,8,-9999,-9999
1227,2017,2,21,7,100,95,10219,280,82,8,-9999,-9999
1228,2017,2,21,8,97,96,10222,280,77,8,-9999,-9999
1229,2017,2,21,9,100,97,10220,280,87,8,-9999,-9999
1230,2017,2,21,10,101,99,10219,270,82,8,-9999,-9999
1231,2017,2,21,11,105,99,10223,260,72,8,-9999,-9999
1232,2017,2,21,12,102,102,10224,270,77,8,-9999,-9999
1233,2017,2,21,13,106,103,10217,260,82,8,-9999,-9999
1234,2017,2,21,14,105,104,10208,270,87,8,-9999,-9999
1235,2017,2,21,15,111,100,10201,270,82,7,-9999,-9999
1236,2017,2,21,16,107,94,10197,270,98,7,-9999,-9999
1237,2017,2,21,17,106,100,10191,260,72,8,-9999,-9999
1238,2017,2,21,18,107,99,10192,260,82,-9999,-9999,-9999
1239,2017,2,21,19,110,90,10190,250,72,-9999,-9999,-9999
1240,2017,2,21,20,107,85,10187,240,62,-9999,-9999,-9999
1241,2017,2,21,21,107,84,10186,240,77,8,-9999,-9999
1242,2017,2,21,22,107,81,10186,250,87,8,-9999,-9999
1243,2017,2,21,23,107,81,10182,250,67,8,-9999,-9999
1244,2017,2,22,0,106,80,10181,240,77,8,-9999,-9999
1245,2017,2,22,1,106,79,10179,250,72,8,-9999,-9999
1246,2017,2,22,2,101,86,10174,250,77,-9999,-9999,-9999
1247,2017,2,22,3,101,89,10169,250,77,8,-9999,-9999
1248,2017,2,22,4,100,90,10165,250,82,8,-9999,-9999
1249,2017,2,22,5,102,90,10161,250,93,8,-9999,-9999
1250,2017,2,22,6,100,94,10161,260,82,8,-9999,-9999
1251,2017,2,22,7,97,96,10159,260,77,8,-9999,-9999
1252,2017,2,22,8,100,97,10157,250,72,8,-9999,-9999
1253,2017,2,22,9,102,96,10159,260,93,8,-9999,-9999
1254,2017,2,22,10,105,97,10157,260,93,8,-9999,-9999
1255,2017,2,22,11,106,101,10152,250,98,8,-9999,-9999
1256,2017,2,22,12,112,101,10150,250,98,8,-9999,2
1257,2017,2,22,13,116,97,10147,260,98,8,-9999,-9999
1258,2017,2,22,14,115,98,10140,260,103,8,-9999,-9999
1259,2017,2,22,15,111,96,10136,260,103,8,-9999,-9999
1260,2017,2,22,16,107,96,10130,250,98,8,-9999,-9999
1261,2017,2,22,17,106,91,10127,260,93,8,-9999,-9999
1262,2017,2,22,18,101,97,10121,250,82,-9999,-9999,-9999
1263,2017,2,22,19,101,98,10117,250,87,-9999,-9999,-9999
1264,2017,2,22,20,101,98,10107,240,82,-9999,-9999,-9999
1265,2017,2,22,21,101,99,10103,240,87,8,-9999,-9999
1266,2017,2,22,22,102,99,10095,240,87,8,-9999,-9999
1267,2017,2,22,23,102,99,10087,240,93,8,-9999,-9999
1268,2017,2,23,0,100,98,10075,240,87,8,-9999,4
1269,2017,2,23,1,101,97,10063,240,93,8,-9999,-9999
1270,2017,2,23,2,101,98,10050,230,93,-9999,-9999,-9999
1271,2017,2,23,3,100,89,10038,240,82,8,-9999,-9999
1272,2017,2,23,4,105,90,10021,230,93,8,-9999,-9999
1273,2017,2,23,5,107,86,10007,250,118,8,-9999,-9999
1274,2017,2,23,6,100,80,10010,270,139,8,-9999,-9999
1275,2017,2,23,7,95,36,10017,290,134,4,-9999,-9999
1276,2017,2,23,8,90,42,10025,280,123,5,-9999,-9999
1277,2017,2,23,9,90,29,10037,290,129,7,-9999,-9999
1278,2017,2,23,10,91,30,10046,290,113,7,-9999,-9999
1279,2017,2,23,11,92,24,10058,290,118,7,-9999,-9999
1280,2017,2,23,12,92,20,10067,290,108,7,-9999,-9999
1281,2017,2,23,13,92,24,10072,300,108,7,-9999,-9999
1282,2017,2,23,14,97,19,10078,300,93,5,-9999,-9999
1283,2017,2,23,15,91,24,10083,300,113,7,-9999,-9999
1284,2017,2,23,16,81,21,10090,300,98,7,-9999,-9999
1285,2017,2,23,17,80,10,10097,320,108,7,-9999,-9999
1286,2017,2,23,18,75,3,10105,320,93,-9999,-9999,-9999
1287,2017,2,23,19,77,0,10111,320,103,-9999,-9999,-9999
1288,2017,2,23,20,75,2,10123,320,98,-9999,-9999,-9999
1289,2017,2,23,21,76,8,10135,320,93,-9999,-9999,-9999
1290,2017,2,23,22,75,10,10146,330,93,7,-9999,-9999
1291,2017,2,23,23,72,-1,10151,330,87,7,-9999,-9999
1292,2017,2,24,0,72,4,10156,320,93,7,-9999,-9999
1293,2017,2,24,1,70,-11,10162,320,82,7,-9999,-9999
1294,2017,2,24,2,70,8,10166,320,72,7,-9999,-9999
1295,2017,2,24,3,70,6,10172,320,77,7,-9999,-9999
1296,2017,2,24,4,70,12,10177,320,67,7,-9999,-9999
1297,2017,2,24,5,70,5,10182,320,67,-9999,-9999,-9999
1298,2017,2,24,6,75,17,10186,320,51,7,-9999,-9999
1299,2017,2,24,7,70,14,10190,340,46,7,-9999,-9999
1300,2017,2,24,8,70,18,10197,320,46,7,-9999,-9999
1301,2017,2,24,9,72,28,10205,310,36,7,-9999,-9999
1302,2017,2,24,10,82,25,10209,320,46,7,-9999,-9999
1303,2017,2,24,11,87,33,10214,310,41,7,-9999,-9999
1304,2017,2,24,12,75,43,10213,300,21,6,-9999,2
1305,2017,2,24,13,95,35,10209,290,31,6,-9999,-9999
1306,2017,2,24,14,95,21,10207,290,36,6,-9999,-9999
1307,2017,2,24,15,96,35,10204,290,46,6,-9999,-9999
1308,2017,2,24,16,87,38,10203,270,46,7,-9999,-9999
1309,2017,2,24,17,85,44,10203,260,46,7,-9999,-9999
1310,2017,2,24,18,80,47,10205,250,36,-9999,-9999,-9999
1311,2017,2,24,19,80,49,10202,220,26,-9999,-9999,-9999
1312,2017,2,24,20,76,48,10200,210,26,-9999,-9999,-9999
1313,2017,2,24,21,75,52,10197,210,31,-9999,-9999,-9999
1314,2017,2,24,22,85,45,10192,210,57,7,-9999,-9999
1315,2017,2,24,23,85,44,10185,210,62,8,-9999,-9999
1316,2017,2,25,0,90,45,10179,220,67,7,-9999,-9999
1317,2017,2,25,1,90,38,10171,220,87,8,-9999,-9999
1318,2017,2,25,2,90,43,10173,230,87,8,-9999,-9999
1319,2017,2,25,3,92,42,10166,230,98,8,-9999,-9999
1320,2017,2,25,4,90,43,10156,230,82,8,-9999,-9999
1321,2017,2,25,5,86,59,10151,230,87,-9999,-9999,-9999
1322,2017,2,25,6,85,59,10145,230,93,8,-9999,-9999
1323,2017,2,25,7,92,52,10134,210,93,7,-9999,-9999
1324,2017,2,25,8,92,55,10138,220,98,7,-9999,-9999
1325,2017,2,25,9,96,57,10140,220,98,7,-9999,-9999
1326,2017,2,25,10,97,57,10136,230,103,8,-9999,-9999
1327,2017,2,25,11,100,67,10133,220,93,8,-9999,-9999
1328,2017,2,25,12,100,62,10132,220,98,8,-9999,-9999
1329,2017,2,25,13,105,70,10124,220,87,8,-9999,-9999
1330,2017,2,25,14,97,81,10115,210,103,8,-9999,-9999
1331,2017,2,25,15,101,77,10109,210,98,8,-9999,-9999
1332,2017,2,25,16,95,84,10102,210,98,8,-9999,-9999
1333,2017,2,25,17,92,87,10100,210,93,8,-9999,-9999
1334,2017,2,25,18,92,90,10098,210,93,-9999,-9999,-9999
1335,2017,2,25,19,96,94,10098,220,98,-9999,-9999,-9999
1336,2017,2,25,20,100,98,10094,220,87,-9999,-9999,-9999
1337,2017,2,25,21,102,101,10094,230,82,-9999,-9999,-9999
1338,2017,2,25,22,105,103,10095,230,67,8,-9999,-9999
1339,2017,2,25,23,105,101,10095,250,67,8,-9999,-9999
1340,2017,2,26,0,105,101,10097,250,67,8,-9999,30
1341,2017,2,26,1,92,91,10098,290,57,8,-9999,-9999
1342,2017,2,26,2,85,79,10094,260,36,3,-9999,-9999
1343,2017,2,26,3,82,74,10098,240,36,6,-9999,-9999
1344,2017,2,26,4,80,69,10096,240,41,7,-9999,-9999
1345,2017,2,26,5,82,66,10096,250,62,7,-9999,-9999
1346,2017,2,26,6,82,72,10091,240,51,8,-9999,-9999
1347,2017,2,26,7,82,61,10088,230,57,8,-9999,-9999
1348,2017,2,26,8,87,66,10084,220,62,8,-9999,-9999
1349,2017,2,26,9,90,73,10085,220,67,8,-9999,-9999
1350,2017,2,26,10,95,71,10080,220,98,8,-9999,-9999
1351,2017,2,26,11,100,74,10076,220,98,7,-9999,-9999
1352,2017,2,26,12,102,78,10067,210,108,8,-9999,-9999
1353,2017,2,26,13,110,78,10052,210,103,8,-9999,-9999
1354,2017,2,26,14,106,81,10042,210,113,8,-9999,-9999
1355,2017,2,26,15,102,85,10033,210,123,8,-9999,-9999
1356,2017,2,26,16,102,91,10025,220,123,8,-9999,-9999
1357,2017,2,26,17,101,90,10028,240,87,8,-9999,-9999
1358,2017,2,26,18,95,83,10027,230,62,-9999,-9999,-9999
1359,2017,2,26,19,90,77,10027,230,51,-9999,-9999,-9999
1360,2017,2,26,20,86,73,10024,230,41,-9999,-9999,-9999
1361,2017,2,26,21,85,66,10018,230,51,-9999,-9999,-9999
1362,2017,2,26,22,85,61,10008,220,46,7,-9999,-9999
1363,2017,2,26,23,86,58,9999,230,57,7,-9999,-9999
1364,2017,2,27,0,80,61,9991,220,51,6,-9999,2
1365,2017,2,27,1,85,55,9982,230,57,7,-9999,-9999
1366,2017,2,27,2,77,61,9971,250,36,7,-9999,-9999
1367,2017,2,27,3,72,50,9961,230,82,7,-9999,-9999
1368,2017,2,27,4,72,45,9944,220,67,6,-9999,-9999
1369,2017,2,27,5,71,53,9929,220,77,-9999,-9999,-9999
1370,2017,2,27,6,55,36,9917,230,103,7,-9999,-9999
1371,2017,2,27,7,45,30,9906,220,51,7,-9999,-9999
1372,2017,2,27,8,57,38,9893,230,62,6,-9999,-9999
1373,2017,2,27,9,37,23,9894,270,93,7,-9999,-9999
1374,2017,2,27,10,52,29,9889,240,51,6,-9999,-9999
1375,2017,2,27,11,57,33,9887,260,72,6,-9999,-9999
1376,2017,2,27,12,50,21,9882,250,72,6,-9999,50
1377,2017,2,27,13,70,0,9876,260,77,5,-9999,-9999
1378,2017,2,27,14,75,19,9871,260,93,7,-9999,-9999
1379,2017,2,27,15,65,18,9869,250,87,6,-9999,-9999
1380,2017,2,27,16,61,8,9869,260,113,6,-9999,-9999
1381,2017,2,27,17,55,19,9870,250,82,6,-9999,-9999
1382,2017,2,27,18,55,19,9871,250,93,-9999,-9999,-9999
1383,2017,2,27,19,37,17,9871,250,77,-9999,-9999,-9999
1384,2017,2,27,20,45,19,9865,240,82,-9999,-9999,-9999
1385,2017,2,27,21,55,4,9870,290,123,-9999,-9999,-9999
1386,2017,2,27,22,52,16,9879,290,93,5,-9999,-9999
1387,2017,2,27,23,61,-5,9879,280,103,6,-9999,-9999
1388,2017,2,28,0,42,18,9882,270,87,5,-9999,10
1389,2017,2,28,1,57,-9,9879,280,82,6,-9999,-9999
1390,2017,2,28,2,57,6,9877,280,57,7,-9999,-9999
1391,2017,2,28,3,52,8,9876,280,62,6,-9999,-9999
1392,2017,2,28,4,46,15,9876,310,67,6,-9999,-9999
1393,2017,2,28,5,40,2,9886,310,67,-9999,-9999,-9999
1394,2017,2,28,6,40,14,9893,300,36,7,-9999,-9999
1395,2017,2,28,7,45,11,9901,330,57,3,-9999,-9999
1396,2017,2,28,8,55,-18,9915,310,67,5,-9999,-9999
1397,2017,2,28,9,57,-11,9930,310,72,4,-9999,-9999
1398,2017,2,28,10,66,5,9940,310,77,4,-9999,-9999
1399,2017,2,28,11,77,15,9947,290,87,4,-9999,-9999
1400,2017,2,28,12,91,23,9947,280,93,6,-9999,2
1401,2017,2,28,13,65,37,9947,270,118,7,-9999,-9999
1402,2017,2,28,14,90,53,9948,280,98,3,-9999,-9999
1403,2017,2,28,15,90,25,9959,300,98,2,-9999,-9999
1404,2017,2,28,16,90,26,9969,290,93,-9999,-9999,-9999
1405,2017,2,28,17,86,20,9979,300,103,5,-9999,-9999
1406,2017,2,28,18,85,36,9988,290,93,-9999,-9999,-9999
1407,2017,2,28,19,82,31,9999,290,87,-9999,-9999,-9999
1408,2017,2,28,20,82,35,10007,300,87,-9999,-9999,-9999
1409,2017,2,28,21,82,36,10011,290,93,-9999,-9999,-9999
1410,2017,2,28,22,81,41,10020,290,82,7,-9999,-9999
1411,2017,2,28,23,71,50,10024,290,77,6,-9999,-9999
1412,2017,3,1,0,80,35,10026,280,57,7,-9999,4
1413,2017,3,1,1,75,34,10026,270,57,7,-9999,-9999
1414,2017,3,1,2,70,49,10026,260,31,8,-9999,-9999
1415,2017,3,1,3,72,46,10019,260,36,8,-9999,-9999
1416,2017,3,1,4,70,42,10013,250,36,8,-9999,-9999
1417,2017,3,1,5,62,52,10009,150,15,-9999,-9999,-9999
1418,2017,3,1,6,66,54,10002,180,21,8,-9999,-9999
1419,2017,3,1,7,61,54,9998,180,26,8,-9999,-9999
1420,2017,3,1,8,60,53,9991,120,15,8,-9999,-9999
1421,2017,3,1,9,65,51,9990,100,26,8,-9999,-9999
1422,2017,3,1,10,67,56,9990,360,0,8,-9999,-9999
1423,2017,3,1,11,72,66,9989,160,21,8,-9999,-9999
1424,2017,3,1,12,80,75,9990,170,41,7,-9999,10
1425,2017,3,1,13,95,75,9986,260,82,8,-9999,-9999
1426,2017,3,1,14,97,73,9988,260,103,7,-9999,-9999
1427,2017,3,1,15,92,74,9991,280,113,7,-9999,-9999
1428,2017,3,1,16,92,53,10000,280,113,4,-9999,-9999
1429,2017,3,1,17,95,35,10011,280,108,6,-9999,-9999
1430,2017,3,1,18,80,40,10025,290,129,-9999,-9999,-9999
1431,2017,3,1,19,82,16,10038,290,108,-9999,-9999,-9999
1432,2017,3,1,20,82,-12,10049,290,113,-9999,-9999,-9999
1433,2017,3,1,21,81,-8,10060,280,113,6,-9999,-9999
1434,2017,3,1,22,80,-9,10070,280,108,4,-9999,-9999
1435,2017,3,1,23,80,-12,10077,270,129,6,-9999,-9999
1436,2017,3,2,0,81,-5,10081,270,134,6,-9999,-9999
1437,2017,3,2,1,81,10,10090,280,108,6,-9999,-9999
1438,2017,3,2,2,75,-4,10098,290,98,-9999,-9999,-9999
1439,2017,3,2,3,71,15,10100,280,93,5,-9999,-9999
1440,2017,3,2,4,77,-6,10105,270,98,5,-9999,-9999
1441,2017,3,2,5,75,22,10111,270,77,6,-9999,-9999
1442,2017,3,2,6,72,3,10118,280,77,4,-9999,-9999
1443,2017,3,2,7,70,29,10123,280,51,5,-9999,-9999
1444,2017,3,2,8,67,18,10130,260,46,3,-9999,-9999
1445,2017,3,2,9,85,24,10134,270,41,4,-9999,-9999
1446,2017,3,2,10,91,26,10135,250,36,6,-9999,-9999
