,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1448,2017,4,1,16,109,46,10269,190,26,-9999,-9999,-9999
1449,2017,4,1,17,112,44,10267,0,0,-9999,-9999,-9999
1450,2017,4,1,19,111,63,10274,190,31,-9999,-9999,-9999
1451,2017,4,1,20,108,66,10281,200,51,-9999,-9999,-9999
1452,2017,4,1,22,116,61,10292,200,41,-9999,-9999,-9999
1453,2017,4,1,23,131,53,10297,180,57,-9999,-9999,-9999
1454,2017,4,2,1,147,44,10297,150,57,-9999,-9999,-9999
1455,2017,4,2,2,157,38,10293,150,62,-9999,-9999,-9999
1456,2017,4,2,4,161,32,10283,170,62,-9999,-9999,-9999
1457,2017,4,2,5,160,24,10281,170,72,-9999,-9999,0
1458,2017,4,2,7,158,29,10285,160,57,-9999,-9999,-9999
1459,2017,4,2,8,149,51,10290,160,67,-9999,-9999,-9999
1460,2017,4,2,10,138,54,10301,160,57,-9999,-9999,-9999
1461,2017,4,2,11,125,61,10306,150,62,-9999,-9999,0
1462,2017,4,2,13,109,65,10305,170,51,-9999,-9999,-9999
1463,2017,4,2,14,113,56,10300,170,51,-9999,-9999,-9999
1464,2017,4,2,16,107,65,10297,170,57,-9999,-9999,-9999
1465,2017,4,2,17,103,59,10291,170,46,-9999,-9999,0
1466,2017,4,2,19,94,52,10295,180,46,-9999,-9999,-9999
1467,2017,4,2,20,92,52,10300,180,41,-9999,-9999,-9999
1468,2017,4,2,22,108,51,10304,180,41,-9999,-9999,-9999
1469,2017,4,2,23,131,50,10305,180,36,-9999,-9999,-9999
1470,2017,4,3,1,168,45,10299,150,31,-9999,-9999,-9999
1471,2017,4,3,2,184,49,10292,130,31,-9999,-9999,-9999
1472,2017,4,3,4,211,42,10276,50,21,-9999,-9999,-9999
1473,2017,4,3,5,216,38,10271,160,31,-9999,-9999,0
1474,2017,4,3,7,220,32,10267,120,10,-9999,-9999,-9999
1475,2017,4,3,8,210,32,10273,130,21,-9999,-9999,-9999
1476,2017,4,3,10,172,61,10282,160,46,-9999,-9999,-9999
1477,2017,4,3,11,159,69,10282,160,36,-9999,-9999,0
1478,2017,4,3,13,108,73,10282,230,26,-9999,-9999,-9999
1479,2017,4,3,14,105,70,10280,180,5,-9999,-9999,-9999
1480,2017,4,3,16,92,68,10278,230,21,-9999,-9999,-9999
1481,2017,4,3,17,105,74,10273,200,21,-9999,-9999,0
1482,2017,4,3,19,84,60,10279,170,15,-9999,-9999,-9999
1483,2017,4,3,20,79,64,10284,220,15,-9999,-9999,-9999
1484,2017,4,3,22,112,71,10297,0,0,-9999,-9999,-9999
1485,2017,4,3,23,172,75,10301,80,26,-9999,-9999,-9999
1486,2017,4,4,1,201,75,10294,10,41,-9999,-9999,-9999
1487,2017,4,4,2,211,70,10287,10,31,-9999,-9999,-9999
1488,2017,4,4,4,229,49,10267,30,36,-9999,-9999,-9999
1489,2017,4,4,5,238,52,10260,140,21,-9999,-9999,0
1490,2017,4,4,7,229,34,10250,140,10,-9999,-9999,-9999
1491,2017,4,4,8,216,42,10250,100,15,-9999,-9999,-9999
1492,2017,4,4,10,170,50,10253,120,26,-9999,-9999,-9999
1493,2017,4,4,11,144,47,10253,110,26,-9999,-9999,0
1494,2017,4,4,13,124,51,10255,0,0,-9999,-9999,-9999
1495,2017,4,4,14,124,49,10254,120,26,-9999,-9999,-9999
1496,2017,4,4,16,106,54,10250,100,21,-9999,-9999,-9999
1497,2017,4,4,17,95,51,10247,210,21,-9999,-9999,0
1498,2017,4,4,19,91,51,10247,120,15,-9999,-9999,-9999
1499,2017,4,4,20,88,50,10250,170,15,-9999,-9999,-9999
1500,2017,4,4,22,120,56,10257,90,5,-9999,-9999,-9999
1501,2017,4,4,23,173,62,10260,60,26,-9999,-9999,-9999
1502,2017,4,5,1,200,56,10252,350,31,-9999,-9999,-9999
1503,2017,4,5,2,220,46,10242,300,15,-9999,-9999,-9999
1504,2017,4,5,4,226,21,10222,30,41,-9999,-9999,-9999
1505,2017,4,5,5,230,19,10215,70,41,-9999,-9999,0
1506,2017,4,5,7,231,15,10206,30,41,-9999,-9999,-9999
1507,2017,4,5,8,214,17,10207,50,26,-9999,-9999,-9999
1508,2017,4,5,10,164,24,10216,110,26,-9999,-9999,-9999
1509,2017,4,5,11,161,29,10220,110,26,-9999,-9999,0
1510,2017,4,5,13,135,38,10220,120,15,-9999,-9999,-9999
1511,2017,4,5,14,116,29,10218,120,21,-9999,-9999,-9999
1512,2017,4,5,16,109,46,10214,160,21,-9999,-9999,-9999
1513,2017,4,5,17,95,45,10214,0,0,-9999,-9999,0
1514,2017,4,5,19,109,57,10218,130,15,-9999,-9999,-9999
1515,2017,4,5,20,112,57,10222,120,21,-9999,-9999,-9999
1516,2017,4,5,22,141,69,10233,0,0,-9999,-9999,-9999
1517,2017,4,5,23,179,45,10237,80,10,-9999,-9999,-9999
1518,2017,4,6,1,203,44,10234,20,26,-9999,-9999,-9999
1519,2017,4,6,2,235,40,10227,360,41,-9999,-9999,-9999
1520,2017,4,6,4,248,29,10211,290,10,-9999,-9999,-9999
1521,2017,4,6,5,237,31,10207,270,36,-9999,-9999,0
1522,2017,4,6,7,237,25,10208,20,41,-9999,-9999,-9999
1523,2017,4,6,8,223,29,10212,40,15,-9999,-9999,-9999
1524,2017,4,6,10,186,40,10220,100,21,-9999,-9999,-9999
1525,2017,4,6,11,187,33,10222,90,21,-9999,-9999,0
1526,2017,4,6,13,169,25,10223,40,21,-9999,-9999,-9999
1527,2017,4,6,14,151,30,10220,110,26,-9999,-9999,-9999
1528,2017,4,6,16,147,32,10216,110,31,-9999,-9999,-9999
1529,2017,4,6,17,110,33,10219,140,15,-9999,-9999,0
1530,2017,4,6,19,117,42,10222,0,0,-9999,-9999,-9999
1531,2017,4,6,20,112,47,10225,170,5,-9999,-9999,-9999
1532,2017,4,6,22,144,70,10233,60,15,-9999,-9999,-9999
1533,2017,4,6,23,173,76,10237,360,26,-9999,-9999,-9999
1534,2017,4,7,1,226,64,10226,350,62,-9999,-9999,-9999
1535,2017,4,7,2,242,35,10216,350,67,-9999,-9999,-9999
1536,2017,4,7,4,256,29,10194,10,77,-9999,-9999,-9999
1537,2017,4,7,5,257,24,10191,350,62,-9999,-9999,0
1538,2017,4,7,7,250,24,10189,350,57,-9999,-9999,-9999
1539,2017,4,7,8,237,36,10191,10,46,-9999,-9999,-9999
1540,2017,4,7,10,210,37,10195,30,46,-9999,-9999,-9999
1541,2017,4,7,11,205,37,10199,20,41,-9999,-9999,0
1542,2017,4,7,13,202,39,10195,30,36,-9999,-9999,-9999
1543,2017,4,7,14,177,39,10192,320,5,-9999,-9999,-9999
1544,2017,4,7,16,145,39,10186,30,5,-9999,-9999,-9999
1545,2017,4,7,17,144,50,10182,0,0,-9999,-9999,0
1546,2017,4,7,19,125,50,10177,0,0,-9999,-9999,-9999
1547,2017,4,7,20,119,51,10180,80,10,-9999,-9999,-9999
1548,2017,4,7,22,164,62,10186,0,0,-9999,-9999,-9999
1549,2017,4,7,23,186,68,10185,10,15,-9999,-9999,-9999
1550,2017,4,8,1,248,56,10164,350,77,-9999,-9999,-9999
1551,2017,4,8,2,263,47,10155,340,77,-9999,-9999,-9999
1552,2017,4,8,4,268,33,10132,320,72,-9999,-9999,-9999
1553,2017,4,8,5,276,26,10117,350,88,-9999,-9999,0
1554,2017,4,8,7,182,108,10132,320,129,-9999,-9999,-9999
1555,2017,4,8,8,210,83,10107,30,41,-9999,-9999,-9999
1556,2017,4,8,10,191,84,10107,40,31,-9999,-9999,-9999
1557,2017,4,8,11,178,92,10112,280,10,-9999,-9999,20
1558,2017,4,8,13,151,109,10107,310,21,-9999,-9999,-9999
1559,2017,4,8,14,133,107,10103,290,5,-9999,-9999,-9999
1560,2017,4,8,16,146,116,10089,330,46,-9999,-9999,-9999
1561,2017,4,8,17,140,104,10078,330,51,-9999,-9999,0
1562,2017,4,8,19,127,99,10062,330,62,-9999,-9999,-9999
1563,2017,4,8,20,105,81,10074,270,72,-9999,-9999,-9999
1564,2017,4,8,22,99,73,10074,300,46,-9999,-9999,-9999
1565,2017,4,8,23,100,79,10073,270,57,-9999,-9999,-9999
1566,2017,4,9,1,83,58,10088,250,46,-9999,-9999,-9999
1567,2017,4,9,2,104,67,10091,270,46,-9999,-9999,-9999
1568,2017,4,9,4,111,58,10095,230,57,-9999,-9999,-9999
1569,2017,4,9,5,113,47,10098,260,51,-9999,-9999,20
1570,2017,4,9,7,120,42,10104,250,62,-9999,-9999,-9999
1571,2017,4,9,8,115,35,10109,240,67,-9999,-9999,-9999
1572,2017,4,9,10,113,45,10123,230,82,-9999,-9999,-9999
1573,2017,4,9,11,109,48,10127,230,82,-9999,-9999,2
1574,2017,4,9,13,110,42,10139,230,62,-9999,-9999,-9999
1575,2017,4,9,14,108,51,10144,220,36,-9999,-9999,-9999
1576,2017,4,9,16,111,41,10148,200,67,-9999,-9999,-9999
1577,2017,4,9,17,105,51,10152,210,72,-9999,-9999,0
1578,2017,4,9,19,108,47,10153,200,88,-9999,-9999,-9999
1579,2017,4,9,20,108,51,10158,210,72,-9999,-9999,-9999
1580,2017,4,9,22,113,45,10173,200,57,-9999,-9999,-9999
1581,2017,4,9,23,119,44,10181,200,67,-9999,-9999,-9999
1582,2017,4,10,1,128,43,10195,200,77,-9999,-9999,-9999
1583,2017,4,10,2,131,43,10198,190,88,-9999,-9999,-9999
1584,2017,4,10,4,139,53,10197,200,82,-9999,-9999,-9999
1585,2017,4,10,5,143,37,10201,200,77,-9999,-9999,0
1586,2017,4,10,7,132,56,10208,200,62,-9999,-9999,-9999
1587,2017,4,10,8,121,72,10215,190,57,-9999,-9999,-9999
1588,2017,4,10,10,119,86,10222,180,46,-9999,-9999,-9999
1589,2017,4,10,11,116,86,10227,200,46,-9999,-9999,0
1590,2017,4,10,13,109,98,10228,190,57,-9999,-9999,-9999
1591,2017,4,10,14,111,94,10225,190,57,-9999,-9999,-9999
1592,2017,4,10,16,109,101,10223,190,46,-9999,-9999,-9999
1593,2017,4,10,17,112,101,10220,180,57,-9999,-9999,0
1594,2017,4,10,19,117,104,10225,190,36,-9999,-9999,-9999
1595,2017,4,10,20,114,111,10231,190,36,-9999,-9999,-9999
1596,2017,4,10,22,122,104,10246,160,51,-9999,-9999,-9999
1597,2017,4,10,23,132,100,10249,180,57,-9999,-9999,-9999
1598,2017,4,11,1,150,94,10249,190,67,-9999,-9999,-9999
1599,2017,4,11,2,170,94,10248,160,62,-9999,-9999,-9999
1600,2017,4,11,4,173,90,10236,180,62,-9999,-9999,-9999
1601,2017,4,11,5,173,95,10234,180,62,-9999,-9999,0
1602,2017,4,11,7,175,92,10235,180,62,-9999,-9999,-9999
1603,2017,4,11,8,155,92,10242,190,46,-9999,-9999,-9999
1604,2017,4,11,10,131,103,10246,180,88,-9999,-9999,-9999
1605,2017,4,11,11,123,97,10249,170,82,-9999,-9999,0
1606,2017,4,11,13,119,91,10254,160,46,-9999,-9999,-9999
1607,2017,4,11,14,118,86,10251,170,46,-9999,-9999,-9999
1608,2017,4,11,16,107,83,10247,190,26,-9999,-9999,-9999
1609,2017,4,11,17,110,86,10242,160,41,-9999,-9999,0
1610,2017,4,11,19,114,91,10245,160,31,-9999,-9999,-9999
1611,2017,4,11,20,114,93,10247,170,46,-9999,-9999,-9999
1612,2017,4,11,22,115,89,10258,170,31,-9999,-9999,-9999
1613,2017,4,11,23,130,89,10261,190,41,-9999,-9999,-9999
1614,2017,4,12,1,163,90,10256,210,31,-9999,-9999,-9999
1615,2017,4,12,2,172,81,10250,230,26,-9999,-9999,-9999
1616,2017,4,12,4,200,84,10232,210,36,-9999,-9999,-9999
1617,2017,4,12,5,208,78,10228,180,31,-9999,-9999,0
1618,2017,4,12,7,211,73,10225,180,31,-9999,-9999,-9999
1619,2017,4,12,8,194,78,10227,170,31,-9999,-9999,-9999
1620,2017,4,12,10,165,92,10237,150,31,-9999,-9999,-9999
1621,2017,4,12,11,157,98,10238,150,21,-9999,-9999,0
1622,2017,4,12,13,104,88,10240,0,0,-9999,-9999,-9999
1623,2017,4,12,14,97,85,10234,230,15,-9999,-9999,-9999
1624,2017,4,12,16,83,74,10230,0,0,-9999,-9999,-9999
1625,2017,4,12,17,84,76,10228,190,10,-9999,-9999,0
1626,2017,4,12,19,79,73,10227,110,26,-9999,-9999,-9999
1627,2017,4,12,20,80,76,10231,120,21,-9999,-9999,-9999
1628,2017,4,12,22,95,84,10241,110,5,-9999,-9999,-9999
1629,2017,4,12,23,138,104,10246,0,0,-9999,-9999,-9999
1630,2017,4,13,1,201,97,10245,330,36,-9999,-9999,-9999
1631,2017,4,13,2,218,83,10237,340,21,-9999,-9999,-9999
1632,2017,4,13,4,233,52,10218,210,31,-9999,-9999,-9999
1633,2017,4,13,5,239,53,10216,270,36,-9999,-9999,0
1634,2017,4,13,7,234,49,10217,230,31,-9999,-9999,-9999
1635,2017,4,13,8,213,72,10221,200,36,-9999,-9999,-9999
1636,2017,4,13,10,164,120,10234,130,26,-9999,-9999,-9999
1637,2017,4,13,11,149,120,10236,130,31,-9999,-9999,0
1638,2017,4,13,13,139,119,10237,150,36,-9999,-9999,-9999
1639,2017,4,13,14,135,112,10233,130,26,-9999,-9999,-9999
1640,2017,4,13,16,120,104,10230,180,31,-9999,-9999,-9999
1641,2017,4,13,17,114,103,10227,180,21,-9999,-9999,0
1642,2017,4,13,19,95,87,10232,0,0,-9999,-9999,-9999
1643,2017,4,13,20,114,95,10236,170,41,-9999,-9999,-9999
1644,2017,4,13,22,121,98,10247,220,15,-9999,-9999,-9999
1645,2017,4,13,23,147,97,10249,0,0,-9999,-9999,-9999
1646,2017,4,14,1,166,105,10246,170,31,-9999,-9999,-9999
1647,2017,4,14,2,179,95,10238,190,31,-9999,-9999,-9999
1648,2017,4,14,4,198,79,10222,190,41,-9999,-9999,-9999
1649,2017,4,14,5,205,78,10220,240,41,-9999,-9999,0
1650,2017,4,14,7,191,78,10221,200,46,-9999,-9999,-9999
1651,2017,4,14,8,167,81,10224,180,46,-9999,-9999,-9999
1652,2017,4,14,10,135,86,10230,190,41,-9999,-9999,-9999
1653,2017,4,14,11,127,80,10231,100,15,-9999,-9999,0
1654,2017,4,14,13,111,68,10227,180,15,-9999,-9999,-9999
1655,2017,4,14,14,99,64,10224,180,26,-9999,-9999,-9999
1656,2017,4,14,16,79,48,10217,180,26,-9999,-9999,-9999
1657,2017,4,14,17,78,49,10213,0,0,-9999,-9999,0
1658,2017,4,14,19,49,37,10213,0,0,-9999,-9999,-9999
1659,2017,4,14,20,53,44,10217,0,0,-9999,-9999,-9999
1660,2017,4,14,22,77,55,10223,0,0,-9999,-9999,-9999
1661,2017,4,14,23,114,61,10224,0,0,-9999,-9999,-9999
1662,2017,4,15,1,152,49,10218,260,26,-9999,-9999,-9999
1663,2017,4,15,2,161,48,10213,240,36,-9999,-9999,-9999
1664,2017,4,15,4,181,47,10192,210,21,-9999,-9999,-9999
1665,2017,4,15,5,175,45,10189,310,41,-9999,-9999,0
1666,2017,4,15,7,182,44,10186,240,21,-9999,-9999,-9999
1667,2017,4,15,8,164,51,10187,190,21,-9999,-9999,-9999
1668,2017,4,15,10,134,46,10190,150,26,-9999,-9999,-9999
1669,2017,4,15,11,125,47,10190,130,31,-9999,-9999,0
1670,2017,4,15,13,87,47,10188,0,0,-9999,-9999,-9999
1671,2017,4,15,14,88,50,10186,190,10,-9999,-9999,-9999
1672,2017,4,15,16,97,53,10182,0,0,-9999,-9999,-9999
1673,2017,4,15,17,88,52,10179,0,0,-9999,-9999,0
1674,2017,4,15,19,94,58,10185,110,15,-9999,-9999,-9999
1675,2017,4,15,20,96,58,10185,110,21,-9999,-9999,-9999
1676,2017,4,15,22,106,64,10193,100,21,-9999,-9999,-9999
1677,2017,4,15,23,143,66,10195,110,15,-9999,-9999,-9999
1678,2017,4,16,1,180,62,10191,20,5,-9999,-9999,-9999
1679,2017,4,16,2,193,64,10189,250,26,-9999,-9999,-9999
1680,2017,4,16,4,205,61,10181,200,31,-9999,-9999,-9999
1681,2017,4,16,5,205,72,10181,160,46,-9999,-9999,0
1682,2017,4,16,7,188,82,10185,190,41,-9999,-9999,-9999
1683,2017,4,16,8,168,82,10191,180,46,-9999,-9999,-9999
1684,2017,4,16,10,150,71,10208,170,46,-9999,-9999,-9999
1685,2017,4,16,11,142,73,10213,140,31,-9999,-9999,0
1686,2017,4,16,13,129,88,10218,150,31,-9999,-9999,-9999
1687,2017,4,16,14,124,89,10218,140,21,-9999,-9999,-9999
1688,2017,4,16,16,95,71,10218,140,5,-9999,-9999,-9999
1689,2017,4,16,17,92,70,10215,180,10,-9999,-9999,0
1690,2017,4,16,19,85,79,10215,230,21,-9999,-9999,-9999
1691,2017,4,16,20,77,66,10217,220,5,-9999,-9999,-9999
1692,2017,4,16,22,93,82,10222,240,15,-9999,-9999,-9999
1693,2017,4,16,23,123,82,10225,240,21,-9999,-9999,-9999
1694,2017,4,17,1,176,79,10223,190,15,-9999,-9999,-9999
1695,2017,4,17,2,190,78,10219,210,31,-9999,-9999,-9999
1696,2017,4,17,4,191,62,10211,200,36,-9999,-9999,-9999
1697,2017,4,17,5,183,62,10211,190,31,-9999,-9999,0
1698,2017,4,17,7,193,39,10213,180,31,-9999,-9999,-9999
1699,2017,4,17,8,174,72,10217,160,26,-9999,-9999,-9999
1700,2017,4,17,10,134,72,10228,130,15,-9999,-9999,-9999
1701,2017,4,17,11,113,80,10230,0,0,-9999,-9999,0
1702,2017,4,17,13,85,66,10241,0,0,-9999,-9999,-9999
1703,2017,4,17,14,80,69,10242,230,5,-9999,-9999,-9999
1704,2017,4,17,16,99,93,10237,120,26,-9999,-9999,-9999
1705,2017,4,17,17,62,40,10235,130,5,-9999,-9999,0
1706,2017,4,17,19,54,41,10235,0,0,-9999,-9999,-9999
1707,2017,4,17,20,71,60,10241,0,0,-9999,-9999,-9999
1708,2017,4,17,22,92,70,10257,0,0,-9999,-9999,-9999
1709,2017,4,17,23,151,81,10265,0,0,-9999,-9999,-9999
1710,2017,4,18,1,221,51,10261,120,31,-9999,-9999,-9999
1711,2017,4,18,2,233,38,10256,150,41,-9999,-9999,-9999
1712,2017,4,18,4,246,33,10246,130,51,-9999,-9999,-9999
1713,2017,4,18,5,250,42,10243,140,57,-9999,-9999,0
1714,2017,4,18,7,237,41,10244,150,57,-9999,-9999,-9999
1715,2017,4,18,8,219,45,10247,160,36,-9999,-9999,-9999
1716,2017,4,18,10,178,67,10258,140,15,-9999,-9999,-9999
1717,2017,4,18,11,158,73,10260,140,31,-9999,-9999,0
1718,2017,4,18,13,111,63,10261,150,31,-9999,-9999,-9999
1719,2017,4,18,14,97,62,10258,170,21,-9999,-9999,-9999
1720,2017,4,18,16,99,64,10256,0,0,-9999,-9999,-9999
1721,2017,4,18,17,87,60,10253,210,5,-9999,-9999,0
1722,2017,4,18,19,85,39,10256,170,15,-9999,-9999,-9999
1723,2017,4,18,20,85,41,10259,110,15,-9999,-9999,-9999
1724,2017,4,18,22,113,70,10266,110,10,-9999,-9999,-9999
1725,2017,4,18,23,171,80,10266,130,21,-9999,-9999,-9999
1726,2017,4,19,1,235,59,10257,10,41,-9999,-9999,-9999
1727,2017,4,19,2,243,66,10252,360,62,-9999,-9999,-9999
1728,2017,4,19,4,259,65,10235,10,41,-9999,-9999,-9999
1729,2017,4,19,5,259,60,10234,10,57,-9999,-9999,0
1730,2017,4,19,7,259,49,10227,30,51,-9999,-9999,-9999
1731,2017,4,19,8,242,46,10231,50,36,-9999,-9999,-9999
1732,2017,4,19,10,226,55,10232,70,41,-9999,-9999,-9999
1733,2017,4,19,11,220,58,10237,60,41,-9999,-9999,0
1734,2017,4,19,13,206,86,10238,70,41,-9999,-9999,-9999
1735,2017,4,19,14,201,88,10236,60,41,-9999,-9999,-9999
1736,2017,4,19,16,167,87,10233,150,21,-9999,-9999,-9999
1737,2017,4,19,17,153,76,10234,140,15,-9999,-9999,0
1738,2017,4,19,19,144,123,10247,230,15,-9999,-9999,-9999
1739,2017,4,19,20,148,116,10247,90,26,-9999,-9999,-9999
1740,2017,4,19,22,169,101,10244,120,41,-9999,-9999,-9999
1741,2017,4,19,23,190,81,10247,80,46,-9999,-9999,-9999
1742,2017,4,20,1,196,86,10244,40,41,-9999,-9999,-9999
1743,2017,4,20,2,170,113,10244,10,31,-9999,-9999,-9999
1744,2017,4,20,4,154,136,10227,100,31,-9999,-9999,-9999
1745,2017,4,20,5,157,142,10222,120,21,-9999,-9999,30
1746,2017,4,20,7,157,144,10220,60,26,-9999,-9999,-9999
1747,2017,4,20,8,154,144,10217,90,21,-9999,-9999,-9999
1748,2017,4,20,10,158,153,10220,70,31,-9999,-9999,-9999
1749,2017,4,20,11,160,157,10216,70,26,-9999,-9999,70
1750,2017,4,20,13,163,150,10205,30,46,-9999,-9999,-9999
1751,2017,4,20,14,153,147,10191,50,72,-9999,-9999,-9999
1752,2017,4,20,16,157,152,10184,40,51,-9999,-9999,-9999
1753,2017,4,20,17,156,154,10181,40,36,-9999,-9999,70
1754,2017,4,20,19,156,154,10178,50,26,-9999,-9999,-9999
1755,2017,4,20,20,157,155,10178,350,10,-9999,-9999,-9999
1756,2017,4,20,22,159,157,10197,360,31,-9999,-9999,-9999
1757,2017,4,20,23,163,157,10197,310,26,-9999,-9999,-9999
1758,2017,4,21,1,171,153,10201,320,46,-9999,-9999,-9999
1759,2017,4,21,2,193,154,10198,330,31,-9999,-9999,-9999
1760,2017,4,21,4,191,141,10192,300,41,-9999,-9999,-9999
1761,2017,4,21,5,187,144,10191,320,41,-9999,-9999,0
1762,2017,4,21,7,185,152,10195,330,36,-9999,-9999,-9999
1763,2017,4,21,8,182,151,10198,360,31,-9999,-9999,-9999
1764,2017,4,21,10,175,157,10209,350,26,-9999,-9999,-9999
1765,2017,4,21,11,170,155,10213,0,0,-9999,-9999,0
1766,2017,4,21,13,170,155,10216,350,31,-9999,-9999,-9999
1767,2017,4,21,14,166,155,10215,350,26,-9999,-9999,-9999
1768,2017,4,21,16,162,152,10215,330,31,-9999,-9999,-9999
1769,2017,4,21,17,158,148,10213,340,21,-9999,-9999,0
1770,2017,4,21,19,141,136,10217,0,0,-9999,-9999,-9999
1771,2017,4,21,20,124,122,10221,0,0,-9999,-9999,-9999
1772,2017,4,21,22,123,121,10234,100,21,-9999,-9999,-9999
1773,2017,4,21,23,137,135,10238,120,21,-9999,-9999,-9999
1774,2017,4,22,1,181,130,10234,170,15,-9999,-9999,-9999
1775,2017,4,22,2,205,120,10229,40,15,-9999,-9999,-9999
1776,2017,4,22,4,216,104,10217,350,36,-9999,-9999,-9999
1777,2017,4,22,5,217,99,10217,350,31,-9999,-9999,0
1778,2017,4,22,7,210,89,10219,330,26,-9999,-9999,-9999
1779,2017,4,22,8,182,137,10225,180,26,-9999,-9999,-9999
1780,2017,4,22,10,162,135,10234,150,31,-9999,-9999,-9999
1781,2017,4,22,11,155,133,10236,170,26,-9999,-9999,0
1782,2017,4,22,13,146,131,10242,70,15,-9999,-9999,-9999
1783,2017,4,22,14,134,126,10241,180,21,-9999,-9999,-9999
1784,2017,4,22,16,139,133,10236,170,21,-9999,-9999,-9999
1785,2017,4,22,17,133,128,10233,0,0,-9999,-9999,0
1786,2017,4,22,19,126,120,10232,0,0,-9999,-9999,-9999
1787,2017,4,22,20,128,122,10235,140,15,-9999,-9999,-9999
1788,2017,4,22,22,128,125,10245,140,5,-9999,-9999,-9999
1789,2017,4,22,23,161,127,10247,120,41,-9999,-9999,-9999
1790,2017,4,23,1,186,124,10243,100,36,-9999,-9999,-9999
1791,2017,4,23,2,187,120,10237,190,26,-9999,-9999,-9999
1792,2017,4,23,4,209,104,10221,290,15,-9999,-9999,-9999
1793,2017,4,23,5,214,99,10217,140,15,-9999,-9999,0
1794,2017,4,23,7,206,101,10216,200,26,-9999,-9999,-9999
1795,2017,4,23,8,183,134,10220,180,41,-9999,-9999,-9999
1796,2017,4,23,10,154,132,10228,170,36,-9999,-9999,-9999
1797,2017,4,23,11,145,129,10228,200,21,-9999,-9999,0
1798,2017,4,23,13,132,126,10222,220,21,-9999,-9999,-9999
1799,2017,4,23,14,133,128,10216,220,21,-9999,-9999,-9999
1800,2017,4,23,16,134,131,10212,200,21,-9999,-9999,-9999
1801,2017,4,23,17,129,126,10210,180,15,-9999,-9999,0
1802,2017,4,23,19,117,115,10204,0,0,-9999,-9999,-9999
1803,2017,4,23,20,106,104,10201,130,10,-9999,-9999,-9999
1804,2017,4,23,22,115,113,10201,0,0,-9999,-9999,-9999
1805,2017,4,23,23,136,134,10198,0,0,-9999,-9999,-9999
1806,2017,4,24,1,184,143,10186,0,0,-9999,-9999,-9999
1807,2017,4,24,2,195,141,10172,80,31,-9999,-9999,-9999
1808,2017,4,24,4,179,157,10148,240,36,-9999,-9999,-9999
1809,2017,4,24,5,170,167,10141,190,15,-9999,-9999,70
1810,2017,4,24,7,174,164,10125,120,31,-9999,-9999,-9999
1811,2017,4,24,8,172,164,10125,250,26,-9999,-9999,-9999
1812,2017,4,24,10,164,162,10128,270,15,-9999,-9999,-9999
1813,2017,4,24,11,158,156,10120,210,21,-9999,-9999,90
1814,2017,4,24,13,148,146,10113,90,10,-9999,-9999,-9999
1815,2017,4,24,14,151,149,10104,330,21,-9999,-9999,-9999
1816,2017,4,24,16,154,152,10090,330,46,-9999,-9999,-9999
1817,2017,4,24,17,156,154,10083,320,51,-9999,-9999,30
1818,2017,4,24,19,150,147,10081,280,26,-9999,-9999,-9999
1819,2017,4,24,20,153,126,10082,270,41,-9999,-9999,-9999
1820,2017,4,24,22,146,123,10091,260,10,-9999,-9999,-9999
1821,2017,4,24,23,161,123,10099,170,15,-9999,-9999,-9999
1822,2017,4,25,1,170,113,10099,250,41,-9999,-9999,-9999
1823,2017,4,25,2,172,106,10090,220,26,-9999,-9999,-9999
1824,2017,4,25,4,180,99,10078,260,36,-9999,-9999,-9999
1825,2017,4,25,5,184,89,10073,280,31,-9999,-9999,0
1826,2017,4,25,7,173,95,10068,300,36,-9999,-9999,-9999
1827,2017,4,25,8,155,117,10068,310,57,-9999,-9999,-9999
1828,2017,4,25,10,137,90,10077,270,36,-9999,-9999,-9999
1829,2017,4,25,11,140,98,10075,280,36,-9999,-9999,0
1830,2017,4,25,13,136,82,10064,290,41,-9999,-9999,-9999
1831,2017,4,25,14,128,100,10057,330,51,-9999,-9999,-9999
1832,2017,4,25,16,96,84,10061,210,36,-9999,-9999,-9999
1833,2017,4,25,17,87,75,10062,210,21,-9999,-9999,30
1834,2017,4,25,19,77,63,10081,190,57,-9999,-9999,-9999
1835,2017,4,25,20,76,54,10096,210,46,-9999,-9999,-9999
1836,2017,4,25,22,82,44,10115,200,41,-9999,-9999,-9999
1837,2017,4,25,23,97,45,10125,200,57,-9999,-9999,-9999
1838,2017,4,26,1,104,52,10148,200,62,-9999,-9999,-9999
1839,2017,4,26,2,107,42,10157,210,46,-9999,-9999,-9999
1840,2017,4,26,4,105,31,10164,220,57,-9999,-9999,-9999
1841,2017,4,26,5,113,18,10168,210,77,-9999,-9999,10
1842,2017,4,26,7,93,35,10184,210,46,-9999,-9999,-9999
1843,2017,4,26,8,89,39,10189,210,41,-9999,-9999,-9999
1844,2017,4,26,10,79,41,10205,200,36,-9999,-9999,-9999
1845,2017,4,26,11,76,36,10209,210,31,-9999,-9999,2
1846,2017,4,26,13,72,34,10216,190,31,-9999,-9999,-9999
1847,2017,4,26,14,64,34,10216,200,31,-9999,-9999,-9999
1848,2017,4,26,16,59,34,10220,230,26,-9999,-9999,-9999
