,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,-8,-56,10209,0,-9999,-9999,-9999,-9999
39,2017,1,2,16,-20,-58,10215,0,-9999,-9999,-9999,-9999
40,2017,1,2,17,-10,-58,10220,260,10,-9999,-9999,-9999
41,2017,1,2,18,-20,-58,10227,0,-9999,-9999,-9999,-9999
42,2017,1,2,19,-27,-57,10236,230,10,-9999,-9999,-9999
43,2017,1,2,20,-26,-53,10242,360,10,-9999,-9999,-9999
44,2017,1,2,21,-22,-49,10245,0,-9999,-9999,-9999,-9999
45,2017,1,2,22,-23,-41,10252,0,-9999,-9999,1,-9999
46,2017,1,2,23,-22,-35,10256,0,-9999,-9999,2,-9999
47,2017,1,3,0,-21,-32,10259,240,10,-9999,-9999,4
48,2017,1,3,1,-22,-32,10266,0,-9999,-9999,-1,-9999
49,2017,1,3,2,-21,-32,10272,40,10,-9999,-1,-9999
50,2017,1,3,3,-24,-36,10278,0,-9999,-9999,-9999,-9999
51,2017,1,3,4,-30,-42,10280,0,-9999,-9999,-9999,-9999
52,2017,1,3,5,-26,-36,10284,230,10,-9999,-9999,-9999
53,2017,1,3,6,-30,-41,10289,240,10,-9999,-9999,-9999
54,2017,1,3,7,-40,-51,10295,0,-9999,-9999,-9999,-9999
55,2017,1,3,8,-41,-51,10303,240,10,-9999,-9999,-9999
56,2017,1,3,9,-39,-51,10306,0,-9999,-9999,-9999,-9999
57,2017,1,3,10,-40,-53,10307,100,10,-9999,-9999,-9999
58,2017,1,3,11,-44,-57,10300,0,-9999,-9999,-9999,-9999
59,2017,1,3,12,-31,-51,10296,230,10,-9999,-9999,0
60,2017,1,3,13,-41,-61,10290,200,10,-9999,-9999,-9999
61,2017,1,3,14,-25,-62,10280,170,10,-9999,-9999,-9999
62,2017,1,3,15,-34,-63,10282,230,10,-9999,-9999,-9999
63,2017,1,3,16,-40,-68,10280,240,10,-9999,-9999,-9999
64,2017,1,3,17,-50,-72,10286,0,-9999,-9999,-9999,-9999
65,2017,1,3,18,-57,-79,10293,230,10,-9999,-9999,-9999
66,2017,1,3,19,-51,-76,10289,250,10,-9999,-9999,-9999
67,2017,1,3,20,-40,-74,10283,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-40,-69,10280,0,-9999,-9999,-9999,-9999
69,2017,1,3,22,-33,-63,10266,0,-9999,-9999,-9999,-9999
70,2017,1,3,23,-31,-60,10259,0,-9999,-9999,-9999,-9999
71,2017,1,4,0,-27,-59,10246,240,10,-9999,-9999,0
72,2017,1,4,1,-26,-59,10233,220,10,-9999,-9999,-9999
73,2017,1,4,2,-23,-58,10230,230,10,-9999,-9999,-9999
74,2017,1,4,3,-25,-58,10214,60,10,-9999,-9999,-9999
75,2017,1,4,4,-23,-55,10206,220,10,-9999,-9999,-9999
76,2017,1,4,5,-24,-56,10206,90,10,-9999,-9999,-9999
77,2017,1,4,6,-20,-52,10194,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-16,-47,10195,0,-9999,-9999,-1,-9999
79,2017,1,4,8,-22,-36,10189,170,10,-9999,8,-9999
80,2017,1,4,9,-19,-32,10180,110,10,-9999,-9999,-9999
81,2017,1,4,10,-12,-28,10165,230,30,-9999,-1,-9999
82,2017,1,4,11,-5,-27,10150,120,30,-9999,-1,-9999
83,2017,1,4,12,-2,-24,10149,50,10,-9999,-9999,10
84,2017,1,4,13,-1,-17,10151,0,-9999,-9999,1,-9999
85,2017,1,4,14,-2,-13,10148,0,-9999,-9999,5,-9999
86,2017,1,4,15,0,-10,10140,0,-9999,-9999,-9999,-9999
87,2017,1,4,16,0,-9,10139,0,-9999,-9999,2,-9999
88,2017,1,4,17,4,-5,10143,100,10,-9999,8,-9999
89,2017,1,4,18,4,-9,10148,110,10,-9999,-9999,-9999
90,2017,1,4,19,-1,-16,10152,140,20,-9999,9,-9999
91,2017,1,4,20,-2,-28,10156,110,20,-9999,7,-9999
92,2017,1,4,21,-5,-28,10163,80,20,-9999,-9999,-9999
93,2017,1,4,22,-11,-24,10167,300,10,-9999,10,-9999
94,2017,1,4,23,-13,-24,10167,0,-9999,-9999,1,-9999
95,2017,1,5,0,-14,-23,10167,20,10,-9999,-9999,40
96,2017,1,5,1,-14,-23,10165,0,-9999,-9999,10,-9999
97,2017,1,5,2,-15,-24,10167,0,-9999,-9999,7,-9999
98,2017,1,5,3,-17,-38,10179,90,20,-9999,-9999,-9999
99,2017,1,5,4,-18,-46,10191,90,20,-9999,10,-9999
100,2017,1,5,5,-22,-54,10201,130,10,-9999,2,-9999
101,2017,1,5,6,-40,-50,10216,90,20,-9999,-9999,-9999
102,2017,1,5,7,-36,-85,10232,80,40,-9999,4,-9999
103,2017,1,5,8,-41,-82,10239,120,20,-9999,1,-9999
104,2017,1,5,9,-41,-67,10247,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-40,-69,10247,40,10,-9999,1,-9999
106,2017,1,5,11,-41,-66,10246,110,20,-9999,2,-9999
107,2017,1,5,12,-40,-69,10246,110,30,-9999,-9999,10
108,2017,1,5,13,-32,-81,10249,80,20,-9999,-1,-9999
109,2017,1,5,15,-37,-87,10272,40,10,-9999,-9999,-9999
110,2017,1,5,16,-43,-78,10282,0,-9999,-9999,-1,-9999
111,2017,1,5,17,-48,-77,10292,360,10,-9999,-9999,-9999
112,2017,1,5,18,-46,-86,10300,90,10,-9999,-9999,-9999
113,2017,1,5,19,-49,-80,10309,90,20,-9999,-1,-9999
114,2017,1,5,20,-48,-86,10314,60,10,-9999,-1,-9999
115,2017,1,5,21,-46,-98,10320,70,20,-9999,-9999,-9999
116,2017,1,5,22,-48,-103,10328,100,30,-9999,-1,-9999
117,2017,1,5,23,-47,-125,10334,90,40,-9999,-1,-9999
118,2017,1,6,0,-51,-120,10345,100,30,-9999,-9999,-1
119,2017,1,6,1,-55,-116,10352,100,30,-9999,-9999,-9999
120,2017,1,6,2,-59,-117,10360,100,30,-9999,-9999,-9999
121,2017,1,6,3,-63,-123,10365,90,30,-9999,-9999,-9999
122,2017,1,6,4,-68,-119,10371,110,10,-9999,-9999,-9999
123,2017,1,6,5,-69,-121,10378,80,10,-9999,-1,-9999
124,2017,1,6,6,-73,-132,10388,60,10,-9999,-9999,-9999
125,2017,1,6,7,-80,-128,10400,40,10,-9999,-9999,-9999
126,2017,1,6,8,-79,-130,10411,80,10,-9999,-9999,-9999
127,2017,1,6,9,-78,-128,10419,50,10,-9999,-9999,-9999
128,2017,1,6,10,-88,-133,10423,110,20,-9999,-1,-9999
129,2017,1,6,11,-84,-145,10419,110,10,-9999,-9999,-9999
130,2017,1,6,12,-81,-148,10414,130,20,-9999,-9999,0
131,2017,1,6,13,-90,-147,10409,0,-9999,-9999,-9999,-9999
132,2017,1,6,14,-87,-142,10408,140,10,-9999,-9999,-9999
133,2017,1,6,15,-96,-136,10415,0,-9999,-9999,-9999,-9999
134,2017,1,6,16,-114,-146,10429,230,10,-9999,-9999,-9999
135,2017,1,6,17,-115,-146,10432,220,10,-9999,-9999,-9999
136,2017,1,6,18,-129,-156,10443,230,10,-9999,-9999,-9999
137,2017,1,6,19,-126,-160,10444,230,10,-9999,-9999,-9999
138,2017,1,6,20,-135,-164,10445,200,10,-9999,-9999,-9999
139,2017,1,6,21,-142,-169,10444,200,10,-9999,-9999,-9999
140,2017,1,6,22,-151,-175,10447,230,10,-9999,-9999,-9999
141,2017,1,6,23,-158,-177,10449,240,10,-9999,-9999,-9999
142,2017,1,7,0,-161,-179,10449,230,10,-9999,-9999,0
143,2017,1,7,1,-164,-181,10448,0,-9999,-9999,-9999,-9999
144,2017,1,7,2,-167,-185,10448,0,-9999,-9999,-9999,-9999
145,2017,1,7,3,-172,-190,10447,240,10,-9999,-9999,-9999
146,2017,1,7,4,-172,-191,10444,0,-9999,-9999,-9999,-9999
147,2017,1,7,5,-172,-191,10440,0,-9999,-9999,-9999,-9999
148,2017,1,7,6,-167,-187,10436,0,-9999,-9999,-9999,-9999
149,2017,1,7,7,-164,-183,10433,0,-9999,-9999,-9999,-9999
150,2017,1,7,8,-145,-163,10425,0,-9999,-9999,-9999,-9999
151,2017,1,7,9,-133,-154,10422,0,-9999,-9999,-9999,-9999
152,2017,1,7,10,-123,-145,10414,60,10,-9999,-9999,-9999
153,2017,1,7,11,-115,-142,10402,90,10,-9999,-9999,-9999
154,2017,1,7,12,-102,-140,10389,60,10,-9999,-9999,0
155,2017,1,7,13,-96,-144,10380,60,10,-9999,-9999,-9999
156,2017,1,7,14,-94,-143,10380,100,10,-9999,-1,-9999
157,2017,1,7,15,-92,-137,10379,230,10,-9999,-9999,-9999
158,2017,1,7,16,-87,-116,10368,230,10,-9999,-1,-9999
159,2017,1,7,17,-90,-114,10364,120,10,-9999,1,-9999
160,2017,1,7,18,-85,-107,10360,60,10,-9999,-9999,-9999
161,2017,1,7,19,-84,-105,10353,60,10,-9999,-1,-9999
162,2017,1,7,20,-86,-107,10353,0,-9999,-9999,1,-9999
163,2017,1,7,21,-84,-103,10351,0,-9999,-9999,-9999,-9999
164,2017,1,7,22,-82,-101,10345,0,-9999,-9999,4,-9999
165,2017,1,7,23,-83,-101,10335,0,-9999,-9999,5,-9999
166,2017,1,8,0,-82,-100,10332,70,10,-9999,-9999,20
167,2017,1,8,1,-81,-98,10320,0,-9999,-9999,5,-9999
168,2017,1,8,2,-80,-98,10315,90,10,-9999,8,-9999
169,2017,1,8,3,-79,-96,10310,0,-9999,-9999,-9999,-9999
170,2017,1,8,4,-77,-93,10306,50,10,-9999,10,-9999
171,2017,1,8,5,-76,-92,10305,0,-9999,-9999,-9999,-9999
172,2017,1,8,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
173,2017,1,8,7,-74,-90,10317,0,-9999,-9999,-9999,-9999
174,2017,1,8,8,-70,-87,10320,0,-9999,-9999,9,-9999
175,2017,1,8,9,-65,-82,10321,0,-9999,-9999,-9999,-9999
176,2017,1,8,10,-57,-77,10324,0,-9999,-9999,10,-9999
177,2017,1,8,11,-54,-76,10315,230,10,-9999,9,-9999
178,2017,1,8,12,-48,-72,10318,220,10,-9999,-9999,-9999
179,2017,1,8,13,-43,-67,10315,230,10,-9999,1,-9999
180,2017,1,8,14,-42,-62,10319,50,10,-9999,4,-9999
181,2017,1,8,15,-42,-61,10323,0,-9999,-9999,-9999,-9999
182,2017,1,8,16,-42,-60,10328,0,-9999,-9999,1,-9999
183,2017,1,8,17,-44,-58,10334,0,-9999,-9999,3,-9999
184,2017,1,8,18,-45,-58,10339,0,-9999,-9999,-9999,-9999
185,2017,1,8,19,-46,-59,10340,230,10,-9999,-1,-9999
186,2017,1,8,20,-45,-57,10336,220,20,-9999,-1,-9999
187,2017,1,8,21,-54,-66,10337,0,-9999,-9999,-9999,-9999
188,2017,1,8,22,-54,-65,10346,0,-9999,-9999,-9999,-9999
189,2017,1,8,23,-55,-66,10347,0,-9999,-9999,-9999,-9999
190,2017,1,9,0,-61,-72,10343,0,-9999,-9999,-9999,-1
191,2017,1,9,1,-80,-90,10346,0,-9999,-9999,-9999,-9999
192,2017,1,9,2,-97,-110,10352,230,10,-9999,-9999,-9999
193,2017,1,9,3,-98,-111,10355,0,-9999,-9999,-9999,-9999
194,2017,1,9,4,-118,-129,10360,0,-9999,-9999,-9999,-9999
195,2017,1,9,5,-104,-116,10357,0,-9999,-9999,-9999,-9999
196,2017,1,9,6,-95,-107,10353,230,10,-9999,-9999,-9999
197,2017,1,9,7,-103,-117,10353,0,-9999,-9999,-9999,-9999
198,2017,1,9,8,-98,-112,10349,0,-9999,-9999,-9999,-9999
199,2017,1,9,9,-87,-101,10341,260,10,-9999,-9999,-9999
200,2017,1,9,10,-84,-98,10333,0,-9999,-9999,-9999,-9999
201,2017,1,9,11,-82,-96,10320,0,-9999,-9999,-9999,-9999
202,2017,1,9,12,-71,-85,10306,210,10,-9999,-9999,-9999
203,2017,1,9,13,-76,-91,10304,0,-9999,-9999,-9999,-9999
204,2017,1,9,14,-58,-74,10295,0,-9999,-9999,-9999,-9999
205,2017,1,9,15,-69,-85,10295,250,10,-9999,-9999,-9999
206,2017,1,9,16,-74,-89,10292,250,10,-9999,-9999,-9999
207,2017,1,9,17,-78,-93,10287,240,10,-9999,-9999,-9999
208,2017,1,9,18,-83,-97,10282,210,10,-9999,-9999,-9999
209,2017,1,9,19,-93,-107,10281,0,-9999,-9999,-9999,-9999
210,2017,1,9,20,-95,-108,10280,240,10,-9999,-9999,-9999
211,2017,1,9,21,-96,-111,10276,240,10,-9999,-9999,-9999
212,2017,1,9,22,-79,-95,10262,260,10,-9999,-9999,-9999
213,2017,1,9,23,-70,-95,10246,210,20,-9999,-9999,-9999
214,2017,1,10,0,-69,-96,10240,220,20,-9999,-9999,0
215,2017,1,10,1,-86,-109,10236,0,-9999,-9999,-9999,-9999
216,2017,1,10,2,-99,-118,10239,0,-9999,-9999,-9999,-9999
217,2017,1,10,3,-88,-107,10227,240,10,-9999,-9999,-9999
218,2017,1,10,4,-84,-104,10209,0,-9999,-9999,-9999,-9999
219,2017,1,10,5,-79,-98,10199,0,-9999,-9999,-9999,-9999
220,2017,1,10,6,-97,-111,10203,0,-9999,-9999,-9999,-9999
221,2017,1,10,7,-102,-117,10201,0,-9999,-9999,-9999,-9999
222,2017,1,10,8,-110,-126,10199,0,-9999,-9999,-9999,-9999
223,2017,1,10,9,-107,-123,10187,0,-9999,-9999,-9999,-9999
224,2017,1,10,10,-108,-123,10182,230,10,-9999,-9999,-9999
225,2017,1,10,11,-104,-120,10176,0,-9999,-9999,-9999,-9999
226,2017,1,10,12,-78,-94,10160,200,10,-9999,-9999,0
227,2017,1,10,13,-91,-110,10154,0,-9999,-9999,-9999,-9999
228,2017,1,10,14,-77,-99,10143,110,10,-9999,-9999,-9999
229,2017,1,10,15,-81,-100,10144,0,-9999,-9999,-9999,-9999
230,2017,1,10,16,-94,-111,10156,0,-9999,-9999,-9999,-9999
231,2017,1,10,17,-100,-115,10170,240,10,-9999,-9999,-9999
232,2017,1,10,18,-100,-114,10171,0,-9999,-9999,-9999,-9999
233,2017,1,10,19,-109,-122,10176,220,10,-9999,-9999,-9999
234,2017,1,10,20,-93,-107,10172,220,10,-9999,-9999,-9999
235,2017,1,10,21,-86,-101,10174,240,10,-9999,-9999,-9999
236,2017,1,10,22,-77,-91,10179,60,10,-9999,-9999,-9999
237,2017,1,10,23,-74,-88,10179,230,10,-9999,-9999,-9999
238,2017,1,11,0,-66,-80,10181,90,10,-9999,-9999,0
239,2017,1,11,1,-59,-74,10182,60,10,-9999,-9999,-9999
240,2017,1,11,2,-61,-76,10186,0,-9999,-9999,-1,-9999
241,2017,1,11,3,-59,-73,10185,0,-9999,-9999,-9999,-9999
242,2017,1,11,4,-59,-74,10191,80,10,-9999,-1,-9999
243,2017,1,11,5,-59,-75,10196,220,10,-9999,-1,-9999
244,2017,1,11,6,-57,-71,10202,0,-9999,-9999,-9999,-9999
245,2017,1,11,7,-54,-69,10202,50,10,-9999,-1,-9999
246,2017,1,11,8,-54,-68,10208,0,-9999,-9999,-1,-9999
247,2017,1,11,9,-47,-62,10207,0,-9999,-9999,-9999,-9999
248,2017,1,11,10,-40,-58,10201,60,10,-9999,-1,-9999
249,2017,1,11,11,-37,-60,10197,140,10,-9999,-9999,-9999
250,2017,1,11,12,-38,-63,10184,210,10,-9999,-9999,-1
251,2017,1,11,13,-53,-71,10180,200,10,-9999,-9999,-9999
252,2017,1,11,14,-33,-55,10162,210,10,-9999,-9999,-9999
253,2017,1,11,15,-27,-50,10153,70,10,-9999,-9999,-9999
254,2017,1,11,16,-30,-50,10147,0,-9999,-9999,-9999,-9999
255,2017,1,11,17,-32,-49,10141,140,10,-9999,-9999,-9999
256,2017,1,11,18,-23,-39,10137,0,-9999,-9999,-9999,-9999
257,2017,1,11,19,-19,-36,10134,0,-9999,-9999,-9999,-9999
258,2017,1,11,20,-21,-36,10143,100,10,-9999,-1,-9999
259,2017,1,11,21,-23,-35,10150,230,10,-9999,-9999,-9999
260,2017,1,11,22,-20,-31,10149,340,10,-9999,1,-9999
261,2017,1,11,23,-19,-30,10156,230,10,-9999,-1,-9999
262,2017,1,12,0,-14,-25,10153,0,-9999,-9999,-9999,5
263,2017,1,12,1,-14,-25,10155,0,-9999,-9999,1,-9999
264,2017,1,12,2,-8,-18,10156,0,-9999,-9999,-1,-9999
265,2017,1,12,3,-9,-19,10158,70,10,-9999,-9999,-9999
266,2017,1,12,4,-10,-19,10169,30,10,-9999,-1,-9999
267,2017,1,12,5,-8,-17,10169,10,10,-9999,-1,-9999
268,2017,1,12,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
269,2017,1,12,7,-7,-17,10182,250,10,-9999,-1,-9999
270,2017,1,12,8,-4,-14,10187,0,-9999,-9999,-9999,-9999
271,2017,1,12,9,2,-10,10187,0,-9999,-9999,-9999,-9999
272,2017,1,12,10,7,-8,10185,230,10,-9999,-9999,-9999
273,2017,1,12,11,4,-13,10180,180,10,-9999,-9999,-9999
274,2017,1,12,12,31,2,10164,190,10,-9999,-9999,0
275,2017,1,12,13,31,0,10154,60,10,-9999,-9999,-9999
276,2017,1,12,14,21,-2,10158,120,10,-9999,-9999,-9999
277,2017,1,12,15,15,-1,10146,260,10,-9999,-9999,-9999
278,2017,1,12,16,13,0,10136,90,10,-9999,-9999,-9999
279,2017,1,12,17,10,-1,10126,70,10,-9999,-9999,-9999
280,2017,1,12,18,8,-2,10109,210,10,-9999,-9999,-9999
281,2017,1,12,19,5,-4,10092,0,-9999,-9999,-9999,-9999
282,2017,1,12,20,2,-5,10072,40,10,-9999,-9999,-9999
283,2017,1,12,21,2,-5,10056,0,-9999,-9999,-9999,-9999
284,2017,1,12,22,2,-4,10039,0,-9999,-9999,-9999,-9999
285,2017,1,12,23,2,-5,10029,0,-9999,-9999,-9999,-9999
286,2017,1,13,0,-4,-7,10022,0,-9999,-9999,-9999,0
287,2017,1,13,1,0,-3,10008,0,-9999,-9999,-9999,-9999
288,2017,1,13,2,25,3,9990,250,20,-9999,-9999,-9999
289,2017,1,13,3,66,-13,9964,230,20,-9999,-9999,-9999
290,2017,1,13,4,12,-4,9979,100,10,-9999,-9999,-9999
291,2017,1,13,5,11,-2,9982,40,10,-9999,-9999,-9999
292,2017,1,13,6,14,2,9992,0,-9999,-9999,-9999,-9999
293,2017,1,13,7,9,0,10005,80,10,-9999,20,-9999
294,2017,1,13,8,8,-1,10026,80,20,-9999,30,-9999
295,2017,1,13,9,7,-11,10042,100,30,-9999,-9999,-9999
296,2017,1,13,10,6,-13,10042,60,10,-9999,-1,-9999
297,2017,1,13,11,4,-9,10046,0,-9999,-9999,1,-9999
298,2017,1,13,12,-9,-24,10052,70,30,-9999,-9999,60
299,2017,1,13,13,-9,-24,10054,340,10,-9999,6,-9999
300,2017,1,13,14,-5,-21,10059,20,10,-9999,-9999,-9999
301,2017,1,13,15,-7,-25,10060,0,-9999,-9999,-9999,-9999
302,2017,1,13,16,-11,-27,10068,300,10,-9999,-1,-9999
303,2017,1,13,17,-13,-28,10072,230,10,-9999,-1,-9999
304,2017,1,13,18,-19,-40,10074,220,10,-9999,-9999,-9999
305,2017,1,13,19,-20,-47,10086,70,20,-9999,-1,-9999
306,2017,1,13,20,-23,-43,10090,0,-9999,-9999,-1,-9999
307,2017,1,13,21,-27,-43,10093,0,-9999,-9999,-9999,-9999
308,2017,1,13,22,-27,-42,10098,0,-9999,-9999,-1,-9999
309,2017,1,13,23,-28,-41,10104,60,10,-9999,-1,-9999
310,2017,1,14,0,-41,-53,10110,0,-9999,-9999,-9999,-1
311,2017,1,14,1,-54,-66,10114,240,10,-9999,-9999,-9999
312,2017,1,14,2,-51,-75,10116,230,20,-9999,-9999,-9999
313,2017,1,14,3,-50,-72,10112,250,10,-9999,-9999,-9999
314,2017,1,14,4,-46,-66,10109,0,-9999,-9999,-9999,-9999
315,2017,1,14,5,-47,-64,10111,140,10,-9999,-9999,-9999
316,2017,1,14,6,-42,-58,10116,220,10,-9999,-9999,-9999
317,2017,1,14,7,-40,-53,10122,0,-9999,-9999,3,-9999
318,2017,1,14,8,-39,-51,10128,0,-9999,-9999,7,-9999
319,2017,1,14,9,-37,-49,10135,50,10,-9999,-9999,-9999
320,2017,1,14,10,-33,-46,10139,50,10,-9999,4,-9999
321,2017,1,14,11,-28,-42,10137,230,10,-9999,7,-9999
322,2017,1,14,12,-26,-41,10140,110,10,-9999,-9999,40
323,2017,1,14,13,-24,-41,10141,50,10,-9999,3,-9999
324,2017,1,14,14,-23,-39,10147,0,-9999,-9999,-1,-9999
325,2017,1,14,15,-23,-37,10155,230,10,-9999,-9999,-9999
326,2017,1,14,16,-22,-33,10159,230,10,-9999,2,-9999
327,2017,1,14,17,-21,-31,10166,0,-9999,-9999,4,-9999
328,2017,1,14,18,-20,-29,10171,0,-9999,-9999,-9999,-9999
329,2017,1,14,19,-23,-33,10178,110,10,-9999,-1,-9999
330,2017,1,14,20,-26,-41,10184,0,-9999,-9999,-1,-9999
331,2017,1,14,21,-30,-41,10191,0,-9999,-9999,-9999,-9999
332,2017,1,14,22,-30,-42,10194,10,10,-9999,3,-9999
333,2017,1,14,23,-47,-58,10201,0,-9999,-9999,-1,-9999
334,2017,1,15,0,-56,-68,10202,240,20,-9999,-9999,5
335,2017,1,15,1,-58,-70,10206,220,10,-9999,-9999,-9999
336,2017,1,15,2,-72,-83,10214,230,10,-9999,-9999,-9999
337,2017,1,15,3,-70,-84,10215,190,10,-9999,-9999,-9999
338,2017,1,15,4,-80,-94,10221,0,-9999,-9999,-9999,-9999
339,2017,1,15,5,-71,-83,10221,0,-9999,-9999,-9999,-9999
340,2017,1,15,6,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
341,2017,1,15,7,-65,-78,10234,0,-9999,-9999,-9999,-9999
342,2017,1,15,8,-63,-77,10238,240,10,-9999,-9999,-9999
343,2017,1,15,9,-51,-66,10237,0,-9999,-9999,-9999,-9999
344,2017,1,15,10,-45,-64,10234,50,10,-9999,-9999,-9999
345,2017,1,15,11,-41,-67,10235,0,-9999,-9999,-9999,-9999
346,2017,1,15,12,-42,-69,10231,0,-9999,-9999,-9999,0
347,2017,1,15,13,-42,-68,10229,230,10,-9999,-9999,-9999
348,2017,1,15,14,-40,-66,10228,230,10,-9999,-9999,-9999
349,2017,1,15,15,-45,-67,10231,230,20,-9999,-9999,-9999
350,2017,1,15,16,-59,-75,10241,0,-9999,-9999,-9999,-9999
351,2017,1,15,17,-65,-78,10249,170,10,-9999,-9999,-9999
352,2017,1,15,18,-68,-81,10253,230,10,-9999,-9999,-9999
353,2017,1,15,19,-71,-84,10254,230,10,-9999,-9999,-9999
354,2017,1,15,20,-83,-97,10256,160,10,-9999,-9999,-9999
355,2017,1,15,21,-89,-101,10261,0,-9999,-9999,-9999,-9999
356,2017,1,15,22,-85,-98,10259,230,10,-9999,-9999,-9999
357,2017,1,15,23,-80,-98,10255,220,10,-9999,-9999,-9999
358,2017,1,16,0,-94,-113,10257,0,-9999,-9999,-9999,0
359,2017,1,16,1,-83,-102,10251,230,10,-9999,-9999,-9999
360,2017,1,16,2,-73,-92,10248,0,-9999,-9999,-1,-9999
361,2017,1,16,3,-67,-86,10244,240,10,-9999,-9999,-9999
362,2017,1,16,4,-75,-93,10244,230,20,-9999,-1,-9999
363,2017,1,16,5,-85,-100,10248,0,-9999,-9999,-1,-9999
364,2017,1,16,6,-77,-92,10248,0,-9999,-9999,-9999,-9999
365,2017,1,16,7,-70,-85,10249,0,-9999,-9999,-1,-9999
366,2017,1,16,8,-67,-82,10250,0,-9999,-9999,-1,-9999
367,2017,1,16,9,-58,-74,10247,160,10,-9999,-9999,-9999
368,2017,1,16,10,-54,-75,10249,90,10,-9999,-1,-9999
369,2017,1,16,11,-47,-73,10241,60,10,-9999,-1,-9999
370,2017,1,16,12,-42,-71,10235,0,-9999,-9999,-9999,-1
371,2017,1,16,13,-42,-75,10233,0,-9999,-9999,-1,-9999
372,2017,1,16,14,-43,-75,10234,150,10,-9999,-1,-9999
373,2017,1,16,15,-45,-73,10239,110,10,-9999,-9999,-9999
374,2017,1,16,16,-49,-70,10243,240,10,-9999,-1,-9999
375,2017,1,16,17,-49,-69,10248,230,10,-9999,-1,-9999
376,2017,1,16,18,-49,-67,10251,0,-9999,-9999,-9999,-9999
377,2017,1,16,19,-50,-65,10254,0,-9999,-9999,-1,-9999
378,2017,1,16,20,-50,-64,10256,0,-9999,-9999,-1,-9999
379,2017,1,16,21,-48,-63,10261,40,10,-9999,-9999,-9999
