,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
192,2017,3,6,3,-66,-83,10127,350,40,-9999,-9999,-9999
193,2017,3,6,12,-32,-50,10152,190,20,5,-9999,-9999
194,2017,3,6,15,-44,-54,10163,200,40,5,-9999,-9999
195,2017,3,6,18,-20,-23,10175,340,50,6,-9999,-9999
196,2017,3,7,3,-31,-49,10244,280,30,8,-9999,-9999
197,2017,3,7,18,-22,-37,10302,210,40,4,-9999,-9999
198,2017,3,8,3,-48,-60,10294,200,40,-9999,-9999,-9999
199,2017,3,8,12,-26,-39,10289,190,80,1,-9999,-9999
200,2017,3,8,15,-41,-49,10270,180,80,2,-9999,-9999
201,2017,3,8,21,-45,-52,10208,170,130,7,-9999,-9999
202,2017,3,10,15,-16,-29,10052,210,60,8,-9999,-9999
203,2017,3,11,15,-40,-46,10018,350,60,6,-9999,-9999
204,2017,3,11,18,-60,-65,10018,160,40,7,-9999,-9999
205,2017,3,12,0,-28,-49,9970,230,150,8,-9999,-9999
206,2017,3,12,3,-49,-52,9957,330,100,6,-9999,-9999
207,2017,3,12,12,-27,-44,9937,-9999,-9999,-9999,-9999,-9999
208,2017,3,12,15,-51,-66,9954,300,120,-9999,-9999,-9999
209,2017,3,12,21,-32,-37,9957,270,200,7,-9999,-9999
210,2017,3,13,0,-32,-45,10003,300,110,6,-9999,-9999
211,2017,3,13,3,-35,-51,10053,320,130,-9999,-9999,-9999
212,2017,3,13,15,-29,-52,10202,240,50,-9999,-9999,-9999
213,2017,3,14,0,-30,-59,10185,200,110,7,-9999,-9999
214,2017,3,14,15,-15,-20,10049,180,160,7,-9999,-9999
215,2017,3,15,3,-15,-17,9950,180,120,8,-9999,-9999
216,2017,3,15,15,-7,-13,9850,170,160,-9999,-9999,-9999
217,2017,3,16,0,-6,-10,9826,180,140,6,-9999,-9999
218,2017,3,16,3,-8,-9,9812,170,150,8,-9999,-9999
219,2017,3,16,15,-2,-12,9885,210,90,7,-9999,-9999
220,2017,3,17,0,-2,-2,9916,220,110,6,-9999,-9999
221,2017,3,17,15,-4,-21,9894,170,150,7,-9999,-9999
222,2017,3,17,18,5,-18,9872,170,160,8,-9999,-9999
223,2017,3,18,0,2,-15,9845,170,170,6,-9999,-9999
224,2017,3,18,15,-3,-9,9930,170,120,7,-9999,-9999
225,2017,3,19,15,-6,-15,9985,210,70,7,-9999,-9999
226,2017,3,20,0,-19,-21,10038,290,40,8,-9999,-9999
227,2017,3,20,3,-38,-45,10055,140,30,8,-9999,-9999
228,2017,3,20,12,-47,-68,10098,170,50,2,-9999,-9999
229,2017,3,20,15,-64,-76,10104,160,70,2,-9999,-9999
230,2017,3,20,21,-64,-70,10100,150,70,-9999,-9999,-9999
231,2017,3,21,0,-53,-57,10090,140,60,9,-9999,-9999
232,2017,3,21,3,-15,-18,10080,140,70,8,-9999,-9999
233,2017,3,21,12,-11,-11,10074,170,80,9,-9999,-9999
234,2017,3,21,15,-5,-7,10074,180,80,8,-9999,-9999
235,2017,3,22,0,-8,-9,10060,180,80,7,-9999,-9999
236,2017,3,22,12,-27,-28,10040,140,90,-9999,-9999,-9999
237,2017,3,23,12,-1,-1,9935,190,80,-9999,-9999,-9999
238,2017,3,24,0,-5,-5,9939,190,20,8,-9999,-9999
239,2017,3,24,12,3,2,9976,220,30,-9999,-9999,-9999
240,2017,3,24,15,-2,-5,9989,260,30,6,-9999,-9999
241,2017,3,25,0,-6,-6,10004,280,40,6,-9999,-9999
242,2017,3,25,9,-4,-17,10051,290,40,7,-9999,-9999
243,2017,3,25,12,-10,-25,10069,280,30,-9999,-9999,-9999
244,2017,3,25,15,-17,-29,10076,240,40,2,-9999,-9999
245,2017,3,25,18,-35,-40,10070,200,40,2,-9999,-9999
246,2017,3,26,0,-20,-46,10028,210,100,-9999,-9999,-9999
247,2017,3,26,15,-15,-21,9823,190,100,8,-9999,-9999
248,2017,3,26,18,-20,-22,9815,180,60,5,-9999,-9999
249,2017,3,27,12,-10,-12,9782,340,90,8,-9999,-9999
250,2017,3,27,15,-10,-11,9804,320,80,-9999,-9999,-9999
251,2017,3,28,0,-34,-53,9835,320,80,5,-9999,-9999
252,2017,3,28,9,-36,-52,9849,290,100,8,-9999,-9999
253,2017,3,28,12,-27,-43,9854,320,70,7,-9999,-9999
254,2017,3,28,15,-27,-53,9864,310,60,8,-9999,-9999
255,2017,3,28,21,-32,-48,9867,310,90,7,-9999,-9999
256,2017,3,29,0,-31,-48,9864,320,90,-9999,-9999,-9999
257,2017,3,29,3,-29,-43,9860,320,110,8,-9999,-9999
258,2017,3,29,6,-31,-47,9876,320,140,8,-9999,-9999
259,2017,3,29,9,-31,-47,9876,320,130,6,-9999,-9999
260,2017,3,29,12,-40,-64,9924,320,110,8,-9999,-9999
261,2017,3,29,15,-44,-62,9941,300,100,6,-9999,-9999
262,2017,3,29,18,-47,-69,9951,310,90,8,-9999,-9999
263,2017,3,29,21,-55,-71,9961,340,130,5,-9999,-9999
264,2017,3,30,0,-54,-86,9975,330,120,6,-9999,-9999
265,2017,3,30,3,-69,-84,9993,320,90,8,-9999,-9999
266,2017,3,30,6,-73,-96,10012,330,150,-9999,-9999,-9999
267,2017,3,30,9,-69,-99,10034,320,70,4,-9999,-9999
268,2017,3,30,12,-62,-112,10052,320,50,3,-9999,-9999
269,2017,3,30,15,-67,-106,10061,330,60,3,-9999,-9999
270,2017,3,30,21,-40,-62,9980,220,150,8,-9999,-9999
271,2017,3,31,6,-54,-125,10024,310,70,8,-9999,-9999
272,2017,3,31,9,-63,-76,10042,330,90,8,-9999,-9999
273,2017,3,31,12,-51,-83,10055,320,50,7,-9999,-9999
274,2017,3,31,21,-54,-94,10055,340,70,-9999,-9999,-9999
275,2017,4,1,0,-49,-58,10041,250,50,8,-9999,-9999
276,2017,4,1,6,-32,-44,10000,200,90,7,-9999,-9999
277,2017,4,1,9,-24,-49,9947,230,150,8,-9999,-9999
278,2017,4,1,12,-13,-30,9895,230,180,-9999,-9999,-9999
279,2017,4,1,15,-13,-27,9868,290,140,8,-9999,-9999
280,2017,4,1,18,-31,-38,9914,360,190,8,-9999,-9999
281,2017,4,1,21,-38,-55,9967,340,130,6,-9999,-9999
282,2017,4,2,0,-43,-79,9987,320,100,4,-9999,-9999
283,2017,4,2,3,-54,-75,10003,320,70,5,-9999,-9999
284,2017,4,2,6,-60,-73,10020,300,60,7,-9999,-9999
285,2017,4,2,9,-46,-93,10041,320,60,5,-9999,-9999
286,2017,4,2,12,-38,-87,10064,330,110,4,-9999,-9999
287,2017,4,2,15,-47,-63,10088,320,120,4,-9999,-9999
288,2017,4,2,18,-46,-67,10110,330,100,7,-9999,-9999
289,2017,4,2,21,-36,-97,10128,330,100,-9999,-9999,-9999
290,2017,4,3,0,-33,-86,10145,310,60,-9999,-9999,-9999
291,2017,4,3,6,-30,-94,10173,320,70,4,-9999,-9999
292,2017,4,3,9,-27,-78,10185,290,30,7,-9999,-9999
293,2017,4,3,12,-29,-50,10181,210,60,-9999,-9999,-9999
294,2017,4,3,15,-30,-74,10163,220,80,6,-9999,-9999
295,2017,4,3,18,-25,-68,10132,200,100,8,-9999,-9999
296,2017,4,3,21,-19,-59,10088,210,130,8,-9999,-9999
297,2017,4,4,0,-22,-34,10035,210,130,-9999,-9999,-9999
298,2017,4,4,3,-16,-19,9986,210,110,-9999,-9999,-9999
299,2017,4,4,6,-10,-11,9947,220,90,8,-9999,-9999
300,2017,4,4,9,-3,-3,9927,240,100,8,-9999,-9999
301,2017,4,4,12,4,2,9928,270,80,8,-9999,-9999
302,2017,4,4,15,-4,-22,9933,260,70,7,-9999,-9999
303,2017,4,4,18,-4,-22,9934,260,70,8,-9999,-9999
304,2017,4,4,21,-4,-26,9933,250,70,-9999,-9999,-9999
305,2017,4,5,0,-9,-24,9930,250,50,-9999,-9999,-9999
306,2017,4,5,3,-8,-23,9918,180,20,8,-9999,-9999
307,2017,4,5,6,-12,-13,9905,150,40,8,-9999,-9999
308,2017,4,5,9,-13,-15,9889,80,50,8,-9999,-9999
309,2017,4,5,12,-16,-17,9875,50,90,8,-9999,-9999
310,2017,4,5,15,-22,-23,9890,40,120,7,-9999,-9999
311,2017,4,5,18,-35,-39,9931,40,110,8,-9999,-9999
312,2017,4,5,21,-43,-51,9959,50,120,-9999,-9999,-9999
313,2017,4,6,0,-56,-71,9983,60,100,-9999,-9999,-9999
314,2017,4,6,3,-73,-91,9990,60,130,-9999,-9999,-9999
315,2017,4,6,6,-71,-101,10013,60,110,3,-9999,-9999
316,2017,4,6,9,-65,-89,10037,110,40,7,-9999,-9999
317,2017,4,6,12,-78,-111,10054,120,50,3,-9999,-9999
318,2017,4,6,15,-102,-125,10072,150,50,6,-9999,-9999
319,2017,4,6,18,-110,-134,10081,120,70,7,-9999,-9999
320,2017,4,6,21,-114,-140,10088,110,90,7,-9999,-9999
321,2017,4,7,0,-126,-149,10095,90,100,-9999,-9999,-9999
322,2017,4,7,3,-135,-158,10094,90,120,-9999,-9999,-9999
323,2017,4,7,6,-125,-147,10094,80,110,8,-9999,-9999
324,2017,4,7,9,-110,-134,10092,80,130,8,-9999,-9999
325,2017,4,7,12,-97,-119,10094,80,130,8,-9999,-9999
326,2017,4,7,15,-90,-110,10094,80,140,8,-9999,-9999
327,2017,4,7,18,-77,-95,10093,60,130,8,-9999,-9999
328,2017,4,7,21,-84,-94,10093,80,120,8,-9999,-9999
329,2017,4,8,0,-76,-88,10090,60,130,-9999,-9999,-9999
330,2017,4,8,3,-76,-87,10091,60,120,-9999,-9999,-9999
331,2017,4,8,6,-79,-91,10091,80,110,-9999,-9999,-9999
332,2017,4,8,9,-75,-88,10089,80,110,7,-9999,-9999
333,2017,4,8,12,-68,-78,10084,70,100,8,-9999,-9999
334,2017,4,8,15,-55,-64,10063,60,130,8,-9999,-9999
335,2017,4,8,18,-51,-59,10044,70,120,-9999,-9999,-9999
336,2017,4,8,21,-35,-43,10025,90,120,-9999,-9999,-9999
337,2017,4,9,0,-30,-33,10023,140,20,-9999,-9999,-9999
338,2017,4,9,3,-32,-36,10014,100,20,9,-9999,-9999
339,2017,4,9,6,-42,-50,10012,80,110,-9999,-9999,-9999
340,2017,4,9,9,-48,-59,10006,60,110,8,-9999,-9999
341,2017,4,9,12,-51,-63,9998,40,110,8,-9999,-9999
342,2017,4,9,15,-44,-54,9984,10,90,8,-9999,-9999
343,2017,4,9,18,-47,-56,9963,340,100,8,-9999,-9999
344,2017,4,9,21,-46,-53,9939,330,110,8,-9999,-9999
345,2017,4,10,0,-53,-62,9923,320,110,8,-9999,-9999
346,2017,4,10,3,-51,-60,9914,320,80,-9999,-9999,-9999
347,2017,4,10,6,-42,-55,9910,310,110,8,-9999,-9999
348,2017,4,10,9,-32,-48,9920,310,70,8,-9999,-9999
349,2017,4,10,12,-31,-51,9945,310,90,7,-9999,-9999
350,2017,4,10,15,-34,-55,9958,310,70,6,-9999,-9999
351,2017,4,10,18,-32,-70,9963,310,40,6,-9999,-9999
352,2017,4,10,21,-36,-56,9963,290,60,6,-9999,-9999
353,2017,4,11,0,-35,-57,9958,290,40,8,-9999,-9999
354,2017,4,11,3,-41,-60,9951,40,10,8,-9999,-9999
355,2017,4,11,6,-35,-52,9951,70,30,7,-9999,-9999
356,2017,4,11,9,-35,-54,9952,60,80,4,-9999,-9999
357,2017,4,11,12,-37,-61,9961,60,100,6,-9999,-9999
358,2017,4,11,15,-37,-62,9970,60,100,5,-9999,-9999
359,2017,4,11,18,-42,-67,9987,60,110,7,-9999,-9999
360,2017,4,11,21,-40,-59,9996,50,110,8,-9999,-9999
361,2017,4,12,0,-47,-62,10009,50,130,8,-9999,-9999
362,2017,4,12,3,-55,-78,10022,70,130,-9999,-9999,-9999
363,2017,4,12,6,-68,-80,10037,60,140,8,-9999,-9999
364,2017,4,12,9,-73,-90,10056,60,130,8,-9999,-9999
365,2017,4,12,12,-73,-96,10067,60,140,6,-9999,-9999
366,2017,4,12,15,-79,-98,10074,50,160,-9999,-9999,-9999
367,2017,4,12,18,-79,-97,10085,50,150,8,-9999,-9999
368,2017,4,13,0,-82,-103,10079,60,140,8,-9999,-9999
369,2017,4,13,3,-84,-104,10077,50,150,-9999,-9999,-9999
370,2017,4,13,6,-81,-104,10073,50,150,-9999,-9999,-9999
371,2017,4,13,9,-77,-100,10071,50,150,7,-9999,-9999
372,2017,4,13,12,-71,-89,10073,50,130,7,-9999,-9999
373,2017,4,13,15,-74,-96,10077,50,140,8,-9999,-9999
374,2017,4,13,18,-71,-99,10080,50,120,-9999,-9999,-9999
375,2017,4,14,0,-74,-105,10085,40,100,8,-9999,-9999
376,2017,4,14,3,-74,-99,10082,40,130,-9999,-9999,-9999
377,2017,4,14,6,-70,-86,10090,40,100,8,-9999,-9999
378,2017,4,14,9,-68,-93,10096,50,80,8,-9999,-9999
379,2017,4,14,12,-67,-100,10097,40,100,7,-9999,-9999
380,2017,4,14,15,-63,-99,10095,30,100,7,-9999,-9999
381,2017,4,14,18,-71,-104,10100,40,100,8,-9999,-9999
382,2017,4,14,21,-66,-96,10096,40,100,8,-9999,-9999
383,2017,4,15,0,-67,-96,10095,30,100,8,-9999,-9999
384,2017,4,15,6,-65,-100,10093,50,90,7,-9999,-9999
385,2017,4,15,9,-60,-94,10088,20,100,-9999,-9999,-9999
386,2017,4,15,12,-53,-80,10084,20,90,5,-9999,-9999
387,2017,4,15,15,-51,-77,10079,30,80,-9999,-9999,-9999
388,2017,4,15,18,-58,-82,10071,30,80,6,-9999,-9999
389,2017,4,15,21,-72,-92,10062,50,50,6,-9999,-9999
390,2017,4,16,0,-81,-96,10056,50,60,-9999,-9999,-9999
391,2017,4,16,3,-83,-102,10055,50,60,-9999,-9999,-9999
392,2017,4,16,6,-58,-80,10060,30,70,8,-9999,-9999
393,2017,4,16,9,-49,-71,10067,20,70,-9999,-9999,-9999
394,2017,4,16,12,-47,-75,10076,20,80,8,-9999,-9999
395,2017,4,16,15,-46,-77,10087,20,100,-9999,-9999,-9999
396,2017,4,16,18,-48,-82,10102,10,90,-9999,-9999,-9999
397,2017,4,17,3,-46,-71,10136,360,80,-9999,-9999,-9999
398,2017,4,17,6,-36,-65,10146,360,70,-9999,-9999,-9999
399,2017,4,17,9,-26,-54,10157,350,50,5,-9999,-9999
