,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,11,24,0,-19,-31,10202,220,20,0,-9999,-9999
176,2017,11,24,6,-39,-49,10224,200,10,2,-9999,-9999
177,2017,11,24,12,20,-42,10229,280,20,3,-9999,-9999
178,2017,11,25,12,5,-46,10296,240,30,7,-9999,-9999
179,2017,11,25,15,-19,-44,10300,220,30,3,-9999,-9999
180,2017,11,25,18,-15,-39,10294,210,30,7,-9999,-9999
181,2017,11,25,21,-10,-40,10285,190,20,7,-9999,-9999
182,2017,11,26,3,-19,-36,10273,110,30,7,-9999,-9999
183,2017,11,26,6,-20,-23,10269,90,30,8,-9999,-9999
184,2017,11,27,6,-25,-49,10277,20,50,7,-9999,-9999
185,2017,11,27,9,-45,-57,10276,10,70,6,-9999,-9999
186,2017,11,27,12,-47,-57,10281,350,60,7,-9999,-9999
187,2017,11,27,15,-39,-43,10288,310,40,7,-9999,-9999
188,2017,11,28,12,-42,-47,10304,20,30,7,-9999,-9999
189,2017,11,28,18,-39,-43,10305,50,40,7,-9999,-9999
190,2017,11,28,21,-40,-45,10302,20,60,7,-9999,-9999
191,2017,11,29,9,-40,-45,10299,40,20,7,-9999,-9999
192,2017,11,29,12,-25,-9999,10293,50,60,7,-9999,-9999
193,2017,11,29,18,-14,-25,10301,10,40,7,-9999,-9999
194,2017,11,30,0,-15,-29,10298,60,50,7,-9999,-9999
195,2017,11,30,3,-10,-23,10306,50,30,7,-9999,-9999
196,2017,11,30,6,5,-16,10319,70,30,7,-9999,-9999
197,2017,11,30,21,-30,-9999,10357,100,40,8,-9999,-9999
198,2017,12,1,15,-40,-43,10379,50,40,7,-9999,-9999
199,2017,12,1,18,-55,-57,10379,100,30,-9999,-9999,-9999
200,2017,12,2,6,-25,-28,10388,120,30,7,-9999,-9999
201,2017,12,2,9,-17,-26,10384,110,40,6,-9999,-9999
202,2017,12,2,12,-12,-24,10379,140,50,6,-9999,-9999
203,2017,12,2,15,-37,-47,10381,100,40,0,-9999,-9999
204,2017,12,3,0,-17,-34,10370,130,60,7,-9999,-9999
205,2017,12,3,9,0,-17,10356,100,50,8,-9999,-9999
206,2017,12,3,18,-7,-10,10324,120,60,8,-9999,-9999
207,2017,12,3,21,-10,-13,10314,110,50,8,-9999,-9999
208,2017,12,4,0,-10,-9999,10298,80,40,8,-9999,-9999
209,2017,12,4,6,2,-2,10272,100,60,7,-9999,-9999
210,2017,12,4,9,10,-9999,10254,110,50,-9999,-9999,-9999
211,2017,12,4,15,36,29,10220,110,50,-9999,-9999,-9999
212,2017,12,4,21,27,-9999,10175,110,50,8,-9999,-9999
213,2017,12,6,9,0,-7,10128,320,60,8,-9999,-9999
214,2017,12,7,9,1,-1,10100,240,50,8,-9999,-9999
215,2017,12,7,18,-12,-21,10116,290,30,2,-9999,-9999
216,2017,12,8,9,-10,-50,10143,280,80,6,-9999,-9999
217,2017,12,8,18,-17,-53,10194,280,60,8,-9999,-9999
218,2017,12,9,0,-29,-78,10227,340,30,7,-9999,-9999
219,2017,12,9,9,-2,-71,10257,190,20,0,-9999,-9999
220,2017,12,9,18,-20,-51,10254,170,30,7,-9999,-9999
221,2017,12,10,9,12,-9999,10248,140,30,7,-9999,-9999
222,2017,12,11,0,7,0,10220,110,40,7,-9999,-9999
223,2017,12,19,6,-30,-55,10248,110,40,7,-9999,-9999
224,2017,12,19,18,-25,-77,10274,120,30,7,-9999,-9999
225,2017,12,20,15,-12,-46,10314,80,30,2,-9999,-9999
226,2017,12,20,21,-34,-62,10316,120,30,6,-9999,-9999
227,2017,12,22,3,-20,-9999,10251,30,10,8,-9999,-9999
228,2017,12,22,9,-12,-19,10248,300,50,8,-9999,-9999
229,2017,12,22,21,-132,-132,10242,200,20,-9999,-9999,-9999
230,2017,12,23,9,-54,-64,10180,110,10,8,-9999,-9999
231,2017,12,26,6,-46,-72,10219,230,30,3,-9999,-9999
