,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,8,18,223,199,-9999,60,10,-9999,-9999,-9999
38,2017,1,9,3,193,-9999,-9999,50,21,8,-9999,-9999
39,2017,1,9,6,192,-9999,-9999,70,31,8,-9999,-9999
40,2017,1,9,9,210,202,-9999,30,36,8,-9999,-9999
41,2017,1,9,15,256,196,-9999,60,31,4,-9999,-9999
42,2017,1,9,18,230,211,-9999,90,10,4,-9999,-9999
43,2017,1,10,6,183,183,-9999,100,15,-9999,-9999,-9999
44,2017,1,10,9,231,189,-9999,40,26,8,-9999,-9999
45,2017,1,10,12,273,193,-9999,140,21,6,-9999,-9999
46,2017,1,10,15,260,217,-9999,20,21,8,-9999,-9999
47,2017,1,10,18,220,203,-9999,90,21,5,-9999,-9999
48,2017,1,11,3,203,198,-9999,80,31,3,-9999,-9999
49,2017,1,11,6,214,206,-9999,60,36,8,-9999,-9999
50,2017,1,11,9,243,204,-9999,50,46,7,-9999,-9999
51,2017,1,11,12,235,224,-9999,0,0,8,-9999,-9999
52,2017,1,11,15,258,207,-9999,70,36,7,-9999,-9999
53,2017,1,11,18,250,227,-9999,0,0,6,-9999,-9999
54,2017,1,12,3,213,210,-9999,80,31,5,-9999,-9999
55,2017,1,12,6,224,212,-9999,0,0,8,-9999,-9999
56,2017,1,12,9,244,210,-9999,40,36,7,-9999,-9999
57,2017,1,12,12,251,228,-9999,0,0,7,-9999,-9999
58,2017,1,12,15,255,226,-9999,0,0,8,-9999,-9999
59,2017,1,12,18,235,226,-9999,0,0,7,-9999,-9999
60,2017,1,13,3,214,211,-9999,100,10,5,-9999,-9999
61,2017,1,13,6,224,214,-9999,0,0,8,-9999,-9999
62,2017,1,13,9,265,212,-9999,40,26,6,-9999,-9999
63,2017,1,13,12,215,205,-9999,0,0,8,-9999,-9999
64,2017,1,13,15,235,212,-9999,0,0,5,-9999,-9999
65,2017,1,13,18,226,213,-9999,270,21,5,-9999,-9999
66,2017,1,14,6,221,211,-9999,0,0,4,-9999,-9999
67,2017,1,14,9,257,197,-9999,290,15,7,-9999,-9999
68,2017,1,14,12,300,215,-9999,0,0,5,-9999,-9999
69,2017,1,14,15,284,194,-9999,140,21,4,-9999,-9999
70,2017,1,14,18,226,203,-9999,0,0,8,-9999,-9999
71,2017,1,15,6,205,190,-9999,0,0,8,-9999,-9999
72,2017,1,15,9,204,195,-9999,350,21,8,-9999,-9999
73,2017,1,15,12,221,209,-9999,0,0,8,-9999,-9999
74,2017,1,15,15,259,191,-9999,310,31,6,-9999,-9999
75,2017,1,15,18,233,213,-9999,350,5,7,-9999,-9999
76,2017,1,16,3,208,-9999,-9999,360,10,7,-9999,-9999
77,2017,1,16,6,217,203,-9999,290,10,7,-9999,-9999
78,2017,1,16,9,251,197,-9999,290,41,7,-9999,-9999
79,2017,1,16,12,278,182,-9999,270,41,4,-9999,-9999
80,2017,1,16,15,283,188,-9999,250,31,6,-9999,-9999
81,2017,1,16,18,219,196,-9999,0,0,6,-9999,-9999
82,2017,1,17,6,209,199,-9999,0,0,8,-9999,-9999
83,2017,1,17,9,252,211,-9999,0,0,8,-9999,-9999
84,2017,1,17,12,245,208,-9999,0,0,8,-9999,-9999
85,2017,1,17,15,228,191,-9999,120,41,8,-9999,-9999
86,2017,1,17,18,205,190,-9999,100,26,8,-9999,-9999
87,2017,1,18,3,179,150,-9999,100,41,8,-9999,-9999
88,2017,1,18,6,193,169,-9999,150,26,8,-9999,-9999
89,2017,1,18,12,213,179,-9999,30,21,8,-9999,-9999
90,2017,1,18,15,211,185,-9999,10,26,8,-9999,-9999
91,2017,1,18,18,209,185,-9999,0,0,8,-9999,-9999
92,2017,1,19,9,237,195,-9999,0,0,8,-9999,-9999
93,2017,1,19,12,249,200,-9999,0,0,8,-9999,-9999
94,2017,1,19,18,241,210,-9999,0,0,8,-9999,-9999
95,2017,1,20,3,198,-9999,-9999,360,10,8,-9999,-9999
96,2017,1,20,6,194,193,-9999,360,26,8,-9999,-9999
97,2017,1,20,12,256,217,-9999,100,15,8,-9999,-9999
98,2017,1,20,18,210,205,-9999,0,0,8,-9999,-9999
99,2017,1,21,6,195,193,-9999,0,0,8,-9999,-9999
100,2017,1,21,9,195,191,-9999,0,0,8,-9999,-9999
101,2017,1,21,12,219,205,-9999,20,21,8,-9999,-9999
102,2017,1,21,15,224,212,-9999,0,0,8,-9999,-9999
103,2017,1,21,18,215,206,-9999,0,0,8,-9999,-9999
104,2017,1,22,3,204,199,-9999,0,0,8,-9999,-9999
105,2017,1,22,6,204,197,-9999,30,26,8,-9999,-9999
106,2017,1,22,9,232,207,-9999,360,21,8,-9999,-9999
107,2017,1,22,12,237,219,-9999,0,0,8,-9999,-9999
108,2017,1,22,15,227,223,-9999,0,0,8,-9999,-9999
109,2017,1,22,18,218,213,-9999,0,0,6,-9999,-9999
110,2017,1,23,6,211,202,-9999,0,0,5,-9999,-9999
111,2017,1,23,9,269,201,-9999,340,15,4,-9999,-9999
112,2017,1,24,15,264,210,-9999,0,0,5,-9999,-9999
113,2017,1,24,18,240,211,-9999,0,0,3,-9999,-9999
114,2017,1,25,6,217,200,-9999,0,0,8,-9999,-9999
115,2017,1,25,9,280,199,-9999,10,21,6,-9999,-9999
116,2017,1,25,12,305,215,-9999,280,31,6,-9999,-9999
117,2017,1,25,18,240,215,-9999,0,0,6,-9999,-9999
118,2017,1,26,6,214,200,-9999,0,0,8,-9999,-9999
119,2017,1,26,9,274,206,-9999,0,0,7,-9999,-9999
120,2017,1,26,12,303,215,-9999,50,15,6,-9999,-9999
121,2017,1,26,15,277,225,-9999,0,0,5,-9999,-9999
122,2017,1,26,18,236,202,-9999,0,0,4,-9999,-9999
123,2017,1,27,9,280,219,-9999,0,0,7,-9999,-9999
124,2017,1,27,12,316,210,-9999,180,15,6,-9999,-9999
125,2017,1,27,15,262,214,-9999,40,26,6,-9999,-9999
126,2017,1,27,18,235,193,-9999,240,21,6,-9999,-9999
127,2017,1,28,3,198,-9999,-9999,350,21,7,-9999,-9999
128,2017,1,28,6,207,205,-9999,320,21,7,-9999,-9999
129,2017,1,28,9,213,200,-9999,330,31,8,-9999,-9999
130,2017,1,28,12,285,209,-9999,350,21,6,-9999,-9999
131,2017,1,28,15,234,206,-9999,350,21,7,-9999,-9999
132,2017,1,28,18,239,210,-9999,0,0,6,-9999,-9999
133,2017,1,29,6,200,193,-9999,0,0,8,-9999,-9999
134,2017,1,29,9,261,218,-9999,20,21,7,-9999,-9999
135,2017,1,29,12,274,220,-9999,180,26,7,-9999,-9999
136,2017,1,29,15,270,220,-9999,0,0,8,-9999,-9999
137,2017,1,29,18,221,212,-9999,0,0,5,-9999,-9999
138,2017,1,30,6,206,196,-9999,0,0,8,-9999,-9999
139,2017,1,30,9,235,205,-9999,0,0,8,-9999,-9999
140,2017,1,30,12,275,209,-9999,80,21,5,-9999,-9999
141,2017,1,30,15,267,199,-9999,10,26,5,-9999,-9999
142,2017,1,30,18,226,207,-9999,140,26,6,-9999,-9999
143,2017,1,31,6,220,213,-9999,0,0,8,-9999,-9999
144,2017,1,31,9,252,206,-9999,50,41,7,-9999,-9999
145,2017,1,31,12,254,207,-9999,90,31,7,-9999,-9999
146,2017,1,31,15,266,211,-9999,70,26,5,-9999,-9999
147,2017,1,31,18,228,202,-9999,90,15,6,-9999,-9999
148,2017,2,1,3,202,-9999,-9999,70,15,6,-9999,-9999
149,2017,2,1,6,218,203,-9999,60,41,7,-9999,-9999
150,2017,2,1,9,256,199,-9999,40,62,6,-9999,-9999
151,2017,2,1,15,279,206,-9999,10,31,4,-9999,-9999
152,2017,2,1,18,240,217,-9999,0,0,4,-9999,-9999
153,2017,2,2,6,219,196,-9999,0,0,6,-9999,-9999
154,2017,2,2,9,260,217,-9999,0,0,6,-9999,-9999
155,2017,2,2,12,290,186,-9999,30,31,7,-9999,-9999
156,2017,2,2,15,224,186,-9999,230,21,8,-9999,-9999
157,2017,2,3,9,275,218,-9999,30,21,3,-9999,-9999
158,2017,2,3,15,250,197,-9999,30,26,7,-9999,-9999
159,2017,2,3,18,236,209,-9999,0,0,3,-9999,-9999
160,2017,2,4,3,187,187,-9999,40,15,4,-9999,-9999
161,2017,2,4,6,213,205,-9999,60,31,8,-9999,-9999
162,2017,2,4,9,272,206,-9999,40,46,6,-9999,-9999
163,2017,2,4,12,233,226,-9999,0,0,8,-9999,-9999
164,2017,2,4,15,240,197,-9999,360,26,7,-9999,-9999
165,2017,2,4,18,214,199,-9999,30,21,5,-9999,-9999
166,2017,2,5,6,221,212,-9999,0,0,5,-9999,-9999
167,2017,2,5,9,275,218,-9999,30,21,4,-9999,-9999
168,2017,2,5,12,264,217,-9999,60,21,6,-9999,-9999
169,2017,2,5,18,250,221,-9999,0,0,4,-9999,-9999
170,2017,2,6,6,214,191,-9999,0,0,4,-9999,-9999
171,2017,2,6,9,255,206,-9999,40,21,4,-9999,-9999
172,2017,2,6,12,251,208,-9999,30,51,7,-9999,-9999
173,2017,2,6,15,258,202,-9999,60,36,7,-9999,-9999
174,2017,2,6,18,215,215,-9999,90,15,8,-9999,-9999
175,2017,2,7,3,206,204,-9999,80,21,6,-9999,-9999
176,2017,2,7,6,220,197,-9999,80,15,7,-9999,-9999
177,2017,2,7,9,280,207,-9999,30,21,5,-9999,-9999
178,2017,2,7,12,293,200,-9999,30,36,6,-9999,-9999
179,2017,2,7,15,221,209,-9999,350,31,8,-9999,-9999
180,2017,2,7,18,219,210,-9999,0,0,8,-9999,-9999
181,2017,2,8,3,202,-9999,-9999,80,21,3,-9999,-9999
182,2017,2,8,6,217,205,-9999,80,15,4,-9999,-9999
183,2017,2,8,9,270,203,-9999,60,36,5,-9999,-9999
184,2017,2,8,12,302,191,-9999,60,36,4,-9999,-9999
185,2017,2,8,15,297,181,-9999,50,31,4,-9999,-9999
186,2017,2,8,18,252,200,-9999,80,10,1,-9999,-9999
187,2017,2,9,3,207,192,-9999,120,15,0,-9999,-9999
188,2017,2,9,6,230,200,-9999,0,0,3,-9999,-9999
189,2017,2,9,9,289,200,-9999,50,41,5,-9999,-9999
190,2017,2,9,12,314,173,-9999,60,36,6,-9999,-9999
191,2017,2,9,15,304,173,-9999,80,31,5,-9999,-9999
192,2017,2,9,18,252,194,-9999,90,10,4,-9999,-9999
193,2017,2,10,3,204,179,-9999,100,31,2,-9999,-9999
194,2017,2,10,6,239,187,-9999,80,51,3,-9999,-9999
195,2017,2,10,9,276,195,-9999,60,57,6,-9999,-9999
196,2017,2,10,12,293,193,-9999,70,46,6,-9999,-9999
197,2017,2,10,15,300,181,-9999,70,36,6,-9999,-9999
198,2017,2,11,3,198,192,-9999,100,26,1,-9999,-9999
199,2017,2,11,6,234,178,-9999,70,46,2,-9999,-9999
200,2017,2,11,9,279,195,-9999,30,41,3,-9999,-9999
201,2017,2,11,12,303,184,-9999,10,36,5,-9999,-9999
202,2017,2,11,15,268,198,-9999,20,36,5,-9999,-9999
203,2017,2,11,18,235,198,-9999,40,15,4,-9999,-9999
204,2017,2,12,9,295,200,-9999,140,21,2,-9999,-9999
205,2017,2,12,12,325,203,-9999,50,21,5,-9999,-9999
206,2017,2,12,18,277,194,-9999,0,0,4,-9999,-9999
207,2017,2,13,3,224,210,-9999,30,21,0,-9999,-9999
208,2017,2,13,6,231,193,-9999,10,15,6,-9999,-9999
209,2017,2,13,9,299,188,-9999,20,31,4,-9999,-9999
210,2017,2,13,12,327,177,-9999,360,36,6,-9999,-9999
211,2017,2,13,15,264,206,-9999,0,0,6,-9999,-9999
212,2017,2,13,18,235,212,-9999,0,0,6,-9999,-9999
213,2017,2,14,3,197,191,-9999,140,5,5,-9999,-9999
214,2017,2,14,6,242,193,-9999,80,26,8,-9999,-9999
215,2017,2,14,9,291,193,-9999,40,36,4,-9999,-9999
216,2017,2,14,12,319,173,-9999,30,36,4,-9999,-9999
217,2017,2,14,15,309,185,-9999,100,21,6,-9999,-9999
218,2017,2,15,6,243,188,-9999,60,36,1,-9999,-9999
219,2017,2,15,12,321,189,-9999,20,21,4,-9999,-9999
220,2017,2,15,15,257,208,-9999,50,31,7,-9999,-9999
221,2017,2,15,18,238,202,-9999,0,0,7,-9999,-9999
222,2017,2,16,6,219,209,-9999,0,0,8,-9999,-9999
223,2017,2,16,9,280,198,-9999,40,46,5,-9999,-9999
224,2017,2,16,12,203,-9999,-9999,350,62,8,-9999,-9999
225,2017,2,17,9,260,206,-9999,320,31,7,-9999,-9999
226,2017,2,17,12,275,209,-9999,10,36,6,-9999,-9999
227,2017,2,17,15,267,204,-9999,340,21,5,-9999,-9999
228,2017,2,17,18,244,205,-9999,350,36,8,-9999,-9999
229,2017,2,18,6,209,188,-9999,10,21,8,-9999,-9999
230,2017,2,18,9,229,219,-9999,0,0,7,-9999,-9999
231,2017,2,18,12,259,196,-9999,40,31,8,-9999,-9999
232,2017,2,18,15,221,212,-9999,0,0,8,-9999,-9999
233,2017,2,19,6,210,195,-9999,0,0,5,-9999,-9999
234,2017,2,19,9,269,196,-9999,60,26,7,-9999,-9999
235,2017,2,19,12,250,207,-9999,350,21,8,-9999,-9999
236,2017,2,19,15,240,213,-9999,0,0,7,-9999,-9999
237,2017,2,19,18,219,212,-9999,320,5,3,-9999,-9999
238,2017,2,20,6,215,205,-9999,0,0,6,-9999,-9999
239,2017,2,20,9,217,203,-9999,0,0,8,-9999,-9999
240,2017,2,20,12,255,210,-9999,0,0,6,-9999,-9999
241,2017,2,20,15,266,214,-9999,0,0,5,-9999,-9999
242,2017,2,21,3,241,210,-9999,250,15,8,-9999,-9999
243,2017,2,21,6,215,199,-9999,0,0,6,-9999,-9999
244,2017,2,21,12,230,221,-9999,0,0,8,-9999,-9999
245,2017,2,21,15,241,216,-9999,340,26,8,-9999,-9999
246,2017,2,21,18,210,203,-9999,0,0,8,-9999,-9999
247,2017,2,22,6,204,195,-9999,0,0,8,-9999,-9999
248,2017,2,22,9,240,198,-9999,270,21,6,-9999,-9999
249,2017,2,22,12,286,212,-9999,180,15,5,-9999,-9999
250,2017,2,22,15,250,190,-9999,0,0,4,-9999,-9999
251,2017,2,22,18,215,214,-9999,90,15,4,-9999,-9999
252,2017,2,23,6,184,-9999,-9999,150,15,8,-9999,-9999
253,2017,2,23,9,209,200,-9999,90,15,8,-9999,-9999
254,2017,2,23,12,212,193,-9999,50,15,8,-9999,-9999
255,2017,2,23,15,225,216,-9999,0,0,8,-9999,-9999
256,2017,2,23,18,216,212,-9999,0,0,8,-9999,-9999
257,2017,2,24,3,195,195,-9999,70,15,6,-9999,-9999
258,2017,2,24,6,206,202,-9999,0,0,8,-9999,-9999
259,2017,2,24,9,241,223,-9999,160,21,8,-9999,-9999
260,2017,2,24,12,280,206,-9999,40,41,5,-9999,-9999
261,2017,2,25,18,241,214,-9999,40,15,3,-9999,-9999
262,2017,2,26,9,220,197,-9999,230,15,8,-9999,-9999
263,2017,2,26,12,232,198,-9999,50,15,8,-9999,-9999
264,2017,2,27,6,197,192,-9999,60,26,8,-9999,-9999
265,2017,2,27,9,252,192,-9999,40,51,7,-9999,-9999
266,2017,2,27,12,262,197,-9999,60,41,6,-9999,-9999
267,2017,2,27,15,219,209,-9999,0,0,7,-9999,-9999
268,2017,2,27,18,210,200,-9999,0,0,8,-9999,-9999
269,2017,2,28,3,191,191,-9999,80,36,8,-9999,-9999
270,2017,2,28,6,201,194,-9999,80,41,6,-9999,-9999
271,2017,2,28,9,250,203,-9999,40,15,5,-9999,-9999
272,2017,2,28,12,262,198,-9999,70,31,6,-9999,-9999
273,2017,2,28,15,262,198,-9999,40,31,4,-9999,-9999
274,2017,2,28,18,245,208,-9999,0,0,7,-9999,-9999
275,2017,3,1,3,202,202,-9999,90,26,3,-9999,-9999
276,2017,3,1,6,214,198,-9999,70,41,8,-9999,-9999
277,2017,3,1,9,228,199,-9999,70,41,7,-9999,-9999
278,2017,3,1,12,272,198,-9999,40,31,6,-9999,-9999
279,2017,3,1,15,272,198,-9999,60,31,3,-9999,-9999
280,2017,3,1,18,236,225,-9999,0,0,5,-9999,-9999
281,2017,3,2,3,188,-9999,-9999,100,10,0,-9999,-9999
282,2017,3,2,6,219,207,-9999,0,0,3,-9999,-9999
283,2017,3,2,9,256,206,-9999,20,26,7,-9999,-9999
284,2017,3,2,12,264,205,-9999,80,21,6,-9999,-9999
285,2017,3,2,15,255,209,-9999,40,36,6,-9999,-9999
286,2017,3,2,18,208,194,-9999,240,5,7,-9999,-9999
287,2017,3,3,3,195,195,-9999,220,10,4,-9999,-9999
288,2017,3,3,6,193,-9999,-9999,100,26,8,-9999,-9999
289,2017,3,3,9,215,208,-9999,20,26,7,-9999,-9999
290,2017,3,3,12,285,209,-9999,80,21,5,-9999,-9999
291,2017,3,3,15,282,198,-9999,80,21,5,-9999,-9999
292,2017,3,3,18,233,205,-9999,50,5,3,-9999,-9999
293,2017,3,4,3,198,-9999,-9999,30,10,4,-9999,-9999
294,2017,3,4,6,193,187,-9999,60,26,8,-9999,-9999
295,2017,3,4,9,220,200,-9999,70,10,8,-9999,-9999
296,2017,3,4,12,235,217,-9999,0,0,8,-9999,-9999
297,2017,3,4,15,247,213,-9999,10,36,7,-9999,-9999
298,2017,3,4,18,229,203,-9999,220,26,7,-9999,-9999
299,2017,3,5,9,262,208,-9999,60,26,7,-9999,-9999
300,2017,3,5,12,258,211,-9999,60,31,7,-9999,-9999
301,2017,3,5,15,295,211,-9999,0,0,6,-9999,-9999
302,2017,3,5,18,240,213,-9999,0,0,6,-9999,-9999
303,2017,3,6,3,195,-9999,-9999,130,21,0,-9999,-9999
304,2017,3,6,6,219,210,-9999,0,0,7,-9999,-9999
305,2017,3,6,9,244,211,-9999,60,31,7,-9999,-9999
306,2017,3,6,12,278,207,-9999,20,36,6,-9999,-9999
307,2017,3,6,15,267,208,-9999,80,26,6,-9999,-9999
308,2017,3,6,18,231,212,-9999,130,31,4,-9999,-9999
309,2017,3,7,3,185,-9999,-9999,60,15,5,-9999,-9999
310,2017,3,7,6,205,198,-9999,80,41,8,-9999,-9999
311,2017,3,7,9,247,202,-9999,60,41,7,-9999,-9999
312,2017,3,7,12,266,227,-9999,0,0,8,-9999,-9999
313,2017,3,7,15,263,195,-9999,90,41,5,-9999,-9999
314,2017,3,7,18,240,219,-9999,0,0,6,-9999,-9999
315,2017,3,8,3,194,191,-9999,100,26,1,-9999,-9999
316,2017,3,8,6,215,213,-9999,0,0,8,-9999,-9999
317,2017,3,8,9,247,201,-9999,60,46,6,-9999,-9999
318,2017,3,8,12,275,202,-9999,50,36,6,-9999,-9999
319,2017,3,8,18,221,211,-9999,80,5,4,-9999,-9999
320,2017,3,9,3,190,189,-9999,100,15,3,-9999,-9999
321,2017,3,9,6,217,198,-9999,0,0,8,-9999,-9999
322,2017,3,9,9,233,199,-9999,140,15,8,-9999,-9999
323,2017,3,9,12,269,200,-9999,50,36,6,-9999,-9999
324,2017,3,9,15,211,211,-9999,150,31,8,-9999,-9999
325,2017,3,9,18,214,186,-9999,180,31,8,-9999,-9999
326,2017,3,10,3,184,182,-9999,60,15,8,-9999,-9999
327,2017,3,10,6,195,188,-9999,0,0,8,-9999,-9999
328,2017,3,10,9,232,194,-9999,100,21,8,-9999,-9999
329,2017,3,10,12,236,179,-9999,110,57,7,-9999,-9999
330,2017,3,11,9,209,148,-9999,80,46,7,-9999,-9999
331,2017,3,11,12,235,159,-9999,60,31,8,-9999,-9999
332,2017,3,11,18,198,173,-9999,120,10,5,-9999,-9999
333,2017,3,12,6,183,158,-9999,100,31,7,-9999,-9999
334,2017,3,12,9,233,179,-9999,40,31,7,-9999,-9999
335,2017,3,12,12,252,186,-9999,30,31,7,-9999,-9999
336,2017,3,12,15,249,184,-9999,90,31,6,-9999,-9999
337,2017,3,12,18,216,185,-9999,80,15,5,-9999,-9999
338,2017,3,13,3,194,190,-9999,130,10,6,-9999,-9999
339,2017,3,13,6,217,189,-9999,70,21,3,-9999,-9999
340,2017,3,13,9,264,173,-9999,60,46,3,-9999,-9999
341,2017,3,13,12,278,169,-9999,80,41,4,-9999,-9999
342,2017,3,13,15,277,201,-9999,80,21,5,-9999,-9999
343,2017,3,13,18,218,185,-9999,110,10,3,-9999,-9999
344,2017,3,14,3,162,146,-9999,100,26,1,-9999,-9999
345,2017,3,14,6,198,152,-9999,70,46,0,-9999,-9999
346,2017,3,14,9,264,199,-9999,10,21,1,-9999,-9999
347,2017,3,14,12,295,197,-9999,90,21,2,-9999,-9999
348,2017,3,14,15,268,161,-9999,70,31,2,-9999,-9999
349,2017,3,14,18,208,161,-9999,50,5,0,-9999,-9999
350,2017,3,15,3,158,151,-9999,150,10,0,-9999,-9999
351,2017,3,15,6,196,156,-9999,80,26,0,-9999,-9999
352,2017,3,15,9,261,161,-9999,40,21,3,-9999,-9999
353,2017,3,15,12,290,177,-9999,50,15,1,-9999,-9999
354,2017,3,15,15,281,129,-9999,100,21,1,-9999,-9999
355,2017,3,15,18,220,149,-9999,140,10,0,-9999,-9999
356,2017,3,16,3,145,139,-9999,320,10,0,-9999,-9999
357,2017,3,16,6,217,166,-9999,130,5,3,-9999,-9999
358,2017,3,16,9,282,182,-9999,50,15,3,-9999,-9999
359,2017,3,16,12,303,121,-9999,70,36,2,-9999,-9999
360,2017,3,16,15,296,129,-9999,80,26,1,-9999,-9999
361,2017,3,17,3,178,140,-9999,100,21,0,-9999,-9999
362,2017,3,17,6,211,151,-9999,80,36,0,-9999,-9999
363,2017,3,17,9,265,164,-9999,60,41,0,-9999,-9999
364,2017,3,17,12,283,174,-9999,50,41,4,-9999,-9999
365,2017,3,17,15,279,159,-9999,70,36,1,-9999,-9999
366,2017,3,17,18,221,167,-9999,50,10,0,-9999,-9999
367,2017,3,18,6,211,161,-9999,80,36,0,-9999,-9999
368,2017,3,18,9,254,171,-9999,70,46,2,-9999,-9999
369,2017,3,18,12,270,172,-9999,60,31,4,-9999,-9999
370,2017,3,18,15,279,146,-9999,90,36,1,-9999,-9999
371,2017,3,19,12,300,204,-9999,70,21,3,-9999,-9999
372,2017,3,20,6,203,164,-9999,90,51,2,-9999,-9999
373,2017,3,20,9,247,163,-9999,80,46,6,-9999,-9999
374,2017,3,20,12,266,165,-9999,60,36,7,-9999,-9999
375,2017,3,20,18,218,173,-9999,150,10,3,-9999,-9999
376,2017,3,21,3,165,160,-9999,100,26,0,-9999,-9999
377,2017,3,21,6,196,164,-9999,90,41,4,-9999,-9999
378,2017,3,21,9,259,176,-9999,90,46,5,-9999,-9999
379,2017,3,21,12,272,173,-9999,80,31,7,-9999,-9999
380,2017,3,21,15,268,171,-9999,90,31,2,-9999,-9999
381,2017,3,21,18,232,184,-9999,120,36,3,-9999,-9999
382,2017,3,22,3,193,185,-9999,80,41,0,-9999,-9999
383,2017,3,22,6,201,188,-9999,90,26,8,-9999,-9999
384,2017,3,22,9,242,185,-9999,60,41,7,-9999,-9999
385,2017,3,22,12,268,181,-9999,70,36,7,-9999,-9999
386,2017,3,22,18,213,193,-9999,120,21,1,-9999,-9999
387,2017,3,23,3,183,-9999,-9999,100,21,0,-9999,-9999
388,2017,3,23,6,204,190,-9999,60,26,7,-9999,-9999
389,2017,3,23,9,250,189,-9999,40,41,5,-9999,-9999
390,2017,3,23,12,281,178,-9999,30,31,6,-9999,-9999
391,2017,3,23,15,279,175,-9999,40,21,3,-9999,-9999
392,2017,3,23,18,224,186,-9999,100,15,1,-9999,-9999
393,2017,3,24,3,177,-9999,-9999,30,5,0,-9999,-9999
394,2017,3,24,6,217,194,-9999,30,15,3,-9999,-9999
395,2017,3,24,9,272,192,-9999,40,31,6,-9999,-9999
396,2017,3,24,12,307,163,-9999,110,15,5,-9999,-9999
397,2017,3,24,15,290,173,-9999,100,15,6,-9999,-9999
398,2017,3,24,18,244,189,-9999,150,26,6,-9999,-9999
399,2017,3,25,3,178,177,-9999,280,5,2,-9999,-9999
400,2017,3,25,6,212,195,-9999,280,21,2,-9999,-9999
401,2017,3,25,9,277,191,-9999,170,15,5,-9999,-9999
402,2017,3,25,12,266,172,-9999,140,31,6,-9999,-9999
403,2017,3,25,15,284,181,-9999,0,0,5,-9999,-9999
404,2017,3,25,18,224,193,-9999,20,15,3,-9999,-9999
405,2017,3,26,9,270,187,-9999,230,21,6,-9999,-9999
406,2017,3,26,12,275,214,-9999,30,21,6,-9999,-9999
407,2017,3,27,6,181,157,-9999,70,21,4,-9999,-9999
408,2017,3,27,9,260,172,-9999,50,36,2,-9999,-9999
409,2017,3,27,12,287,121,-9999,130,36,5,-9999,-9999
410,2017,3,27,15,277,136,-9999,100,31,3,-9999,-9999
411,2017,3,27,18,221,198,-9999,0,0,1,-9999,-9999
412,2017,3,28,3,143,-9999,-9999,70,5,0,-9999,-9999
413,2017,3,28,6,198,166,-9999,100,10,2,-9999,-9999
414,2017,3,28,9,276,170,-9999,0,0,3,-9999,-9999
415,2017,3,28,12,300,148,-9999,20,21,1,-9999,-9999
