,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
137,2017,1,18,21,228,203,10124,0,0,6,-9999,-9999
138,2017,1,19,0,225,208,10128,0,0,2,-9999,-9999
139,2017,1,19,3,307,217,10136,0,0,1,-9999,-9999
140,2017,1,19,6,330,220,10112,90,10,2,-9999,-9999
141,2017,1,19,9,340,217,10094,360,10,2,-9999,-9999
142,2017,1,19,12,285,218,10116,0,0,1,-9999,-9999
143,2017,1,19,15,250,214,10133,0,0,1,-9999,-9999
144,2017,1,19,18,240,214,10132,0,0,1,-9999,-9999
145,2017,1,19,21,226,214,10111,0,0,1,-9999,-9999
146,2017,1,20,0,220,205,10115,0,0,2,-9999,-9999
147,2017,1,20,3,310,213,10133,0,0,3,-9999,-9999
148,2017,1,20,6,325,218,10111,0,0,5,-9999,-9999
149,2017,1,20,9,330,220,10093,0,0,2,-9999,-9999
150,2017,1,20,12,295,221,10112,0,0,2,-9999,-9999
151,2017,1,20,15,273,224,10128,0,0,6,-9999,-9999
152,2017,1,20,18,262,230,10128,0,0,6,-9999,-9999
153,2017,1,20,21,255,225,10123,0,0,6,-9999,-9999
154,2017,1,21,0,264,182,10140,50,10,3,-9999,-9999
155,2017,1,21,3,293,188,10153,70,21,4,-9999,-9999
156,2017,1,21,6,322,198,10122,90,10,4,-9999,-9999
157,2017,1,21,9,328,195,10104,50,10,2,-9999,-9999
158,2017,1,21,12,290,225,10131,0,0,6,-9999,-9999
159,2017,1,21,15,259,212,10152,0,0,1,-9999,-9999
160,2017,1,21,18,255,209,10152,0,0,1,-9999,-9999
161,2017,1,21,21,250,187,10138,0,0,1,-9999,-9999
162,2017,1,22,0,225,194,10157,0,0,1,-9999,-9999
163,2017,1,22,3,288,200,10167,0,0,1,-9999,-9999
164,2017,1,22,6,314,203,10138,20,15,1,-9999,-9999
165,2017,1,22,9,320,199,10114,0,0,1,-9999,-9999
166,2017,1,22,12,285,203,10131,0,0,1,-9999,-9999
167,2017,1,22,15,246,209,10146,0,0,1,-9999,-9999
168,2017,1,22,18,240,209,10145,0,0,1,-9999,-9999
169,2017,1,22,21,222,203,10135,0,0,1,-9999,-9999
170,2017,1,23,0,230,199,10143,40,10,4,-9999,-9999
171,2017,1,23,3,254,185,10162,40,10,7,-9999,-9999
172,2017,1,23,6,294,196,10144,0,0,7,-9999,-9999
173,2017,1,23,9,285,210,10124,0,0,7,-9999,-9999
174,2017,1,23,12,252,216,10138,0,0,7,-9999,-9999
175,2017,1,23,15,246,198,10153,0,0,1,-9999,-9999
176,2017,1,23,18,240,196,10143,0,0,1,-9999,-9999
177,2017,1,23,21,228,200,10126,0,0,1,-9999,-9999
178,2017,1,24,0,210,181,10146,0,0,3,-9999,-9999
179,2017,1,24,3,280,185,10168,150,15,2,-9999,-9999
180,2017,1,24,6,322,207,10140,0,0,2,-9999,-9999
181,2017,1,24,9,335,209,10118,220,15,2,-9999,-9999
182,2017,1,24,12,266,217,10142,0,0,2,-9999,-9999
183,2017,1,24,15,240,205,10162,0,0,1,-9999,-9999
184,2017,1,24,18,225,205,10156,360,0,1,-9999,-9999
185,2017,1,24,21,220,197,10136,0,0,2,-9999,-9999
186,2017,1,25,0,221,194,10148,0,0,2,-9999,-9999
187,2017,1,25,3,305,190,10158,90,21,1,-9999,-9999
188,2017,1,25,6,326,205,10135,360,10,2,-9999,-9999
189,2017,1,25,9,330,203,10119,360,10,2,-9999,-9999
190,2017,1,25,12,284,227,10145,0,0,2,-9999,-9999
191,2017,1,25,15,266,218,10163,0,0,1,-9999,-9999
192,2017,1,25,18,238,223,10144,0,0,1,-9999,-9999
193,2017,1,25,21,251,188,10126,360,10,1,-9999,-9999
194,2017,1,26,0,232,198,10146,0,0,2,-9999,-9999
195,2017,1,26,3,290,204,10161,360,21,2,-9999,-9999
196,2017,1,26,6,315,206,10136,150,10,2,-9999,-9999
197,2017,1,26,9,321,199,10121,90,10,2,-9999,-9999
198,2017,1,26,12,279,221,10136,0,0,1,-9999,-9999
199,2017,1,26,15,248,213,10145,0,0,3,-9999,-9999
200,2017,1,26,18,240,217,10147,0,0,3,-9999,-9999
201,2017,1,26,21,233,189,10127,0,0,1,-9999,-9999
202,2017,1,27,0,258,173,10141,220,15,2,-9999,-9999
203,2017,1,27,3,300,193,10148,0,0,1,-9999,-9999
204,2017,1,27,6,325,196,10120,20,10,1,-9999,-9999
205,2017,1,27,9,320,190,10107,180,21,1,-9999,-9999
206,2017,1,27,12,264,205,10118,0,0,1,-9999,-9999
207,2017,1,27,15,245,199,10137,0,0,1,-9999,-9999
208,2017,1,27,18,210,194,10135,0,0,1,-9999,-9999
209,2017,1,27,21,215,178,10119,0,0,1,-9999,-9999
210,2017,1,28,0,196,178,10140,0,0,2,-9999,-9999
211,2017,1,28,3,250,169,10152,0,0,2,-9999,-9999
212,2017,1,28,6,305,190,10119,10,10,6,-9999,-9999
213,2017,1,28,9,310,147,10103,0,0,1,-9999,-9999
214,2017,1,28,12,245,163,10115,0,0,1,-9999,-9999
215,2017,1,28,15,228,158,10135,0,0,1,-9999,-9999
216,2017,1,28,18,193,168,10124,0,0,1,-9999,-9999
217,2017,1,28,21,189,166,10119,0,0,2,-9999,-9999
218,2017,1,29,0,170,160,10130,0,0,2,-9999,-9999
219,2017,1,29,3,220,162,10135,0,0,2,-9999,-9999
220,2017,1,29,6,295,136,10125,0,0,2,-9999,-9999
221,2017,1,29,9,305,161,10106,0,0,3,-9999,-9999
222,2017,1,29,12,265,209,10124,0,0,3,-9999,-9999
223,2017,1,29,15,230,202,10135,0,0,1,-9999,-9999
224,2017,1,29,18,195,170,10126,0,0,1,-9999,-9999
225,2017,1,29,21,200,192,10115,0,0,1,-9999,-9999
226,2017,1,30,0,190,182,10131,0,0,2,-9999,-9999
227,2017,1,30,3,280,196,10144,0,0,2,-9999,-9999
228,2017,1,30,6,325,173,10111,0,0,2,-9999,-9999
229,2017,1,30,9,303,200,10091,0,0,3,-9999,-9999
230,2017,1,30,12,250,204,10107,0,0,2,-9999,-9999
231,2017,1,30,15,230,199,10119,0,0,2,-9999,-9999
232,2017,1,30,18,225,210,10114,0,0,1,-9999,-9999
233,2017,1,30,21,210,202,10109,0,0,1,-9999,-9999
234,2017,1,31,0,200,192,10128,0,0,2,-9999,-9999
235,2017,1,31,3,278,188,10138,230,10,2,-9999,-9999
236,2017,1,31,6,325,187,10108,0,0,2,-9999,-9999
237,2017,1,31,9,325,187,10099,220,15,2,-9999,-9999
238,2017,1,31,12,255,205,10114,0,0,1,-9999,-9999
239,2017,1,31,15,224,191,10126,0,0,1,-9999,-9999
240,2017,1,31,18,215,171,10121,0,0,1,-9999,-9999
241,2017,1,31,21,205,172,10117,0,0,1,-9999,-9999
242,2017,2,1,0,240,227,10129,0,0,2,-9999,-9999
243,2017,2,1,3,300,227,10136,0,0,2,-9999,-9999
244,2017,2,1,6,321,244,10121,0,0,1,-9999,-9999
245,2017,2,1,9,330,245,10104,0,0,1,-9999,-9999
246,2017,2,1,12,270,186,10116,0,0,2,-9999,-9999
247,2017,2,1,15,250,192,10128,0,0,1,-9999,-9999
248,2017,2,1,18,240,188,10126,0,0,1,-9999,-9999
249,2017,2,1,21,235,188,10115,0,0,1,-9999,-9999
250,2017,2,2,0,212,193,10128,0,0,2,-9999,-9999
251,2017,2,2,3,300,210,10145,0,0,2,-9999,-9999
252,2017,2,2,6,290,216,10123,230,21,6,-9999,-9999
253,2017,2,2,9,310,213,10109,0,0,6,-9999,-9999
254,2017,2,2,12,272,225,10122,0,0,2,-9999,-9999
255,2017,2,2,15,245,215,10138,0,0,3,-9999,-9999
256,2017,2,2,18,240,206,10136,0,0,6,-9999,-9999
257,2017,2,2,21,237,208,10113,0,0,7,-9999,-9999
258,2017,2,3,0,235,215,10129,0,0,8,-9999,-9999
259,2017,2,3,3,270,213,10146,0,0,8,-9999,-9999
260,2017,2,3,6,297,215,10117,330,10,7,-9999,-9999
261,2017,2,3,9,298,211,10103,330,10,5,-9999,-9999
262,2017,2,3,12,277,222,10115,0,0,2,-9999,-9999
263,2017,2,3,15,252,224,10119,0,0,1,-9999,-9999
264,2017,2,3,18,227,216,10111,0,0,1,-9999,-9999
265,2017,2,3,21,223,212,10103,0,0,2,-9999,-9999
266,2017,2,4,0,215,207,10120,0,0,1,-9999,-9999
267,2017,2,4,3,299,204,10126,0,0,1,-9999,-9999
268,2017,2,4,6,307,212,10103,0,0,4,-9999,-9999
269,2017,2,4,9,320,225,10079,0,0,3,-9999,-9999
270,2017,2,4,12,286,241,10095,0,0,1,-9999,-9999
271,2017,2,4,15,252,242,10113,0,0,1,-9999,-9999
272,2017,2,4,18,240,209,10107,0,0,1,-9999,-9999
273,2017,2,4,21,225,211,10095,0,0,1,-9999,-9999
274,2017,2,5,0,220,206,10112,0,0,2,-9999,-9999
275,2017,2,5,3,313,222,10125,230,10,1,-9999,-9999
276,2017,2,5,6,320,230,10097,0,0,1,-9999,-9999
277,2017,2,5,9,315,244,10080,0,0,2,-9999,-9999
278,2017,2,5,12,283,250,10096,0,0,2,-9999,-9999
279,2017,2,5,15,247,214,10105,0,0,1,-9999,-9999
280,2017,2,5,18,229,207,10098,0,0,1,-9999,-9999
281,2017,2,5,21,223,203,10087,0,0,1,-9999,-9999
282,2017,2,6,0,200,192,10104,0,0,1,-9999,-9999
283,2017,2,6,3,290,239,10122,90,10,1,-9999,-9999
284,2017,2,6,6,335,221,10095,270,10,1,-9999,-9999
285,2017,2,6,9,311,241,10076,180,10,1,-9999,-9999
286,2017,2,6,12,269,250,10089,0,0,1,-9999,-9999
287,2017,2,6,15,244,223,10103,90,10,1,-9999,-9999
288,2017,2,6,21,212,193,10089,0,0,1,-9999,-9999
289,2017,2,7,0,200,186,10105,0,0,6,-9999,-9999
290,2017,2,7,3,288,223,10124,0,0,2,-9999,-9999
291,2017,2,7,6,309,234,10104,230,10,6,-9999,-9999
292,2017,2,7,9,308,247,10085,180,10,3,-9999,-9999
293,2017,2,7,12,278,230,10097,0,0,2,-9999,-9999
294,2017,2,7,15,243,231,10108,0,0,1,-9999,-9999
295,2017,2,7,18,240,234,10100,0,0,1,-9999,-9999
296,2017,2,7,21,211,194,10094,0,0,1,-9999,-9999
297,2017,2,8,0,200,184,10115,0,0,2,-9999,-9999
298,2017,2,8,3,300,227,10135,0,0,2,-9999,-9999
299,2017,2,8,6,300,227,10113,0,0,2,-9999,-9999
300,2017,2,8,9,305,216,10095,140,21,2,-9999,-9999
301,2017,2,8,12,261,230,10103,0,0,2,-9999,-9999
302,2017,2,8,15,242,216,10119,0,0,1,-9999,-9999
303,2017,2,8,18,230,202,10108,0,0,1,-9999,-9999
304,2017,2,8,21,212,193,10096,0,0,1,-9999,-9999
305,2017,2,9,0,205,181,10111,0,0,2,-9999,-9999
306,2017,2,9,3,277,206,10128,0,0,1,-9999,-9999
307,2017,2,9,6,340,189,10100,300,10,0,-9999,-9999
308,2017,2,9,9,337,207,10073,270,10,1,-9999,-9999
309,2017,2,9,12,271,228,10095,0,0,1,-9999,-9999
310,2017,2,9,15,247,222,10116,90,10,1,-9999,-9999
311,2017,2,9,18,237,219,10115,50,10,1,-9999,-9999
312,2017,2,9,21,230,219,10102,0,0,0,-9999,-9999
313,2017,2,10,0,225,210,10120,0,0,0,-9999,-9999
314,2017,2,10,3,277,206,10128,0,0,1,-9999,-9999
315,2017,2,10,6,340,206,10109,0,0,2,-9999,-9999
316,2017,2,10,9,343,210,10088,0,0,2,-9999,-9999
317,2017,2,10,12,272,213,10105,0,0,1,-9999,-9999
318,2017,2,10,15,236,207,10126,0,0,1,-9999,-9999
319,2017,2,10,18,229,204,10126,0,0,1,-9999,-9999
320,2017,2,10,21,217,206,10121,0,0,1,-9999,-9999
321,2017,2,11,0,210,194,10136,0,0,2,-9999,-9999
322,2017,2,11,3,295,213,10156,0,0,2,-9999,-9999
323,2017,2,11,6,330,211,10133,0,0,2,-9999,-9999
324,2017,2,11,9,335,218,10113,0,0,2,-9999,-9999
325,2017,2,11,12,290,180,10132,0,0,1,-9999,-9999
326,2017,2,11,15,240,205,10156,0,0,1,-9999,-9999
327,2017,2,11,18,236,204,10152,0,0,1,-9999,-9999
328,2017,2,11,21,222,203,10141,0,0,1,-9999,-9999
329,2017,2,12,0,245,238,10130,50,62,1,-9999,-9999
330,2017,2,12,3,295,213,10158,0,0,1,-9999,-9999
331,2017,2,12,6,308,173,10152,70,10,2,-9999,-9999
332,2017,2,12,9,305,175,10125,0,0,2,-9999,-9999
333,2017,2,12,12,261,184,10146,0,0,1,-9999,-9999
334,2017,2,12,15,220,171,10168,0,0,1,-9999,-9999
335,2017,2,12,18,216,170,10167,0,0,1,-9999,-9999
336,2017,2,12,21,200,149,10155,0,0,1,-9999,-9999
337,2017,2,13,0,236,139,10172,90,51,1,-9999,-9999
338,2017,2,13,3,269,135,10180,90,103,1,-9999,-9999
339,2017,2,13,6,304,151,10167,50,31,0,-9999,-9999
340,2017,2,13,9,305,155,10147,50,41,1,-9999,-9999
341,2017,2,13,12,263,186,10166,0,0,1,-9999,-9999
342,2017,2,13,15,261,152,10170,90,10,1,-9999,-9999
343,2017,2,13,18,220,171,10170,0,0,1,-9999,-9999
344,2017,2,13,21,215,147,10160,0,0,1,-9999,-9999
345,2017,2,14,0,242,138,10174,50,103,1,-9999,-9999
346,2017,2,14,3,270,145,10190,30,103,1,-9999,-9999
347,2017,2,14,6,307,159,10172,50,93,0,-9999,-9999
348,2017,2,14,9,317,169,10152,70,41,1,-9999,-9999
349,2017,2,14,12,268,181,10163,0,0,0,-9999,-9999
350,2017,2,14,15,230,173,10178,90,10,1,-9999,-9999
351,2017,2,14,18,218,172,10168,0,0,1,-9999,-9999
352,2017,2,14,21,225,153,10155,180,10,1,-9999,-9999
353,2017,2,15,0,247,142,10168,30,51,1,-9999,-9999
354,2017,2,15,3,280,177,10180,30,41,1,-9999,-9999
355,2017,2,15,6,315,156,10158,70,62,1,-9999,-9999
356,2017,2,15,9,325,167,10136,70,21,1,-9999,-9999
357,2017,2,15,12,255,166,10152,0,0,1,-9999,-9999
358,2017,2,15,15,232,181,10161,0,0,1,-9999,-9999
359,2017,2,15,18,213,167,10156,0,0,1,-9999,-9999
360,2017,2,15,21,230,145,10136,250,10,1,-9999,-9999
361,2017,2,16,0,255,146,10146,0,0,1,-9999,-9999
362,2017,2,16,3,282,176,10163,0,0,1,-9999,-9999
363,2017,2,16,6,328,159,10135,0,0,1,-9999,-9999
364,2017,2,16,9,335,167,10114,0,0,1,-9999,-9999
365,2017,2,16,12,270,169,10130,0,0,1,-9999,-9999
366,2017,2,16,15,255,166,10142,0,0,1,-9999,-9999
367,2017,2,16,18,233,177,10141,0,0,1,-9999,-9999
368,2017,2,16,21,225,159,10136,0,0,1,-9999,-9999
369,2017,2,17,0,200,172,10151,0,0,2,-9999,-9999
370,2017,2,17,3,285,184,10163,0,0,1,-9999,-9999
371,2017,2,17,6,333,182,10135,0,0,1,-9999,-9999
372,2017,2,17,9,320,196,10115,180,21,2,-9999,-9999
373,2017,2,17,12,278,209,10126,0,0,1,-9999,-9999
374,2017,2,17,15,226,201,10149,0,0,1,-9999,-9999
375,2017,2,17,18,227,201,10147,0,0,1,-9999,-9999
376,2017,2,17,21,220,197,10138,0,0,1,-9999,-9999
377,2017,2,18,0,213,196,10148,0,0,1,-9999,-9999
378,2017,2,18,3,291,218,10161,0,0,1,-9999,-9999
379,2017,2,18,6,330,197,10137,0,0,2,-9999,-9999
380,2017,2,18,9,324,206,10118,270,10,1,-9999,-9999
381,2017,2,18,12,267,219,10128,0,0,1,-9999,-9999
382,2017,2,18,15,246,216,10145,90,10,1,-9999,-9999
383,2017,2,18,18,240,213,10139,0,0,1,-9999,-9999
384,2017,2,18,21,232,214,10125,360,0,1,-9999,-9999
385,2017,2,19,0,213,197,10139,0,0,1,-9999,-9999
386,2017,2,19,3,295,216,10159,0,0,1,-9999,-9999
387,2017,2,19,6,330,193,10138,0,0,2,-9999,-9999
388,2017,2,19,9,324,206,10118,0,0,1,-9999,-9999
389,2017,2,19,12,275,223,10102,0,0,1,-9999,-9999
390,2017,2,19,15,247,226,10120,0,0,1,-9999,-9999
391,2017,2,19,18,240,228,10140,0,0,1,-9999,-9999
392,2017,2,19,21,230,215,10097,0,0,1,-9999,-9999
393,2017,2,20,0,227,216,10121,0,0,2,-9999,-9999
394,2017,2,20,3,293,238,10128,0,0,2,-9999,-9999
395,2017,2,20,6,335,234,10104,0,0,2,-9999,-9999
396,2017,2,20,9,310,238,10081,230,36,2,-9999,-9999
397,2017,2,20,12,272,247,10092,360,0,2,-9999,-9999
398,2017,2,20,15,255,240,10111,0,0,2,-9999,-9999
399,2017,2,20,18,253,241,10105,0,0,1,-9999,-9999
400,2017,2,20,21,254,241,10104,0,0,3,-9999,-9999
401,2017,2,21,0,247,238,10124,0,0,3,-9999,-9999
402,2017,2,21,3,296,246,10137,0,0,5,-9999,-9999
403,2017,2,21,6,325,239,10115,250,21,5,-9999,-9999
404,2017,2,21,9,310,246,10094,180,10,1,-9999,-9999
405,2017,2,21,12,270,233,10103,0,0,1,-9999,-9999
406,2017,2,21,15,261,245,10120,0,0,6,-9999,-9999
407,2017,2,21,18,260,246,10117,360,0,1,-9999,-9999
408,2017,2,21,21,257,247,10103,0,0,1,-9999,-9999
409,2017,2,22,0,255,245,10112,0,0,4,-9999,-9999
410,2017,2,22,3,296,246,10127,0,0,3,-9999,-9999
411,2017,2,22,6,320,249,10110,360,0,2,-9999,-9999
412,2017,2,22,9,325,252,10096,180,15,2,-9999,-9999
413,2017,2,22,12,285,249,10107,0,0,3,-9999,-9999
414,2017,2,22,15,262,245,10122,0,0,1,-9999,-9999
415,2017,2,22,18,258,246,10118,0,0,8,-9999,-9999
416,2017,2,22,21,253,249,10103,0,0,3,-9999,-9999
417,2017,2,23,0,255,248,10120,0,0,1,-9999,-9999
418,2017,2,23,3,302,249,10142,270,10,4,-9999,-9999
419,2017,2,23,6,300,252,10119,160,46,6,-9999,-9999
420,2017,2,23,9,290,255,10101,360,0,7,20,-9999
421,2017,2,23,12,260,246,10116,0,0,6,-9999,-9999
422,2017,2,23,15,258,246,10135,0,0,6,-9999,-9999
423,2017,2,23,18,255,248,10130,0,0,6,-9999,-9999
424,2017,2,23,21,250,243,10116,0,0,6,-9999,-9999
425,2017,2,24,0,244,238,10130,0,0,1,-9999,-9999
426,2017,2,24,3,300,250,10147,0,0,3,-9999,-9999
427,2017,2,24,6,320,251,10123,230,10,6,-9999,-9999
428,2017,2,24,9,309,243,10107,270,10,8,-9999,-9999
429,2017,2,24,12,276,253,10111,0,0,4,-1,-9999
430,2017,2,24,15,252,237,10136,0,0,1,-9999,-9999
