,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2130,2017,4,13,3,237,-9999,10127,348,11,-9999,-9999,-9999
2131,2017,4,13,4,235,235,10124,30,7,-9999,-9999,-9999
2132,2017,4,13,5,236,236,10119,356,12,-9999,-9999,-9999
2133,2017,4,13,6,232,-9999,10114,95,5,-9999,-9999,-9999
2134,2017,4,13,7,230,230,10113,41,3,-9999,-9999,-9999
2135,2017,4,13,8,230,229,10116,9,5,-9999,-9999,-9999
2136,2017,4,13,9,231,231,10121,1,8,-9999,-9999,-9999
2137,2017,4,13,10,237,-9999,10130,20,6,-9999,-9999,-9999
2138,2017,4,13,11,252,245,10140,288,6,-9999,-9999,-9999
2139,2017,4,13,12,267,240,10146,19,14,-9999,-9999,-9999
2140,2017,4,13,14,296,222,10142,41,24,-9999,-9999,-9999
2141,2017,4,13,16,301,228,10127,52,25,-9999,-9999,-9999
2142,2017,4,13,17,317,233,10111,37,19,-9999,-9999,-9999
2143,2017,4,13,18,316,221,10095,43,19,-9999,-9999,-9999
2144,2017,4,13,19,311,221,10089,75,21,-9999,-9999,-9999
2145,2017,4,13,20,305,219,10090,86,20,-9999,-9999,-9999
2146,2017,4,13,21,285,223,10097,123,16,-9999,-9999,-9999
2147,2017,4,13,22,257,236,10108,340,3,-9999,-9999,-9999
2148,2017,4,13,23,252,245,10116,294,4,-9999,-9999,-9999
2149,2017,4,14,0,252,252,10123,334,3,-9999,-9999,-9999
2150,2017,4,14,1,250,249,10122,113,3,-9999,-9999,-9999
2151,2017,4,14,2,251,-9999,10134,210,2,-9999,-9999,-9999
2152,2017,4,14,3,251,251,10128,10,5,-9999,-9999,-9999
2153,2017,4,14,4,225,-9999,10139,38,20,-9999,-9999,-9999
2154,2017,4,14,5,227,-9999,10128,353,10,-9999,-9999,-9999
2155,2017,4,14,6,227,-9999,10124,15,3,-9999,-9999,-9999
2156,2017,4,14,7,231,-9999,10130,153,6,-9999,-9999,-9999
2157,2017,4,14,8,236,236,10122,61,12,-9999,-9999,-9999
2158,2017,4,14,9,235,235,10116,234,8,-9999,-9999,-9999
2159,2017,4,14,10,235,234,10112,228,15,-9999,-9999,-9999
2160,2017,4,14,11,240,239,10110,248,9,-9999,-9999,-9999
2161,2017,4,14,12,252,239,10127,3,19,-9999,-9999,-9999
2162,2017,4,14,13,267,238,10146,49,33,-9999,-9999,-9999
2163,2017,4,14,14,295,219,10137,84,21,-9999,-9999,-9999
2164,2017,4,14,15,315,228,10129,96,21,-9999,-9999,-9999
2165,2017,4,14,16,302,206,10123,57,25,-9999,-9999,-9999
2166,2017,4,14,17,297,216,10115,88,30,-9999,-9999,-9999
2167,2017,4,14,18,310,222,10105,76,28,-9999,-9999,-9999
2168,2017,4,14,19,307,219,10092,79,20,-9999,-9999,-9999
2169,2017,4,14,20,302,220,10091,89,21,-9999,-9999,-9999
2170,2017,4,14,21,287,232,10100,92,9,-9999,-9999,-9999
2171,2017,4,14,22,257,239,10104,4,3,-9999,-9999,-9999
2172,2017,4,14,23,255,247,10110,351,5,-9999,-9999,-9999
2173,2017,4,15,0,217,-9999,10135,117,58,-9999,-9999,-9999
2174,2017,4,15,1,227,-9999,10135,167,10,-9999,-9999,-9999
2175,2017,4,15,2,235,-9999,10136,188,15,-9999,-9999,-9999
2176,2017,4,15,3,235,-9999,10126,281,5,-9999,-9999,-9999
2177,2017,4,15,4,232,232,10123,90,5,-9999,-9999,-9999
2178,2017,4,15,5,235,234,10117,10,9,-9999,-9999,-9999
2179,2017,4,15,6,235,234,10111,349,7,-9999,-9999,-9999
2180,2017,4,15,7,232,-9999,10111,11,6,-9999,-9999,-9999
2181,2017,4,15,8,235,234,10116,346,4,-9999,-9999,-9999
2182,2017,4,15,9,236,236,10118,333,9,-9999,-9999,-9999
2183,2017,4,15,10,247,-9999,10118,6,2,-9999,-9999,-9999
2184,2017,4,15,11,267,242,10125,44,10,-9999,-9999,-9999
2185,2017,4,15,12,285,239,10132,73,24,-9999,-9999,-9999
2186,2017,4,15,13,292,233,10135,77,29,-9999,-9999,-9999
2187,2017,4,15,14,295,226,10137,83,36,-9999,-9999,-9999
2188,2017,4,15,15,306,230,10133,48,38,-9999,-9999,-9999
2189,2017,4,15,16,312,229,10122,31,22,-9999,-9999,-9999
2190,2017,4,15,17,292,240,10104,55,19,-9999,-9999,-9999
2191,2017,4,15,18,307,231,10095,79,26,-9999,-9999,-9999
2192,2017,4,15,19,310,222,10088,112,36,-9999,-9999,-9999
2193,2017,4,15,20,300,226,10090,91,31,-9999,-9999,-9999
2194,2017,4,15,21,282,234,10100,56,11,-9999,-9999,-9999
2195,2017,4,15,22,270,246,10109,48,8,-9999,-9999,-9999
2196,2017,4,15,23,262,235,10122,25,22,-9999,-9999,-9999
2197,2017,4,16,0,250,233,10127,22,21,-9999,-9999,-9999
2198,2017,4,16,1,245,237,10130,344,15,-9999,-9999,-9999
2199,2017,4,16,2,242,240,10135,340,12,-9999,-9999,-9999
2200,2017,4,16,3,240,240,10134,341,11,-9999,-9999,-9999
2201,2017,4,16,4,237,-9999,10128,208,8,-9999,-9999,-9999
2202,2017,4,16,5,237,237,10122,232,5,-9999,-9999,-9999
2203,2017,4,16,6,235,-9999,10120,286,12,-9999,-9999,-9999
2204,2017,4,16,7,235,-9999,10120,260,10,-9999,-9999,-9999
2205,2017,4,16,8,232,-9999,10122,287,10,-9999,-9999,-9999
2206,2017,4,16,9,232,232,10125,292,8,-9999,-9999,-9999
2207,2017,4,16,10,231,231,10132,253,8,-9999,-9999,-9999
2208,2017,4,16,12,267,245,10140,308,13,-9999,-9999,-9999
2209,2017,4,16,13,292,235,10138,54,18,-9999,-9999,-9999
2210,2017,4,16,14,297,232,10134,75,19,-9999,-9999,-9999
2211,2017,4,16,15,310,242,10127,21,17,-9999,-9999,-9999
2212,2017,4,16,16,320,235,10118,85,13,-9999,-9999,-9999
2213,2017,4,16,17,322,228,10103,106,17,-9999,-9999,-9999
2214,2017,4,16,18,326,224,10093,95,17,-9999,-9999,-9999
2215,2017,4,16,19,322,220,10088,108,23,-9999,-9999,-9999
2216,2017,4,16,20,316,226,10089,104,18,-9999,-9999,-9999
2217,2017,4,16,21,292,234,10093,87,15,-9999,-9999,-9999
2218,2017,4,16,22,271,243,10099,259,3,-9999,-9999,-9999
2219,2017,4,17,0,255,252,10117,354,6,-9999,-9999,-9999
2220,2017,4,17,1,257,257,10124,208,4,-9999,-9999,-9999
2221,2017,4,17,2,257,-9999,10133,6,9,-9999,-9999,-9999
2222,2017,4,17,3,252,251,10131,336,28,-9999,-9999,-9999
2223,2017,4,17,4,245,244,10126,299,14,-9999,-9999,-9999
2224,2017,4,17,5,241,241,10116,290,5,-9999,-9999,-9999
2225,2017,4,17,6,235,235,10111,331,3,-9999,-9999,-9999
2226,2017,4,17,7,235,-9999,10111,18,10,-9999,-9999,-9999
2227,2017,4,17,8,235,-9999,10114,245,8,-9999,-9999,-9999
2228,2017,4,17,9,235,-9999,10120,244,9,-9999,-9999,-9999
2229,2017,4,17,10,235,-9999,10129,241,10,-9999,-9999,-9999
2230,2017,4,17,11,242,242,10139,248,13,-9999,-9999,-9999
2231,2017,4,17,12,257,239,10143,215,12,-9999,-9999,-9999
2232,2017,4,17,13,272,229,10146,281,11,-9999,-9999,-9999
2233,2017,4,17,14,282,229,10139,325,17,-9999,-9999,-9999
2234,2017,4,17,15,290,229,10135,319,18,-9999,-9999,-9999
2235,2017,4,17,16,302,234,10124,306,13,-9999,-9999,-9999
2236,2017,4,17,17,306,229,10112,92,11,-9999,-9999,-9999
2237,2017,4,17,18,311,231,10098,106,13,-9999,-9999,-9999
2238,2017,4,17,19,302,226,10087,129,13,-9999,-9999,-9999
2239,2017,4,17,20,297,228,10090,97,13,-9999,-9999,-9999
2240,2017,4,17,21,280,237,10097,41,5,-9999,-9999,-9999
2241,2017,4,17,22,262,243,10106,181,3,-9999,-9999,-9999
2242,2017,4,17,23,250,237,10119,158,37,-9999,-9999,-9999
2243,2017,4,18,0,246,244,10123,2,12,-9999,-9999,-9999
2244,2017,4,18,1,247,-9999,10129,241,5,-9999,-9999,-9999
2245,2017,4,18,2,220,220,10137,305,10,-9999,-9999,-9999
2246,2017,4,18,3,222,-9999,10127,5,8,-9999,-9999,-9999
2247,2017,4,18,4,225,-9999,10127,280,9,-9999,-9999,-9999
2248,2017,4,18,5,225,-9999,10123,200,5,-9999,-9999,-9999
2249,2017,4,18,6,225,-9999,10122,296,4,-9999,-9999,-9999
2250,2017,4,18,7,226,226,10121,295,5,-9999,-9999,-9999
2251,2017,4,18,8,227,-9999,10121,270,10,-9999,-9999,-9999
2252,2017,4,18,9,230,230,10123,312,12,-9999,-9999,-9999
2253,2017,4,18,10,232,232,10131,213,9,-9999,-9999,-9999
2254,2017,4,18,11,247,-9999,10139,18,6,-9999,-9999,-9999
2255,2017,4,18,12,280,252,10144,31,24,-9999,-9999,-9999
2256,2017,4,18,13,282,234,10147,35,22,-9999,-9999,-9999
2257,2017,4,18,14,285,237,10144,343,17,-9999,-9999,-9999
2258,2017,4,18,15,305,233,10137,27,16,-9999,-9999,-9999
2259,2017,4,18,16,312,238,10126,51,16,-9999,-9999,-9999
2260,2017,4,18,17,316,232,10115,59,14,-9999,-9999,-9999
2261,2017,4,18,18,311,232,10102,74,15,-9999,-9999,-9999
2262,2017,4,18,19,311,229,10093,49,17,-9999,-9999,-9999
2263,2017,4,18,20,302,228,10092,79,11,-9999,-9999,-9999
2264,2017,4,18,21,285,238,10101,56,9,-9999,-9999,-9999
2265,2017,4,18,22,265,241,10110,9,6,-9999,-9999,-9999
2266,2017,4,18,23,257,244,10120,350,6,-9999,-9999,-9999
2267,2017,4,19,0,250,245,10127,144,2,-9999,-9999,-9999
2268,2017,4,19,2,245,-9999,10136,202,5,-9999,-9999,-9999
2269,2017,4,19,3,245,-9999,10131,344,6,-9999,-9999,-9999
2270,2017,4,19,4,246,246,10127,57,2,-9999,-9999,-9999
2271,2017,4,19,5,247,247,10125,107,13,-9999,-9999,-9999
2272,2017,4,19,6,246,243,10110,222,8,-9999,-9999,-9999
2273,2017,4,19,7,245,244,10121,353,4,-9999,-9999,-9999
2274,2017,4,19,8,246,246,10124,339,8,-9999,-9999,-9999
2275,2017,4,19,9,245,244,10128,343,9,-9999,-9999,-9999
2276,2017,4,19,10,246,246,10131,312,10,-9999,-9999,-9999
2277,2017,4,19,11,260,242,10138,283,16,-9999,-9999,-9999
2278,2017,4,19,12,270,237,10146,336,17,-9999,-9999,-9999
2279,2017,4,19,13,280,228,10146,333,22,-9999,-9999,-9999
2280,2017,4,19,14,290,229,10141,356,23,-9999,-9999,-9999
2281,2017,4,19,15,297,228,10134,337,18,-9999,-9999,-9999
2282,2017,4,19,16,317,223,10118,44,20,-9999,-9999,-9999
2283,2017,4,19,17,316,239,10103,26,19,-9999,-9999,-9999
2284,2017,4,19,18,317,225,10089,338,15,-9999,-9999,-9999
2285,2017,4,19,19,316,221,10088,94,17,-9999,-9999,-9999
2286,2017,4,19,20,311,226,10087,89,14,-9999,-9999,-9999
2287,2017,4,19,21,285,235,10091,45,7,-9999,-9999,-9999
2288,2017,4,19,22,261,243,10102,4,5,-9999,-9999,-9999
2289,2017,4,19,23,255,246,10111,129,3,-9999,-9999,-9999
2290,2017,4,20,0,250,249,10120,354,2,-9999,-9999,-9999
2291,2017,4,20,1,255,252,10134,63,24,-9999,-9999,-9999
2292,2017,4,20,2,245,-9999,10133,138,7,-9999,-9999,-9999
2293,2017,4,20,3,245,-9999,10134,185,3,-9999,-9999,-9999
2294,2017,4,20,4,245,-9999,10132,43,7,-9999,-9999,-9999
2295,2017,4,20,5,245,244,10125,15,10,-9999,-9999,-9999
2296,2017,4,20,6,245,240,10120,355,5,-9999,-9999,-9999
2297,2017,4,20,7,240,239,10118,211,7,-9999,-9999,-9999
2298,2017,4,20,8,241,241,10125,276,12,-9999,-9999,-9999
2299,2017,4,20,9,237,-9999,10127,317,4,-9999,-9999,-9999
2300,2017,4,20,10,240,239,10133,260,3,-9999,-9999,-9999
2301,2017,4,20,11,250,241,10136,344,12,-9999,-9999,-9999
2302,2017,4,20,12,262,245,10144,9,18,-9999,-9999,-9999
2303,2017,4,20,13,275,231,10144,323,12,-9999,-9999,-9999
2304,2017,4,20,14,281,229,10139,4,18,-9999,-9999,-9999
2305,2017,4,20,15,287,226,10131,326,18,-9999,-9999,-9999
2306,2017,4,20,16,291,227,10122,338,18,-9999,-9999,-9999
2307,2017,4,20,17,300,226,10109,66,18,-9999,-9999,-9999
2308,2017,4,20,18,310,224,10098,22,19,-9999,-9999,-9999
2309,2017,4,20,19,315,228,10091,32,13,-9999,-9999,-9999
2310,2017,4,20,20,302,223,10088,76,22,-9999,-9999,-9999
2311,2017,4,20,21,286,227,10094,39,13,-9999,-9999,-9999
2312,2017,4,20,22,260,237,10103,332,3,-9999,-9999,-9999
2313,2017,4,20,23,255,242,10111,15,7,-9999,-9999,-9999
2314,2017,4,21,0,247,245,10113,18,8,-9999,-9999,-9999
2315,2017,4,21,1,247,247,10117,14,10,-9999,-9999,-9999
2316,2017,4,21,2,242,-9999,10119,23,7,-9999,-9999,-9999
2317,2017,4,21,3,247,-9999,10117,320,13,-9999,-9999,-9999
2318,2017,4,21,4,247,-9999,10116,21,10,-9999,-9999,-9999
2319,2017,4,21,5,241,241,10110,3,8,-9999,-9999,-9999
2320,2017,4,21,6,241,241,10110,13,10,-9999,-9999,-9999
2321,2017,4,21,7,241,241,10109,19,12,-9999,-9999,-9999
2322,2017,4,21,8,242,242,10113,22,8,-9999,-9999,-9999
2323,2017,4,21,9,242,242,10118,195,5,-9999,-9999,-9999
2324,2017,4,21,10,240,240,10125,125,3,-9999,-9999,-9999
2325,2017,4,21,11,251,247,10135,349,10,-9999,-9999,-9999
2326,2017,4,21,12,270,243,10144,345,11,-9999,-9999,-9999
2327,2017,4,21,13,285,232,10145,354,21,-9999,-9999,-9999
2328,2017,4,21,14,286,228,10147,21,21,-9999,-9999,-9999
2329,2017,4,21,15,312,235,10140,56,23,-9999,-9999,-9999
2330,2017,4,21,16,315,231,10125,92,22,-9999,-9999,-9999
2331,2017,4,21,17,302,231,10114,119,22,-9999,-9999,-9999
2332,2017,4,21,18,302,230,10102,117,18,-9999,-9999,-9999
2333,2017,4,21,19,312,223,10096,131,17,-9999,-9999,-9999
2334,2017,4,21,20,307,224,10100,124,16,-9999,-9999,-9999
2335,2017,4,21,21,281,227,10108,64,6,-9999,-9999,-9999
2336,2017,4,21,22,257,237,10119,5,6,-9999,-9999,-9999
2337,2017,4,21,23,247,238,10122,73,1,-9999,-9999,-9999
2338,2017,4,22,0,246,242,10137,6,6,-9999,-9999,-9999
2339,2017,4,22,1,241,241,10140,84,2,-9999,-9999,-9999
2340,2017,4,22,2,237,237,10142,59,4,-9999,-9999,-9999
2341,2017,4,22,3,240,-9999,10138,326,3,-9999,-9999,-9999
2342,2017,4,22,4,251,244,10135,321,11,-9999,-9999,-9999
2343,2017,4,22,5,245,243,10129,15,5,-9999,-9999,-9999
2344,2017,4,22,6,246,242,10125,306,6,-9999,-9999,-9999
2345,2017,4,22,7,247,243,10124,314,20,-9999,-9999,-9999
2346,2017,4,22,8,245,244,10130,307,6,-9999,-9999,-9999
2347,2017,4,22,9,242,242,10136,19,12,-9999,-9999,-9999
2348,2017,4,22,10,252,247,10141,17,8,-9999,-9999,-9999
2349,2017,4,22,11,262,254,10148,24,7,-9999,-9999,-9999
2350,2017,4,22,12,275,229,10154,347,19,-9999,-9999,-9999
2351,2017,4,22,13,272,231,10162,268,12,-9999,-9999,-9999
2352,2017,4,22,14,285,230,10158,300,23,-9999,-9999,-9999
2353,2017,4,22,16,287,246,10135,254,9,-9999,-9999,-9999
2354,2017,4,22,17,305,243,10121,275,16,-9999,-9999,-9999
2355,2017,4,22,18,311,231,10108,238,14,-9999,-9999,-9999
2356,2017,4,22,19,305,226,10106,31,6,-9999,-9999,-9999
2357,2017,4,22,20,321,234,10106,35,11,-9999,-9999,-9999
2358,2017,4,22,21,295,234,10113,56,13,-9999,-9999,-9999
2359,2017,4,22,22,280,242,10124,5,19,-9999,-9999,-9999
2360,2017,4,22,23,260,239,10137,300,5,-9999,-9999,-9999
2361,2017,4,23,0,261,235,10148,342,16,-9999,-9999,-9999
2362,2017,4,23,1,255,232,10155,3,17,-9999,-9999,-9999
2363,2017,4,23,2,250,243,10166,53,33,-9999,-9999,-9999
2364,2017,4,23,3,242,239,10157,53,21,-9999,-9999,-9999
2365,2017,4,23,4,237,236,10151,50,14,-9999,-9999,-9999
2366,2017,4,23,5,235,234,10138,28,13,-9999,-9999,-9999
2367,2017,4,23,6,231,231,10129,47,4,-9999,-9999,-9999
2368,2017,4,23,7,227,-9999,10125,226,5,-9999,-9999,-9999
2369,2017,4,23,8,226,-9999,10129,342,4,-9999,-9999,-9999
2370,2017,4,23,9,227,-9999,10132,220,5,-9999,-9999,-9999
2371,2017,4,23,10,232,232,10139,222,4,-9999,-9999,-9999
2372,2017,4,23,11,247,238,10147,278,16,-9999,-9999,-9999
2373,2017,4,23,12,272,242,10153,30,9,-9999,-9999,-9999
2374,2017,4,23,13,280,221,10159,346,17,-9999,-9999,-9999
2375,2017,4,23,14,287,219,10157,357,22,-9999,-9999,-9999
2376,2017,4,23,15,296,227,10149,360,21,-9999,-9999,-9999
2377,2017,4,23,16,300,226,10139,356,20,-9999,-9999,-9999
2378,2017,4,23,17,297,220,10127,38,24,-9999,-9999,-9999
2379,2017,4,23,18,315,218,10113,249,14,-9999,-9999,-9999
2380,2017,4,23,19,317,221,10103,345,14,-9999,-9999,-9999
2381,2017,4,23,20,317,215,10105,357,7,-9999,-9999,-9999
2382,2017,4,23,21,287,235,10107,84,5,-9999,-9999,-9999
2383,2017,4,23,22,257,236,10113,313,2,-9999,-9999,-9999
2384,2017,4,23,23,250,239,10124,326,3,-9999,-9999,-9999
2385,2017,4,24,0,247,240,10135,24,3,-9999,-9999,-9999
2386,2017,4,24,1,250,248,10142,181,4,-9999,-9999,-9999
2387,2017,4,24,2,247,-9999,10147,40,9,-9999,-9999,-9999
2388,2017,4,24,3,240,238,10146,17,18,-9999,-9999,-9999
2389,2017,4,24,4,237,237,10141,90,7,-9999,-9999,-9999
2390,2017,4,24,5,236,236,10135,78,1,-9999,-9999,-9999
2391,2017,4,24,6,237,-9999,10131,203,7,-9999,-9999,-9999
2392,2017,4,24,7,235,-9999,10121,252,5,-9999,-9999,-9999
2393,2017,4,24,8,231,231,10117,2,7,-9999,-9999,-9999
2394,2017,4,24,9,235,235,10127,14,8,-9999,-9999,-9999
2395,2017,4,24,10,240,240,10136,15,9,-9999,-9999,-9999
2396,2017,4,24,11,252,243,10145,353,18,-9999,-9999,-9999
2397,2017,4,24,12,270,244,10155,4,18,-9999,-9999,-9999
2398,2017,4,24,13,282,232,10158,20,12,-9999,-9999,-9999
2399,2017,4,24,14,296,230,10155,14,19,-9999,-9999,-9999
2400,2017,4,24,15,310,235,10144,58,10,-9999,-9999,-9999
2401,2017,4,24,16,310,231,10129,49,14,-9999,-9999,-9999
2402,2017,4,24,17,322,236,10109,19,15,-9999,-9999,-9999
2403,2017,4,24,18,326,213,10095,189,15,-9999,-9999,-9999
2404,2017,4,24,19,322,225,10089,115,15,-9999,-9999,-9999
2405,2017,4,24,20,310,223,10095,123,16,-9999,-9999,-9999
2406,2017,4,24,21,292,239,10102,66,5,-9999,-9999,-9999
2407,2017,4,24,22,262,236,10110,42,12,-9999,-9999,-9999
2408,2017,4,24,23,262,231,10120,45,9,-9999,-9999,-9999
2409,2017,4,25,0,260,238,10126,36,9,-9999,-9999,-9999
2410,2017,4,25,1,235,228,10151,55,40,-9999,-9999,-9999
2411,2017,4,25,2,232,-9999,10152,28,10,-9999,-9999,-9999
2412,2017,4,25,3,231,-9999,10147,45,11,-9999,-9999,-9999
2413,2017,4,25,4,232,-9999,10136,254,6,-9999,-9999,-9999
2414,2017,4,25,5,235,234,10127,325,4,-9999,-9999,-9999
2415,2017,4,25,6,236,236,10117,288,3,-9999,-9999,-9999
2416,2017,4,25,7,232,-9999,10114,230,7,-9999,-9999,-9999
2417,2017,4,25,8,232,232,10111,284,2,-9999,-9999,-9999
2418,2017,4,25,9,226,226,10111,28,10,-9999,-9999,-9999
2419,2017,4,25,10,232,-9999,10117,38,5,-9999,-9999,-9999
2420,2017,4,25,11,242,236,10124,19,13,-9999,-9999,-9999
2421,2017,4,25,12,267,240,10135,47,17,-9999,-9999,-9999
2422,2017,4,25,13,277,230,10136,74,13,-9999,-9999,-9999
2423,2017,4,25,14,280,227,10135,81,20,-9999,-9999,-9999
2424,2017,4,25,15,296,229,10131,63,14,-9999,-9999,-9999
2425,2017,4,25,16,305,217,10118,68,23,-9999,-9999,-9999
2426,2017,4,25,17,315,231,10108,76,27,-9999,-9999,-9999
2427,2017,4,25,18,307,220,10102,37,20,-9999,-9999,-9999
2428,2017,4,25,19,292,234,10099,42,18,-9999,-9999,-9999
2429,2017,4,25,20,300,222,10095,22,23,-9999,-9999,-9999
2430,2017,4,25,21,281,226,10096,21,11,-9999,-9999,-9999
2431,2017,4,25,22,252,232,10101,28,4,-9999,-9999,-9999
2432,2017,4,25,23,245,239,10109,330,5,-9999,-9999,-9999
2433,2017,4,26,0,242,240,10120,221,3,-9999,-9999,-9999
2434,2017,4,26,1,237,-9999,10128,351,3,-9999,-9999,-9999
2435,2017,4,26,2,235,234,10127,352,3,-9999,-9999,-9999
2436,2017,4,26,3,235,-9999,10128,273,2,-9999,-9999,-9999
2437,2017,4,26,4,235,234,10121,214,3,-9999,-9999,-9999
2438,2017,4,26,5,232,-9999,10113,30,4,-9999,-9999,-9999
2439,2017,4,26,6,230,229,10110,210,1,-9999,-9999,-9999
2440,2017,4,26,7,232,-9999,10109,27,4,-9999,-9999,-9999
2441,2017,4,26,8,232,232,10113,347,6,-9999,-9999,-9999
2442,2017,4,26,9,227,-9999,10119,298,3,-9999,-9999,-9999
2443,2017,4,26,10,240,239,10125,359,10,-9999,-9999,-9999
2444,2017,4,26,11,262,239,10134,343,14,-9999,-9999,-9999
2445,2017,4,26,12,282,238,10139,7,17,-9999,-9999,-9999
2446,2017,4,26,13,302,236,10141,50,23,-9999,-9999,-9999
2447,2017,4,26,14,320,237,10141,87,27,-9999,-9999,-9999
2448,2017,4,26,15,317,225,10130,54,24,-9999,-9999,-9999
2449,2017,4,26,16,316,217,10122,86,28,-9999,-9999,-9999
2450,2017,4,26,17,310,222,10112,102,21,-9999,-9999,-9999
2451,2017,4,26,18,312,216,10101,107,20,-9999,-9999,-9999
2452,2017,4,26,19,320,212,10094,125,13,-9999,-9999,-9999
2453,2017,4,26,20,312,219,10097,121,13,-9999,-9999,-9999
2454,2017,4,26,21,285,222,10098,81,4,-9999,-9999,-9999
2455,2017,4,26,22,261,232,10103,319,4,-9999,-9999,-9999
2456,2017,4,26,23,251,239,10106,354,1,-9999,-9999,-9999
2457,2017,4,27,0,245,240,10114,329,1,-9999,-9999,-9999
2458,2017,4,27,1,242,241,10122,180,1,-9999,-9999,-9999
2459,2017,4,27,2,240,239,10127,19,4,-9999,-9999,-9999
2460,2017,4,27,3,236,236,10123,10,2,-9999,-9999,-9999
2461,2017,4,27,4,232,232,10120,207,2,-9999,-9999,-9999
2462,2017,4,27,5,232,-9999,10117,269,3,-9999,-9999,-9999
2463,2017,4,27,6,237,-9999,10116,6,9,-9999,-9999,-9999
2464,2017,4,27,7,231,226,10116,57,3,-9999,-9999,-9999
2465,2017,4,27,8,231,231,10123,293,3,-9999,-9999,-9999
2466,2017,4,27,9,230,229,10124,269,5,-9999,-9999,-9999
2467,2017,4,27,10,237,237,10130,192,5,-9999,-9999,-9999
2468,2017,4,27,12,275,237,10142,34,19,-9999,-9999,-9999
2469,2017,4,27,13,286,237,10144,24,26,-9999,-9999,-9999
2470,2017,4,27,14,260,257,10144,162,9,-9999,-9999,-9999
2471,2017,4,27,15,292,247,10135,128,19,-9999,-9999,-9999
2472,2017,4,27,16,315,230,10122,63,24,-9999,-9999,-9999
2473,2017,4,27,17,312,224,10109,89,25,-9999,-9999,-9999
2474,2017,4,27,18,317,218,10095,112,22,-9999,-9999,-9999
2475,2017,4,27,19,322,228,10092,138,22,-9999,-9999,-9999
2476,2017,4,27,20,312,223,10089,134,15,-9999,-9999,-9999
2477,2017,4,27,21,287,236,10095,85,3,-9999,-9999,-9999
2478,2017,4,27,22,270,240,10108,357,4,-9999,-9999,-9999
2479,2017,4,27,23,265,251,10113,185,13,-9999,-9999,-9999
2480,2017,4,28,0,255,220,10128,29,24,-9999,-9999,-9999
2481,2017,4,28,1,245,217,10134,10,16,-9999,-9999,-9999
2482,2017,4,28,2,232,228,10142,137,41,-9999,-9999,-9999
2483,2017,4,28,3,237,-9999,10137,337,5,-9999,-9999,-9999
2484,2017,4,28,4,237,-9999,10134,354,11,-9999,-9999,-9999
2485,2017,4,28,5,235,234,10129,359,4,-9999,-9999,-9999
2486,2017,4,28,6,230,229,10126,356,4,-9999,-9999,-9999
2487,2017,4,28,7,230,230,10124,5,8,-9999,-9999,-9999
2488,2017,4,28,8,231,231,10131,236,4,-9999,-9999,-9999
2489,2017,4,28,9,235,234,10131,330,7,-9999,-9999,-9999
2490,2017,4,28,10,240,240,10138,88,8,-9999,-9999,-9999
2491,2017,4,28,11,260,239,10139,12,19,-9999,-9999,-9999
2492,2017,4,28,12,280,231,10146,109,18,-9999,-9999,-9999
2493,2017,4,28,13,286,231,10147,50,16,-9999,-9999,-9999
2494,2017,4,28,14,292,230,10146,119,16,-9999,-9999,-9999
2495,2017,4,28,15,302,228,10141,24,17,-9999,-9999,-9999
2496,2017,4,28,16,312,231,10132,85,17,-9999,-9999,-9999
2497,2017,4,28,17,320,231,10114,58,17,-9999,-9999,-9999
2498,2017,4,28,18,315,223,10104,126,10,-9999,-9999,-9999
2499,2017,4,28,19,310,231,10096,142,9,-9999,-9999,-9999
2500,2017,4,28,20,275,224,10104,135,20,-9999,-9999,-9999
2501,2017,4,28,21,267,234,10105,189,5,-9999,-9999,-9999
2502,2017,4,28,22,252,241,10112,15,12,-9999,-9999,-9999
2503,2017,4,28,23,250,242,10123,349,5,-9999,-9999,-9999
2504,2017,4,29,0,242,242,10139,351,6,-9999,-9999,-9999
2505,2017,4,29,1,245,245,10144,258,1,-9999,-9999,-9999
2506,2017,4,29,2,247,246,10150,29,18,-9999,-9999,-9999
2507,2017,4,29,3,237,229,10147,18,19,-9999,-9999,-9999
2508,2017,4,29,4,230,227,10135,45,5,-9999,-9999,-9999
2509,2017,4,29,5,226,225,10127,93,3,-9999,-9999,-9999
2510,2017,4,29,6,225,224,10126,346,3,-9999,-9999,-9999
2511,2017,4,29,7,225,225,10123,303,5,-9999,-9999,-9999
2512,2017,4,29,8,227,-9999,10126,316,7,-9999,-9999,-9999
2513,2017,4,29,9,226,226,10130,73,4,-9999,-9999,-9999
2514,2017,4,29,10,231,231,10139,13,8,-9999,-9999,-9999
2515,2017,4,29,11,236,229,10146,331,10,-9999,-9999,-9999
2516,2017,4,29,12,247,232,10154,280,9,-9999,-9999,-9999
2517,2017,4,29,13,265,234,10153,301,16,-9999,-9999,-9999
2518,2017,4,29,14,290,231,10153,59,18,-9999,-9999,-9999
2519,2017,4,29,15,305,238,10143,357,17,-9999,-9999,-9999
2520,2017,4,29,16,295,228,10129,97,7,-9999,-9999,-9999
2521,2017,4,29,17,321,233,10116,48,15,-9999,-9999,-9999
2522,2017,4,29,18,315,232,10108,85,10,-9999,-9999,-9999
