,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,2,1,3,194,97,10159,230,10,0,-9999,-9999
61,2017,2,1,12,288,86,10116,50,10,0,-9999,-9999
62,2017,2,2,3,204,106,10177,140,10,0,-9999,-9999
63,2017,2,2,12,316,129,10116,50,10,0,-9999,-9999
64,2017,2,3,3,220,126,10177,230,10,0,-9999,-9999
65,2017,2,3,12,316,129,10113,50,10,0,-9999,-9999
66,2017,2,4,3,224,106,10158,230,10,0,-9999,-9999
67,2017,2,4,12,318,128,10092,140,10,0,-9999,-9999
68,2017,2,5,3,212,124,10156,320,15,0,-9999,-9999
69,2017,2,5,12,300,128,10100,320,10,0,-9999,-9999
70,2017,2,6,3,190,129,10164,320,15,0,-9999,-9999
71,2017,2,6,12,294,75,10108,320,10,0,-9999,-9999
72,2017,2,7,3,190,54,10163,320,15,0,-9999,-9999
73,2017,2,7,12,288,96,10110,140,10,0,-9999,-9999
74,2017,2,8,3,214,93,10160,140,15,0,-9999,-9999
75,2017,2,8,12,310,134,10103,320,10,0,-9999,-9999
76,2017,2,9,3,220,72,10153,320,15,0,-9999,-9999
77,2017,2,9,12,294,105,10102,320,10,0,-9999,-9999
78,2017,2,10,3,202,85,10147,140,10,0,-9999,-9999
79,2017,2,10,12,294,119,10081,320,10,0,-9999,-9999
80,2017,2,11,3,218,119,10133,140,15,0,-9999,-9999
81,2017,2,11,12,300,141,10084,230,10,7,-9999,-9999
82,2017,2,12,3,186,139,10167,230,15,0,-9999,-9999
83,2017,2,12,12,306,123,10111,140,10,0,-9999,-9999
84,2017,2,13,3,210,176,10191,230,15,0,-9999,-9999
85,2017,2,13,12,310,134,10136,230,10,0,-9999,-9999
86,2017,2,14,3,216,144,10208,230,10,0,-9999,-9999
87,2017,2,14,12,300,119,10158,50,10,0,-9999,-9999
88,2017,2,15,3,230,126,10209,230,10,0,-9999,-9999
89,2017,2,15,12,310,120,10162,140,10,0,-9999,-9999
90,2017,2,16,3,226,113,10198,230,10,0,-9999,-9999
91,2017,2,16,12,310,111,10130,50,10,0,-9999,-9999
92,2017,2,17,3,224,93,10182,140,10,0,-9999,-9999
93,2017,2,17,12,326,81,10113,320,10,0,-9999,-9999
94,2017,2,18,3,238,79,10179,140,10,0,-9999,-9999
95,2017,2,18,12,332,91,10122,50,10,0,-9999,-9999
96,2017,2,19,3,226,86,10177,140,10,0,-9999,-9999
97,2017,2,19,12,324,72,10107,320,10,0,-9999,-9999
98,2017,2,20,3,236,86,10131,320,10,0,-9999,-9999
99,2017,2,20,12,330,82,10058,320,10,0,-9999,-9999
100,2017,2,21,3,250,87,10105,320,10,0,-9999,-9999
101,2017,2,21,12,320,76,10060,320,10,0,-9999,-9999
102,2017,2,22,3,214,78,10135,320,15,0,-9999,-9999
103,2017,2,22,12,308,113,10090,320,10,0,-9999,-9999
104,2017,2,23,3,236,81,10146,230,15,0,-9999,-9999
105,2017,2,23,12,316,63,10105,50,10,0,-9999,-9999
106,2017,2,24,3,224,68,10169,50,15,0,-9999,-9999
107,2017,2,24,12,306,68,10119,320,10,0,-9999,-9999
108,2017,2,25,3,224,15,10178,140,10,0,-9999,-9999
109,2017,2,25,12,304,52,10109,50,10,0,-9999,-9999
110,2017,2,26,3,234,135,10144,50,15,0,-9999,-9999
111,2017,2,26,12,336,52,10079,320,10,0,-9999,-9999
112,2017,2,27,3,250,38,10141,230,15,0,-9999,-9999
113,2017,2,27,12,332,30,10095,320,10,0,-9999,-9999
114,2017,2,28,3,240,38,10161,320,15,0,-9999,-9999
115,2017,2,28,12,332,63,10090,320,10,0,-9999,-9999
116,2017,3,1,3,246,71,10141,230,10,0,-9999,-9999
117,2017,3,1,12,340,95,10077,140,10,0,-9999,-9999
118,2017,3,2,3,254,103,10128,320,10,0,-9999,-9999
119,2017,3,2,12,350,107,10052,230,10,0,-9999,-9999
120,2017,3,3,3,242,99,10099,230,10,0,-9999,-9999
121,2017,3,3,12,340,110,10038,320,10,0,-9999,-9999
122,2017,3,4,3,244,68,10092,320,15,0,-9999,-9999
123,2017,3,4,12,322,56,10041,320,10,0,-9999,-9999
124,2017,3,5,3,234,73,10101,230,15,0,-9999,-9999
125,2017,3,5,12,310,69,10051,320,10,0,-9999,-9999
126,2017,3,6,3,236,55,10112,320,15,0,-9999,-9999
127,2017,3,6,12,314,76,10049,320,10,0,-9999,-9999
128,2017,3,7,3,234,27,10096,230,15,0,-9999,-9999
129,2017,3,7,12,340,110,10026,320,10,0,-9999,-9999
130,2017,3,8,3,240,61,10105,320,15,0,-9999,-9999
131,2017,3,8,12,320,102,10043,50,10,0,-9999,-9999
132,2017,3,9,3,250,92,10093,320,15,0,-9999,-9999
133,2017,3,9,12,318,99,10035,50,10,0,-9999,-9999
134,2017,3,10,3,228,64,10092,320,15,0,-9999,-9999
135,2017,3,10,12,298,97,10038,320,15,0,-9999,-9999
136,2017,3,11,3,214,123,10114,320,21,0,-9999,-9999
137,2017,3,11,12,286,42,10070,320,15,0,-9999,-9999
138,2017,3,12,3,192,29,10148,320,21,0,-9999,-9999
139,2017,3,12,12,272,7,10098,320,15,0,-9999,-9999
140,2017,3,13,3,224,6,10141,230,21,0,-9999,-9999
141,2017,3,13,12,318,41,10080,320,10,0,-9999,-9999
142,2017,3,14,3,238,15,10147,140,15,0,-9999,-9999
143,2017,3,14,12,322,43,10084,50,10,0,-9999,-9999
144,2017,3,15,3,230,20,10154,230,15,0,-9999,-9999
145,2017,3,15,12,324,72,10079,50,10,0,-9999,-9999
146,2017,3,16,3,252,153,10130,230,15,0,-9999,-9999
147,2017,3,16,12,280,176,10080,140,10,0,-9999,-9999
148,2017,3,17,3,250,67,10123,320,15,0,-9999,-9999
149,2017,3,17,12,324,60,10069,320,10,0,-9999,-9999
150,2017,3,18,3,256,86,10135,320,21,0,-9999,-9999
151,2017,3,18,12,330,104,10081,320,15,0,-9999,-9999
152,2017,3,19,3,266,82,10126,320,15,0,-9999,-9999
153,2017,3,19,12,330,65,10081,230,15,0,-9999,-9999
154,2017,3,20,3,254,111,10141,320,15,0,-9999,-9999
155,2017,3,20,12,326,102,10084,320,10,0,-9999,-9999
156,2017,3,21,3,264,57,10143,320,15,0,-9999,-9999
157,2017,3,21,12,350,96,10086,50,10,0,-9999,-9999
158,2017,3,22,3,270,72,10146,320,15,0,-9999,-9999
159,2017,3,22,12,360,63,10075,50,10,0,-9999,-9999
160,2017,3,23,3,294,90,10116,320,10,0,-9999,-9999
161,2017,3,23,12,372,81,10058,320,10,0,-9999,-9999
162,2017,3,24,3,294,124,10131,320,10,0,-9999,-9999
163,2017,3,24,12,364,89,10060,320,10,0,-9999,-9999
164,2017,3,25,3,296,108,10116,320,15,0,-9999,-9999
165,2017,3,25,12,380,101,10058,230,10,0,-9999,-9999
166,2017,3,26,3,304,91,10126,320,15,0,-9999,-9999
167,2017,3,26,12,370,89,10067,320,10,0,-9999,-9999
168,2017,3,27,3,312,89,10119,320,10,0,-9999,-9999
169,2017,3,27,12,398,121,10064,320,10,0,-9999,-9999
170,2017,3,28,3,316,106,10119,230,10,0,-9999,-9999
171,2017,3,28,12,396,87,10058,50,10,0,-9999,-9999
172,2017,3,29,3,330,82,10104,50,10,0,-9999,-9999
173,2017,3,29,12,396,114,10048,320,10,0,-9999,-9999
174,2017,3,30,3,298,134,10120,320,10,0,-9999,-9999
175,2017,3,30,12,386,107,10056,320,10,0,-9999,-9999
176,2017,3,31,3,304,146,10125,320,10,0,-9999,-9999
177,2017,3,31,12,398,113,10058,320,10,0,-9999,-9999
178,2017,4,1,3,302,85,10109,320,10,0,-9999,-9999
179,2017,4,1,12,384,103,10040,320,10,0,-9999,-9999
180,2017,4,2,3,294,69,10092,320,21,0,-9999,-9999
181,2017,4,2,12,356,79,10049,320,15,0,-9999,-9999
182,2017,4,3,3,280,88,10106,320,15,0,-9999,-9999
183,2017,4,3,12,360,118,10049,320,10,0,-9999,-9999
184,2017,4,4,3,284,109,10110,320,15,0,-9999,-9999
185,2017,4,4,12,374,122,10040,320,10,0,-9999,-9999
186,2017,4,5,3,266,144,10103,230,15,0,-9999,-9999
187,2017,4,5,12,362,117,10038,320,15,0,-9999,-9999
188,2017,4,6,3,306,95,10082,320,15,0,-9999,-9999
189,2017,4,6,12,382,83,10026,230,15,0,-9999,-9999
190,2017,4,7,3,270,120,10109,230,15,0,-9999,-9999
191,2017,4,7,12,360,92,10045,320,10,0,-9999,-9999
192,2017,4,8,3,262,41,10113,320,15,0,-9999,-9999
193,2017,4,8,12,366,56,10054,320,10,0,-9999,-9999
194,2017,4,9,3,280,2,10108,320,15,0,-9999,-9999
195,2017,4,9,12,380,73,10042,320,10,0,-9999,-9999
196,2017,4,10,3,296,7,10107,320,15,0,-9999,-9999
197,2017,4,10,12,362,26,10048,320,10,0,-9999,-9999
198,2017,4,11,3,306,7,10111,140,10,0,-9999,-9999
199,2017,4,11,12,370,30,10048,320,10,0,-9999,-9999
200,2017,4,12,3,324,40,10105,320,10,0,-9999,-9999
201,2017,4,12,12,388,57,10043,320,10,0,-9999,-9999
202,2017,4,13,3,328,42,10098,320,10,0,-9999,-9999
203,2017,4,13,12,394,57,10039,320,10,0,-9999,-9999
204,2017,4,14,3,334,61,10079,320,10,0,-9999,-9999
205,2017,4,14,12,400,50,10013,320,10,0,-9999,-9999
206,2017,4,15,3,318,78,10072,320,15,0,-9999,-9999
207,2017,4,15,12,400,77,10006,320,10,0,-9999,-9999
208,2017,4,16,3,316,106,10071,320,21,0,-9999,-9999
209,2017,4,16,12,396,87,10009,320,10,0,-9999,-9999
210,2017,4,17,3,328,49,10081,320,21,0,-9999,-9999
211,2017,4,17,12,404,79,10019,320,10,0,-9999,-9999
212,2017,4,18,3,314,82,10086,320,21,0,-9999,-9999
213,2017,4,18,12,400,77,10025,320,10,0,-9999,-9999
214,2017,4,19,3,320,64,10083,320,15,0,-9999,-9999
215,2017,4,19,12,390,55,10023,320,15,0,-9999,-9999
216,2017,4,20,3,310,111,10073,320,15,0,-9999,-9999
217,2017,4,20,12,400,64,10013,320,10,0,-9999,-9999
218,2017,4,21,3,296,122,10045,320,15,0,-9999,-9999
219,2017,4,21,12,380,96,10020,320,10,0,-9999,-9999
220,2017,4,22,3,290,127,10089,320,15,0,-9999,-9999
221,2017,4,22,12,376,77,10026,320,10,0,-9999,-9999
222,2017,4,23,3,276,129,10095,320,15,0,-9999,-9999
223,2017,4,23,12,368,90,10039,320,10,0,-9999,-9999
224,2017,4,24,3,262,133,10101,320,21,0,-9999,-9999
225,2017,4,24,12,360,109,10048,320,15,0,-9999,-9999
226,2017,4,25,3,262,127,10110,320,21,0,-9999,-9999
227,2017,4,25,12,368,85,10043,320,15,0,-9999,-9999
228,2017,4,26,3,268,122,10104,320,15,0,-9999,-9999
229,2017,4,26,12,366,108,10049,320,10,0,-9999,-9999
230,2017,4,27,3,288,128,10105,320,15,0,-9999,-9999
231,2017,4,27,12,384,98,10048,320,10,0,-9999,-9999
232,2017,4,28,3,296,108,10106,320,10,0,-9999,-9999
233,2017,4,28,12,384,98,10037,320,10,0,-9999,-9999
234,2017,4,29,3,296,122,10111,320,15,0,-9999,-9999
235,2017,4,29,12,380,122,10045,320,10,0,-9999,-9999
236,2017,4,30,3,308,88,9996,320,10,0,-9999,-9999
237,2017,4,30,12,374,85,10037,320,10,0,-9999,-9999
238,2017,5,1,3,286,138,10104,230,10,0,-9999,-9999
239,2017,5,1,12,386,202,10041,320,10,0,-9999,-9999
240,2017,5,2,3,316,129,10103,320,10,0,-9999,-9999
241,2017,5,2,12,392,118,10044,320,10,0,-9999,-9999
242,2017,5,3,3,322,163,10102,320,10,0,-9999,-9999
243,2017,5,3,12,400,121,10043,320,10,0,-9999,-9999
244,2017,5,4,3,330,149,10103,50,10,0,-9999,-9999
245,2017,5,4,12,398,137,10043,230,10,0,-9999,-9999
246,2017,5,5,3,340,155,10093,320,10,0,-9999,-9999
247,2017,5,5,12,402,135,10028,320,10,0,-9999,-9999
248,2017,5,6,3,334,115,10099,50,10,0,-9999,-9999
249,2017,5,6,12,400,95,10041,320,10,0,-9999,-9999
250,2017,5,7,3,322,110,10101,320,10,0,-9999,-9999
251,2017,5,7,12,398,107,10032,320,10,0,-9999,-9999
252,2017,5,8,3,322,115,10101,230,15,0,-9999,-9999
253,2017,5,8,12,406,124,10019,320,10,0,-9999,-9999
254,2017,5,9,3,320,117,10073,320,15,0,-9999,-9999
255,2017,5,9,12,400,121,10017,320,15,0,-9999,-9999
256,2017,5,10,3,300,141,10087,230,15,0,-9999,-9999
257,2017,5,10,12,402,115,10020,230,10,0,-9999,-9999
258,2017,5,11,3,312,132,10085,50,15,0,-9999,-9999
259,2017,5,11,12,400,141,10027,320,10,0,-9999,-9999
260,2017,5,12,3,322,155,10090,320,15,0,-9999,-9999
261,2017,5,12,12,410,152,10022,50,10,0,-9999,-9999
262,2017,5,13,3,348,158,10076,320,10,0,-9999,-9999
263,2017,5,13,12,400,172,10007,230,10,0,-9999,-9999
264,2017,5,14,3,324,157,10063,320,15,0,-9999,-9999
265,2017,5,14,12,402,149,9969,50,10,0,-9999,-9999
266,2017,5,15,3,322,129,10057,320,15,0,-9999,-9999
267,2017,5,15,12,396,166,9999,320,10,0,-9999,-9999
268,2017,5,16,3,296,182,10056,320,15,0,-9999,-9999
269,2017,5,17,3,314,182,10051,320,10,0,-9999,-9999
270,2017,5,17,12,384,147,10001,320,10,0,-9999,-9999
271,2017,5,18,3,304,177,10069,230,10,0,-9999,-9999
272,2017,5,18,12,400,126,10010,320,10,0,-9999,-9999
273,2017,5,19,3,314,160,10077,320,10,0,-9999,-9999
274,2017,5,19,12,402,135,10018,320,10,0,-9999,-9999
275,2017,5,20,3,310,154,10077,320,10,0,-9999,-9999
276,2017,5,20,12,396,122,10005,320,10,0,-9999,-9999
277,2017,5,21,3,268,158,10061,320,10,0,-9999,-9999
278,2017,5,21,12,366,113,10006,320,10,0,-9999,-9999
279,2017,5,22,3,286,204,10078,320,15,0,-9999,-9999
280,2017,5,22,12,390,129,10011,320,10,0,-9999,-9999
281,2017,5,23,3,308,203,10081,320,10,0,-9999,-9999
282,2017,5,23,12,400,141,10002,230,10,0,-9999,-9999
283,2017,5,24,3,330,169,10061,320,15,0,-9999,-9999
284,2017,5,24,12,408,171,9993,320,10,0,-9999,-9999
285,2017,5,25,3,322,206,10042,320,10,0,-9999,-9999
286,2017,5,25,12,424,161,9970,320,10,0,-9999,-9999
287,2017,5,26,3,322,182,10036,200,10,3,-9999,-9999
288,2017,5,26,12,402,179,9984,320,10,0,-9999,-9999
289,2017,5,27,3,310,215,10032,320,15,0,-9999,-9999
290,2017,5,27,12,392,184,9974,320,10,0,-9999,-9999
291,2017,5,28,3,300,204,10053,320,21,0,-9999,-9999
292,2017,5,28,12,396,201,9977,320,10,0,-9999,-9999
293,2017,5,29,3,300,204,10037,320,15,0,-9999,-9999
294,2017,5,29,12,390,185,9965,320,10,0,-9999,-9999
295,2017,5,30,3,310,202,10030,320,10,0,-9999,-9999
296,2017,5,30,12,374,195,9954,320,10,0,-9999,-9999
297,2017,5,31,3,308,216,10014,230,10,0,-9999,-9999
298,2017,5,31,12,348,224,9978,140,10,0,-9999,-9999
299,2017,6,1,3,288,219,10031,320,15,0,-9999,-9999
300,2017,6,1,12,342,210,9982,230,15,-9999,-9999,-9999
301,2017,6,2,3,286,214,10044,230,10,6,-9999,-9999
302,2017,6,2,12,280,223,10024,140,15,8,-9999,-9999
303,2017,6,3,3,314,223,10054,320,10,0,-9999,-9999
304,2017,6,3,12,390,222,9988,320,10,0,-9999,-9999
305,2017,6,4,3,264,227,10068,320,10,0,-9999,-9999
306,2017,6,4,12,360,229,10012,140,10,0,-9999,-9999
307,2017,6,5,3,284,208,10062,320,10,0,-9999,-9999
308,2017,6,5,12,366,216,10004,320,10,0,-9999,-9999
309,2017,6,6,3,246,198,10070,320,15,0,-9999,-9999
310,2017,6,6,12,342,210,10021,320,10,0,-9999,-9999
311,2017,6,7,3,226,217,10094,320,10,8,-9999,-9999
312,2017,6,7,12,316,229,10030,320,10,0,-9999,-9999
313,2017,6,8,3,234,213,10077,320,10,0,-9999,-9999
314,2017,6,8,12,312,224,10015,320,10,0,-9999,-9999
315,2017,6,9,3,264,224,10059,320,15,0,-9999,-9999
316,2017,6,9,12,310,225,10005,320,15,8,-9999,-9999
317,2017,6,10,3,250,221,10043,320,10,0,-9999,-9999
318,2017,6,10,12,334,221,9975,320,10,6,-9999,-9999
319,2017,6,11,3,230,227,10038,320,15,8,-9999,-9999
320,2017,6,11,12,280,229,9993,320,15,8,-9999,-9999
321,2017,6,12,3,260,232,10038,320,15,8,-9999,-9999
322,2017,6,12,12,300,245,9989,230,10,8,-9999,-9999
323,2017,6,13,3,264,199,10031,230,15,8,-9999,-9999
324,2017,6,13,12,326,218,9981,320,10,0,-9999,-9999
325,2017,6,14,3,254,219,10052,140,15,8,-9999,-9999
326,2017,6,14,12,320,242,10017,50,10,0,-9999,-9999
327,2017,6,15,12,336,229,9999,320,10,0,-9999,-9999
328,2017,6,16,3,240,211,10056,320,15,0,-9999,-9999
329,2017,6,16,12,330,232,10010,320,10,0,-9999,-9999
330,2017,6,17,3,264,227,10054,320,10,0,-9999,-9999
331,2017,6,17,12,344,226,9999,320,10,0,-9999,-9999
332,2017,6,18,3,274,228,10052,140,10,0,-9999,-9999
333,2017,6,18,12,344,209,10004,320,10,0,-9999,-9999
334,2017,6,19,3,260,217,10043,320,15,0,-9999,-9999
335,2017,6,19,12,350,206,9996,320,10,0,-9999,-9999
336,2017,6,20,3,280,220,10055,320,15,0,-9999,-9999
337,2017,6,20,12,350,199,9996,230,10,0,-9999,-9999
338,2017,6,21,3,274,210,10043,320,15,0,-9999,-9999
339,2017,6,21,12,344,195,9995,320,21,0,-9999,-9999
340,2017,6,22,3,280,210,10048,320,10,0,-9999,-9999
341,2017,6,22,12,292,208,10014,50,15,7,-9999,-9999
342,2017,6,23,3,280,223,10050,140,10,0,-9999,-9999
343,2017,6,23,12,334,214,9994,320,10,0,-9999,-9999
344,2017,6,24,3,284,218,10025,320,15,0,-9999,-9999
345,2017,6,24,12,268,231,9991,230,15,8,-9999,-9999
346,2017,6,25,3,250,221,10006,230,15,0,-9999,-9999
347,2017,6,25,12,316,232,9955,320,10,0,-9999,-9999
348,2017,6,26,3,242,225,10006,320,10,0,-9999,-9999
349,2017,6,26,12,332,237,9971,320,10,0,-9999,-9999
350,2017,6,27,3,252,223,10019,50,10,8,-9999,-9999
351,2017,6,27,12,302,244,9985,320,10,8,-9999,-9999
352,2017,6,28,3,248,218,10023,230,10,8,-9999,-9999
353,2017,6,28,12,304,228,9989,320,10,8,-9999,-9999
354,2017,6,29,3,266,231,10030,140,10,8,-9999,-9999
355,2017,6,29,12,282,231,9999,320,10,8,-9999,-9999
356,2017,6,30,12,286,220,9986,140,10,8,-9999,-9999
357,2017,7,1,3,270,218,10012,230,10,0,-9999,-9999
358,2017,7,1,12,278,214,9985,320,10,8,-9999,-9999
359,2017,7,2,3,242,225,10024,140,10,8,-9999,-9999
360,2017,7,2,12,236,227,10012,140,10,8,-9999,-9999
361,2017,7,3,3,252,220,10049,140,10,8,-9999,-9999
362,2017,7,3,12,264,215,10020,320,10,8,-9999,-9999
363,2017,7,4,3,250,209,10050,230,15,8,-9999,-9999
364,2017,7,4,12,250,221,10036,320,10,8,-9999,-9999
365,2017,7,5,3,238,212,10054,320,10,8,-9999,-9999
366,2017,7,5,12,286,232,10022,320,10,8,-9999,-9999
367,2017,7,6,3,258,218,10055,320,10,0,-9999,-9999
368,2017,7,6,12,310,225,10015,320,10,0,-9999,-9999
369,2017,7,7,3,260,217,10064,320,10,0,-9999,-9999
370,2017,7,7,12,316,222,10023,320,10,0,-9999,-9999
371,2017,7,8,3,262,216,10067,320,10,0,-9999,-9999
372,2017,7,8,12,312,224,10017,50,10,0,-9999,-9999
373,2017,7,9,3,258,227,10059,320,10,0,-9999,-9999
374,2017,7,9,12,326,218,10019,320,10,0,-9999,-9999
375,2017,7,10,3,264,215,10075,320,10,0,-9999,-9999
376,2017,7,10,12,310,219,10031,230,10,8,-9999,-9999
377,2017,7,11,3,256,209,10066,320,10,0,-9999,-9999
378,2017,7,11,12,306,204,10023,320,10,0,-9999,-9999
379,2017,7,12,3,266,204,10057,320,10,0,-9999,-9999
380,2017,7,12,12,230,221,10041,320,10,8,-9999,-9999
381,2017,7,13,3,224,212,10049,230,15,8,-9999,-9999
382,2017,7,13,12,258,218,10010,320,10,8,-9999,-9999
383,2017,7,14,3,238,218,10032,230,10,8,-9999,-9999
384,2017,7,14,12,282,231,9994,320,10,8,-9999,-9999
385,2017,7,15,3,254,219,10031,320,10,8,-9999,-9999
386,2017,7,15,12,270,227,10004,230,10,8,-9999,-9999
387,2017,7,16,3,230,215,10038,50,10,8,-9999,-9999
388,2017,7,16,12,224,218,10019,230,10,8,-9999,-9999
389,2017,7,17,3,220,211,10040,50,15,8,-9999,-9999
390,2017,7,17,12,278,224,9999,140,10,0,-9999,-9999
391,2017,7,18,3,246,224,10017,320,10,8,-9999,-9999
392,2017,7,18,12,290,234,9989,320,10,0,-9999,-9999
393,2017,7,19,3,234,228,10008,140,10,8,-9999,-9999
394,2017,7,19,12,284,236,9963,320,10,0,-9999,-9999
395,2017,7,20,3,230,218,9999,230,10,8,-9999,-9999
396,2017,7,20,12,278,227,9965,320,10,3,-9999,-9999
397,2017,7,21,3,232,217,10007,230,10,8,-9999,-9999
398,2017,7,21,12,288,240,9973,230,10,0,-9999,-9999
399,2017,7,22,3,260,223,10007,230,10,0,-9999,-9999
400,2017,7,22,12,272,226,9994,320,10,8,-9999,-9999
401,2017,7,23,3,234,213,10018,320,10,0,-9999,-9999
402,2017,7,23,12,254,225,10002,230,15,8,-9999,-9999
403,2017,7,24,3,230,212,10023,140,10,8,-9999,-9999
404,2017,7,24,12,266,229,9996,230,10,0,-9999,-9999
405,2017,7,25,3,254,219,10018,50,10,0,-9999,-9999
406,2017,7,25,12,294,220,9984,320,10,0,-9999,-9999
407,2017,7,26,3,250,209,10026,230,10,8,-9999,-9999
408,2017,7,26,12,250,236,10010,230,10,8,-9999,-9999
409,2017,7,27,3,228,216,10042,230,10,8,-9999,-9999
410,2017,7,27,12,250,218,10018,320,10,8,-9999,-9999
411,2017,7,28,3,226,217,10056,50,10,8,-9999,-9999
412,2017,7,28,12,260,217,10036,230,10,8,-9999,-9999
413,2017,7,29,3,228,216,10075,230,10,0,-9999,-9999
414,2017,7,29,12,290,234,10039,320,10,0,-9999,-9999
415,2017,7,30,3,230,212,10077,320,10,0,-9999,-9999
416,2017,7,30,12,284,221,10043,320,10,0,-9999,-9999
417,2017,7,31,3,256,209,10072,50,10,0,-9999,-9999
418,2017,7,31,12,302,228,10033,320,10,0,-9999,-9999
419,2017,8,1,3,264,218,10073,320,10,0,-9999,-9999
420,2017,8,1,12,290,237,10043,320,10,0,-9999,-9999
421,2017,8,2,3,260,217,10078,320,10,0,-9999,-9999
422,2017,8,2,12,306,227,10035,230,10,0,-9999,-9999
423,2017,8,3,3,250,224,10062,230,10,0,-9999,-9999
424,2017,8,3,12,272,226,10025,320,10,8,-9999,-9999
425,2017,8,4,3,232,214,10046,230,10,8,-9999,-9999
426,2017,8,4,12,290,231,10004,320,10,0,-9999,-9999
427,2017,8,5,3,244,209,10037,320,10,0,-9999,-9999
428,2017,8,5,12,302,213,10011,320,10,0,-9999,-9999
429,2017,8,6,3,248,210,10050,320,10,0,-9999,-9999
