,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,13,6,-195,-235,10114,0,-9999,8,-9999,-9999
97,2017,1,13,9,-219,-245,10135,0,-9999,2,-9999,-9999
98,2017,1,13,12,-204,-232,10144,290,10,8,-9999,-9999
99,2017,1,13,15,-203,-231,10128,200,10,8,-9999,-9999
100,2017,1,13,18,-206,-236,10114,190,30,8,-9999,-9999
101,2017,1,13,21,-205,-234,10100,190,50,8,-9999,-9999
102,2017,1,14,0,-201,-231,10098,190,40,8,-9999,-9999
103,2017,1,14,3,-179,-209,10088,190,30,8,-9999,-9999
104,2017,1,14,6,-160,-187,10089,190,40,8,-9999,-9999
105,2017,1,14,9,-155,-177,10103,280,20,8,-9999,-9999
106,2017,1,14,12,-176,-200,10146,80,10,2,-9999,-9999
107,2017,1,14,15,-211,-238,10169,40,10,0,-9999,-9999
108,2017,1,14,18,-211,-238,10181,0,-9999,8,-9999,-9999
109,2017,1,14,21,-154,-175,10186,190,10,8,-9999,-9999
110,2017,1,15,0,-148,-168,10196,170,10,8,-9999,-9999
111,2017,1,15,3,-67,-80,10197,30,10,-9999,-9999,-9999
112,2017,1,15,6,-55,-81,10206,40,40,8,-9999,-9999
113,2017,1,15,9,-54,-88,10224,50,50,8,-9999,-9999
114,2017,1,15,12,-63,-94,10236,40,40,8,-9999,-9999
115,2017,1,15,15,-64,-94,10243,40,40,8,-9999,-9999
116,2017,1,15,18,-72,-103,10256,50,30,8,-9999,-9999
117,2017,1,15,21,-110,-137,10260,50,20,5,-9999,-9999
118,2017,1,16,0,-122,-139,10270,50,10,6,-9999,-9999
119,2017,1,16,3,-49,-114,10262,10,10,5,-9999,-9999
120,2017,1,16,6,-65,-120,10258,30,10,3,-9999,-9999
121,2017,1,16,9,-134,-156,10271,50,10,2,-9999,-9999
122,2017,1,16,12,-161,-177,10278,0,-9999,2,-9999,-9999
123,2017,1,16,15,-138,-155,10282,320,10,1,-9999,-9999
124,2017,1,16,18,-128,-148,10283,310,10,8,-9999,-9999
125,2017,1,16,21,-132,-156,10286,360,10,6,-9999,-9999
126,2017,1,17,0,-177,-197,10297,280,10,5,-9999,-9999
127,2017,1,17,3,-123,-173,10291,30,10,2,-9999,-9999
128,2017,1,17,6,-98,-154,10288,350,10,7,-9999,-9999
129,2017,1,17,9,-110,-155,10292,0,-9999,8,-9999,-9999
130,2017,1,17,12,-121,-162,10292,100,10,8,-9999,-9999
131,2017,1,17,15,-127,-160,10286,60,10,8,-9999,-9999
132,2017,1,17,18,-132,-157,10285,260,10,8,-9999,-9999
133,2017,1,17,21,-132,-153,10277,130,10,8,-9999,-9999
134,2017,1,18,0,-139,-162,10272,50,10,8,-9999,-9999
135,2017,1,18,3,-107,-148,10259,20,10,8,-9999,-9999
136,2017,1,18,6,-105,-148,10246,350,10,8,-9999,-9999
137,2017,1,18,12,-138,-156,10244,50,10,8,-9999,-9999
138,2017,1,18,15,-138,-156,10240,360,10,8,-9999,-9999
139,2017,1,18,18,-158,-179,10242,0,-9999,8,-9999,-9999
140,2017,1,18,21,-152,-172,10239,90,10,8,-9999,-9999
141,2017,1,19,0,-153,-174,10241,50,10,8,-9999,-9999
142,2017,1,19,3,-133,-169,10232,40,10,3,-9999,-9999
143,2017,1,19,6,-123,-161,10228,310,10,8,-9999,-9999
144,2017,1,19,9,-150,-167,10231,200,10,8,-9999,-9999
145,2017,1,19,12,-188,-210,10228,190,10,8,-9999,-9999
146,2017,1,19,15,-167,-189,10222,190,20,8,-9999,-9999
147,2017,1,19,18,-175,-199,10218,190,20,8,-9999,-9999
148,2017,1,19,21,-190,-213,10214,0,-9999,8,-9999,-9999
149,2017,1,20,0,-194,-219,10218,180,10,8,-9999,-9999
150,2017,1,20,3,-161,-196,10214,360,10,8,-9999,-9999
151,2017,1,20,6,-155,-195,10215,320,10,8,-9999,-9999
152,2017,1,20,9,-179,-201,10228,0,-9999,8,-9999,-9999
153,2017,1,20,12,-185,-209,10238,190,30,8,-9999,-9999
154,2017,1,20,15,-203,-232,10245,180,30,8,-9999,-9999
155,2017,1,20,18,-204,-234,10250,180,10,8,-9999,-9999
156,2017,1,20,21,-201,-232,10256,190,20,8,-9999,-9999
157,2017,1,21,0,-198,-234,10266,200,30,8,-9999,-9999
158,2017,1,21,3,-177,-231,10264,170,30,8,-9999,-9999
159,2017,1,21,6,-188,-230,10257,30,10,8,-9999,-9999
160,2017,1,21,9,-230,-255,10259,70,10,3,-9999,-9999
161,2017,1,21,12,-251,-284,10260,40,10,3,-9999,-9999
162,2017,1,21,15,-283,-317,10256,10,10,0,-9999,-9999
163,2017,1,21,18,-304,-342,10249,70,10,0,-9999,-9999
164,2017,1,21,21,-319,-359,10243,0,-9999,0,-9999,-9999
165,2017,1,22,0,-303,-342,10245,0,-9999,0,-9999,-9999
166,2017,1,22,3,-240,-275,10236,0,-9999,0,-9999,-9999
167,2017,1,22,6,-206,-239,10224,0,-9999,0,-9999,-9999
168,2017,1,22,9,-238,-270,10228,280,10,0,-9999,-9999
169,2017,1,22,12,-289,-324,10230,230,10,0,-9999,-9999
170,2017,1,22,15,-246,-276,10234,180,30,8,-9999,-9999
171,2017,1,22,18,-255,-288,10233,190,30,0,-9999,-9999
172,2017,1,22,21,-254,-287,10232,190,40,0,-9999,-9999
173,2017,1,23,0,-252,-284,10240,180,30,0,-9999,-9999
174,2017,1,23,3,-188,-241,10233,190,10,0,-9999,-9999
175,2017,1,23,6,-188,-245,10226,280,20,0,-9999,-9999
176,2017,1,23,9,-258,-294,10235,0,-9999,0,-9999,-9999
177,2017,1,23,12,-267,-296,10236,210,10,0,-9999,-9999
178,2017,1,23,15,-265,-298,10232,190,40,0,-9999,-9999
179,2017,1,23,18,-260,-295,10231,180,30,0,-9999,-9999
180,2017,1,23,21,-249,-285,10229,190,40,0,-9999,-9999
181,2017,1,24,0,-232,-271,10240,190,40,0,-9999,-9999
182,2017,1,24,3,-179,-251,10234,200,30,0,-9999,-9999
183,2017,1,24,6,-170,-247,10228,210,40,0,-9999,-9999
184,2017,1,24,9,-190,-253,10235,200,30,0,-9999,-9999
185,2017,1,24,12,-205,-258,10230,180,40,0,-9999,-9999
186,2017,1,24,15,-194,-247,10222,180,50,0,-9999,-9999
187,2017,1,24,18,-181,-234,10224,200,40,0,-9999,-9999
188,2017,1,24,21,-181,-234,10221,210,30,-9999,-9999,-9999
189,2017,1,25,0,-176,-233,10232,200,130,0,-9999,-9999
190,2017,1,25,3,-143,-222,10221,210,50,0,-9999,-9999
191,2017,1,25,6,-132,-216,10218,210,40,0,-9999,-9999
192,2017,1,25,9,-155,-223,10223,200,30,0,-9999,-9999
193,2017,1,25,12,-189,-235,10220,180,20,0,-9999,-9999
194,2017,1,25,15,-188,-234,10217,180,30,0,-9999,-9999
195,2017,1,25,18,-186,-231,10212,200,20,0,-9999,-9999
196,2017,1,25,21,-226,-257,10205,170,20,0,-9999,-9999
197,2017,1,26,0,-248,-281,10209,110,10,0,-9999,-9999
198,2017,1,26,3,-178,-230,10181,10,10,8,-9999,-9999
199,2017,1,26,6,-158,-207,10154,330,10,8,-9999,-9999
200,2017,1,26,9,-162,-202,10120,50,30,8,-9999,-9999
201,2017,1,26,12,-144,-183,10075,350,10,8,-9999,-9999
202,2017,1,26,15,-132,-153,10044,60,20,8,-9999,-9999
203,2017,1,26,18,-113,-129,10016,20,10,8,-9999,-9999
204,2017,1,26,21,-115,-131,9991,10,10,8,-9999,-9999
205,2017,1,27,0,-105,-123,9992,360,10,8,-9999,-9999
206,2017,1,27,3,-109,-142,10011,210,60,8,-9999,-9999
207,2017,1,27,6,-114,-144,10024,220,50,8,-9999,-9999
208,2017,1,27,9,-132,-161,10054,190,50,8,-9999,-9999
209,2017,1,27,12,-140,-168,10065,190,40,8,-9999,-9999
210,2017,1,27,15,-147,-169,10081,180,30,8,-9999,-9999
211,2017,1,27,18,-151,-175,10100,190,30,8,-9999,-9999
212,2017,1,27,21,-154,-178,10118,200,30,8,-9999,-9999
213,2017,1,28,0,-165,-194,10145,200,40,8,-9999,-9999
214,2017,1,28,3,-141,-193,10163,210,40,8,-9999,-9999
215,2017,1,28,6,-131,-196,10185,190,40,5,-9999,-9999
216,2017,1,28,9,-145,-198,10213,200,40,5,-9999,-9999
217,2017,1,28,12,-175,-210,10228,190,40,3,-9999,-9999
218,2017,1,28,15,-180,-212,10234,190,50,3,-9999,-9999
219,2017,1,28,18,-190,-221,10233,180,40,3,-9999,-9999
220,2017,1,28,21,-202,-227,10236,180,40,2,-9999,-9999
221,2017,1,29,0,-189,-221,10237,190,30,0,-9999,-9999
222,2017,1,29,3,-153,-209,10224,210,40,0,-9999,-9999
223,2017,1,29,6,-138,-204,10206,220,20,3,-9999,-9999
224,2017,1,29,9,-210,-239,10200,230,10,3,-9999,-9999
225,2017,1,29,12,-224,-253,10193,180,20,2,-9999,-9999
226,2017,1,29,15,-205,-237,10181,190,30,3,-9999,-9999
227,2017,1,29,18,-215,-246,10175,190,30,3,-9999,-9999
228,2017,1,29,21,-247,-278,10172,180,20,3,-9999,-9999
229,2017,1,30,0,-225,-256,10172,190,30,2,-9999,-9999
230,2017,1,30,3,-175,-236,10166,230,20,0,-9999,-9999
231,2017,1,30,6,-165,-238,10163,230,30,0,-9999,-9999
232,2017,1,30,9,-195,-251,10169,200,20,0,-9999,-9999
233,2017,1,30,12,-217,-259,10171,180,40,0,-9999,-9999
234,2017,1,30,15,-209,-257,10161,180,50,0,-9999,-9999
235,2017,1,30,18,-195,-246,10161,190,50,0,-9999,-9999
236,2017,1,30,21,-188,-239,10157,200,50,0,-9999,-9999
237,2017,1,31,0,-171,-236,10162,200,60,0,-9999,-9999
238,2017,1,31,3,-145,-229,10157,200,70,0,-9999,-9999
239,2017,1,31,6,-124,-224,10138,200,60,0,-9999,-9999
240,2017,1,31,9,-139,-218,10139,200,60,0,-9999,-9999
241,2017,1,31,12,-135,-224,10134,210,50,0,-9999,-9999
242,2017,1,31,15,-147,-222,10116,200,60,0,-9999,-9999
243,2017,1,31,18,-155,-218,10108,200,50,3,-9999,-9999
244,2017,1,31,21,-176,-226,10101,190,40,0,-9999,-9999
245,2017,2,1,0,-183,-239,10101,200,50,0,-9999,-9999
246,2017,2,1,3,-160,-243,10104,200,30,0,-9999,-9999
247,2017,2,1,6,-161,-244,10110,230,30,5,-9999,-9999
248,2017,2,1,9,-177,-227,10127,260,10,8,-9999,-9999
249,2017,2,1,12,-208,-236,10129,230,20,0,-9999,-9999
250,2017,2,1,15,-229,-262,10124,200,30,0,-9999,-9999
251,2017,2,1,18,-235,-270,10117,190,40,0,-9999,-9999
252,2017,2,1,21,-231,-273,10115,190,40,0,-9999,-9999
253,2017,2,2,0,-211,-267,10121,180,30,0,-9999,-9999
254,2017,2,2,3,-159,-264,10119,220,20,0,-9999,-9999
255,2017,2,2,6,-152,-261,10114,210,30,0,-9999,-9999
256,2017,2,2,9,-194,-265,10124,220,10,0,-9999,-9999
257,2017,2,2,12,-221,-272,10123,180,30,0,-9999,-9999
258,2017,2,2,15,-213,-252,10113,190,50,0,-9999,-9999
259,2017,2,2,18,-205,-250,10109,190,60,0,-9999,-9999
260,2017,2,2,21,-204,-244,10104,190,50,0,-9999,-9999
261,2017,2,3,0,-162,-226,10111,190,60,0,-9999,-9999
262,2017,2,3,3,-118,-203,10112,190,60,0,-9999,-9999
263,2017,2,3,6,-95,-187,10113,200,40,2,-9999,-9999
264,2017,2,3,9,-119,-187,10129,90,10,0,-9999,-9999
265,2017,2,3,12,-187,-223,10137,130,10,0,-9999,-9999
266,2017,2,3,15,-207,-232,10147,60,20,0,-9999,-9999
267,2017,2,3,18,-241,-267,10157,170,20,0,-9999,-9999
268,2017,2,3,21,-250,-281,10169,340,20,0,-9999,-9999
269,2017,2,4,0,-243,-274,10182,20,10,0,-9999,-9999
270,2017,2,4,3,-179,-230,10182,10,10,0,-9999,-9999
271,2017,2,4,6,-120,-180,10166,50,10,0,-9999,-9999
272,2017,2,4,9,-165,-194,10168,160,10,0,-9999,-9999
273,2017,2,4,12,-201,-222,10166,190,30,0,-9999,-9999
274,2017,2,4,15,-171,-192,10162,190,30,0,-9999,-9999
275,2017,2,4,18,-178,-201,10157,180,40,0,-9999,-9999
276,2017,2,4,21,-227,-251,10147,70,20,0,-9999,-9999
277,2017,2,5,0,-235,-266,10144,90,10,0,-9999,-9999
278,2017,2,5,3,-157,-186,10127,360,10,2,-9999,-9999
279,2017,2,5,6,-133,-176,10113,310,20,0,-9999,-9999
280,2017,2,5,9,-180,-204,10122,90,10,0,-9999,-9999
281,2017,2,5,12,-199,-222,10131,0,-9999,3,-9999,-9999
282,2017,2,5,15,-173,-208,10138,70,20,8,-9999,-9999
283,2017,2,5,18,-191,-262,10142,40,10,0,-9999,-9999
284,2017,2,5,21,-221,-281,10152,70,20,0,-9999,-9999
285,2017,2,6,0,-199,-255,10165,80,10,0,-9999,-9999
286,2017,2,6,3,-140,-201,10162,40,20,0,-9999,-9999
287,2017,2,6,6,-100,-177,10162,360,10,0,-9999,-9999
288,2017,2,6,9,-139,-181,10180,280,10,8,-9999,-9999
289,2017,2,6,12,-145,-178,10191,230,10,8,-9999,-9999
290,2017,2,6,15,-150,-177,10190,230,10,8,-9999,-9999
291,2017,2,6,18,-151,-176,10192,220,20,8,-9999,-9999
292,2017,2,6,21,-157,-185,10191,190,20,8,-9999,-9999
293,2017,2,7,0,-151,-184,10195,190,40,8,-9999,-9999
294,2017,2,7,3,-110,-165,10186,200,30,7,-9999,-9999
295,2017,2,7,6,-102,-169,10175,190,30,7,-9999,-9999
296,2017,2,7,9,-117,-178,10179,190,40,8,-9999,-9999
297,2017,2,7,12,-119,-178,10169,190,50,8,-9999,-9999
298,2017,2,7,15,-121,-190,10163,190,40,8,-9999,-9999
299,2017,2,7,18,-124,-186,10155,190,40,8,-9999,-9999
300,2017,2,7,21,-130,-182,10151,190,20,8,-9999,-9999
301,2017,2,8,0,-131,-215,10151,200,40,5,-9999,-9999
302,2017,2,8,3,-106,-205,10144,240,20,8,-9999,-9999
303,2017,2,8,6,-107,-195,10138,220,20,8,-9999,-9999
304,2017,2,8,9,-130,-182,10144,320,10,8,-9999,-9999
305,2017,2,8,12,-159,-194,10142,180,10,8,-9999,-9999
306,2017,2,8,15,-154,-180,10138,190,10,8,-9999,-9999
307,2017,2,8,18,-154,-181,10135,190,20,8,-9999,-9999
308,2017,2,8,21,-157,-181,10128,200,20,8,-9999,-9999
309,2017,2,9,0,-141,-169,10131,180,10,8,-9999,-9999
310,2017,2,9,3,-122,-156,10125,320,10,8,-9999,-9999
311,2017,2,9,6,-107,-142,10119,10,10,8,-9999,-9999
312,2017,2,9,9,-110,-128,10120,360,10,8,-9999,-9999
313,2017,2,9,12,-120,-135,10117,330,10,8,-9999,-9999
314,2017,2,9,15,-75,-92,10111,40,40,8,-9999,-9999
315,2017,2,9,18,-78,-93,10108,50,40,8,-9999,-9999
316,2017,2,9,21,-80,-94,10105,40,30,8,-9999,-9999
317,2017,2,10,0,-78,-95,10109,30,20,8,-9999,-9999
318,2017,2,10,3,-68,-87,10105,360,20,8,-9999,-9999
319,2017,2,10,6,-71,-90,10106,360,10,8,-9999,-9999
320,2017,2,10,9,-88,-104,10117,20,10,8,-9999,-9999
321,2017,2,10,12,-94,-111,10120,340,10,8,-9999,-9999
322,2017,2,10,15,-90,-113,10123,360,20,8,-9999,-9999
323,2017,2,10,18,-95,-118,10137,20,10,8,-9999,-9999
324,2017,2,10,21,-96,-112,10143,10,10,8,-9999,-9999
325,2017,2,11,0,-91,-114,10158,360,10,8,-9999,-9999
326,2017,2,11,3,-71,-112,10167,20,10,8,-9999,-9999
327,2017,2,11,6,-76,-114,10172,30,20,8,-9999,-9999
328,2017,2,11,9,-80,-116,10186,60,60,8,-9999,-9999
329,2017,2,11,12,-85,-121,10198,40,20,8,-9999,-9999
330,2017,2,11,15,-83,-118,10207,290,10,8,-9999,-9999
331,2017,2,11,18,-97,-130,10213,350,20,8,-9999,-9999
332,2017,2,11,21,-107,-122,10220,300,20,8,-9999,-9999
333,2017,2,12,0,-88,-117,10234,320,10,8,-9999,-9999
334,2017,2,12,3,-65,-125,10234,50,10,8,-9999,-9999
335,2017,2,12,6,-39,-124,10233,300,10,6,-9999,-9999
336,2017,2,12,9,-76,-124,10244,300,10,8,-9999,-9999
337,2017,2,12,12,-79,-125,10252,280,10,8,-9999,-9999
338,2017,2,12,15,-93,-129,10255,170,10,8,-9999,-9999
339,2017,2,12,18,-98,-131,10259,0,-9999,6,-9999,-9999
340,2017,2,12,21,-111,-135,10265,190,10,8,-9999,-9999
341,2017,2,13,0,-100,-127,10275,130,10,8,-9999,-9999
342,2017,2,13,3,-78,-111,10272,50,10,8,-9999,-9999
343,2017,2,13,6,-58,-105,10261,0,-9999,5,-9999,-9999
344,2017,2,13,9,-100,-118,10266,160,10,5,-9999,-9999
345,2017,2,13,12,-112,-125,10259,170,20,5,-9999,-9999
346,2017,2,13,15,-118,-133,10252,200,20,0,-9999,-9999
347,2017,2,13,18,-124,-139,10246,190,30,0,-9999,-9999
348,2017,2,13,21,-150,-167,10239,180,30,0,-9999,-9999
349,2017,2,14,0,-113,-133,10235,200,50,0,-9999,-9999
350,2017,2,14,3,-77,-146,10220,200,60,0,-9999,-9999
351,2017,2,14,6,-56,-140,10206,200,50,0,-9999,-9999
352,2017,2,14,9,-70,-144,10204,200,60,0,-9999,-9999
353,2017,2,14,12,-95,-153,10202,180,60,0,-9999,-9999
354,2017,2,14,15,-110,-158,10203,190,50,0,-9999,-9999
355,2017,2,14,18,-132,-167,10203,190,30,0,-9999,-9999
356,2017,2,14,21,-165,-186,10206,180,20,0,-9999,-9999
357,2017,2,15,0,-120,-171,10204,190,40,0,-9999,-9999
358,2017,2,15,3,-72,-169,10192,220,40,0,-9999,-9999
359,2017,2,15,6,-63,-166,10175,210,40,8,-9999,-9999
360,2017,2,15,9,-66,-153,10168,210,30,8,-9999,-9999
361,2017,2,15,12,-82,-145,10164,210,30,8,-9999,-9999
362,2017,2,15,15,-119,-163,10156,180,30,5,-9999,-9999
363,2017,2,15,18,-145,-175,10132,190,30,5,-9999,-9999
364,2017,2,15,21,-170,-201,10120,40,20,8,-9999,-9999
365,2017,2,16,0,-147,-179,10087,20,10,8,-9999,-9999
366,2017,2,16,3,-118,-147,10050,50,40,8,-9999,-9999
367,2017,2,16,6,-86,-103,10016,40,30,8,-9999,-9999
368,2017,2,16,9,-88,-102,10008,40,20,8,-9999,-9999
369,2017,2,16,12,-99,-115,10013,40,20,8,-9999,-9999
370,2017,2,16,15,-103,-118,10023,50,10,8,-9999,-9999
371,2017,2,16,18,-101,-116,10039,240,10,8,-9999,-9999
372,2017,2,16,21,-104,-119,10043,170,20,8,-9999,-9999
373,2017,2,17,0,-110,-128,10052,220,30,8,-9999,-9999
374,2017,2,17,3,-109,-132,10052,180,40,8,-9999,-9999
375,2017,2,17,6,-110,-146,10055,180,20,8,-9999,-9999
376,2017,2,17,9,-122,-144,10077,270,10,8,-9999,-9999
377,2017,2,17,12,-136,-154,10091,320,10,8,-9999,-9999
378,2017,2,17,15,-153,-173,10105,180,10,8,-9999,-9999
379,2017,2,17,18,-154,-175,10116,200,20,8,-9999,-9999
380,2017,2,17,21,-177,-200,10127,190,30,8,-9999,-9999
381,2017,2,18,0,-169,-197,10140,190,40,8,-9999,-9999
382,2017,2,18,3,-135,-193,10136,240,20,5,-9999,-9999
383,2017,2,18,6,-131,-199,10135,210,30,2,-9999,-9999
384,2017,2,18,9,-155,-213,10152,200,30,5,-9999,-9999
385,2017,2,18,12,-187,-230,10156,190,50,3,-9999,-9999
386,2017,2,18,15,-201,-234,10153,190,40,0,-9999,-9999
387,2017,2,18,18,-205,-235,10154,190,40,0,-9999,-9999
388,2017,2,18,21,-225,-256,10154,180,40,0,-9999,-9999
389,2017,2,19,0,-193,-248,10155,190,60,0,-9999,-9999
390,2017,2,19,3,-163,-244,10147,210,50,0,-9999,-9999
391,2017,2,19,6,-147,-241,10140,200,50,0,-9999,-9999
392,2017,2,19,9,-178,-245,10142,230,20,0,-9999,-9999
393,2017,2,19,12,-240,-267,10142,220,10,0,-9999,-9999
394,2017,2,19,15,-243,-280,10143,190,20,0,-9999,-9999
395,2017,2,19,18,-266,-299,10140,180,10,0,-9999,-9999
396,2017,2,19,21,-317,-355,10140,0,-9999,0,-9999,-9999
397,2017,2,20,0,-272,-309,10148,0,-9999,0,-9999,-9999
398,2017,2,20,3,-202,-263,10140,320,10,0,-9999,-9999
399,2017,2,20,6,-160,-238,10136,300,20,0,-9999,-9999
400,2017,2,20,9,-209,-257,10144,160,10,0,-9999,-9999
401,2017,2,20,12,-233,-264,10153,190,30,0,-9999,-9999
402,2017,2,20,15,-221,-262,10165,190,30,0,-9999,-9999
