,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,2,12,6,214,118,-9999,0,0,0,-9999,-9999
125,2017,2,12,9,220,108,-9999,0,0,0,-9999,-9999
126,2017,2,12,12,220,108,-9999,0,0,0,-9999,-9999
127,2017,2,13,3,88,84,-9999,0,0,0,-9999,-9999
128,2017,2,13,6,224,142,-9999,0,0,0,-9999,-9999
129,2017,2,13,12,224,126,-9999,270,15,0,-9999,-9999
130,2017,2,14,3,82,78,-9999,0,0,0,-9999,-9999
131,2017,2,14,6,208,123,-9999,270,10,0,-9999,-9999
132,2017,2,15,3,110,102,-9999,0,0,1,-9999,-9999
133,2017,2,15,6,224,138,-9999,-9999,5,0,-9999,-9999
134,2017,2,15,12,230,138,-9999,0,0,0,-9999,-9999
135,2017,2,16,3,130,111,-9999,0,0,2,-9999,-9999
136,2017,2,16,6,230,134,-9999,0,0,2,-9999,-9999
137,2017,2,16,12,236,141,-9999,0,0,4,-9999,-9999
138,2017,2,17,3,120,112,-9999,0,0,2,-9999,-9999
139,2017,2,17,6,236,149,-9999,0,0,6,-9999,-9999
140,2017,2,17,12,232,144,-9999,0,0,7,-9999,-9999
141,2017,2,18,3,114,98,-9999,0,0,1,-9999,-9999
142,2017,2,18,6,260,163,-9999,0,0,0,-9999,-9999
143,2017,2,18,12,250,158,-9999,0,0,3,-9999,-9999
144,2017,2,19,3,134,123,-9999,0,0,1,-9999,-9999
145,2017,2,19,6,246,153,-9999,0,0,2,-9999,-9999
146,2017,2,19,12,254,159,-9999,270,10,2,-9999,-9999
147,2017,2,20,3,146,135,-9999,0,0,2,-9999,-9999
148,2017,2,20,6,220,129,-9999,90,15,0,-9999,-9999
149,2017,2,20,12,266,142,-9999,0,0,0,-9999,-9999
150,2017,2,21,3,166,138,-9999,0,0,2,-9999,-9999
151,2017,2,21,6,236,133,-9999,50,15,6,-9999,-9999
152,2017,2,21,12,238,151,-9999,270,10,2,-9999,-9999
153,2017,2,22,3,126,115,-9999,0,0,0,-9999,-9999
154,2017,2,22,6,242,115,-9999,270,31,0,-9999,-9999
155,2017,2,22,12,244,108,-9999,270,31,0,-9999,-9999
156,2017,2,23,3,114,81,-9999,270,10,0,-9999,-9999
157,2017,2,23,6,212,111,-9999,270,21,0,-9999,-9999
158,2017,2,23,12,230,98,-9999,270,31,0,-9999,-9999
159,2017,2,24,3,90,77,-9999,270,15,2,-9999,-9999
160,2017,2,24,6,198,102,-9999,270,26,0,-9999,-9999
161,2017,2,24,9,176,-9999,-9999,-9999,5,0,-9999,-9999
162,2017,2,24,12,230,88,-9999,270,41,0,-9999,-9999
163,2017,2,25,3,100,92,-9999,270,15,0,-9999,-9999
164,2017,2,25,6,210,113,-9999,270,15,0,-9999,-9999
165,2017,2,25,12,230,93,-9999,270,10,0,-9999,-9999
166,2017,2,26,3,104,96,-9999,0,0,0,-9999,-9999
167,2017,2,26,6,206,116,-9999,230,10,0,-9999,-9999
168,2017,2,26,12,234,108,-9999,270,21,0,-9999,-9999
169,2017,2,27,3,100,88,-9999,0,0,0,-9999,-9999
170,2017,2,27,6,222,140,-9999,230,15,0,-9999,-9999
171,2017,2,27,12,248,104,-9999,270,10,0,-9999,-9999
172,2017,2,28,3,126,90,-9999,0,0,0,-9999,-9999
173,2017,2,28,6,220,121,-9999,270,15,0,-9999,-9999
174,2017,2,28,12,266,91,-9999,270,21,2,-9999,-9999
175,2017,3,1,3,158,144,-9999,320,26,8,-9999,-9999
176,2017,3,1,6,276,121,-9999,270,10,3,-9999,-9999
177,2017,3,1,12,288,90,-9999,0,0,2,-9999,-9999
178,2017,3,2,3,150,121,-9999,270,10,3,-9999,-9999
179,2017,3,2,6,252,132,-9999,270,21,2,-9999,-9999
180,2017,3,2,12,254,147,-9999,0,0,5,-9999,-9999
181,2017,3,3,3,140,110,-9999,0,0,0,-9999,-9999
182,2017,3,3,6,270,87,-9999,270,31,3,-9999,-9999
183,2017,3,3,12,240,72,-9999,270,31,8,-9999,-9999
184,2017,3,4,3,138,91,-9999,0,0,0,-9999,-9999
185,2017,3,4,6,252,128,-9999,270,10,0,-9999,-9999
186,2017,3,4,12,244,62,-9999,270,15,0,-9999,-9999
187,2017,3,5,3,140,110,-9999,0,0,0,-9999,-9999
188,2017,3,5,6,228,123,-9999,0,0,0,-9999,-9999
189,2017,3,5,12,250,82,-9999,270,31,0,-9999,-9999
190,2017,3,6,3,104,88,-9999,270,10,0,-9999,-9999
191,2017,3,6,6,200,113,-9999,270,15,0,-9999,-9999
192,2017,3,6,12,252,45,-9999,270,21,0,-9999,-9999
193,2017,3,7,3,116,92,-9999,0,0,0,-9999,-9999
194,2017,3,7,6,230,116,-9999,230,10,0,-9999,-9999
195,2017,3,7,12,250,98,-9999,0,0,0,-9999,-9999
196,2017,3,8,3,138,123,-9999,0,0,8,-9999,-9999
197,2017,3,8,6,226,145,-9999,-9999,5,8,-9999,-9999
198,2017,3,8,12,244,113,-9999,90,15,4,-9999,-9999
199,2017,3,9,3,154,133,-9999,50,15,6,-9999,-9999
200,2017,3,9,6,236,133,-9999,90,15,1,-9999,-9999
201,2017,3,9,12,252,119,-9999,0,0,2,-9999,-9999
202,2017,3,10,3,164,124,-9999,0,0,8,-9999,-9999
203,2017,3,10,6,202,132,-9999,90,41,6,-9999,-9999
204,2017,3,10,12,194,114,-9999,0,0,6,-9999,-9999
205,2017,3,11,3,134,107,-9999,310,26,6,-9999,-9999
206,2017,3,11,6,206,94,-9999,300,51,6,-9999,-9999
207,2017,3,11,12,170,115,-9999,270,41,5,-9999,-9999
208,2017,3,12,3,112,96,-9999,270,10,5,-9999,-9999
209,2017,3,12,6,208,92,-9999,270,21,0,-9999,-9999
210,2017,3,12,12,216,26,-9999,270,31,0,-9999,-9999
211,2017,3,13,3,106,86,-9999,300,26,0,-9999,-9999
212,2017,3,13,6,212,119,-9999,270,26,0,-9999,-9999
213,2017,3,13,12,230,116,-9999,270,15,0,-9999,-9999
214,2017,3,14,3,124,97,-9999,0,0,0,-9999,-9999
215,2017,3,14,6,226,111,-9999,270,15,0,-9999,-9999
216,2017,3,14,12,240,61,-9999,270,15,5,-9999,-9999
217,2017,3,15,3,136,101,-9999,-9999,5,0,-9999,-9999
218,2017,3,15,6,238,95,-9999,270,26,0,-9999,-9999
219,2017,3,15,12,262,38,-9999,270,26,0,-9999,-9999
220,2017,3,16,3,142,104,-9999,0,0,2,-9999,-9999
221,2017,3,16,6,250,107,-9999,0,0,1,-9999,-9999
222,2017,3,16,12,266,64,-9999,270,41,3,-9999,-9999
223,2017,3,17,3,140,122,-9999,0,0,0,-9999,-9999
224,2017,3,17,6,238,131,-9999,250,21,0,-9999,-9999
225,2017,3,17,12,254,103,-9999,270,31,1,-9999,-9999
226,2017,3,18,3,150,121,-9999,270,10,0,-9999,-9999
227,2017,3,18,6,244,113,-9999,0,0,0,-9999,-9999
228,2017,3,18,12,260,97,-9999,270,31,0,-9999,-9999
229,2017,3,19,3,156,127,-9999,0,0,8,-9999,-9999
230,2017,3,19,6,240,121,-9999,0,0,6,-9999,-9999
231,2017,3,19,12,268,109,-9999,270,21,0,-9999,-9999
232,2017,3,20,3,158,137,-9999,0,0,0,-9999,-9999
233,2017,3,20,6,258,132,-9999,140,21,0,-9999,-9999
234,2017,3,20,12,264,127,-9999,270,31,0,-9999,-9999
235,2017,3,21,3,168,140,-9999,0,0,0,-9999,-9999
236,2017,3,21,6,260,143,-9999,90,31,0,-9999,-9999
237,2017,3,21,12,290,141,-9999,-9999,5,0,-9999,-9999
238,2017,3,22,3,220,153,-9999,90,51,0,-9999,-9999
239,2017,3,22,6,266,170,-9999,90,41,0,-9999,-9999
240,2017,3,22,12,296,161,-9999,270,15,0,-9999,-9999
241,2017,3,23,3,234,173,-9999,90,41,0,-9999,-9999
242,2017,3,23,6,280,179,-9999,90,51,0,-9999,-9999
243,2017,3,23,12,300,193,-9999,-9999,5,0,-9999,-9999
244,2017,3,24,3,234,190,-9999,50,10,4,-9999,-9999
245,2017,3,24,6,280,208,-9999,90,10,0,-9999,-9999
246,2017,3,24,12,314,152,-9999,270,21,3,-9999,-9999
247,2017,3,25,3,192,151,-9999,90,10,0,-9999,-9999
248,2017,3,25,6,304,179,-9999,270,10,1,-9999,-9999
249,2017,3,25,12,316,142,-9999,270,21,4,-9999,-9999
250,2017,3,26,3,216,129,-9999,50,10,0,-9999,-9999
251,2017,3,26,6,288,-9999,-9999,90,26,0,-9999,-9999
252,2017,3,26,12,312,145,-9999,270,21,0,-9999,-9999
253,2017,3,27,3,228,173,-9999,90,21,0,-9999,-9999
254,2017,3,27,6,296,219,-9999,90,41,0,-9999,-9999
255,2017,3,27,12,316,183,-9999,0,0,0,-9999,-9999
256,2017,3,28,3,250,197,-9999,90,15,0,-9999,-9999
257,2017,3,28,6,300,224,-9999,110,15,0,-9999,-9999
258,2017,3,28,12,330,182,-9999,0,0,0,-9999,-9999
259,2017,3,29,3,262,214,-9999,90,41,0,-9999,-9999
260,2017,3,29,6,310,235,-9999,0,0,0,-9999,-9999
261,2017,3,29,12,338,289,-9999,270,15,0,-9999,-9999
262,2017,3,30,3,240,196,-9999,90,21,0,-9999,-9999
263,2017,3,30,6,304,218,-9999,230,15,0,-9999,-9999
264,2017,3,30,12,344,143,-9999,270,10,0,-9999,-9999
265,2017,3,31,3,238,174,-9999,90,21,1,-9999,-9999
266,2017,3,31,6,310,201,-9999,90,41,5,-9999,-9999
267,2017,3,31,12,330,174,-9999,270,10,6,-9999,-9999
268,2017,4,1,3,234,183,-9999,0,0,1,-9999,-9999
269,2017,4,1,6,318,204,-9999,0,0,0,-9999,-9999
270,2017,4,1,12,348,125,-9999,270,41,1,-9999,-9999
271,2017,4,2,3,258,156,-9999,0,0,0,-9999,-9999
272,2017,4,2,6,326,161,-9999,140,10,0,-9999,-9999
273,2017,4,2,12,340,137,-9999,270,26,0,-9999,-9999
274,2017,4,3,3,214,165,-9999,0,0,4,-9999,-9999
275,2017,4,3,6,334,172,-9999,-9999,10,2,-9999,-9999
276,2017,4,3,12,344,173,-9999,270,31,0,-9999,-9999
277,2017,4,4,3,246,153,-9999,0,0,1,-9999,-9999
278,2017,4,4,6,322,142,-9999,270,31,6,-9999,-9999
279,2017,4,4,12,302,144,-9999,270,31,6,-9999,-9999
280,2017,4,5,3,240,176,-9999,90,26,8,-9999,-9999
281,2017,4,5,6,238,204,-9999,360,15,8,-9999,-9999
282,2017,4,5,12,286,152,-9999,90,26,3,-9999,-9999
283,2017,4,6,3,270,193,-9999,90,41,5,-9999,-9999
284,2017,4,6,6,296,195,-9999,90,62,3,-9999,-9999
285,2017,4,6,12,320,181,-9999,90,41,1,-9999,-9999
286,2017,4,7,3,246,190,-9999,270,10,0,-9999,-9999
287,2017,4,7,6,308,188,-9999,90,26,5,-9999,-9999
288,2017,4,7,12,310,142,-9999,270,26,0,-9999,-9999
289,2017,4,8,3,220,160,-9999,0,0,0,-9999,-9999
290,2017,4,8,6,296,127,-9999,0,0,0,-9999,-9999
291,2017,4,8,12,314,90,-9999,270,26,0,-9999,-9999
292,2017,4,9,3,200,117,-9999,270,26,0,-9999,-9999
293,2017,4,9,6,290,76,-9999,270,41,0,-9999,-9999
294,2017,4,9,12,310,77,-9999,270,26,0,-9999,-9999
295,2017,4,10,3,182,94,-9999,270,26,0,-9999,-9999
296,2017,4,10,6,272,30,-9999,290,31,0,-9999,-9999
297,2017,4,10,12,314,90,-9999,270,41,0,-9999,-9999
298,2017,4,11,3,194,92,-9999,270,21,0,-9999,-9999
299,2017,4,11,6,288,73,-9999,320,21,0,-9999,-9999
300,2017,4,11,12,318,107,-9999,270,21,0,-9999,-9999
301,2017,4,12,3,224,122,-9999,180,10,0,-9999,-9999
302,2017,4,12,6,318,74,-9999,90,51,0,-9999,-9999
303,2017,4,12,12,332,104,-9999,90,21,0,-9999,-9999
304,2017,4,13,3,228,139,-9999,90,26,0,-9999,-9999
305,2017,4,13,6,310,94,-9999,90,41,0,-9999,-9999
306,2017,4,13,12,318,102,-9999,0,0,0,-9999,-9999
307,2017,4,14,3,258,148,-9999,90,15,0,-9999,-9999
308,2017,4,14,6,312,132,-9999,90,31,0,-9999,-9999
309,2017,4,14,12,340,167,-9999,-9999,10,0,-9999,-9999
310,2017,4,15,3,276,178,-9999,90,15,0,-9999,-9999
311,2017,4,15,6,326,173,-9999,90,41,0,-9999,-9999
312,2017,4,15,12,344,173,-9999,270,15,0,-9999,-9999
313,2017,4,16,3,274,149,-9999,90,41,0,-9999,-9999
314,2017,4,16,6,314,144,-9999,180,15,0,-9999,-9999
315,2017,4,16,12,336,140,-9999,0,0,0,-9999,-9999
316,2017,4,17,3,276,189,-9999,90,41,0,-9999,-9999
317,2017,4,17,6,320,188,-9999,90,31,0,-9999,-9999
318,2017,4,17,12,342,194,-9999,0,0,0,-9999,-9999
319,2017,4,18,3,296,205,-9999,90,26,0,-9999,-9999
320,2017,4,18,6,330,204,-9999,140,21,0,-9999,-9999
321,2017,4,18,12,342,212,-9999,0,0,0,-9999,-9999
322,2017,4,19,3,298,211,-9999,90,15,0,-9999,-9999
323,2017,4,19,6,336,208,-9999,90,31,6,-9999,-9999
324,2017,4,19,12,354,206,-9999,90,15,2,-9999,-9999
325,2017,4,20,3,294,223,-9999,90,41,0,-9999,-9999
326,2017,4,20,6,328,226,-9999,90,41,0,-9999,-9999
327,2017,4,20,12,352,241,-9999,0,0,0,-9999,-9999
328,2017,4,21,3,276,200,-9999,90,21,0,-9999,-9999
329,2017,4,21,6,312,204,-9999,110,21,0,-9999,-9999
330,2017,4,21,12,334,243,-9999,90,10,0,-9999,-9999
331,2017,4,22,3,292,231,-9999,90,31,8,-9999,-9999
332,2017,4,22,6,256,197,-9999,360,15,6,-9999,-9999
333,2017,4,22,12,334,233,-9999,320,21,0,-9999,-9999
334,2017,4,23,3,282,216,-9999,90,31,0,-9999,-9999
335,2017,4,23,6,318,231,-9999,90,41,0,-9999,-9999
336,2017,4,23,12,348,246,-9999,270,31,0,-9999,-9999
337,2017,4,24,3,264,189,-9999,320,15,0,-9999,-9999
338,2017,4,24,6,324,231,-9999,320,15,0,-9999,-9999
339,2017,4,24,12,350,152,-9999,270,26,0,-9999,-9999
340,2017,4,25,3,238,170,-9999,270,31,0,-9999,-9999
341,2017,4,25,6,336,131,-9999,270,51,0,-9999,-9999
342,2017,4,25,12,348,144,-9999,270,41,0,-9999,-9999
343,2017,4,26,3,266,158,-9999,270,31,1,-9999,-9999
344,2017,4,26,6,342,130,-9999,270,51,1,-9999,-9999
345,2017,4,26,12,338,138,-9999,320,21,4,-9999,-9999
346,2017,4,27,3,264,152,-9999,0,0,0,-9999,-9999
347,2017,4,27,6,314,121,-9999,270,31,6,-9999,-9999
348,2017,4,27,12,340,107,-9999,270,31,1,-9999,-9999
349,2017,4,28,3,266,158,-9999,0,0,0,-9999,-9999
350,2017,4,28,6,314,152,-9999,180,31,0,-9999,-9999
351,2017,4,28,12,350,143,-9999,270,21,2,-9999,-9999
352,2017,4,29,3,268,169,-9999,0,0,0,-9999,-9999
353,2017,4,29,12,336,89,-9999,360,62,5,-9999,-9999
354,2017,4,30,3,254,155,-9999,0,0,3,-9999,-9999
355,2017,4,30,6,324,131,-9999,90,26,6,-9999,-9999
356,2017,4,30,12,346,150,-9999,140,10,3,-9999,-9999
357,2017,5,1,3,274,144,-9999,90,41,0,-9999,-9999
358,2017,5,1,6,320,77,-9999,0,0,0,-9999,-9999
359,2017,5,1,12,334,146,-9999,270,21,1,-9999,-9999
360,2017,5,2,3,272,150,-9999,90,26,0,-9999,-9999
361,2017,5,2,6,318,145,-9999,90,51,2,-9999,-9999
362,2017,5,2,12,348,125,-9999,270,26,2,-9999,-9999
363,2017,5,3,3,260,163,-9999,-9999,5,2,-9999,-9999
364,2017,5,3,6,336,126,-9999,90,10,3,-9999,-9999
365,2017,5,3,12,348,182,-9999,0,0,4,-9999,-9999
366,2017,5,4,3,286,172,-9999,90,10,5,-9999,-9999
367,2017,5,4,6,340,122,-9999,140,15,3,-9999,-9999
368,2017,5,4,12,354,135,-9999,270,10,2,-9999,-9999
369,2017,5,5,3,260,174,-9999,270,15,2,-9999,-9999
370,2017,5,5,6,314,169,-9999,270,21,2,-9999,-9999
371,2017,5,5,12,352,149,-9999,270,21,0,-9999,-9999
372,2017,5,6,3,294,142,-9999,0,0,0,-9999,-9999
373,2017,5,6,6,354,130,-9999,90,15,0,-9999,-9999
374,2017,5,6,12,370,136,-9999,270,21,0,-9999,-9999
375,2017,5,7,3,290,199,-9999,90,51,0,-9999,-9999
376,2017,5,7,6,336,197,-9999,90,62,0,-9999,-9999
377,2017,5,7,12,366,217,-9999,0,0,0,-9999,-9999
378,2017,5,8,3,304,143,-9999,90,31,3,-9999,-9999
379,2017,5,8,6,340,163,-9999,110,26,0,-9999,-9999
380,2017,5,8,12,356,189,-9999,140,10,3,-9999,-9999
381,2017,5,9,3,268,194,-9999,50,21,2,-9999,-9999
382,2017,5,9,6,314,188,-9999,90,21,3,-9999,-9999
383,2017,5,9,12,330,174,-9999,90,31,2,-9999,-9999
384,2017,5,10,3,288,182,-9999,90,41,0,-9999,-9999
385,2017,5,10,6,332,177,-9999,90,51,0,-9999,-9999
386,2017,5,10,12,332,185,-9999,90,15,0,-9999,-9999
387,2017,5,11,3,294,196,-9999,90,41,0,-9999,-9999
388,2017,5,11,6,328,195,-9999,90,31,0,-9999,-9999
389,2017,5,11,12,328,179,-9999,0,0,0,-9999,-9999
390,2017,5,12,3,308,206,-9999,90,31,0,-9999,-9999
391,2017,5,12,6,334,206,-9999,90,31,0,-9999,-9999
392,2017,5,12,12,354,209,-9999,320,21,1,-9999,-9999
393,2017,5,13,3,318,224,-9999,0,0,0,-9999,-9999
394,2017,5,13,6,358,225,-9999,90,21,0,-9999,-9999
395,2017,5,13,12,362,209,-9999,270,10,0,-9999,-9999
396,2017,5,14,3,310,222,-9999,90,51,0,-9999,-9999
397,2017,5,14,6,352,221,-9999,90,41,0,-9999,-9999
398,2017,5,14,12,382,212,-9999,270,31,0,-9999,-9999
399,2017,5,15,3,308,236,-9999,90,41,0,-9999,-9999
400,2017,5,15,6,354,230,-9999,90,31,0,-9999,-9999
401,2017,5,15,12,384,211,-9999,270,26,0,-9999,-9999
402,2017,5,16,3,306,246,-9999,90,51,0,-9999,-9999
403,2017,5,16,6,346,247,-9999,90,51,0,-9999,-9999
404,2017,5,16,12,358,251,-9999,0,0,1,-9999,-9999
405,2017,5,17,3,256,201,-9999,90,15,6,-9999,-9999
406,2017,5,17,6,300,196,-9999,90,15,5,-9999,-9999
407,2017,5,17,12,310,205,-9999,360,31,6,-9999,-9999
408,2017,5,18,3,284,209,-9999,90,21,1,-9999,-9999
409,2017,5,18,6,328,205,-9999,0,0,0,-9999,-9999
410,2017,5,18,12,358,196,-9999,270,21,1,-9999,-9999
411,2017,5,19,3,304,208,-9999,-9999,5,0,-9999,-9999
412,2017,5,19,6,354,206,-9999,90,10,0,-9999,-9999
413,2017,5,19,12,306,230,-9999,90,15,8,-9999,-9999
414,2017,5,20,3,250,214,-9999,70,15,4,-9999,-9999
415,2017,5,20,6,334,187,-9999,90,21,4,-9999,-9999
