,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,5,8,414,105,10007,190,57,-9999,-9999,-9999
69,2017,1,5,10,339,176,10032,60,124,-9999,-9999,0
70,2017,1,5,11,333,190,10035,40,93,-9999,-9999,-9999
71,2017,1,5,13,315,192,10045,40,31,-9999,-9999,-9999
72,2017,1,5,14,310,190,10045,40,21,-9999,-9999,-9999
73,2017,1,5,16,291,191,10036,80,21,-9999,-9999,0
74,2017,1,5,17,287,188,10030,0,0,-9999,-9999,-9999
75,2017,1,5,19,269,179,10037,110,31,-9999,-9999,-9999
76,2017,1,5,20,269,179,10042,130,36,-9999,-9999,-9999
77,2017,1,5,22,320,159,10056,100,82,-9999,-9999,-9999
78,2017,1,5,23,333,162,10056,100,67,-9999,-9999,-9999
79,2017,1,6,1,394,151,10045,50,62,-9999,-9999,-9999
80,2017,1,6,2,391,148,10041,350,51,-9999,-9999,-9999
81,2017,1,6,4,408,134,10020,60,31,-9999,-9999,0
82,2017,1,6,5,423,138,10015,80,41,-9999,-9999,-9999
83,2017,1,6,7,399,134,10006,80,118,-9999,-9999,-9999
84,2017,1,6,8,386,131,10011,60,113,-9999,-9999,-9999
85,2017,1,6,10,357,154,10023,80,113,-9999,-9999,0
86,2017,1,6,11,352,155,10023,80,103,-9999,-9999,-9999
87,2017,1,6,13,355,142,10033,80,67,-9999,-9999,-9999
88,2017,1,6,14,352,139,10032,70,67,-9999,-9999,-9999
89,2017,1,6,16,342,136,10024,60,82,-9999,-9999,0
90,2017,1,6,17,340,140,10021,60,82,-9999,-9999,-9999
91,2017,1,6,19,318,140,10026,50,57,-9999,-9999,-9999
92,2017,1,6,20,313,140,10027,50,57,-9999,-9999,-9999
93,2017,1,6,22,356,143,10040,30,88,-9999,-9999,-9999
94,2017,1,6,23,356,143,10041,20,88,-9999,-9999,-9999
95,2017,1,7,1,392,136,10032,20,72,-9999,-9999,-9999
96,2017,1,7,2,400,135,10026,10,77,-9999,-9999,-9999
97,2017,1,7,4,410,120,10009,360,72,-9999,-9999,0
98,2017,1,7,5,415,115,10007,30,67,-9999,-9999,-9999
99,2017,1,7,7,405,124,9995,40,67,-9999,-9999,-9999
100,2017,1,7,8,403,122,9997,10,57,-9999,-9999,-9999
101,2017,1,7,10,389,119,10011,50,67,-9999,-9999,0
102,2017,1,7,11,381,112,10014,50,82,-9999,-9999,-9999
103,2017,1,7,13,352,122,10025,40,77,-9999,-9999,-9999
104,2017,1,7,14,348,125,10029,40,77,-9999,-9999,-9999
105,2017,1,7,16,337,127,10031,220,36,-9999,-9999,0
106,2017,1,7,17,335,140,10031,210,15,-9999,-9999,-9999
107,2017,1,7,19,297,168,10038,160,46,-9999,-9999,-9999
108,2017,1,7,20,296,164,10038,140,46,-9999,-9999,-9999
109,2017,1,7,22,313,179,10057,130,62,-9999,-9999,-9999
110,2017,1,7,23,324,171,10058,130,57,-9999,-9999,-9999
111,2017,1,8,1,384,136,10048,90,57,-9999,-9999,-9999
112,2017,1,8,2,383,128,10047,70,46,-9999,-9999,-9999
113,2017,1,8,4,403,122,10028,60,31,-9999,-9999,0
114,2017,1,8,5,409,119,10026,90,77,-9999,-9999,-9999
115,2017,1,8,7,407,109,10013,90,62,-9999,-9999,-9999
116,2017,1,8,8,397,125,10016,50,57,-9999,-9999,-9999
117,2017,1,8,10,373,113,10027,120,31,-9999,-9999,0
118,2017,1,8,11,373,113,10031,90,36,-9999,-9999,-9999
119,2017,1,8,13,362,124,10043,40,36,-9999,-9999,-9999
120,2017,1,8,14,352,134,10045,40,10,-9999,-9999,-9999
121,2017,1,8,16,325,155,10045,120,103,-9999,-9999,0
122,2017,1,8,17,322,157,10044,120,108,-9999,-9999,-9999
123,2017,1,8,19,311,159,10046,120,72,-9999,-9999,-9999
124,2017,1,8,20,309,161,10049,110,67,-9999,-9999,-9999
125,2017,1,8,22,316,171,10069,140,93,-9999,-9999,-9999
126,2017,1,8,23,325,172,10067,130,93,-9999,-9999,-9999
127,2017,1,9,1,375,147,10062,80,31,-9999,-9999,-9999
128,2017,1,9,2,394,144,10059,30,57,-9999,-9999,-9999
129,2017,1,9,4,407,117,10039,20,51,-9999,-9999,0
130,2017,1,9,5,414,123,10037,70,26,-9999,-9999,-9999
131,2017,1,9,7,416,107,10021,110,36,-9999,-9999,-9999
132,2017,1,9,8,417,117,10020,170,46,-9999,-9999,-9999
133,2017,1,9,10,397,117,10032,120,46,-9999,-9999,0
134,2017,1,9,11,395,116,10037,110,51,-9999,-9999,-9999
135,2017,1,9,13,344,172,10061,130,124,-9999,-9999,-9999
136,2017,1,9,14,333,175,10064,130,118,-9999,-9999,-9999
137,2017,1,9,16,313,165,10059,130,77,-9999,-9999,0
138,2017,1,9,17,313,165,10058,130,77,-9999,-9999,-9999
139,2017,1,9,19,301,172,10060,140,62,-9999,-9999,-9999
140,2017,1,9,20,297,175,10064,140,62,-9999,-9999,-9999
141,2017,1,9,22,318,173,10075,130,72,-9999,-9999,-9999
142,2017,1,9,23,336,169,10074,130,77,-9999,-9999,-9999
143,2017,1,10,1,385,156,10073,70,57,-9999,-9999,-9999
144,2017,1,10,2,399,148,10068,110,46,-9999,-9999,-9999
145,2017,1,10,4,425,132,10047,70,57,-9999,-9999,0
146,2017,1,10,5,416,116,10045,50,46,-9999,-9999,-9999
147,2017,1,10,7,417,117,10029,140,26,-9999,-9999,-9999
148,2017,1,10,8,414,114,10030,100,62,-9999,-9999,-9999
149,2017,1,10,10,401,128,10044,120,72,-9999,-9999,0
150,2017,1,10,11,396,132,10046,110,77,-9999,-9999,-9999
151,2017,1,10,13,379,138,10062,110,72,-9999,-9999,-9999
152,2017,1,10,14,365,166,10059,120,118,-9999,-9999,-9999
153,2017,1,10,16,328,162,10063,140,93,-9999,-9999,0
154,2017,1,10,17,326,164,10062,140,72,-9999,-9999,-9999
155,2017,1,10,19,316,171,10066,140,77,-9999,-9999,-9999
156,2017,1,10,20,314,169,10067,150,72,-9999,-9999,-9999
157,2017,1,10,22,328,170,10084,120,103,-9999,-9999,-9999
158,2017,1,10,23,336,169,10085,120,103,-9999,-9999,-9999
159,2017,1,11,1,386,150,10074,100,82,-9999,-9999,-9999
160,2017,1,11,2,387,151,10071,100,67,-9999,-9999,-9999
161,2017,1,11,4,407,148,10052,110,51,-9999,-9999,0
162,2017,1,11,5,407,133,10049,60,31,-9999,-9999,-9999
163,2017,1,11,7,403,138,10031,100,51,-9999,-9999,-9999
164,2017,1,11,8,401,136,10031,120,57,-9999,-9999,-9999
165,2017,1,11,10,371,161,10050,110,67,-9999,-9999,0
166,2017,1,11,11,372,156,10051,120,67,-9999,-9999,-9999
167,2017,1,11,13,350,132,10063,130,77,-9999,-9999,-9999
168,2017,1,11,14,346,117,10062,120,77,-9999,-9999,-9999
169,2017,1,11,16,327,68,10049,120,82,-9999,-9999,0
170,2017,1,11,17,324,73,10047,120,67,-9999,-9999,-9999
171,2017,1,11,19,306,51,10043,120,62,-9999,-9999,-9999
172,2017,1,11,20,303,56,10044,120,51,-9999,-9999,-9999
173,2017,1,11,22,334,94,10054,90,57,-9999,-9999,-9999
174,2017,1,11,23,347,112,10054,70,77,-9999,-9999,-9999
175,2017,1,12,1,397,140,10043,30,77,-9999,-9999,-9999
176,2017,1,12,2,400,142,10038,30,77,-9999,-9999,-9999
177,2017,1,12,4,416,155,10013,340,77,-9999,-9999,0
178,2017,1,12,5,418,157,10007,330,62,-9999,-9999,-9999
179,2017,1,12,7,416,155,9985,340,36,-9999,-9999,-9999
180,2017,1,12,8,415,155,9985,350,67,-9999,-9999,-9999
181,2017,1,12,10,385,178,9990,330,36,-9999,-9999,0
182,2017,1,12,11,377,182,9994,320,31,-9999,-9999,-9999
183,2017,1,12,13,361,177,9998,10,26,-9999,-9999,-9999
184,2017,1,12,14,360,181,9994,30,36,-9999,-9999,-9999
185,2017,1,12,16,360,162,9987,350,51,-9999,-9999,0
186,2017,1,12,17,359,161,9984,350,46,-9999,-9999,-9999
187,2017,1,12,19,334,175,9993,310,26,-9999,-9999,-9999
188,2017,1,12,20,330,176,9998,310,15,-9999,-9999,-9999
189,2017,1,12,22,348,200,10019,270,21,-9999,-9999,-9999
190,2017,1,12,23,362,208,10021,260,72,-9999,-9999,-9999
191,2017,1,13,1,400,202,10019,260,67,-9999,-9999,-9999
192,2017,1,13,2,396,198,10018,250,72,-9999,-9999,-9999
193,2017,1,13,4,423,200,10005,290,82,-9999,-9999,0
194,2017,1,13,5,409,204,10003,250,77,-9999,-9999,-9999
195,2017,1,13,7,336,230,10020,200,139,-9999,-9999,-9999
196,2017,1,13,8,329,227,10023,190,134,-9999,-9999,-9999
197,2017,1,13,10,296,207,10065,170,103,-9999,-9999,0
198,2017,1,13,11,293,207,10069,170,113,-9999,-9999,-9999
199,2017,1,13,13,263,171,10076,180,118,-9999,-9999,-9999
200,2017,1,13,14,259,156,10079,180,129,-9999,-9999,-9999
201,2017,1,13,16,231,130,10081,190,108,-9999,-9999,0
202,2017,1,13,17,225,130,10087,180,103,-9999,-9999,-9999
203,2017,1,13,19,197,117,10104,180,103,-9999,-9999,-9999
204,2017,1,13,20,194,119,10112,180,93,-9999,-9999,-9999
205,2017,1,13,22,202,124,10139,200,93,-9999,-9999,-9999
206,2017,1,13,23,207,121,10140,180,98,-9999,-9999,-9999
207,2017,1,14,1,247,113,10129,180,98,-9999,-9999,-9999
208,2017,1,14,2,262,100,10130,180,88,-9999,-9999,-9999
209,2017,1,14,4,318,75,10112,160,82,-9999,-9999,0
210,2017,1,14,5,313,64,10106,150,93,-9999,-9999,-9999
211,2017,1,14,7,343,49,10085,140,82,-9999,-9999,-9999
212,2017,1,14,8,337,35,10086,140,98,-9999,-9999,-9999
213,2017,1,14,10,314,58,10101,160,72,-9999,-9999,0
214,2017,1,14,11,307,66,10105,150,82,-9999,-9999,-9999
215,2017,1,14,13,273,87,10125,160,77,-9999,-9999,-9999
216,2017,1,14,14,266,90,10125,150,77,-9999,-9999,-9999
217,2017,1,14,16,240,103,10120,140,67,-9999,-9999,0
218,2017,1,14,17,234,105,10117,150,62,-9999,-9999,-9999
219,2017,1,14,19,217,105,10123,150,57,-9999,-9999,-9999
220,2017,1,14,20,212,101,10128,150,57,-9999,-9999,-9999
221,2017,1,14,22,246,115,10136,140,72,-9999,-9999,-9999
222,2017,1,14,23,265,110,10136,120,72,-9999,-9999,-9999
223,2017,1,15,1,318,87,10128,100,77,-9999,-9999,-9999
224,2017,1,15,2,327,89,10125,100,77,-9999,-9999,-9999
225,2017,1,15,4,364,56,10103,160,67,-9999,-9999,0
226,2017,1,15,5,359,42,10100,140,62,-9999,-9999,-9999
227,2017,1,15,7,368,28,10080,120,77,-9999,-9999,-9999
228,2017,1,15,8,369,16,10076,120,72,-9999,-9999,-9999
229,2017,1,15,10,328,18,10084,120,62,-9999,-9999,0
230,2017,1,15,11,321,22,10087,130,62,-9999,-9999,-9999
231,2017,1,15,13,264,23,10097,130,31,-9999,-9999,-9999
232,2017,1,15,14,258,18,10096,130,26,-9999,-9999,-9999
233,2017,1,15,16,241,29,10093,120,31,-9999,-9999,0
234,2017,1,15,17,237,36,10091,120,36,-9999,-9999,-9999
235,2017,1,15,19,202,43,10091,0,0,-9999,-9999,-9999
236,2017,1,15,20,204,40,10092,120,15,-9999,-9999,-9999
237,2017,1,15,22,292,53,10098,110,51,-9999,-9999,-9999
238,2017,1,15,23,315,35,10096,90,72,-9999,-9999,-9999
239,2017,1,16,1,369,3,10084,40,57,-9999,-9999,-9999
240,2017,1,16,2,363,-2,10080,110,36,-9999,-9999,-9999
241,2017,1,16,4,403,14,10062,100,31,-9999,-9999,0
242,2017,1,16,5,404,14,10058,110,31,-9999,-9999,-9999
243,2017,1,16,7,409,-16,10041,120,57,-9999,-9999,-9999
244,2017,1,16,8,409,2,10041,100,57,-9999,-9999,-9999
245,2017,1,16,10,363,-2,10048,90,36,-9999,-9999,0
246,2017,1,16,11,350,-11,10051,90,41,-9999,-9999,-9999
247,2017,1,16,13,296,2,10058,100,41,-9999,-9999,-9999
248,2017,1,16,14,294,-9,10056,110,41,-9999,-9999,-9999
249,2017,1,16,16,282,-39,10047,100,41,-9999,-9999,0
250,2017,1,16,17,267,-30,10045,110,41,-9999,-9999,-9999
251,2017,1,16,19,261,-35,10048,100,36,-9999,-9999,-9999
252,2017,1,16,20,253,-32,10050,90,21,-9999,-9999,-9999
253,2017,1,16,22,338,84,10064,40,62,-9999,-9999,-9999
254,2017,1,16,23,354,141,10066,20,51,-9999,-9999,-9999
255,2017,1,17,1,398,184,10060,40,72,-9999,-9999,-9999
256,2017,1,17,2,400,180,10057,10,57,-9999,-9999,-9999
257,2017,1,17,4,416,162,10037,60,57,-9999,-9999,0
258,2017,1,17,5,418,171,10033,70,46,-9999,-9999,-9999
259,2017,1,17,7,424,176,10018,30,46,-9999,-9999,-9999
260,2017,1,17,8,424,176,10017,40,57,-9999,-9999,-9999
261,2017,1,17,10,380,199,10037,20,67,-9999,-9999,0
262,2017,1,17,11,379,193,10040,20,62,-9999,-9999,-9999
263,2017,1,17,13,361,191,10053,20,41,-9999,-9999,-9999
264,2017,1,17,14,357,187,10052,30,41,-9999,-9999,-9999
265,2017,1,17,16,344,192,10045,360,46,-9999,-9999,0
266,2017,1,17,17,340,193,10044,360,57,-9999,-9999,-9999
267,2017,1,17,19,320,196,10056,360,31,-9999,-9999,-9999
268,2017,1,17,20,320,196,10061,20,31,-9999,-9999,-9999
269,2017,1,17,22,346,209,10076,360,77,-9999,-9999,-9999
270,2017,1,17,23,348,207,10078,360,72,-9999,-9999,-9999
271,2017,1,18,1,383,201,10068,360,67,-9999,-9999,-9999
272,2017,1,18,2,382,196,10064,340,51,-9999,-9999,-9999
273,2017,1,18,4,405,195,10047,350,57,-9999,-9999,0
274,2017,1,18,5,412,190,10042,350,57,-9999,-9999,-9999
275,2017,1,18,7,407,180,10023,350,51,-9999,-9999,-9999
276,2017,1,18,8,417,183,10022,360,62,-9999,-9999,-9999
277,2017,1,18,10,395,181,10033,360,51,-9999,-9999,0
278,2017,1,18,11,392,179,10036,360,41,-9999,-9999,-9999
279,2017,1,18,13,374,184,10043,20,62,-9999,-9999,-9999
280,2017,1,18,14,369,184,10042,20,57,-9999,-9999,-9999
281,2017,1,18,16,354,189,10036,10,46,-9999,-9999,0
282,2017,1,18,17,350,186,10032,10,46,-9999,-9999,-9999
283,2017,1,18,20,331,203,10038,360,46,-9999,-9999,-9999
284,2017,1,18,22,350,216,10050,350,77,-9999,-9999,-9999
285,2017,1,18,23,356,215,10050,340,77,-9999,-9999,-9999
286,2017,1,19,1,385,208,10042,330,77,-9999,-9999,-9999
287,2017,1,19,2,385,203,10037,320,72,-9999,-9999,-9999
288,2017,1,19,4,412,196,10009,340,72,-9999,-9999,0
289,2017,1,19,5,405,195,10003,330,72,-9999,-9999,-9999
290,2017,1,19,7,413,185,9976,340,98,-9999,-9999,-9999
291,2017,1,19,8,414,186,9974,340,93,-9999,-9999,-9999
292,2017,1,19,10,394,186,9978,330,57,-9999,-9999,0
293,2017,1,19,11,391,183,9980,330,51,-9999,-9999,-9999
294,2017,1,19,13,370,185,9990,320,46,-9999,-9999,-9999
295,2017,1,19,14,367,187,9991,330,41,-9999,-9999,-9999
296,2017,1,19,16,267,253,10017,190,51,-9999,-9999,70
297,2017,1,19,17,266,256,10014,180,62,-9999,-9999,-9999
298,2017,1,19,19,266,248,10020,0,0,-9999,-9999,-9999
299,2017,1,19,20,266,252,10023,270,15,-9999,-9999,-9999
300,2017,1,19,22,279,239,10045,260,26,-9999,-9999,-9999
301,2017,1,19,23,283,234,10050,220,36,-9999,-9999,-9999
302,2017,1,20,1,307,239,10051,210,62,-9999,-9999,-9999
303,2017,1,20,2,322,229,10046,170,67,-9999,-9999,-9999
304,2017,1,20,4,347,224,10037,230,57,-9999,-9999,6
305,2017,1,20,5,342,223,10030,180,57,-9999,-9999,-9999
306,2017,1,20,7,344,207,10029,190,72,-9999,-9999,-9999
307,2017,1,20,8,345,205,10031,190,77,-9999,-9999,-9999
308,2017,1,20,10,315,192,10054,160,77,-9999,-9999,0
309,2017,1,20,11,312,192,10056,150,62,-9999,-9999,-9999
310,2017,1,20,13,286,184,10063,150,88,-9999,-9999,-9999
311,2017,1,20,14,284,182,10061,150,88,-9999,-9999,-9999
312,2017,1,20,16,273,180,10070,140,57,-9999,-9999,0
313,2017,1,20,17,270,178,10072,130,62,-9999,-9999,-9999
314,2017,1,20,19,256,183,10079,130,72,-9999,-9999,-9999
315,2017,1,20,20,254,151,10082,120,67,-9999,-9999,-9999
316,2017,1,20,22,262,159,10097,130,62,-9999,-9999,-9999
317,2017,1,20,23,266,159,10096,130,57,-9999,-9999,-9999
318,2017,1,21,1,307,177,10096,190,26,-9999,-9999,-9999
319,2017,1,21,2,310,173,10092,190,26,-9999,-9999,-9999
320,2017,1,21,4,306,208,10084,280,41,-9999,-9999,0
321,2017,1,21,5,319,202,10081,210,57,-9999,-9999,-9999
322,2017,1,21,7,334,198,10064,170,77,-9999,-9999,-9999
323,2017,1,21,8,338,198,10061,160,82,-9999,-9999,-9999
324,2017,1,21,10,316,199,10078,180,62,-9999,-9999,0
325,2017,1,21,11,307,197,10082,190,57,-9999,-9999,-9999
326,2017,1,21,13,290,199,10086,190,31,-9999,-9999,-9999
327,2017,1,21,14,292,195,10084,150,31,-9999,-9999,-9999
328,2017,1,21,16,281,204,10074,200,21,-9999,-9999,0
329,2017,1,21,17,278,206,10073,180,31,-9999,-9999,-9999
330,2017,1,21,19,273,166,10069,100,21,-9999,-9999,-9999
331,2017,1,21,20,270,169,10075,0,0,-9999,-9999,-9999
332,2017,1,21,22,314,141,10086,60,67,-9999,-9999,-9999
333,2017,1,21,23,323,140,10088,50,67,-9999,-9999,-9999
334,2017,1,22,1,360,162,10079,40,51,-9999,-9999,-9999
335,2017,1,22,2,367,168,10076,340,51,-9999,-9999,-9999
336,2017,1,22,4,391,183,10052,320,26,-9999,-9999,0
337,2017,1,22,5,396,177,10045,350,36,-9999,-9999,-9999
338,2017,1,22,7,409,176,10022,220,21,-9999,-9999,-9999
339,2017,1,22,8,407,186,10020,270,26,-9999,-9999,-9999
340,2017,1,22,10,383,187,10037,280,10,-9999,-9999,0
341,2017,1,22,11,382,191,10039,0,0,-9999,-9999,-9999
342,2017,1,22,13,343,203,10045,90,77,-9999,-9999,-9999
343,2017,1,22,14,355,186,10045,80,62,-9999,-9999,-9999
344,2017,1,22,16,315,222,10037,360,41,-9999,-9999,2
345,2017,1,22,17,305,237,10037,320,21,-9999,-9999,-9999
346,2017,1,22,19,309,219,10032,360,26,-9999,-9999,-9999
347,2017,1,22,20,312,217,10033,20,26,-9999,-9999,-9999
348,2017,1,22,22,332,223,10049,340,77,-9999,-9999,-9999
349,2017,1,22,23,340,224,10050,320,82,-9999,-9999,-9999
350,2017,1,23,1,384,211,10047,300,67,-9999,-9999,-9999
351,2017,1,23,2,382,214,10045,310,72,-9999,-9999,-9999
352,2017,1,23,4,402,203,10024,320,57,-9999,-9999,0
353,2017,1,23,5,401,197,10017,330,57,-9999,-9999,-9999
354,2017,1,23,7,390,203,10013,330,21,-9999,-9999,-9999
355,2017,1,23,8,293,259,10027,120,103,-9999,-9999,-9999
356,2017,1,23,10,303,237,10035,100,67,-9999,-9999,80
357,2017,1,23,11,300,246,10047,140,72,-9999,-9999,-9999
358,2017,1,23,13,268,252,10071,170,77,-9999,-9999,-9999
359,2017,1,23,14,267,255,10074,180,62,-9999,-9999,-9999
360,2017,1,23,16,235,235,10075,160,139,-9999,-9999,360
361,2017,1,23,17,237,237,10076,150,108,-9999,-9999,-9999
362,2017,1,23,19,239,239,10078,130,57,-9999,-9999,-9999
363,2017,1,23,20,236,236,10086,110,46,-9999,-9999,-9999
364,2017,1,23,22,237,237,10118,0,0,-9999,-9999,-9999
365,2017,1,23,23,238,238,10119,290,15,-9999,-9999,-9999
366,2017,1,24,1,224,224,10121,180,108,-9999,-9999,-9999
367,2017,1,24,2,221,221,10115,180,118,-9999,-9999,-9999
368,2017,1,24,4,225,222,10118,180,77,-9999,-9999,220
369,2017,1,24,5,225,223,10116,170,77,-9999,-9999,-9999
370,2017,1,24,7,232,218,10120,170,72,-9999,-9999,-9999
371,2017,1,24,8,233,219,10122,160,67,-9999,-9999,-9999
372,2017,1,24,10,232,220,10139,180,62,-9999,-9999,2
373,2017,1,24,11,231,217,10140,170,62,-9999,-9999,-9999
374,2017,1,24,13,234,217,10141,170,46,-9999,-9999,-9999
375,2017,1,24,14,233,216,10139,170,41,-9999,-9999,-9999
376,2017,1,24,16,236,215,10136,190,46,-9999,-9999,0
377,2017,1,24,17,234,215,10135,190,46,-9999,-9999,-9999
378,2017,1,24,19,231,208,10141,160,36,-9999,-9999,-9999
379,2017,1,24,20,230,211,10145,150,36,-9999,-9999,-9999
380,2017,1,24,22,235,200,10160,190,51,-9999,-9999,-9999
381,2017,1,24,23,236,199,10161,190,57,-9999,-9999,-9999
382,2017,1,25,1,264,216,10151,190,62,-9999,-9999,-9999
383,2017,1,25,2,269,214,10148,170,62,-9999,-9999,-9999
384,2017,1,25,4,297,219,10136,190,62,-9999,-9999,0
385,2017,1,25,5,305,221,10134,180,62,-9999,-9999,-9999
386,2017,1,25,7,307,218,10116,180,72,-9999,-9999,-9999
387,2017,1,25,8,308,216,10118,170,77,-9999,-9999,-9999
388,2017,1,25,10,294,214,10133,180,67,-9999,-9999,0
389,2017,1,25,11,292,214,10135,180,62,-9999,-9999,-9999
390,2017,1,25,13,275,227,10140,160,41,-9999,-9999,-9999
391,2017,1,25,14,273,211,10141,120,62,-9999,-9999,-9999
392,2017,1,25,16,263,206,10134,120,36,-9999,-9999,0
393,2017,1,25,17,261,207,10133,120,36,-9999,-9999,-9999
394,2017,1,25,19,247,210,10135,150,26,-9999,-9999,-9999
395,2017,1,25,20,246,213,10136,150,36,-9999,-9999,-9999
396,2017,1,25,22,271,192,10153,150,62,-9999,-9999,-9999
397,2017,1,25,23,277,190,10151,140,67,-9999,-9999,-9999
398,2017,1,26,1,307,159,10147,130,72,-9999,-9999,-9999
399,2017,1,26,2,314,162,10144,140,77,-9999,-9999,-9999
400,2017,1,26,4,344,167,10128,140,67,-9999,-9999,0
401,2017,1,26,5,340,155,10126,150,67,-9999,-9999,-9999
402,2017,1,26,7,341,141,10113,120,62,-9999,-9999,-9999
403,2017,1,26,8,343,132,10109,160,57,-9999,-9999,-9999
404,2017,1,26,10,312,156,10116,120,36,-9999,-9999,0
405,2017,1,26,11,304,168,10118,120,31,-9999,-9999,-9999
406,2017,1,26,13,281,185,10125,120,36,-9999,-9999,-9999
407,2017,1,26,14,275,188,10125,130,31,-9999,-9999,-9999
408,2017,1,26,16,264,185,10113,150,31,-9999,-9999,0
