,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,20,15,-118,-162,-9999,90,10,0,-9999,-9999
389,2017,2,20,18,-125,-177,-9999,0,-9999,0,-9999,-9999
390,2017,2,20,21,-132,-175,-9999,0,-9999,0,-9999,-9999
391,2017,2,21,0,-143,-186,-9999,80,10,0,-9999,-9999
392,2017,2,21,3,-148,-208,-9999,90,10,0,-9999,-9999
393,2017,2,21,6,20,-102,-9999,200,10,0,-9999,-9999
394,2017,2,21,9,34,-98,-9999,260,10,0,-9999,-9999
395,2017,2,21,12,6,-76,-9999,0,-9999,0,-9999,-9999
396,2017,2,21,15,-72,-125,-9999,90,10,0,-9999,-9999
397,2017,2,21,18,-86,-134,-9999,0,-9999,0,-9999,-9999
398,2017,2,21,21,-93,-138,-9999,0,-9999,0,-9999,-9999
399,2017,2,22,0,-104,-148,-9999,90,10,0,-9999,-9999
400,2017,2,22,3,-96,-148,-9999,100,10,0,-9999,-9999
401,2017,2,22,6,36,-53,-9999,0,-9999,0,-9999,-9999
402,2017,2,22,9,70,-60,-9999,220,20,0,-9999,-9999
403,2017,2,22,12,38,-54,-9999,240,10,0,-9999,-9999
404,2017,2,22,15,-32,-83,-9999,90,10,0,-9999,-9999
405,2017,2,22,18,-57,-100,-9999,100,10,0,-9999,-9999
406,2017,2,22,21,-75,-115,-9999,0,-9999,0,-9999,-9999
407,2017,2,23,0,-99,-141,-9999,90,10,0,-9999,-9999
408,2017,2,23,3,-65,-125,-9999,90,10,0,-9999,-9999
409,2017,2,23,6,33,-70,-9999,100,20,0,-9999,-9999
410,2017,2,23,9,78,-54,-9999,120,10,0,-9999,-9999
411,2017,2,23,12,71,-57,-9999,280,10,0,-9999,-9999
412,2017,2,23,15,-15,-75,-9999,100,10,0,-9999,-9999
413,2017,2,23,18,-28,-81,-9999,90,10,0,-9999,-9999
414,2017,2,23,21,-51,-101,-9999,90,10,0,-9999,-9999
415,2017,2,24,0,-54,-105,-9999,90,20,0,-9999,-9999
416,2017,2,24,3,-40,-103,-9999,90,20,0,-9999,-9999
417,2017,2,24,6,31,-69,-9999,100,10,6,-9999,-9999
418,2017,2,24,9,111,-12,-9999,0,-9999,8,-9999,-9999
419,2017,2,24,12,86,-9,-9999,270,10,8,-9999,-9999
420,2017,2,24,15,29,-29,-9999,0,-9999,8,-9999,-9999
421,2017,2,24,18,5,-49,-9999,0,-9999,8,-9999,-9999
422,2017,2,24,21,-4,-57,-9999,100,10,8,-9999,-9999
423,2017,2,25,0,-15,-67,-9999,0,-9999,8,-9999,-9999
424,2017,2,25,3,-5,-64,-9999,90,20,8,-9999,-9999
425,2017,2,25,6,31,-56,-9999,280,20,8,-9999,-9999
426,2017,2,25,9,46,13,-9999,280,10,8,-9999,-9999
427,2017,2,25,12,36,1,-9999,270,10,8,-9999,-9999
428,2017,2,25,18,-14,-25,-9999,270,20,8,-9999,-9999
429,2017,2,25,21,-18,-26,-9999,100,10,6,-9999,-9999
430,2017,2,26,0,-23,-32,-9999,90,10,8,-9999,-9999
431,2017,2,26,6,38,-85,-9999,0,-9999,0,-9999,-9999
432,2017,2,26,9,63,-79,-9999,200,10,2,-9999,-9999
433,2017,2,26,12,76,-90,-9999,260,10,4,-9999,-9999
434,2017,2,26,15,-6,-82,-9999,90,10,3,-9999,-9999
435,2017,2,26,18,-24,-84,-9999,0,-9999,0,-9999,-9999
436,2017,2,26,21,-36,-88,-9999,110,10,0,-9999,-9999
437,2017,2,27,0,-45,-92,-9999,90,10,0,-9999,-9999
438,2017,2,27,3,-32,-105,-9999,90,10,0,-9999,-9999
439,2017,2,27,6,92,-57,-9999,150,10,0,-9999,-9999
440,2017,2,27,9,94,-30,-9999,200,10,0,-9999,-9999
441,2017,2,27,12,85,-44,-9999,200,10,0,-9999,-9999
442,2017,2,27,15,20,-60,-9999,90,10,0,-9999,-9999
443,2017,2,27,18,9,-55,-9999,100,10,0,-9999,-9999
444,2017,2,27,21,-13,-72,-9999,100,20,0,-9999,-9999
445,2017,2,28,0,-21,-75,-9999,0,-9999,0,-9999,-9999
446,2017,2,28,3,-24,-97,-9999,90,20,0,-9999,-9999
447,2017,2,28,6,86,-60,-9999,280,10,0,-9999,-9999
448,2017,2,28,9,119,-41,-9999,230,10,0,-9999,-9999
449,2017,2,28,12,102,-19,-9999,230,10,2,-9999,-9999
450,2017,2,28,15,28,-41,-9999,0,-9999,2,-9999,-9999
451,2017,2,28,18,26,-37,-9999,100,20,0,-9999,-9999
452,2017,2,28,21,6,-51,-9999,100,10,0,-9999,-9999
453,2017,3,1,0,-15,-71,-9999,90,10,0,-9999,-9999
454,2017,3,1,3,-21,-92,-9999,90,10,6,-9999,-9999
455,2017,3,1,6,46,-54,-9999,260,10,2,-9999,-9999
456,2017,3,1,9,61,-36,-9999,280,20,5,-9999,-9999
457,2017,3,1,12,46,13,-9999,0,-9999,8,-9999,-9999
458,2017,3,1,15,18,-7,-9999,270,20,8,-9999,-9999
459,2017,3,1,18,6,-14,-9999,0,-9999,8,-9999,-9999
460,2017,3,1,21,-10,-10,-9999,0,-9999,9,-9999,-9999
461,2017,3,2,0,-4,-19,-9999,0,-9999,8,-9999,-9999
462,2017,3,2,6,-30,-47,-9999,0,-9999,8,-9999,-9999
463,2017,3,2,9,-25,-41,-9999,280,10,8,-9999,-9999
464,2017,3,2,12,-32,-46,-9999,0,-9999,8,-9999,-9999
465,2017,3,2,18,-62,-81,-9999,0,-9999,8,-9999,-9999
466,2017,3,2,21,-79,-97,-9999,0,-9999,8,-9999,-9999
467,2017,3,3,0,-87,-106,-9999,0,-9999,8,-9999,-9999
468,2017,3,3,3,-78,-123,-9999,90,10,2,-9999,-9999
469,2017,3,3,6,-38,-105,-9999,60,10,4,-9999,-9999
470,2017,3,3,9,-22,-60,-9999,260,20,7,-9999,-9999
471,2017,3,3,12,-58,-80,-9999,270,10,8,-9999,-9999
472,2017,3,3,15,-65,-85,-9999,270,20,8,-9999,-9999
473,2017,3,3,18,-63,-78,-9999,270,20,8,-9999,-9999
474,2017,3,3,21,-65,-77,-9999,290,20,8,-9999,-9999
475,2017,3,4,0,-68,-76,-9999,260,10,8,-9999,-9999
476,2017,3,4,3,-72,-93,-9999,260,10,8,-9999,-9999
477,2017,3,4,6,-60,-79,-9999,270,10,8,-9999,-9999
478,2017,3,4,9,-45,-72,-9999,0,-9999,8,-9999,-9999
479,2017,3,4,12,-52,-77,-9999,0,-9999,8,-9999,-9999
480,2017,3,4,15,-55,-76,-9999,0,-9999,8,-9999,-9999
481,2017,3,4,18,-54,-75,-9999,0,-9999,8,-9999,-9999
482,2017,3,4,21,-56,-74,-9999,0,-9999,8,-9999,-9999
483,2017,3,5,0,-62,-77,-9999,90,10,8,-9999,-9999
484,2017,3,5,3,-65,-77,-9999,0,-9999,8,-9999,-9999
485,2017,3,5,6,-58,-73,-9999,0,-9999,8,-9999,-9999
486,2017,3,5,9,-28,-58,-9999,90,10,6,-9999,-9999
487,2017,3,5,12,16,-46,-9999,80,10,2,-9999,-9999
488,2017,3,5,15,1,-50,-9999,0,-9999,6,-9999,-9999
489,2017,3,5,18,-10,-60,-9999,90,20,5,-9999,-9999
490,2017,3,6,0,-33,-76,-9999,80,10,6,-9999,-9999
491,2017,3,6,3,-30,-88,-9999,90,20,8,-9999,-9999
492,2017,3,6,6,21,-59,-9999,280,10,8,-9999,-9999
493,2017,3,6,9,26,5,-9999,260,10,8,-9999,-9999
494,2017,3,6,12,12,-2,-9999,280,10,8,-9999,-9999
495,2017,3,6,18,-33,-68,-9999,0,-9999,2,-9999,-9999
496,2017,3,6,21,-43,-77,-9999,90,10,0,-9999,-9999
497,2017,3,7,0,-54,-87,-9999,90,10,0,-9999,-9999
498,2017,3,7,3,-55,-97,-9999,90,10,0,-9999,-9999
499,2017,3,7,6,13,-75,-9999,0,-9999,0,-9999,-9999
500,2017,3,7,9,57,-49,-9999,260,20,2,-9999,-9999
501,2017,3,7,12,44,-7,-9999,0,-9999,2,-9999,-9999
502,2017,3,7,15,21,-22,-9999,90,10,3,-9999,-9999
503,2017,3,7,18,-13,-50,-9999,80,10,2,-9999,-9999
504,2017,3,7,21,-25,-62,-9999,90,10,2,-9999,-9999
505,2017,3,8,0,-32,-71,-9999,90,10,0,-9999,-9999
506,2017,3,8,3,-30,-93,-9999,0,-9999,0,-9999,-9999
507,2017,3,8,6,16,-62,-9999,0,-9999,0,-9999,-9999
508,2017,3,8,9,81,-36,-9999,280,10,0,-9999,-9999
509,2017,3,8,12,48,-40,-9999,260,10,0,-9999,-9999
510,2017,3,8,15,-5,-61,-9999,90,10,0,-9999,-9999
511,2017,3,8,18,-24,-80,-9999,0,-9999,0,-9999,-9999
512,2017,3,8,21,-32,-83,-9999,0,-9999,0,-9999,-9999
513,2017,3,9,0,-38,-83,-9999,0,-9999,0,-9999,-9999
514,2017,3,9,3,-42,-101,-9999,150,10,2,-9999,-9999
515,2017,3,9,6,48,-47,-9999,260,10,6,-9999,-9999
516,2017,3,9,9,10,-16,-9999,270,30,8,-9999,-9999
517,2017,3,9,12,-15,-29,-9999,270,10,8,-9999,-9999
518,2017,3,9,15,-34,-48,-9999,260,10,8,-9999,-9999
519,2017,3,9,18,-52,-59,-9999,270,10,8,-9999,-9999
520,2017,3,9,21,-58,-62,-9999,280,10,8,-9999,-9999
521,2017,3,10,0,-64,-68,-9999,0,-9999,8,-9999,-9999
522,2017,3,10,6,-12,-59,-9999,90,10,5,-9999,-9999
523,2017,3,10,9,-10,-56,-9999,260,10,8,-9999,-9999
524,2017,3,10,12,-22,-44,-9999,270,30,8,-9999,-9999
525,2017,3,10,15,-42,-61,-9999,270,10,8,-9999,-9999
526,2017,3,10,18,-44,-60,-9999,0,-9999,8,-9999,-9999
527,2017,3,10,21,-48,-61,-9999,0,-9999,8,-9999,-9999
528,2017,3,11,0,-52,-66,-9999,0,-9999,8,-9999,-9999
529,2017,3,11,3,-50,-63,-9999,270,10,8,-9999,-9999
530,2017,3,11,6,-30,-47,-9999,280,10,8,-9999,-9999
531,2017,3,11,9,-22,-61,-9999,0,-9999,8,-9999,-9999
532,2017,3,11,12,-26,-9999,-9999,270,10,8,-9999,-9999
533,2017,3,11,18,-38,-67,-9999,0,-9999,8,-9999,-9999
534,2017,3,11,21,-43,-66,-9999,0,-9999,8,-9999,-9999
535,2017,3,12,0,-45,-65,-9999,0,-9999,8,-9999,-9999
536,2017,3,12,3,-59,-85,-9999,90,10,5,-9999,-9999
537,2017,3,12,6,-28,-103,-9999,90,10,2,-9999,-9999
538,2017,3,12,9,21,-71,-9999,280,20,2,-9999,-9999
539,2017,3,12,12,12,-51,-9999,270,20,6,-9999,-9999
540,2017,3,12,15,-15,-71,-9999,100,10,8,-9999,-9999
541,2017,3,12,18,-43,-94,-9999,0,-9999,8,-9999,-9999
542,2017,3,12,21,-51,-96,-9999,90,10,8,-9999,-9999
543,2017,3,13,0,-62,-106,-9999,90,10,8,-9999,-9999
544,2017,3,13,3,-44,-75,-9999,0,-9999,8,-9999,-9999
545,2017,3,13,6,-16,-42,-9999,280,10,8,-9999,-9999
546,2017,3,13,9,-20,-48,-9999,280,10,8,-9999,-9999
547,2017,3,13,12,-22,-47,-9999,0,-9999,8,-9999,-9999
548,2017,3,13,15,-35,-60,-9999,0,-9999,8,-9999,-9999
549,2017,3,13,18,-40,-66,-9999,280,10,8,-9999,-9999
550,2017,3,13,21,-45,-68,-9999,0,-9999,8,-9999,-9999
551,2017,3,14,0,-44,-67,-9999,0,-9999,8,-9999,-9999
552,2017,3,14,3,-35,-60,-9999,0,-9999,8,-9999,-9999
553,2017,3,14,6,-20,-74,-9999,280,10,8,-9999,-9999
554,2017,3,14,9,19,-66,-9999,240,20,2,-9999,-9999
555,2017,3,14,12,25,-57,-9999,260,10,2,-9999,-9999
556,2017,3,14,15,-22,-73,-9999,0,-9999,0,-9999,-9999
557,2017,3,14,18,-30,-76,-9999,90,20,0,-9999,-9999
558,2017,3,14,21,-36,-80,-9999,80,20,0,-9999,-9999
559,2017,3,15,0,-42,-80,-9999,90,10,0,-9999,-9999
560,2017,3,15,3,-38,-91,-9999,150,10,3,-9999,-9999
561,2017,3,15,6,38,-46,-9999,250,10,6,-9999,-9999
562,2017,3,15,9,34,-48,-9999,260,20,8,-9999,-9999
563,2017,3,15,12,10,-32,-9999,270,20,6,-9999,-9999
564,2017,3,15,15,-20,-59,-9999,0,-9999,6,-9999,-9999
565,2017,3,15,18,-22,-44,-9999,0,-9999,8,-9999,-9999
566,2017,3,15,21,-25,-44,-9999,0,-9999,8,-9999,-9999
567,2017,3,16,0,-32,-53,-9999,0,-9999,5,-9999,-9999
568,2017,3,16,3,-15,-56,-9999,220,10,8,-9999,-9999
569,2017,3,16,6,58,-48,-9999,0,-9999,8,-9999,-9999
570,2017,3,16,9,82,-41,-9999,200,10,2,-9999,-9999
571,2017,3,16,12,55,-6,-9999,260,10,5,-9999,-9999
572,2017,3,16,15,2,-35,-9999,90,10,2,-9999,-9999
573,2017,3,16,18,-18,-60,-9999,100,10,0,-9999,-9999
574,2017,3,16,21,-28,-66,-9999,110,10,0,-9999,-9999
575,2017,3,17,0,-37,-74,-9999,0,-9999,0,-9999,-9999
576,2017,3,17,3,-16,-65,-9999,90,10,2,-9999,-9999
577,2017,3,17,6,80,-12,-9999,200,10,0,-9999,-9999
578,2017,3,17,9,85,2,-9999,280,30,6,-9999,-9999
579,2017,3,17,12,58,-18,-9999,0,-9999,8,-9999,-9999
580,2017,3,17,15,14,-8,-9999,0,-9999,8,-9999,-9999
581,2017,3,17,18,-10,-10,-9999,280,10,9,-9999,-9999
582,2017,3,17,21,-16,-16,-9999,0,-9999,9,-9999,-9999
583,2017,3,18,0,-22,-22,-9999,0,-9999,9,-9999,-9999
584,2017,3,18,3,-10,-29,-9999,0,-9999,8,-9999,-9999
585,2017,3,18,6,11,-21,-9999,280,10,8,-9999,-9999
586,2017,3,18,9,50,-3,-9999,260,20,8,-9999,-9999
587,2017,3,18,12,53,1,-9999,260,10,8,-9999,-9999
588,2017,3,18,15,38,4,-9999,0,-9999,8,-9999,-9999
589,2017,3,18,18,1,-17,-9999,0,-9999,8,-9999,-9999
590,2017,3,18,21,-6,-6,-9999,0,-9999,9,-9999,-9999
591,2017,3,19,0,-15,-15,-9999,0,-9999,9,-9999,-9999
592,2017,3,19,3,3,-37,-9999,0,-9999,8,-9999,-9999
593,2017,3,19,6,55,-33,-9999,270,10,8,-9999,-9999
594,2017,3,19,9,76,0,-9999,260,10,8,-9999,-9999
595,2017,3,19,12,59,-10,-9999,280,20,8,-9999,-9999
596,2017,3,19,15,31,-23,-9999,0,-9999,8,-9999,-9999
597,2017,3,19,18,6,-34,-9999,0,-9999,6,-9999,-9999
598,2017,3,19,21,-2,-40,-9999,90,10,3,-9999,-9999
599,2017,3,20,0,-18,-56,-9999,0,-9999,2,-9999,-9999
600,2017,3,20,3,5,-45,-9999,0,-9999,8,-9999,-9999
601,2017,3,20,6,76,-9,-9999,270,10,8,-9999,-9999
602,2017,3,20,9,106,15,-9999,270,20,8,-9999,-9999
603,2017,3,20,12,32,6,-9999,260,10,8,-9999,-9999
604,2017,3,20,15,16,0,-9999,90,10,4,-9999,-9999
605,2017,3,20,18,-6,-6,-9999,0,-9999,9,-9999,-9999
606,2017,3,20,21,-10,-10,-9999,0,-9999,9,-9999,-9999
607,2017,3,21,0,-14,-14,-9999,0,-9999,9,-9999,-9999
608,2017,3,21,3,24,-16,-9999,0,-9999,8,-9999,-9999
609,2017,3,21,6,128,17,-9999,0,-9999,8,-9999,-9999
610,2017,3,21,9,35,17,-9999,260,40,8,-9999,-9999
611,2017,3,21,12,18,18,-9999,0,-9999,9,-9999,-9999
612,2017,3,21,15,20,20,-9999,0,-9999,9,-9999,-9999
613,2017,3,21,18,25,12,-9999,0,-9999,8,-9999,-9999
614,2017,3,21,21,19,0,-9999,0,-9999,8,-9999,-9999
615,2017,3,22,0,7,-13,-9999,0,-9999,8,-9999,-9999
616,2017,3,22,3,38,1,-9999,260,10,8,-9999,-9999
617,2017,3,22,6,70,38,-9999,250,10,8,-9999,-9999
618,2017,3,22,9,147,46,-9999,240,20,5,-9999,-9999
619,2017,3,22,12,114,56,-9999,280,10,6,-9999,-9999
620,2017,3,22,18,64,22,-9999,0,-9999,6,-9999,-9999
621,2017,3,22,21,53,15,-9999,0,-9999,5,-9999,-9999
622,2017,3,23,0,45,12,-9999,0,-9999,8,-9999,-9999
623,2017,3,23,3,52,-4,-9999,0,-9999,8,-9999,-9999
624,2017,3,23,6,128,38,-9999,150,20,7,-9999,-9999
625,2017,3,23,9,165,36,-9999,200,10,5,-9999,-9999
626,2017,3,23,12,137,50,-9999,270,20,8,-9999,-9999
627,2017,3,23,15,81,21,-9999,0,-9999,8,-9999,-9999
628,2017,3,23,18,77,30,-9999,90,20,2,-9999,-9999
629,2017,3,23,21,64,20,-9999,80,10,2,-9999,-9999
630,2017,3,24,0,51,7,-9999,90,10,2,-9999,-9999
631,2017,3,24,3,49,-14,-9999,90,10,8,-9999,-9999
632,2017,3,24,6,119,-5,-9999,0,-9999,8,-9999,-9999
633,2017,3,24,9,151,23,-9999,280,10,8,-9999,-9999
634,2017,3,24,12,156,56,-9999,0,-9999,8,-9999,-9999
635,2017,3,24,15,99,43,-9999,270,20,8,-9999,-9999
636,2017,3,24,18,71,29,-9999,0,-9999,8,-9999,-9999
637,2017,3,24,21,51,10,-9999,0,-9999,6,-9999,-9999
638,2017,3,25,0,44,2,-9999,0,-9999,4,-9999,-9999
639,2017,3,25,3,46,-11,-9999,90,10,8,-9999,-9999
640,2017,3,25,6,150,30,-9999,270,10,2,-9999,-9999
641,2017,3,25,9,163,36,-9999,270,10,8,-9999,-9999
642,2017,3,25,12,146,48,-9999,280,10,8,-9999,-9999
643,2017,3,25,15,59,33,-9999,280,10,8,-9999,-9999
644,2017,3,25,18,51,37,-9999,270,10,8,-9999,-9999
645,2017,3,25,21,51,24,-9999,80,20,8,-9999,-9999
646,2017,3,26,0,32,-3,-9999,0,-9999,6,-9999,-9999
647,2017,3,26,6,47,14,-9999,280,10,8,-9999,-9999
648,2017,3,26,9,51,34,-9999,260,10,8,-9999,-9999
649,2017,3,26,12,35,27,-9999,270,10,8,-9999,-9999
650,2017,3,26,15,30,22,-9999,0,-9999,8,-9999,-9999
651,2017,3,26,18,30,25,-9999,0,-9999,8,-9999,-9999
652,2017,3,26,21,26,18,-9999,0,-9999,8,-9999,-9999
653,2017,3,27,0,23,13,-9999,100,10,8,-9999,-9999
654,2017,3,27,6,30,14,-9999,260,10,8,-9999,-9999
655,2017,3,27,9,50,28,-9999,0,-9999,8,-9999,-9999
656,2017,3,27,12,104,32,-9999,0,-9999,7,-9999,-9999
657,2017,3,27,15,78,34,-9999,260,10,8,-9999,-9999
658,2017,3,27,18,55,15,-9999,90,10,6,-9999,-9999
659,2017,3,27,21,44,5,-9999,90,10,2,-9999,-9999
660,2017,3,28,0,38,4,-9999,80,10,0,-9999,-9999
661,2017,3,28,3,73,23,-9999,0,-9999,0,-9999,-9999
662,2017,3,28,6,182,29,-9999,200,10,0,-9999,-9999
663,2017,3,28,9,215,30,-9999,180,20,0,-9999,-9999
664,2017,3,28,12,169,46,-9999,250,20,0,-9999,-9999
665,2017,3,28,15,88,38,-9999,90,10,0,-9999,-9999
666,2017,3,28,18,65,21,-9999,90,10,0,-9999,-9999
667,2017,3,28,21,52,11,-9999,90,10,0,-9999,-9999
668,2017,3,29,0,46,10,-9999,100,10,0,-9999,-9999
669,2017,3,29,3,86,38,-9999,230,10,5,-9999,-9999
670,2017,3,29,6,175,36,-9999,230,10,4,-9999,-9999
671,2017,3,29,9,200,30,-9999,300,20,8,-9999,-9999
672,2017,3,29,12,189,58,-9999,280,10,8,-9999,-9999
673,2017,3,29,15,138,80,-9999,100,10,6,-9999,-9999
674,2017,3,29,18,91,41,-9999,100,10,6,-9999,-9999
675,2017,3,29,21,72,23,-9999,90,10,8,-9999,-9999
676,2017,3,30,0,54,8,-9999,90,10,6,-9999,-9999
677,2017,3,30,3,81,21,-9999,90,10,8,-9999,-9999
678,2017,3,30,6,116,21,-9999,280,20,8,-9999,-9999
679,2017,3,30,9,101,53,-9999,260,30,8,-9999,-9999
680,2017,3,30,12,138,76,-9999,280,10,8,-9999,-9999
681,2017,3,30,15,84,41,-9999,280,30,8,-9999,-9999
682,2017,3,30,18,78,38,-9999,280,10,8,-9999,-9999
683,2017,3,30,21,56,19,-9999,0,-9999,8,-9999,-9999
684,2017,3,31,0,16,-19,-9999,0,-9999,2,-9999,-9999
685,2017,3,31,3,36,-27,-9999,80,10,0,-9999,-9999
686,2017,3,31,6,154,36,-9999,0,-9999,0,-9999,-9999
687,2017,3,31,9,173,41,-9999,260,30,0,-9999,-9999
688,2017,3,31,12,166,59,-9999,280,30,2,-9999,-9999
689,2017,3,31,15,106,38,-9999,0,-9999,8,-9999,-9999
690,2017,3,31,18,94,34,-9999,90,10,8,-9999,-9999
691,2017,3,31,21,51,4,-9999,100,10,8,-9999,-9999
692,2017,4,1,0,43,4,-9999,90,10,8,-9999,-9999
693,2017,4,1,3,82,23,-9999,0,-9999,8,-9999,-9999
694,2017,4,1,6,91,64,-9999,280,10,8,-9999,-9999
695,2017,4,1,9,77,65,-9999,280,10,8,-9999,-9999
696,2017,4,1,12,65,34,-9999,0,-9999,8,-9999,-9999
697,2017,4,1,18,40,9,-9999,90,10,5,-9999,-9999
698,2017,4,1,21,34,2,-9999,80,10,4,-9999,-9999
699,2017,4,2,0,26,-4,-9999,90,10,2,-9999,-9999
700,2017,4,2,3,46,13,-9999,120,10,3,-9999,-9999
701,2017,4,2,6,104,51,-9999,240,10,6,-9999,-9999
702,2017,4,2,9,32,32,-9999,270,20,9,-9999,-9999
703,2017,4,2,12,70,29,-9999,0,-9999,8,-9999,-9999
704,2017,4,2,15,47,30,-9999,260,10,8,-9999,-9999
705,2017,4,2,18,32,20,-9999,0,-9999,8,-9999,-9999
706,2017,4,2,21,34,-1,-9999,0,-9999,8,-9999,-9999
707,2017,4,3,0,30,-2,-9999,0,-9999,8,-9999,-9999
708,2017,4,3,6,14,3,-9999,260,10,8,-9999,-9999
709,2017,4,3,9,6,1,-9999,270,10,8,-9999,-9999
710,2017,4,3,12,10,5,-9999,280,10,8,-9999,-9999
711,2017,4,3,18,-4,-7,-9999,270,10,8,-9999,-9999
712,2017,4,3,21,-9,-15,-9999,290,10,8,-9999,-9999
713,2017,4,4,0,-19,-25,-9999,280,10,8,-9999,-9999
714,2017,4,4,6,10,-22,-9999,260,10,8,-9999,-9999
715,2017,4,4,9,38,-5,-9999,240,10,8,-9999,-9999
716,2017,4,4,12,51,-11,-9999,100,10,8,-9999,-9999
717,2017,4,4,15,43,1,-9999,0,-9999,8,-9999,-9999
718,2017,4,4,18,32,8,-9999,0,-9999,8,-9999,-9999
719,2017,4,4,21,19,-3,-9999,100,10,8,-9999,-9999
720,2017,4,5,0,4,-16,-9999,90,20,8,-9999,-9999
721,2017,4,5,3,18,-36,-9999,70,10,8,-9999,-9999
722,2017,4,5,6,43,-35,-9999,280,10,6,-9999,-9999
723,2017,4,5,9,71,-14,-9999,270,20,8,-9999,-9999
724,2017,4,5,12,42,5,-9999,280,20,8,-9999,-9999
725,2017,4,5,18,1,-8,-9999,270,10,8,-9999,-9999
726,2017,4,5,21,-5,-14,-9999,270,10,8,-9999,-9999
727,2017,4,6,0,-28,-69,-9999,90,10,0,-9999,-9999
728,2017,4,6,6,31,-41,-9999,300,10,0,-9999,-9999
729,2017,4,6,9,66,-32,-9999,280,20,5,-9999,-9999
730,2017,4,6,12,51,-35,-9999,270,10,3,-9999,-9999
731,2017,4,6,15,14,-38,-9999,0,-9999,4,-9999,-9999
732,2017,4,6,18,-9,-44,-9999,100,10,8,-9999,-9999
733,2017,4,6,21,-11,-47,-9999,90,10,8,-9999,-9999
734,2017,4,7,0,-14,-40,-9999,0,-9999,8,-9999,-9999
735,2017,4,7,3,2,-46,-9999,80,10,8,-9999,-9999
736,2017,4,7,6,53,-32,-9999,270,10,0,-9999,-9999
737,2017,4,7,9,88,-7,-9999,260,20,3,-9999,-9999
738,2017,4,7,12,85,-12,-9999,270,20,2,-9999,-9999
739,2017,4,7,15,42,-16,-9999,260,20,0,-9999,-9999
740,2017,4,7,18,10,-32,-9999,90,10,0,-9999,-9999
741,2017,4,7,21,-5,-42,-9999,80,10,0,-9999,-9999
742,2017,4,8,0,-12,-45,-9999,90,10,0,-9999,-9999
743,2017,4,8,3,34,-26,-9999,0,-9999,0,-9999,-9999
744,2017,4,8,6,110,-14,-9999,90,10,0,-9999,-9999
745,2017,4,8,9,132,2,-9999,260,10,0,-9999,-9999
746,2017,4,8,12,130,17,-9999,270,20,0,-9999,-9999
747,2017,4,8,15,65,-19,-9999,230,10,0,-9999,-9999
748,2017,4,8,18,36,-17,-9999,90,20,0,-9999,-9999
749,2017,4,8,21,20,-23,-9999,90,10,0,-9999,-9999
750,2017,4,9,0,6,-34,-9999,0,-9999,0,-9999,-9999
751,2017,4,9,3,86,4,-9999,90,10,0,-9999,-9999
752,2017,4,9,6,170,-2,-9999,0,-9999,0,-9999,-9999
753,2017,4,9,9,188,15,-9999,270,20,0,-9999,-9999
754,2017,4,9,12,160,11,-9999,260,20,0,-9999,-9999
755,2017,4,9,15,82,4,-9999,0,-9999,0,-9999,-9999
756,2017,4,9,18,58,-2,-9999,90,10,0,-9999,-9999
757,2017,4,9,21,45,-9,-9999,90,10,0,-9999,-9999
758,2017,4,10,0,33,-14,-9999,100,10,0,-9999,-9999
759,2017,4,10,3,110,13,-9999,90,10,0,-9999,-9999
760,2017,4,10,6,190,19,-9999,110,20,3,-9999,-9999
761,2017,4,10,9,208,21,-9999,280,10,3,-9999,-9999
762,2017,4,10,12,191,51,-9999,260,30,8,-9999,-9999
763,2017,4,10,15,144,64,-9999,280,10,8,-9999,-9999
764,2017,4,10,18,115,51,-9999,0,-9999,8,-9999,-9999
765,2017,4,10,21,78,19,-9999,0,-9999,8,-9999,-9999
766,2017,4,11,0,76,15,-9999,90,10,6,-9999,-9999
767,2017,4,11,3,133,23,-9999,100,10,6,-9999,-9999
768,2017,4,11,6,161,38,-9999,290,50,8,-9999,-9999
769,2017,4,11,9,111,51,-9999,270,60,8,-9999,-9999
770,2017,4,11,12,121,67,-9999,90,10,8,-9999,-9999
771,2017,4,11,18,89,41,-9999,0,-9999,8,-9999,-9999
772,2017,4,11,21,77,34,-9999,100,10,8,-9999,-9999
773,2017,4,12,0,73,27,-9999,90,10,8,-9999,-9999
774,2017,4,12,3,91,17,-9999,90,10,8,-9999,-9999
775,2017,4,12,6,173,45,-9999,0,-9999,8,-9999,-9999
776,2017,4,12,9,147,62,-9999,270,20,8,-9999,-9999
777,2017,4,12,12,140,70,-9999,280,20,8,-9999,-9999
778,2017,4,12,15,128,70,-9999,100,10,8,-9999,-9999
779,2017,4,12,18,91,48,-9999,90,10,8,-9999,-9999
780,2017,4,12,21,80,36,-9999,0,-9999,8,-9999,-9999
781,2017,4,13,0,67,49,-9999,0,-9999,8,-9999,-9999
782,2017,4,13,6,85,50,-9999,280,30,8,-9999,-9999
783,2017,4,13,9,82,19,-9999,270,40,8,-9999,-9999
784,2017,4,13,12,68,38,-9999,260,20,8,-9999,-9999
785,2017,4,13,18,35,3,-9999,90,10,4,-9999,-9999
786,2017,4,13,21,28,-2,-9999,110,10,4,-9999,-9999
787,2017,4,14,0,20,-11,-9999,0,-9999,6,-9999,-9999
