,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,21,12,180,133,-9999,360,10,1,-9999,-9999
30,2017,1,22,3,184,141,-9999,140,10,1,-9999,-9999
31,2017,1,22,12,180,141,-9999,140,10,1,-9999,-9999
32,2017,1,23,12,188,142,-9999,230,10,1,-9999,-9999
33,2017,1,24,3,198,159,-9999,140,10,0,-9999,-9999
34,2017,1,24,12,198,159,-9999,140,10,0,-9999,-9999
35,2017,1,25,12,186,146,-9999,230,10,0,-9999,-9999
36,2017,1,26,3,198,115,-9999,320,10,0,-9999,-9999
37,2017,1,26,12,198,115,-9999,320,10,0,-9999,-9999
38,2017,1,27,12,168,134,-9999,360,10,2,-9999,-9999
39,2017,1,28,3,188,119,-9999,140,10,1,-9999,-9999
40,2017,1,28,12,188,119,-9999,140,10,1,-9999,-9999
41,2017,1,29,12,168,111,-9999,230,10,2,-9999,-9999
42,2017,1,30,3,152,84,-9999,50,10,2,-9999,-9999
43,2017,1,30,12,152,84,-9999,50,10,2,-9999,-9999
44,2017,1,31,3,158,104,-9999,180,10,2,-9999,-9999
45,2017,1,31,12,158,104,-9999,180,10,2,-9999,-9999
46,2017,2,1,3,178,111,-9999,320,10,0,-9999,-9999
47,2017,2,1,12,178,111,-9999,320,10,0,-9999,-9999
48,2017,2,2,3,174,114,-9999,320,10,1,-9999,-9999
49,2017,2,2,12,174,114,-9999,320,10,1,-9999,-9999
50,2017,2,3,3,180,118,-9999,50,10,1,-9999,-9999
51,2017,2,3,12,180,118,-9999,50,10,1,-9999,-9999
52,2017,2,4,3,176,113,-9999,360,10,1,-9999,-9999
53,2017,2,4,12,176,113,-9999,360,10,1,-9999,-9999
54,2017,2,5,3,180,121,-9999,320,10,0,-9999,-9999
55,2017,2,6,3,178,115,-9999,230,10,0,-9999,-9999
56,2017,2,6,12,178,115,-9999,230,10,0,-9999,-9999
57,2017,2,7,3,182,120,-9999,320,10,0,-9999,-9999
58,2017,2,7,12,182,120,-9999,320,10,0,-9999,-9999
59,2017,2,8,3,180,114,-9999,360,10,1,-9999,-9999
60,2017,2,8,12,180,114,-9999,360,10,1,-9999,-9999
61,2017,2,9,3,188,123,-9999,230,10,1,-9999,-9999
62,2017,2,9,12,188,123,-9999,230,10,1,-9999,-9999
63,2017,2,10,3,190,117,-9999,320,10,0,-9999,-9999
64,2017,2,10,12,190,117,-9999,320,10,0,-9999,-9999
65,2017,2,11,3,192,128,-9999,50,15,1,-9999,-9999
66,2017,2,11,12,192,128,-9999,50,15,1,-9999,-9999
67,2017,2,13,3,180,125,-9999,320,15,0,-9999,-9999
68,2017,2,14,3,182,116,-9999,230,10,0,-9999,-9999
69,2017,2,14,12,182,116,-9999,230,10,0,-9999,-9999
70,2017,2,15,3,180,121,-9999,50,15,1,-9999,-9999
71,2017,2,15,12,180,121,-9999,50,15,1,-9999,-9999
72,2017,2,16,3,186,124,-9999,360,15,1,-9999,-9999
73,2017,2,16,12,186,124,-9999,360,15,1,-9999,-9999
74,2017,2,17,12,182,124,-9999,230,15,0,-9999,-9999
75,2017,2,18,3,188,111,-9999,320,15,1,-9999,-9999
76,2017,2,18,12,188,111,-9999,320,15,1,-9999,-9999
77,2017,2,19,3,192,116,-9999,50,15,1,-9999,-9999
78,2017,2,19,12,192,116,-9999,50,15,1,-9999,-9999
79,2017,2,20,3,186,128,-9999,320,15,5,-9999,-9999
80,2017,2,20,12,186,128,-9999,320,15,5,-9999,-9999
81,2017,2,21,3,172,145,-9999,50,15,1,-9999,-9999
82,2017,2,21,12,172,145,-9999,50,15,1,-9999,-9999
83,2017,2,22,3,194,175,-9999,140,15,5,-9999,-9999
84,2017,2,22,12,194,175,-9999,140,15,5,-9999,-9999
85,2017,2,23,3,188,134,-9999,230,15,0,-9999,-9999
86,2017,2,23,12,188,134,-9999,230,15,1,-9999,-9999
87,2017,2,24,3,190,140,-9999,360,15,1,-9999,-9999
88,2017,2,24,12,190,140,-9999,360,15,1,-9999,-9999
89,2017,2,25,3,178,130,-9999,320,15,1,-9999,-9999
90,2017,2,25,12,178,130,-9999,320,15,1,-9999,-9999
91,2017,2,26,12,180,118,-9999,140,15,0,-9999,-9999
92,2017,2,27,3,188,115,-9999,50,15,1,-9999,-9999
93,2017,2,27,12,188,115,-9999,50,15,1,-9999,-9999
94,2017,2,28,3,182,135,-9999,320,15,0,-9999,-9999
95,2017,3,1,3,180,140,-9999,230,15,2,-9999,-9999
96,2017,3,1,12,180,140,-9999,230,15,2,-9999,-9999
97,2017,3,2,3,196,140,-9999,320,15,0,-9999,-9999
98,2017,3,2,12,196,140,-9999,320,15,0,-9999,-9999
99,2017,3,3,12,180,147,-9999,140,26,1,-9999,-9999
100,2017,3,4,3,198,131,-9999,320,15,1,-9999,-9999
101,2017,3,4,12,198,131,-9999,320,15,1,-9999,-9999
102,2017,3,5,3,198,166,-9999,50,26,3,-9999,-9999
103,2017,3,5,12,198,166,-9999,50,26,3,-9999,-9999
104,2017,3,6,3,184,126,-9999,360,15,1,-9999,-9999
105,2017,3,6,12,184,126,-9999,360,15,1,-9999,-9999
106,2017,3,8,3,184,144,-9999,360,26,1,-9999,-9999
107,2017,3,8,12,184,144,-9999,360,26,1,-9999,-9999
108,2017,3,9,3,164,137,-9999,140,26,5,-9999,-9999
109,2017,3,9,12,164,137,-9999,140,26,5,-9999,-9999
110,2017,3,10,3,158,112,-9999,320,26,1,-9999,-9999
111,2017,3,10,12,158,112,-9999,320,26,1,-9999,-9999
112,2017,3,12,3,186,164,-9999,140,26,5,-9999,-9999
113,2017,3,12,12,186,164,-9999,140,26,5,-9999,-9999
114,2017,3,13,3,188,142,-9999,320,26,3,-9999,-9999
115,2017,3,13,12,188,142,-9999,320,26,3,-9999,-9999
116,2017,3,14,12,186,146,-9999,320,26,1,-9999,-9999
117,2017,3,15,3,194,102,-9999,360,26,0,-9999,-9999
118,2017,3,15,12,194,102,-9999,360,26,0,-9999,-9999
119,2017,3,16,3,186,124,-9999,320,26,1,-9999,-9999
120,2017,3,16,12,186,124,-9999,320,26,1,-9999,-9999
121,2017,3,17,3,188,127,-9999,320,26,1,-9999,-9999
122,2017,3,18,12,156,139,-9999,50,26,3,-9999,-9999
123,2017,3,19,3,164,122,-9999,230,26,3,-9999,-9999
124,2017,3,19,12,164,122,-9999,230,26,3,-9999,-9999
125,2017,3,20,3,168,134,-9999,360,26,3,-9999,-9999
126,2017,3,20,12,168,134,-9999,360,26,3,-9999,-9999
127,2017,3,21,12,170,147,-9999,140,26,5,-9999,-9999
128,2017,3,22,3,172,135,-9999,230,26,3,-9999,-9999
129,2017,3,22,12,172,135,-9999,230,26,3,-9999,-9999
130,2017,3,23,3,180,136,-9999,320,26,5,-9999,-9999
131,2017,3,23,12,180,136,-9999,320,26,5,-9999,-9999
132,2017,3,24,3,172,142,-9999,270,15,2,-9999,-9999
133,2017,3,24,12,172,142,-9999,270,15,2,-9999,-9999
134,2017,3,25,3,184,148,-9999,360,15,2,-9999,-9999
135,2017,3,25,12,184,148,-9999,360,15,2,-9999,-9999
136,2017,3,26,12,168,134,-9999,50,15,2,-9999,-9999
137,2017,3,27,3,154,123,-9999,180,15,3,-9999,-9999
138,2017,3,27,12,154,123,-9999,180,15,3,-9999,-9999
139,2017,3,28,3,178,127,-9999,230,15,2,-9999,-9999
140,2017,3,28,12,178,127,-9999,230,15,2,-9999,-9999
141,2017,3,29,3,158,127,-9999,50,15,3,-9999,-9999
142,2017,3,29,12,158,127,-9999,50,15,3,-9999,-9999
143,2017,3,30,12,172,159,-9999,360,15,5,-9999,-9999
144,2017,3,31,3,164,154,-9999,50,15,5,-9999,-9999
145,2017,3,31,12,164,154,-9999,50,15,5,-9999,-9999
146,2017,4,1,3,158,141,-9999,50,15,5,-9999,-9999
147,2017,4,1,12,158,141,-9999,50,15,5,-9999,-9999
148,2017,4,2,3,186,160,-9999,320,15,5,-9999,-9999
149,2017,4,2,12,186,160,-9999,320,15,5,-9999,-9999
150,2017,4,3,3,172,166,-9999,50,15,6,-9999,-9999
151,2017,4,3,12,172,166,-9999,50,15,6,-9999,-9999
152,2017,4,4,3,164,154,-9999,360,15,6,-9999,-9999
153,2017,4,4,12,164,154,-9999,360,15,6,-9999,-9999
154,2017,4,5,3,178,159,-9999,230,15,5,-9999,-9999
155,2017,4,5,12,178,159,-9999,230,15,5,-9999,-9999
156,2017,4,6,3,180,147,-9999,320,15,5,-9999,-9999
157,2017,4,6,12,180,147,-9999,320,15,5,-9999,-9999
158,2017,4,7,12,188,152,-9999,140,15,5,-9999,-9999
159,2017,4,8,3,198,156,-9999,180,15,5,-9999,-9999
160,2017,4,8,12,198,156,-9999,180,15,5,-9999,-9999
161,2017,4,9,3,208,170,-9999,140,15,3,-9999,-9999
162,2017,4,9,12,208,170,-9999,140,15,3,-9999,-9999
163,2017,4,10,3,210,166,-9999,320,15,3,-9999,-9999
164,2017,4,10,12,210,166,-9999,320,15,3,-9999,-9999
165,2017,4,11,3,214,160,-9999,360,15,1,-9999,-9999
166,2017,4,11,12,214,160,-9999,360,15,1,-9999,-9999
167,2017,4,12,3,214,156,-9999,140,15,1,-9999,-9999
168,2017,4,12,12,214,156,-9999,140,15,1,-9999,-9999
169,2017,4,13,3,218,157,-9999,320,15,1,-9999,-9999
170,2017,4,13,12,218,157,-9999,320,15,1,-9999,-9999
171,2017,4,14,12,204,163,-9999,360,15,1,-9999,-9999
172,2017,4,15,3,214,163,-9999,270,15,0,-9999,-9999
173,2017,4,15,12,214,163,-9999,270,15,0,-9999,-9999
174,2017,4,16,12,184,165,-9999,50,15,5,-9999,-9999
175,2017,4,17,3,202,164,-9999,230,15,1,-9999,-9999
176,2017,4,17,12,202,164,-9999,230,15,1,-9999,-9999
177,2017,4,18,3,214,186,-9999,140,15,1,-9999,-9999
178,2017,4,18,12,214,186,-9999,140,15,1,-9999,-9999
179,2017,4,19,3,218,194,-9999,320,15,3,-9999,-9999
180,2017,4,19,12,218,194,-9999,320,15,3,-9999,-9999
181,2017,4,20,3,212,191,-9999,140,15,3,-9999,-9999
182,2017,4,20,12,212,191,-9999,140,15,3,-9999,-9999
183,2017,4,21,3,208,190,-9999,50,15,5,-9999,-9999
184,2017,4,21,12,208,190,-9999,50,15,5,-9999,-9999
185,2017,4,23,3,174,161,-9999,50,15,6,-9999,-9999
186,2017,4,23,12,174,161,-9999,50,15,6,-9999,-9999
187,2017,4,24,3,198,159,-9999,320,15,3,-9999,-9999
188,2017,4,24,12,198,159,-9999,320,15,3,-9999,-9999
189,2017,4,25,3,206,171,-9999,360,26,3,-9999,-9999
190,2017,4,25,12,206,171,-9999,360,26,3,-9999,-9999
191,2017,4,26,12,228,169,-9999,320,26,3,-9999,-9999
192,2017,4,27,3,248,200,-9999,140,26,2,-9999,-9999
193,2017,4,27,12,248,200,-9999,140,26,2,-9999,-9999
194,2017,4,28,3,256,200,-9999,180,15,2,-9999,-9999
195,2017,4,28,12,256,200,-9999,180,15,2,-9999,-9999
196,2017,4,29,3,250,209,-9999,320,15,3,-9999,-9999
197,2017,4,29,12,250,209,-9999,320,15,3,-9999,-9999
198,2017,4,30,3,254,197,-9999,50,15,3,-9999,-9999
199,2017,4,30,12,254,197,-9999,50,15,3,-9999,-9999
200,2017,5,1,3,246,214,-9999,320,15,5,-9999,-9999
201,2017,5,2,3,240,211,-9999,360,15,3,-9999,-9999
202,2017,5,3,3,228,210,-9999,320,15,1,-9999,-9999
203,2017,5,3,12,228,210,-9999,320,15,1,-9999,-9999
204,2017,5,4,3,230,203,-9999,360,15,2,-9999,-9999
205,2017,5,4,12,230,203,-9999,360,15,2,-9999,-9999
206,2017,5,5,3,228,195,-9999,50,15,2,-9999,-9999
207,2017,5,5,12,228,195,-9999,50,15,2,-9999,-9999
208,2017,5,6,3,204,179,-9999,90,15,2,-9999,-9999
209,2017,5,6,12,204,179,-9999,90,15,2,-9999,-9999
210,2017,5,7,12,212,197,-9999,50,15,5,-9999,-9999
211,2017,5,8,3,224,200,-9999,320,15,2,-9999,-9999
212,2017,5,10,3,240,223,-9999,360,15,3,-9999,-9999
213,2017,5,10,12,240,223,-9999,360,15,3,-9999,-9999
214,2017,5,11,3,210,193,-9999,50,15,6,-9999,-9999
215,2017,5,11,12,210,193,-9999,50,15,6,-9999,-9999
216,2017,5,12,3,228,198,-9999,320,15,3,-9999,-9999
217,2017,5,12,12,228,198,-9999,320,15,3,-9999,-9999
218,2017,5,13,3,238,215,-9999,180,15,3,-9999,-9999
219,2017,5,13,12,238,215,-9999,180,15,3,-9999,-9999
220,2017,5,14,12,220,196,-9999,230,15,3,-9999,-9999
221,2017,5,15,3,206,194,-9999,50,15,6,-9999,-9999
222,2017,5,15,12,206,194,-9999,50,15,6,-9999,-9999
223,2017,5,16,3,224,197,-9999,320,15,3,-9999,-9999
224,2017,5,16,12,224,197,-9999,320,15,3,-9999,-9999
225,2017,5,17,3,230,203,-9999,360,15,3,-9999,-9999
226,2017,5,17,12,230,203,-9999,360,15,3,-9999,-9999
227,2017,5,18,3,230,200,-9999,140,10,2,-9999,-9999
228,2017,5,18,12,230,200,-9999,140,10,2,-9999,-9999
229,2017,5,19,3,218,194,-9999,180,10,5,-9999,-9999
230,2017,5,19,12,218,194,-9999,180,10,5,-9999,-9999
231,2017,5,20,3,226,199,-9999,50,10,3,-9999,-9999
232,2017,5,20,12,226,199,-9999,50,10,3,-9999,-9999
233,2017,5,21,3,218,197,-9999,140,10,5,-9999,-9999
234,2017,5,21,12,218,197,-9999,140,10,5,-9999,-9999
235,2017,5,22,3,238,212,-9999,320,10,3,-9999,-9999
236,2017,5,22,12,-9999,212,-9999,20,196,1,-9999,-9999
237,2017,5,23,3,244,215,-9999,50,10,5,-9999,-9999
238,2017,5,24,3,238,218,-9999,180,10,5,-9999,-9999
239,2017,5,24,12,238,218,-9999,180,10,5,-9999,-9999
240,2017,5,25,3,246,220,-9999,140,10,5,-9999,-9999
241,2017,5,25,12,246,220,-9999,140,10,5,-9999,-9999
242,2017,5,26,3,236,216,-9999,270,10,6,-9999,-9999
243,2017,5,26,12,236,216,-9999,270,10,6,-9999,-9999
244,2017,5,27,3,252,226,-9999,230,10,5,-9999,-9999
245,2017,5,27,12,252,226,-9999,230,10,5,-9999,-9999
246,2017,5,28,3,232,208,-9999,50,10,5,-9999,-9999
247,2017,5,28,12,232,208,-9999,50,10,5,-9999,-9999
248,2017,5,29,3,236,210,-9999,90,10,5,-9999,-9999
249,2017,5,29,12,236,216,-9999,270,10,6,-9999,-9999
250,2017,5,30,3,200,191,-9999,50,10,6,-9999,-9999
251,2017,5,30,12,200,191,-9999,50,10,6,-9999,-9999
252,2017,5,31,3,224,221,-9999,90,15,6,-9999,-9999
253,2017,5,31,12,224,221,-9999,90,15,6,-9999,-9999
254,2017,6,1,3,228,210,-9999,230,10,6,-9999,-9999
255,2017,6,1,12,228,210,-9999,230,10,6,-9999,-9999
256,2017,6,2,12,200,188,-9999,50,10,6,-9999,-9999
257,2017,6,3,12,204,195,-9999,360,10,6,-9999,-9999
258,2017,6,4,3,210,201,-9999,320,15,5,-9999,-9999
259,2017,6,4,12,210,201,-9999,320,15,5,-9999,-9999
260,2017,6,5,3,228,189,-9999,50,15,3,-9999,-9999
261,2017,6,5,12,228,189,-9999,50,15,3,-9999,-9999
262,2017,6,6,3,226,214,-9999,320,15,3,-9999,-9999
263,2017,6,6,12,226,214,-9999,320,15,3,-9999,-9999
264,2017,6,7,3,274,225,-9999,230,15,1,-9999,-9999
265,2017,6,7,12,274,225,-9999,230,10,1,-9999,-9999
266,2017,6,8,3,266,232,-9999,50,15,3,-9999,-9999
267,2017,6,9,3,252,246,-9999,320,10,5,-9999,-9999
268,2017,6,10,3,242,233,-9999,320,10,3,-9999,-9999
269,2017,6,10,12,242,233,-9999,320,10,3,-9999,-9999
270,2017,6,11,12,240,234,-9999,50,10,5,-9999,-9999
271,2017,6,12,3,244,235,-9999,360,10,5,-9999,-9999
272,2017,6,12,12,244,235,-9999,360,10,5,-9999,-9999
273,2017,6,13,12,240,234,-9999,320,10,6,-9999,-9999
274,2017,6,14,3,236,224,-9999,50,10,3,-9999,-9999
275,2017,6,14,12,236,224,-9999,50,10,3,-9999,-9999
276,2017,6,15,12,244,230,-9999,320,10,5,-9999,-9999
277,2017,6,16,3,240,229,-9999,50,10,5,-9999,-9999
278,2017,6,16,12,240,229,-9999,50,10,5,-9999,-9999
279,2017,6,17,3,242,233,-9999,320,10,6,-9999,-9999
280,2017,6,17,12,242,233,-9999,320,10,6,-9999,-9999
281,2017,6,18,3,246,223,-9999,230,10,3,-9999,-9999
282,2017,6,18,12,246,223,-9999,230,10,3,-9999,-9999
283,2017,6,19,3,234,225,-9999,320,10,5,-9999,-9999
284,2017,6,19,12,234,225,-9999,320,10,5,-9999,-9999
285,2017,6,20,3,226,217,-9999,230,10,6,-9999,-9999
286,2017,6,20,12,226,217,-9999,230,10,6,-9999,-9999
287,2017,6,21,3,228,210,-9999,50,10,3,-9999,-9999
288,2017,6,21,12,228,210,-9999,50,10,3,-9999,-9999
289,2017,6,22,3,224,215,-9999,230,10,3,-9999,-9999
290,2017,6,22,12,224,215,-9999,230,10,3,-9999,-9999
291,2017,6,23,3,226,211,-9999,320,10,5,-9999,-9999
292,2017,6,23,12,226,211,-9999,320,10,5,-9999,-9999
293,2017,6,24,3,228,216,-9999,230,10,5,-9999,-9999
294,2017,6,24,12,228,216,-9999,230,10,5,-9999,-9999
295,2017,6,25,3,232,217,-9999,230,10,3,-9999,-9999
296,2017,6,26,3,224,218,-9999,320,10,6,-9999,-9999
297,2017,6,26,12,224,218,-9999,320,10,6,-9999,-9999
298,2017,6,27,12,228,219,-9999,320,10,6,-9999,-9999
299,2017,6,28,3,234,216,-9999,320,10,3,-9999,-9999
300,2017,6,28,12,234,216,-9999,320,10,3,-9999,-9999
301,2017,6,29,3,240,229,-9999,230,10,7,-9999,-9999
302,2017,6,29,12,240,229,-9999,230,10,7,-9999,-9999
303,2017,6,30,12,232,223,-9999,320,10,6,-9999,-9999
304,2017,7,1,3,230,224,-9999,360,10,7,-9999,-9999
305,2017,7,1,12,230,224,-9999,360,10,7,-9999,-9999
306,2017,7,2,12,230,227,-9999,230,10,7,-9999,-9999
307,2017,7,3,3,234,222,-9999,360,10,5,-9999,-9999
308,2017,7,3,12,234,222,-9999,360,10,5,-9999,-9999
309,2017,7,4,3,236,216,-9999,320,10,5,-9999,-9999
310,2017,7,4,12,236,216,-9999,320,10,5,-9999,-9999
311,2017,7,5,3,230,224,-9999,230,10,5,-9999,-9999
312,2017,7,5,12,230,224,-9999,230,10,5,-9999,-9999
313,2017,7,6,3,234,222,-9999,140,10,5,-9999,-9999
314,2017,7,6,12,234,222,-9999,140,10,5,-9999,-9999
315,2017,7,7,3,244,224,-9999,360,10,3,-9999,-9999
316,2017,7,7,12,244,224,-9999,360,10,3,-9999,-9999
317,2017,7,8,3,232,226,-9999,50,10,5,-9999,-9999
318,2017,7,8,12,232,226,-9999,50,10,5,-9999,-9999
319,2017,7,9,3,230,227,-9999,360,10,5,-9999,-9999
320,2017,7,9,12,230,227,-9999,360,10,5,-9999,-9999
321,2017,7,10,3,232,220,-9999,140,10,5,-9999,-9999
322,2017,7,10,12,232,220,-9999,140,10,5,-9999,-9999
323,2017,7,11,3,228,225,-9999,180,10,7,-9999,-9999
324,2017,7,12,3,242,228,-9999,320,10,5,-9999,-9999
325,2017,7,12,12,242,228,-9999,320,10,5,-9999,-9999
326,2017,7,13,3,244,203,-9999,320,10,1,-9999,-9999
327,2017,7,13,12,244,203,-9999,320,10,1,-9999,-9999
328,2017,7,14,3,224,215,-9999,140,10,5,-9999,-9999
329,2017,7,14,12,224,215,-9999,140,10,5,-9999,-9999
330,2017,7,15,3,238,196,-9999,320,10,3,-9999,-9999
331,2017,7,15,12,238,196,-9999,320,10,3,-9999,-9999
332,2017,7,16,3,240,220,-9999,360,10,3,-9999,-9999
333,2017,7,17,3,250,218,-9999,320,10,3,-9999,-9999
334,2017,7,17,12,250,218,-9999,320,10,3,-9999,-9999
335,2017,7,18,3,266,241,-9999,230,10,3,-9999,-9999
336,2017,7,18,12,266,241,-9999,230,10,3,-9999,-9999
337,2017,7,19,3,236,219,-9999,50,10,5,-9999,-9999
338,2017,7,19,12,236,219,-9999,50,10,5,-9999,-9999
339,2017,7,20,3,238,224,-9999,140,10,5,-9999,-9999
340,2017,7,20,12,238,224,-9999,140,10,5,-9999,-9999
341,2017,7,21,3,234,213,-9999,50,10,5,-9999,-9999
342,2017,7,21,12,234,213,-9999,50,10,5,-9999,-9999
343,2017,7,22,3,230,212,-9999,360,10,5,-9999,-9999
344,2017,7,22,12,230,212,-9999,360,10,5,-9999,-9999
345,2017,7,23,3,240,217,-9999,180,10,3,-9999,-9999
346,2017,7,23,12,240,217,-9999,180,10,3,-9999,-9999
347,2017,7,24,3,244,218,-9999,230,10,3,-9999,-9999
348,2017,7,24,12,244,218,-9999,230,10,3,-9999,-9999
349,2017,7,25,3,234,216,-9999,270,10,5,-9999,-9999
350,2017,7,25,12,234,216,-9999,270,10,5,-9999,-9999
351,2017,7,26,3,240,220,-9999,50,10,5,-9999,-9999
352,2017,7,26,12,240,220,-9999,50,10,5,-9999,-9999
353,2017,7,27,3,244,224,-9999,320,10,5,-9999,-9999
354,2017,7,28,3,230,218,-9999,50,10,5,-9999,-9999
355,2017,7,28,12,230,218,-9999,50,10,5,-9999,-9999
356,2017,7,29,3,232,223,-9999,230,10,5,-9999,-9999
357,2017,7,29,12,230,223,-9999,230,10,5,-9999,-9999
358,2017,7,30,3,248,225,-9999,180,10,3,-9999,-9999
359,2017,7,30,12,248,225,-9999,180,10,3,-9999,-9999
360,2017,7,31,3,232,217,-9999,320,10,5,-9999,-9999
361,2017,7,31,12,232,217,-9999,320,10,5,-9999,-9999
362,2017,8,1,12,240,223,-9999,320,10,5,-9999,-9999
363,2017,8,2,3,258,225,-9999,50,10,5,-9999,-9999
364,2017,8,2,12,248,225,-9999,50,10,5,-9999,-9999
365,2017,8,3,3,238,221,-9999,50,10,5,-9999,-9999
366,2017,8,3,12,238,221,-9999,50,10,5,-9999,-9999
367,2017,8,4,3,248,225,-9999,320,10,5,-9999,-9999
368,2017,8,4,12,248,225,-9999,320,10,5,-9999,-9999
369,2017,8,5,3,258,238,-9999,360,10,5,-9999,-9999
370,2017,8,5,12,258,238,-9999,360,10,5,-9999,-9999
371,2017,8,6,3,236,224,-9999,50,10,5,-9999,-9999
372,2017,8,6,12,236,224,-9999,50,10,5,-9999,-9999
373,2017,8,7,3,234,225,-9999,50,10,5,-9999,-9999
374,2017,8,7,12,234,225,-9999,50,10,5,-9999,-9999
375,2017,8,8,12,244,227,-9999,360,10,5,-9999,-9999
376,2017,8,9,3,220,205,-9999,50,10,5,-9999,-9999
377,2017,8,9,12,220,205,-9999,50,10,5,-9999,-9999
378,2017,8,10,3,214,-9999,-9999,270,10,5,-9999,-9999
379,2017,8,10,12,214,196,-9999,270,10,5,-9999,-9999
380,2017,8,11,3,222,204,-9999,320,10,5,-9999,-9999
381,2017,8,11,12,222,204,-9999,320,10,5,-9999,-9999
382,2017,8,12,3,218,215,-9999,50,10,5,-9999,-9999
383,2017,8,12,12,218,215,-9999,50,10,5,-9999,-9999
384,2017,8,13,3,222,213,-9999,270,10,5,-9999,-9999
385,2017,8,13,12,222,213,-9999,270,10,5,-9999,-9999
386,2017,8,14,3,224,209,-9999,50,10,5,-9999,-9999
387,2017,8,14,12,224,209,-9999,50,10,5,-9999,-9999
388,2017,8,15,3,220,208,-9999,320,10,5,-9999,-9999
389,2017,8,15,12,220,208,-9999,230,10,5,-9999,-9999
390,2017,8,16,3,238,218,-9999,360,10,5,-9999,-9999
391,2017,8,16,12,238,218,-9999,360,10,5,-9999,-9999
392,2017,8,17,3,236,216,-9999,360,10,3,-9999,-9999
393,2017,8,18,3,234,213,-9999,320,10,5,-9999,-9999
394,2017,8,18,12,234,213,-9999,320,10,5,-9999,-9999
395,2017,8,19,3,240,214,-9999,320,10,3,-9999,-9999
396,2017,8,19,12,240,214,-9999,320,10,3,-9999,-9999
397,2017,8,21,3,250,221,-9999,50,10,5,-9999,-9999
398,2017,8,21,12,250,221,-9999,50,10,5,-9999,-9999
399,2017,8,22,3,244,221,-9999,320,10,5,-9999,-9999
400,2017,8,22,12,244,221,-9999,320,10,5,-9999,-9999
401,2017,8,23,3,256,218,-9999,320,10,3,-9999,-9999
402,2017,8,23,12,256,218,-9999,320,10,3,-9999,-9999
403,2017,8,24,3,250,230,-9999,360,10,3,-9999,-9999
404,2017,8,24,12,250,230,-9999,360,10,3,-9999,-9999
405,2017,8,25,12,248,222,-9999,230,10,3,-9999,-9999
406,2017,8,26,3,204,198,-9999,50,10,5,-9999,-9999
407,2017,8,27,3,230,191,-9999,320,10,5,-9999,-9999
408,2017,8,27,12,230,191,-9999,320,10,5,-9999,-9999
409,2017,8,28,3,236,200,-9999,50,10,3,-9999,-9999
410,2017,8,28,12,236,200,-9999,50,10,3,-9999,-9999
411,2017,8,29,3,230,221,-9999,50,10,6,-9999,-9999
412,2017,8,29,12,230,221,-9999,50,10,6,-9999,-9999
413,2017,8,30,3,232,214,-9999,360,10,6,-9999,-9999
414,2017,8,31,3,236,213,-9999,320,10,5,-9999,-9999
415,2017,8,31,12,236,213,-9999,360,10,5,-9999,-9999
416,2017,9,1,3,232,223,-9999,50,10,5,-9999,-9999
