,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
183,2017,1,26,9,250,187,10170,20,40,7,-9999,-9999
184,2017,1,26,12,237,189,10176,360,20,7,-9999,-9999
185,2017,1,26,15,237,190,10185,360,30,7,-9999,-9999
186,2017,1,26,18,227,196,10182,320,20,6,-9999,2
187,2017,1,26,21,217,184,10172,320,10,7,-9999,-9999
188,2017,1,27,0,226,177,10181,320,20,7,-9999,-9999
189,2017,1,27,3,257,160,10190,360,40,7,-9999,-9999
190,2017,1,27,6,263,154,10169,360,50,7,-9999,-9999
191,2017,1,27,9,256,143,10158,360,40,7,-9999,-9999
192,2017,1,27,12,240,169,10170,360,30,0,-9999,-9999
193,2017,1,27,15,230,176,10172,290,20,0,-9999,-9999
194,2017,1,27,18,220,174,10160,290,30,8,-9999,-9999
195,2017,1,27,21,210,190,10145,320,20,8,-9999,-9999
196,2017,1,28,0,210,184,10154,320,20,7,-9999,-9999
197,2017,1,28,3,245,173,10168,340,30,7,-9999,-9999
198,2017,1,28,6,257,136,10143,360,30,7,-9999,-9999
199,2017,1,28,9,255,147,10128,360,30,7,-9999,-9999
200,2017,1,28,12,235,163,10143,360,30,2,-9999,-9999
201,2017,1,28,18,212,162,10136,320,20,0,-9999,-9999
202,2017,1,28,21,215,155,10129,320,10,7,-9999,-9999
203,2017,1,29,0,205,183,10146,20,20,7,-9999,-9999
204,2017,1,29,3,252,168,10157,340,10,7,-9999,-9999
205,2017,1,29,6,270,184,10134,20,30,7,-9999,-9999
206,2017,1,29,9,267,188,10123,50,10,6,-9999,-9999
207,2017,1,29,12,237,211,10142,20,10,6,-9999,-9999
208,2017,1,29,15,232,207,10146,320,10,7,-9999,-9999
209,2017,1,29,18,226,198,10139,320,10,6,-9999,-9999
210,2017,1,29,21,232,201,10132,320,10,7,-9999,-9999
211,2017,1,30,0,230,205,10148,360,10,7,-9999,-9999
212,2017,1,30,3,260,205,10160,340,20,7,-9999,-9999
213,2017,1,30,6,267,199,10142,20,40,7,-9999,-9999
214,2017,1,30,9,257,167,10133,360,40,7,-9999,-9999
215,2017,1,30,12,238,168,10140,320,20,6,-9999,-9999
216,2017,1,30,15,230,190,10141,320,20,7,-9999,-9999
217,2017,1,30,18,226,194,10138,290,20,7,-9999,-9999
218,2017,1,30,21,222,197,10131,320,30,8,-9999,-9999
219,2017,1,31,0,222,186,10142,320,30,7,-9999,-9999
220,2017,1,31,3,255,195,10152,320,30,7,-9999,-9999
221,2017,1,31,6,277,184,10129,20,40,7,-9999,-9999
222,2017,1,31,9,256,192,10124,360,40,7,-9999,-9999
223,2017,1,31,12,251,197,10138,360,30,8,-9999,-9999
224,2017,1,31,15,242,195,10142,340,30,8,-9999,-9999
225,2017,1,31,18,227,206,10135,320,30,8,-9999,-9999
226,2017,1,31,21,211,-9999,10130,320,20,8,-9999,-9999
227,2017,2,1,0,227,211,10142,320,30,8,-9999,-9999
228,2017,2,1,3,235,222,10155,320,20,8,-9999,-9999
229,2017,2,1,6,244,230,10138,340,30,8,-9999,40
230,2017,2,1,9,240,232,10134,360,30,8,-9999,-9999
231,2017,2,1,12,237,232,10147,360,20,8,-9999,-9999
232,2017,2,1,15,237,229,10151,360,30,8,-9999,-9999
233,2017,2,1,18,240,235,10146,20,30,8,-9999,4
234,2017,2,1,21,232,226,10137,360,40,8,-9999,-9999
235,2017,2,2,0,235,224,10157,360,40,8,-9999,-9999
236,2017,2,2,3,236,224,10161,360,40,8,-9999,-9999
237,2017,2,2,6,232,223,10140,360,30,8,-9999,20
238,2017,2,2,9,232,224,10131,360,40,8,-9999,-9999
239,2017,2,2,12,232,230,10141,340,30,8,-9999,-9999
240,2017,2,2,15,232,228,10150,360,30,8,-9999,-9999
241,2017,2,2,18,232,230,10137,360,30,8,-9999,160
242,2017,2,2,21,232,228,10130,360,30,8,-9999,-9999
243,2017,2,3,0,232,223,10145,340,10,8,-9999,-9999
244,2017,2,3,3,242,228,10155,360,30,8,-9999,-9999
245,2017,2,3,6,245,229,10130,360,30,8,-9999,1
246,2017,2,3,9,240,228,10121,360,30,8,-9999,-9999
247,2017,2,3,12,230,228,10135,360,30,8,-9999,-9999
248,2017,2,3,15,230,227,10140,340,10,8,-9999,-9999
249,2017,2,3,18,232,222,10122,320,20,8,-9999,60
250,2017,2,3,21,231,220,10111,290,20,8,-9999,-9999
251,2017,2,4,0,232,224,10131,290,20,8,-9999,-9999
252,2017,2,4,3,245,235,10136,320,20,7,-9999,-9999
253,2017,2,4,6,267,226,10108,20,30,7,-9999,30
254,2017,2,4,9,255,221,10095,20,20,6,-9999,-9999
255,2017,2,4,12,246,222,10113,360,30,7,-9999,-9999
256,2017,2,4,15,243,220,10126,340,20,7,-9999,-9999
257,2017,2,4,18,235,212,10112,340,20,7,-9999,2
258,2017,2,4,21,232,218,10103,320,20,7,-9999,-9999
259,2017,2,5,0,231,211,10127,320,20,6,-9999,-9999
260,2017,2,5,3,270,189,10131,340,30,2,-9999,-9999
261,2017,2,5,6,112,-9999,10112,20,50,2,-9999,-9999
262,2017,2,5,9,-9999,-9999,10100,360,50,2,-9999,-9999
263,2017,2,5,12,240,199,10117,360,40,4,-9999,-9999
264,2017,2,5,15,236,188,10122,340,30,2,-9999,-9999
265,2017,2,5,18,220,185,10113,320,20,2,-9999,-9999
266,2017,2,5,21,217,189,10113,320,20,2,-9999,-9999
267,2017,2,6,0,216,175,10138,290,30,2,-9999,-9999
268,2017,2,6,3,250,165,10145,340,20,2,-9999,-9999
269,2017,2,6,6,272,108,10113,360,20,1,-9999,-9999
270,2017,2,6,9,262,232,10097,20,40,7,-9999,-9999
271,2017,2,6,12,240,172,10110,360,30,0,-9999,-9999
272,2017,2,6,15,225,159,10120,290,20,0,-9999,-9999
273,2017,2,6,18,220,154,10111,360,20,0,-9999,-9999
274,2017,2,6,21,217,148,10106,320,20,0,-9999,-9999
275,2017,2,7,0,204,174,10130,360,10,7,-9999,-9999
276,2017,2,7,3,262,176,10135,340,20,7,-9999,-9999
277,2017,2,7,6,278,179,10109,20,40,2,-9999,-9999
278,2017,2,7,9,262,195,10099,20,30,7,-9999,-9999
279,2017,2,7,12,247,211,10112,20,30,7,-9999,-9999
280,2017,2,7,15,237,207,10121,360,20,7,-9999,-9999
281,2017,2,7,18,235,206,10116,320,20,7,-9999,-9999
282,2017,2,7,21,227,196,10108,320,20,0,-9999,-9999
283,2017,2,8,0,227,195,10122,320,30,7,-9999,-9999
284,2017,2,8,3,265,189,10140,360,20,7,-9999,-9999
285,2017,2,8,6,278,198,10118,20,30,7,-9999,-9999
286,2017,2,8,9,262,200,10106,360,20,7,-9999,-9999
287,2017,2,8,12,247,215,10119,360,30,2,-9999,-9999
288,2017,2,8,15,240,213,10139,320,20,3,-9999,-9999
289,2017,2,8,18,232,203,10131,320,20,2,-9999,-9999
290,2017,2,8,21,227,195,10129,320,20,7,-9999,-9999
291,2017,2,9,0,230,190,10144,320,20,2,-9999,-9999
292,2017,2,9,3,262,195,10153,320,30,4,-9999,-9999
293,2017,2,9,6,272,171,10134,360,50,7,-9999,-9999
294,2017,2,9,9,256,197,10118,360,50,7,-9999,-9999
295,2017,2,9,12,242,204,10134,340,20,7,-9999,-9999
296,2017,2,9,15,232,215,10149,320,20,7,-9999,-9999
297,2017,2,9,18,227,213,10145,360,20,8,-9999,4
298,2017,2,9,21,235,222,10134,360,10,8,-9999,-9999
299,2017,2,10,0,235,212,10156,20,20,7,-9999,-9999
300,2017,2,10,3,222,209,10180,360,20,8,-9999,-9999
301,2017,2,10,6,232,209,10151,50,20,8,-9999,180
302,2017,2,10,9,244,199,10143,360,30,7,-9999,-9999
303,2017,2,10,12,237,191,10159,360,30,8,-9999,-9999
304,2017,2,10,15,235,198,10174,360,30,5,-9999,-9999
305,2017,2,10,18,235,185,10170,20,30,5,-9999,4
306,2017,2,10,21,235,186,10164,50,40,6,-9999,-9999
307,2017,2,11,0,233,185,10183,360,40,7,-9999,-9999
308,2017,2,11,3,252,175,10200,50,40,7,-9999,-9999
309,2017,2,11,6,250,187,10190,20,40,7,-9999,5
310,2017,2,11,9,235,197,10176,20,30,7,-9999,-9999
311,2017,2,11,12,232,182,10195,20,30,8,-9999,-9999
312,2017,2,11,15,231,173,10211,20,30,8,-9999,-9999
313,2017,2,11,18,230,179,10202,20,30,7,-9999,2
314,2017,2,11,21,225,168,10194,20,30,7,-9999,-9999
315,2017,2,12,0,227,169,10208,360,30,7,-9999,-9999
316,2017,2,12,3,252,156,10218,20,50,7,-9999,-9999
317,2017,2,12,6,256,165,10194,360,50,7,-9999,-9999
318,2017,2,12,9,246,155,10189,20,40,6,-9999,-9999
319,2017,2,12,12,232,168,10197,20,30,7,-9999,-9999
320,2017,2,12,15,230,162,10213,20,30,7,-9999,-9999
321,2017,2,12,18,166,-9999,10203,360,40,7,-9999,-9999
322,2017,2,12,21,226,163,10198,360,40,6,-9999,-9999
323,2017,2,13,0,230,179,10214,360,40,7,-9999,-9999
324,2017,2,13,3,247,170,10221,360,50,7,-9999,-9999
325,2017,2,13,6,237,174,10204,360,50,8,-9999,-1
326,2017,2,13,9,240,181,10196,360,50,8,-9999,-9999
327,2017,2,13,12,235,189,10207,360,40,5,-9999,-9999
328,2017,2,13,15,235,194,10217,360,40,6,-9999,-9999
329,2017,2,13,18,235,196,10204,360,30,7,-9999,-9999
330,2017,2,13,21,232,195,10199,360,30,7,-9999,-9999
331,2017,2,14,0,228,203,10214,360,50,7,-9999,-9999
332,2017,2,14,3,256,213,10224,360,40,6,-9999,-9999
333,2017,2,14,6,260,203,10212,360,40,7,-9999,2
334,2017,2,14,9,255,199,10198,360,50,7,-9999,-9999
335,2017,2,14,12,242,212,10210,20,30,7,-9999,-9999
336,2017,2,14,15,237,199,10219,360,30,6,-9999,-9999
337,2017,2,14,18,235,201,10200,20,30,7,-9999,8
338,2017,2,14,21,233,195,10188,360,30,1,-9999,-9999
339,2017,2,15,0,234,200,10202,360,40,6,-9999,-9999
340,2017,2,15,3,247,192,10215,360,40,7,-9999,-9999
341,2017,2,15,6,256,174,10195,360,40,6,-9999,-9999
342,2017,2,15,9,255,183,10186,360,40,6,-9999,-9999
343,2017,2,15,12,236,182,10191,360,30,3,-9999,-9999
344,2017,2,15,15,230,184,10200,340,30,7,-9999,-9999
345,2017,2,15,18,-9999,184,10188,320,20,0,-9999,-9999
346,2017,2,15,21,211,178,10174,320,20,3,-9999,-9999
347,2017,2,16,0,217,185,10184,290,20,7,-9999,-9999
348,2017,2,16,3,247,190,10193,340,20,6,-9999,-9999
349,2017,2,16,6,257,177,10171,360,50,7,-9999,-9999
350,2017,2,16,9,250,175,10155,360,40,7,-9999,-9999
351,2017,2,16,12,236,195,10172,360,30,6,-9999,-9999
352,2017,2,16,15,227,192,10182,320,20,7,-9999,-9999
353,2017,2,16,18,217,190,10171,290,20,7,-9999,-9999
354,2017,2,16,21,215,185,10161,320,20,2,-9999,-9999
355,2017,2,17,0,217,186,10174,320,20,7,-9999,-9999
356,2017,2,17,3,251,176,10187,340,20,7,-9999,-9999
357,2017,2,17,6,267,164,10169,360,40,7,-9999,-9999
358,2017,2,17,9,255,170,10160,360,40,1,-9999,-9999
359,2017,2,17,12,237,181,10175,320,20,7,-9999,-9999
360,2017,2,17,15,227,185,10190,320,20,2,-9999,-9999
361,2017,2,17,18,227,192,10180,320,20,7,-9999,-9999
362,2017,2,17,21,225,194,10165,320,30,7,-9999,-9999
363,2017,2,18,0,225,194,10183,320,20,7,-9999,-9999
364,2017,2,18,3,253,200,10196,360,30,7,-9999,-9999
365,2017,2,18,6,260,185,10175,360,50,5,-9999,-9999
366,2017,2,18,9,252,174,10165,360,40,7,-9999,-9999
367,2017,2,18,12,238,180,10178,340,30,7,-9999,-9999
368,2017,2,18,15,226,183,10180,320,20,7,-9999,-9999
369,2017,2,18,18,220,183,10165,320,20,6,-9999,-9999
370,2017,2,18,21,185,-9999,10150,320,30,8,-9999,-9999
371,2017,2,19,0,222,184,10168,320,20,8,-9999,-9999
372,2017,2,19,3,252,192,10171,320,30,7,-9999,-9999
373,2017,2,19,6,270,184,10137,20,30,7,-9999,-9999
374,2017,2,19,9,261,180,10122,20,30,7,-9999,-9999
375,2017,2,19,12,240,211,10132,360,20,7,-9999,-9999
376,2017,2,19,15,237,194,10132,340,10,7,-9999,-9999
377,2017,2,19,18,232,207,10122,360,10,7,-9999,-9999
378,2017,2,19,21,225,202,10110,360,0,6,-9999,-9999
379,2017,2,20,0,217,210,10120,320,20,7,-9999,-9999
380,2017,2,20,3,260,195,10133,360,30,7,-9999,-9999
381,2017,2,20,6,271,222,10117,140,40,7,-9999,-9999
382,2017,2,20,9,250,223,10106,160,40,7,-9999,-9999
383,2017,2,20,12,245,221,10112,160,30,7,-9999,-9999
384,2017,2,20,15,242,225,10119,360,0,7,-9999,-9999
385,2017,2,20,18,245,227,10119,180,20,7,-9999,-9999
386,2017,2,20,21,245,229,10117,360,10,8,-9999,-9999
387,2017,2,21,0,242,230,10137,20,10,7,-9999,-9999
388,2017,2,21,3,282,231,10149,70,10,7,-9999,-9999
389,2017,2,21,6,287,238,10121,140,10,7,-9999,-9999
390,2017,2,21,9,275,242,10116,160,40,7,-9999,-9999
391,2017,2,21,12,260,251,10122,160,40,2,-9999,-9999
392,2017,2,21,15,260,244,10138,160,20,7,-9999,-9999
393,2017,2,21,18,256,247,10130,160,30,8,-9999,-9999
394,2017,2,21,21,255,242,10117,160,20,6,-9999,-9999
395,2017,2,22,0,257,245,10132,360,0,7,-9999,-9999
396,2017,2,22,3,292,241,10145,160,10,7,-9999,-9999
397,2017,2,22,6,294,248,10121,140,40,7,-9999,-9999
398,2017,2,22,9,277,246,10106,140,50,7,-9999,-9999
399,2017,2,22,12,265,249,10122,140,40,7,-9999,-9999
400,2017,2,22,15,260,242,10139,180,20,7,-9999,-9999
401,2017,2,22,18,257,236,10125,180,20,7,-9999,-9999
402,2017,2,22,21,256,238,10117,160,10,7,-9999,-9999
403,2017,2,23,0,250,232,10134,360,10,7,-9999,-9999
404,2017,2,23,3,292,235,10145,140,30,7,-9999,-9999
405,2017,2,23,6,300,244,10126,110,30,7,-9999,-9999
406,2017,2,23,9,285,237,10118,140,40,7,-9999,-9999
407,2017,2,23,12,264,242,10130,140,20,7,-9999,-9999
408,2017,2,23,15,260,238,10150,110,10,3,-9999,-9999
409,2017,2,23,18,257,239,10146,320,10,2,-9999,-9999
410,2017,2,23,21,252,234,10143,320,10,5,-9999,-9999
411,2017,2,24,0,255,235,10155,340,10,7,-9999,-9999
412,2017,2,24,3,270,236,10167,360,30,7,-9999,-9999
413,2017,2,24,6,290,225,10156,70,30,7,-9999,1
414,2017,2,24,9,276,232,10143,70,20,7,-9999,-9999
415,2017,2,24,12,262,234,10149,50,20,6,-9999,-9999
416,2017,2,24,15,257,236,10160,20,10,7,-9999,-9999
417,2017,2,24,18,255,237,10146,360,20,2,-9999,-9999
418,2017,2,24,21,247,228,10139,360,20,7,-9999,-9999
419,2017,2,25,0,240,216,10154,340,20,7,-9999,-9999
420,2017,2,25,3,257,216,10162,360,40,7,-9999,-9999
421,2017,2,25,6,260,212,10138,360,40,7,-9999,1
422,2017,2,25,9,256,209,10130,360,30,7,-9999,-9999
423,2017,2,25,12,245,208,10142,360,30,6,-9999,-9999
424,2017,2,25,15,232,209,10159,340,20,7,-9999,-9999
425,2017,2,25,18,230,203,10148,340,30,7,-9999,2
426,2017,2,25,21,230,194,10134,340,30,7,-9999,-9999
427,2017,2,26,0,230,196,10152,340,40,7,-9999,-9999
428,2017,2,26,3,231,195,10171,340,30,8,-9999,-9999
429,2017,2,26,6,240,193,10150,360,50,8,-9999,-9999
430,2017,2,26,9,237,206,10143,360,30,8,-9999,-9999
431,2017,2,26,12,227,192,10157,340,30,7,-9999,-9999
432,2017,2,26,15,222,193,10167,340,40,8,-9999,-9999
