,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,2,3,22,200,149,-9999,50,5,6,-9999,-9999
31,2017,2,4,22,230,202,-9999,50,10,8,-9999,-9999
32,2017,2,5,22,155,146,-9999,160,51,8,-9999,-9999
33,2017,2,6,22,145,117,-9999,160,41,0,-9999,-9999
34,2017,2,7,22,235,196,-9999,70,36,0,-9999,-9999
35,2017,2,8,22,300,229,-9999,360,5,1,-9999,-9999
36,2017,2,9,22,240,210,-9999,180,21,3,-9999,-9999
37,2017,2,10,22,260,217,-9999,130,5,4,-9999,-9999
38,2017,2,11,22,145,127,-9999,230,10,8,-9999,-9999
39,2017,2,12,22,152,130,-9999,250,15,8,-9999,-9999
40,2017,2,13,22,162,134,-9999,130,21,6,-9999,-9999
41,2017,2,14,22,175,134,-9999,20,26,7,-9999,-9999
42,2017,2,15,22,185,145,-9999,180,15,2,-9999,-9999
43,2017,2,16,22,158,125,-9999,230,21,1,-9999,-9999
44,2017,2,17,22,135,106,-9999,180,10,2,-9999,-9999
45,2017,2,18,22,130,101,-9999,230,10,7,-9999,-9999
46,2017,2,19,22,128,97,-9999,230,15,0,-9999,-9999
47,2017,2,20,22,140,112,-9999,130,5,0,-9999,-9999
48,2017,2,21,22,192,130,-9999,20,41,1,-9999,-9999
49,2017,2,22,22,180,155,-9999,270,26,7,-9999,-9999
50,2017,2,24,22,140,102,-9999,130,36,2,-9999,-9999
51,2017,2,25,22,150,128,-9999,130,21,0,-9999,-9999
52,2017,2,26,22,220,161,-9999,90,26,0,-9999,-9999
53,2017,2,27,22,230,165,-9999,50,5,0,-9999,-9999
54,2017,2,28,22,232,172,-9999,90,5,0,-9999,-9999
55,2017,3,1,22,250,173,-9999,130,5,0,-9999,-9999
56,2017,3,2,22,196,161,-9999,230,67,1,-9999,-9999
57,2017,3,3,22,190,174,-9999,130,10,0,-9999,-9999
58,2017,3,4,22,200,167,-9999,130,15,0,-9999,-9999
59,2017,3,5,22,183,156,-9999,130,57,1,-9999,-9999
60,2017,3,6,22,172,151,-9999,130,10,0,-9999,-9999
61,2017,3,7,22,198,151,-9999,50,26,0,-9999,-9999
62,2017,3,8,22,200,142,-9999,70,5,0,-9999,-9999
63,2017,3,9,22,200,162,-9999,180,26,7,-9999,-9999
64,2017,3,10,22,180,146,-9999,130,5,2,-9999,-9999
65,2017,3,11,22,170,148,-9999,270,10,1,-9999,-9999
66,2017,3,13,22,188,154,-9999,130,5,0,-9999,-9999
67,2017,3,15,22,200,149,-9999,230,10,4,-9999,-9999
68,2017,3,16,22,132,109,-9999,160,46,0,-9999,-9999
69,2017,3,17,22,158,125,-9999,90,5,0,-9999,-9999
70,2017,3,18,22,205,158,-9999,90,5,0,-9999,-9999
71,2017,3,20,22,200,200,-9999,130,5,7,-9999,-9999
72,2017,3,21,22,185,160,-9999,160,62,1,-9999,-9999
73,2017,3,23,22,157,145,-9999,110,10,7,-9999,-9999
74,2017,3,24,22,210,174,-9999,130,5,7,-9999,-9999
75,2017,3,25,22,170,156,-9999,130,5,7,-9999,-9999
76,2017,3,26,22,248,189,-9999,50,10,2,-9999,-9999
77,2017,3,27,22,135,122,-9999,230,5,0,-9999,-9999
78,2017,3,28,22,126,105,-9999,360,5,1,-9999,-9999
79,2017,3,29,22,85,74,-9999,230,5,0,-9999,-9999
80,2017,3,30,22,80,69,-9999,230,5,0,-9999,-9999
81,2017,3,31,22,125,106,-9999,250,26,3,-9999,-9999
82,2017,4,1,23,145,117,-9999,160,36,1,-9999,-9999
83,2017,4,2,23,136,106,-9999,110,26,0,-9999,-9999
84,2017,4,3,23,150,103,-9999,130,10,4,-9999,-9999
85,2017,4,4,23,167,103,-9999,50,15,3,-9999,-9999
86,2017,4,5,23,195,113,-9999,360,26,7,-9999,-9999
87,2017,4,6,23,195,134,-9999,360,15,1,-9999,-9999
88,2017,4,8,23,105,85,-9999,230,21,7,-9999,-9999
89,2017,4,9,23,125,91,-9999,230,21,2,-9999,-9999
90,2017,4,10,23,138,123,-9999,230,5,8,-9999,-9999
91,2017,4,11,23,138,118,-9999,160,31,0,-9999,-9999
92,2017,4,12,23,140,118,-9999,0,0,0,-9999,-9999
93,2017,4,13,23,130,117,-9999,130,21,0,-9999,-9999
94,2017,4,14,23,115,95,-9999,50,10,1,-9999,-9999
95,2017,4,15,23,140,91,-9999,130,5,7,-9999,-9999
96,2017,4,17,23,148,104,-9999,130,10,2,-9999,-9999
97,2017,4,18,23,177,119,-9999,50,31,6,-9999,-9999
98,2017,4,19,23,153,137,-9999,90,10,8,-9999,-9999
99,2017,4,20,23,172,169,-9999,270,5,7,-9999,-9999
100,2017,4,21,23,159,147,-9999,160,10,7,-9999,-9999
101,2017,4,22,23,160,150,-9999,130,10,2,-9999,-9999
102,2017,4,24,23,150,141,-9999,230,5,8,-9999,-9999
103,2017,4,25,23,90,69,-9999,250,57,1,-9999,-9999
104,2017,4,26,23,88,71,-9999,230,10,0,-9999,-9999
105,2017,4,27,23,128,119,-9999,270,15,8,-9999,-9999
106,2017,4,28,23,140,131,-9999,230,5,7,-9999,-9999
107,2017,4,29,23,145,136,-9999,0,0,8,-9999,-9999
108,2017,4,30,23,140,118,-9999,340,21,6,-9999,-9999
109,2017,5,1,23,100,90,-9999,230,10,0,-9999,-9999
110,2017,5,2,23,78,60,-9999,200,5,0,-9999,-9999
111,2017,5,3,23,80,58,-9999,0,0,1,-9999,-9999
112,2017,5,4,23,73,66,-9999,0,0,7,-9999,-9999
113,2017,5,5,23,120,79,-9999,310,10,0,-9999,-9999
114,2017,5,6,23,75,64,-9999,230,10,0,-9999,-9999
115,2017,5,8,23,100,79,-9999,230,10,2,-9999,-9999
116,2017,5,10,23,70,66,-9999,0,0,6,-9999,-9999
117,2017,5,11,23,80,69,-9999,0,0,2,-9999,-9999
118,2017,5,15,23,185,-239,-9999,0,0,0,-9999,-9999
119,2017,5,17,23,120,88,-9999,110,36,7,-9999,-9999
120,2017,5,18,23,122,118,-9999,360,5,8,-9999,-9999
121,2017,5,19,23,100,100,-9999,0,0,9,-9999,-9999
122,2017,5,21,23,120,97,-9999,50,10,2,-9999,-9999
123,2017,5,22,23,130,119,-9999,50,10,2,-9999,-9999
124,2017,5,23,23,115,111,-9999,270,10,3,-9999,-9999
125,2017,5,24,23,130,111,-9999,310,10,7,-9999,-9999
126,2017,5,25,23,97,97,-9999,0,0,0,-9999,-9999
127,2017,5,26,23,105,105,-9999,50,10,5,-9999,-9999
128,2017,5,27,23,95,85,-9999,310,10,3,-9999,-9999
129,2017,5,28,23,65,54,-9999,290,5,0,-9999,-9999
130,2017,5,29,23,100,75,-9999,250,31,7,-9999,-9999
131,2017,5,30,23,51,46,-9999,230,5,1,-9999,-9999
132,2017,5,31,23,44,44,-9999,0,0,1,-9999,-9999
133,2017,6,1,23,29,21,-9999,0,0,0,-9999,-9999
134,2017,6,2,23,30,30,-9999,0,0,0,-9999,-9999
135,2017,6,3,23,20,20,-9999,0,0,1,-9999,-9999
136,2017,6,4,23,85,68,-9999,250,5,8,-9999,-9999
137,2017,6,5,23,72,59,-9999,250,26,2,-9999,-9999
138,2017,6,6,23,39,29,-9999,0,0,0,-9999,-9999
139,2017,6,7,23,40,40,-9999,0,0,8,-9999,-9999
140,2017,6,8,23,65,61,-9999,180,15,6,-9999,-9999
141,2017,6,9,23,60,60,-9999,130,5,9,-9999,-9999
142,2017,6,10,23,32,32,-9999,0,0,6,-9999,-9999
143,2017,6,11,23,80,80,-9999,0,0,9,-9999,-9999
144,2017,6,12,23,68,61,-9999,0,0,8,-9999,-9999
145,2017,6,13,23,37,37,-9999,0,0,9,-9999,-9999
146,2017,6,14,23,84,76,-9999,0,0,7,-9999,-9999
147,2017,6,15,23,85,83,-9999,50,5,7,-9999,-9999
148,2017,6,16,23,90,80,-9999,360,5,8,-9999,-9999
149,2017,6,17,23,80,80,-9999,0,0,8,-9999,-9999
150,2017,6,18,23,70,70,-9999,270,5,7,-9999,-9999
151,2017,6,19,23,61,59,-9999,20,5,1,-9999,-9999
152,2017,6,20,23,87,83,-9999,270,5,9,-9999,-9999
153,2017,6,21,23,80,80,-9999,0,0,7,-9999,-9999
154,2017,6,22,23,48,48,-9999,20,5,2,-9999,-9999
155,2017,6,23,23,50,50,-9999,0,0,6,-9999,-9999
156,2017,6,24,23,70,59,-9999,0,0,6,-9999,-9999
157,2017,6,25,23,50,50,-9999,0,0,7,-9999,-9999
158,2017,6,26,23,90,57,-9999,90,5,8,-9999,-9999
159,2017,6,27,23,60,53,-9999,360,5,7,-9999,-9999
160,2017,6,28,23,65,65,-9999,250,10,9,-9999,-9999
161,2017,6,29,23,30,30,-9999,0,0,0,-9999,-9999
162,2017,6,30,23,0,0,-9999,0,0,1,-9999,-9999
163,2017,7,1,23,0,0,-9999,90,5,8,-9999,-9999
164,2017,7,2,23,79,47,-9999,50,10,7,-9999,-9999
165,2017,7,3,23,105,105,-9999,270,5,8,-9999,-9999
166,2017,7,4,23,90,90,-9999,270,5,8,-9999,-9999
167,2017,7,5,23,50,50,-9999,0,0,6,-9999,-9999
168,2017,7,6,23,52,35,-9999,340,10,1,-9999,-9999
169,2017,7,7,23,78,72,-9999,270,15,1,-9999,-9999
170,2017,7,8,23,55,55,-9999,50,10,5,-9999,-9999
171,2017,7,9,23,62,58,-9999,290,5,1,-9999,-9999
172,2017,7,10,23,27,27,-9999,0,0,9,-9999,-9999
173,2017,7,11,23,40,40,-9999,90,5,6,-9999,-9999
174,2017,7,12,23,70,35,-9999,360,21,8,-9999,-9999
175,2017,7,13,23,75,75,-9999,0,0,1,-9999,-9999
176,2017,7,14,23,20,20,-9999,0,0,4,-9999,-9999
177,2017,7,15,23,57,28,-9999,50,21,8,-9999,-9999
178,2017,7,16,23,82,43,-9999,50,10,7,-9999,-9999
179,2017,7,17,23,88,71,-9999,310,21,8,-9999,-9999
180,2017,7,19,23,50,38,-9999,230,5,2,-9999,-9999
181,2017,7,20,23,30,17,-9999,0,0,1,-9999,-9999
182,2017,7,21,23,50,26,-9999,50,10,6,-9999,-9999
183,2017,7,22,23,80,63,-9999,0,0,5,-9999,-9999
184,2017,7,23,23,48,48,-9999,310,5,-9999,-9999,-9999
185,2017,7,24,23,96,50,-9999,310,10,2,-9999,-9999
186,2017,7,25,23,90,80,-9999,270,15,3,-9999,-9999
187,2017,7,26,23,60,46,-9999,360,31,5,-9999,-9999
188,2017,7,27,23,60,60,-9999,270,5,1,-9999,-9999
189,2017,7,28,23,95,38,-9999,50,21,5,-9999,-9999
190,2017,7,29,23,100,79,-9999,310,5,0,-9999,-9999
191,2017,7,31,23,50,50,-9999,0,0,1,-9999,-9999
192,2017,8,1,23,60,49,-9999,130,5,6,-9999,-9999
193,2017,8,2,23,70,59,-9999,0,0,8,-9999,-9999
194,2017,8,3,23,63,63,-9999,340,21,8,-9999,-9999
195,2017,8,4,23,66,66,-9999,340,21,5,-9999,-9999
196,2017,8,5,23,80,69,-9999,310,10,8,-9999,-9999
197,2017,8,7,23,75,60,-9999,310,10,2,-9999,-9999
198,2017,8,8,23,80,58,-9999,360,10,3,-9999,-9999
199,2017,8,9,23,100,31,-9999,360,21,3,-9999,-9999
200,2017,8,10,23,90,69,-9999,310,21,0,-9999,-9999
201,2017,8,11,23,90,69,-9999,310,10,8,-9999,-9999
202,2017,8,12,23,68,38,-9999,50,5,2,-9999,-9999
203,2017,8,13,23,90,32,-9999,0,0,7,-9999,-9999
204,2017,8,14,23,143,129,-9999,360,10,8,-9999,-9999
205,2017,8,16,23,90,69,-9999,340,36,7,-9999,-9999
206,2017,8,17,23,78,56,-9999,290,21,2,-9999,-9999
207,2017,8,18,23,40,40,-9999,230,5,1,-9999,-9999
208,2017,8,19,23,50,38,-9999,50,5,5,-9999,-9999
209,2017,8,20,23,65,54,-9999,50,10,7,-9999,-9999
210,2017,8,21,23,55,55,-9999,0,0,1,-9999,-9999
211,2017,8,22,23,98,82,-9999,340,15,6,-9999,-9999
212,2017,8,23,23,70,63,-9999,250,10,1,-9999,-9999
213,2017,8,24,23,66,62,-9999,0,0,1,-9999,-9999
214,2017,8,25,23,100,79,-9999,310,5,6,-9999,-9999
215,2017,8,26,23,70,47,-9999,230,5,0,-9999,-9999
216,2017,8,27,23,45,33,-9999,0,0,0,-9999,-9999
217,2017,8,28,23,80,69,-9999,0,0,8,-9999,-9999
218,2017,8,29,23,55,55,-9999,0,0,9,-9999,-9999
219,2017,8,30,23,70,47,-9999,110,10,0,-9999,-9999
220,2017,8,31,23,90,45,-9999,50,21,3,-9999,-9999
221,2017,9,1,23,110,90,-9999,50,5,8,-9999,-9999
222,2017,9,2,23,110,100,-9999,310,36,7,-9999,-9999
223,2017,9,4,23,80,69,-9999,310,10,4,-9999,-9999
224,2017,9,5,23,96,84,-9999,270,10,7,-9999,-9999
225,2017,9,6,23,98,90,-9999,310,10,7,-9999,-9999
226,2017,9,7,23,85,63,-9999,230,5,7,-9999,-9999
227,2017,9,8,23,70,70,-9999,230,10,3,-9999,-9999
228,2017,9,9,23,100,79,-9999,50,5,0,-9999,-9999
229,2017,9,10,23,138,100,-9999,360,10,7,-9999,-9999
230,2017,9,11,23,130,111,-9999,0,0,8,-9999,-9999
231,2017,9,12,23,115,85,-9999,270,21,1,-9999,-9999
232,2017,9,13,23,90,69,-9999,310,10,6,-9999,-9999
233,2017,9,14,23,115,105,-9999,270,21,8,-9999,-9999
234,2017,9,15,23,90,69,-9999,230,10,1,-9999,-9999
235,2017,9,16,23,70,35,-9999,50,5,0,-9999,-9999
236,2017,9,18,23,100,79,-9999,230,5,1,-9999,-9999
237,2017,9,19,23,98,59,-9999,340,10,7,-9999,-9999
238,2017,9,20,23,120,68,-9999,360,21,7,-9999,-9999
239,2017,9,21,23,137,115,-9999,50,5,4,-9999,-9999
240,2017,9,22,23,175,131,-9999,130,5,0,-9999,-9999
241,2017,9,23,23,140,91,-9999,310,15,3,-9999,-9999
242,2017,9,25,23,105,62,-9999,90,10,0,-9999,-9999
243,2017,9,27,23,130,101,-9999,270,26,7,-9999,-9999
244,2017,9,28,23,115,95,-9999,310,36,7,-9999,-9999
245,2017,9,29,23,125,91,-9999,270,31,2,-9999,-9999
246,2017,9,30,22,105,74,-9999,270,5,8,-9999,-9999
247,2017,10,2,22,100,79,-9999,50,5,2,-9999,-9999
248,2017,10,3,22,118,82,-9999,90,26,7,-9999,-9999
249,2017,10,4,22,135,126,-9999,270,10,7,-9999,-9999
250,2017,10,5,22,100,68,-9999,200,26,1,-9999,-9999
251,2017,10,6,22,90,69,-9999,90,5,7,-9999,-9999
252,2017,10,7,22,180,116,-9999,50,5,6,-9999,-9999
253,2017,10,9,22,90,69,-9999,0,0,0,-9999,-9999
254,2017,10,10,22,145,86,-9999,20,26,8,-9999,-9999
255,2017,10,11,22,106,94,-9999,270,5,0,-9999,-9999
256,2017,10,12,22,123,110,-9999,270,15,7,-9999,-9999
257,2017,10,13,22,110,90,-9999,110,10,0,-9999,-9999
258,2017,10,14,22,105,85,-9999,130,10,2,-9999,-9999
259,2017,10,16,22,205,126,-9999,50,10,0,-9999,-9999
260,2017,10,17,22,227,148,-9999,360,31,0,-9999,-9999
261,2017,10,18,22,193,183,-9999,50,5,8,-9999,-9999
262,2017,10,19,22,116,92,-9999,200,31,1,-9999,-9999
263,2017,10,20,22,90,73,-9999,230,10,8,-9999,-9999
264,2017,10,23,22,150,123,-9999,130,10,7,-9999,-9999
265,2017,10,24,22,150,141,-9999,360,5,7,-9999,-9999
266,2017,10,25,22,115,105,-9999,270,10,7,-9999,-9999
267,2017,10,26,22,140,112,-9999,360,5,6,-9999,-9999
268,2017,10,27,22,141,91,-9999,230,10,3,-9999,-9999
269,2017,10,30,22,100,68,-9999,230,5,0,-9999,-9999
270,2017,10,31,22,130,95,-9999,230,41,8,-9999,-9999
271,2017,11,1,22,130,111,-9999,180,5,4,-9999,-9999
272,2017,11,2,22,115,52,-9999,270,26,6,-9999,-9999
273,2017,11,3,22,100,44,-9999,130,31,1,-9999,-9999
274,2017,11,4,22,121,68,-9999,130,21,6,-9999,-9999
275,2017,11,6,22,140,68,-9999,230,10,5,-9999,-9999
276,2017,11,7,22,120,84,-9999,130,21,0,-9999,-9999
277,2017,11,8,22,160,104,-9999,110,5,1,-9999,-9999
278,2017,11,9,22,208,139,-9999,50,5,7,-9999,-9999
279,2017,11,11,22,240,185,-9999,130,10,3,-9999,-9999
280,2017,11,14,22,220,185,-9999,200,26,8,-9999,-9999
281,2017,11,15,22,151,142,-9999,270,5,8,-9999,-9999
282,2017,11,17,22,180,146,-9999,130,5,1,-9999,-9999
283,2017,11,18,22,210,169,-9999,50,10,2,-9999,-9999
284,2017,11,21,22,340,224,-9999,50,5,0,-9999,-9999
285,2017,11,23,22,246,163,-9999,0,0,7,-9999,-9999
286,2017,11,24,22,243,165,-9999,50,15,3,-9999,-9999
287,2017,11,25,22,225,185,-9999,130,10,6,-9999,-9999
288,2017,11,28,22,290,162,-9999,360,5,4,-9999,-9999
289,2017,11,29,22,280,180,-9999,360,36,8,-9999,-9999
290,2017,11,30,22,201,199,-9999,310,5,8,-9999,-9999
291,2017,12,1,22,130,123,-9999,250,15,8,-9999,-9999
292,2017,12,2,22,130,84,-9999,230,36,7,-9999,-9999
293,2017,12,5,22,176,120,-9999,180,15,3,-9999,-9999
294,2017,12,6,22,165,121,-9999,270,10,7,-9999,-9999
295,2017,12,7,22,130,91,-9999,250,15,3,-9999,-9999
296,2017,12,9,22,170,115,-9999,230,5,1,-9999,-9999
297,2017,12,10,22,170,115,-9999,130,10,2,-9999,-9999
298,2017,12,12,22,295,148,-9999,360,41,4,-9999,-9999
299,2017,12,13,22,203,160,-9999,250,36,7,-9999,-9999
300,2017,12,14,22,180,106,-9999,130,5,0,-9999,-9999
301,2017,12,15,22,190,96,-9999,130,10,4,-9999,-9999
302,2017,12,16,22,205,145,-9999,130,10,4,-9999,-9999
303,2017,12,17,22,238,159,-9999,50,5,8,-9999,-9999
304,2017,12,19,22,192,132,-9999,270,51,6,-9999,-9999
305,2017,12,20,22,168,98,-9999,130,5,0,-9999,-9999
306,2017,12,21,22,190,130,-9999,160,5,1,-9999,-9999
307,2017,12,23,22,170,105,-9999,230,15,2,-9999,-9999
308,2017,12,26,22,265,178,-9999,50,21,0,-9999,-9999
309,2017,12,27,22,250,179,-9999,250,10,8,-9999,-9999
310,2017,12,28,22,222,165,-9999,180,15,7,-9999,-9999
311,2017,12,29,22,175,131,-9999,230,10,2,-9999,-9999
312,2017,12,30,22,160,99,-9999,230,5,0,-9999,-9999
