,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
161,2017,3,25,3,304,160,10116,230,10,0,-9999,-9999
162,2017,3,25,12,398,167,10058,230,15,0,-9999,-9999
163,2017,3,26,3,300,133,10125,50,10,0,-9999,-9999
164,2017,3,26,12,396,177,10057,230,15,0,-9999,-9999
165,2017,3,27,3,312,189,10125,320,10,0,-9999,-9999
166,2017,3,27,12,400,170,10065,50,10,0,-9999,-9999
167,2017,3,28,3,310,187,10127,110,15,0,-9999,-9999
168,2017,3,28,12,402,182,10062,230,10,0,-9999,-9999
169,2017,3,29,3,320,190,10130,230,15,0,-9999,-9999
170,2017,3,29,12,402,182,10059,270,15,0,-9999,-9999
171,2017,3,30,3,330,197,10116,160,15,0,-9999,-9999
172,2017,3,30,12,414,205,10053,270,15,0,-9999,-9999
173,2017,3,31,3,322,198,10123,230,10,0,-9999,-9999
174,2017,3,31,12,420,160,10056,230,15,0,-9999,-9999
175,2017,4,1,3,320,203,10098,50,10,0,-9999,-9999
176,2017,4,1,12,422,155,10030,50,10,0,-9999,-9999
177,2017,4,2,3,320,199,10075,140,10,0,-9999,-9999
178,2017,4,2,12,404,144,10022,230,10,0,-9999,-9999
179,2017,4,3,3,322,209,10100,160,15,0,-9999,-9999
180,2017,4,3,12,400,183,10043,160,15,0,-9999,-9999
181,2017,4,4,3,326,207,10100,160,15,0,-9999,-9999
182,2017,4,4,12,410,192,10044,230,10,0,-9999,-9999
183,2017,4,5,3,342,223,10086,160,15,0,-9999,-9999
184,2017,4,5,12,422,218,10022,270,10,0,-9999,-9999
185,2017,4,6,3,332,203,10075,160,15,0,-9999,-9999
186,2017,4,6,12,432,213,10022,230,10,0,-9999,-9999
187,2017,4,7,3,332,177,10096,200,15,0,-9999,-9999
188,2017,4,7,12,422,222,10032,230,10,0,-9999,-9999
189,2017,4,8,3,320,161,10102,270,15,0,-9999,-9999
190,2017,4,8,12,412,200,10038,340,15,0,-9999,-9999
191,2017,4,9,3,330,154,10100,340,15,0,-9999,-9999
192,2017,4,9,12,418,205,10041,270,15,0,-9999,-9999
193,2017,4,10,3,322,142,10103,340,15,0,-9999,-9999
194,2017,4,10,12,392,179,10045,160,10,0,-9999,-9999
195,2017,4,11,3,292,121,10111,340,15,0,-9999,-9999
196,2017,4,11,12,412,171,10040,160,10,0,-9999,-9999
197,2017,4,12,3,286,126,10116,200,15,0,-9999,-9999
198,2017,4,12,12,422,177,10038,50,10,0,-9999,-9999
199,2017,4,13,3,304,151,10093,110,10,0,-9999,-9999
200,2017,4,13,12,402,209,10039,140,10,0,-9999,-9999
201,2017,4,14,3,320,111,10091,70,10,0,-9999,-9999
202,2017,4,14,12,430,202,10011,230,10,0,-9999,-9999
203,2017,4,15,3,332,214,10078,160,15,0,-9999,-9999
204,2017,4,15,12,420,223,10001,20,15,0,-9999,-9999
205,2017,4,16,3,332,177,10054,20,15,0,-9999,-9999
206,2017,4,16,12,440,200,9981,20,15,0,-9999,-9999
207,2017,4,17,3,334,172,10067,20,10,0,-9999,-9999
208,2017,4,17,12,420,222,10008,20,170,0,-9999,-9999
209,2017,4,18,3,334,159,10073,320,10,0,-9999,-9999
210,2017,4,18,12,452,221,10010,160,10,0,-9999,-9999
211,2017,4,19,3,350,229,10061,200,15,0,-9999,-9999
212,2017,4,19,12,446,228,10001,320,10,0,-9999,-9999
213,2017,4,20,3,332,200,10062,140,15,0,-9999,-9999
214,2017,4,20,12,444,225,9998,230,10,0,-9999,-9999
215,2017,4,21,3,342,223,10062,160,15,0,-9999,-9999
216,2017,4,21,12,442,214,9997,160,10,0,-9999,-9999
217,2017,4,22,3,336,190,10061,200,15,0,-9999,-9999
218,2017,4,22,12,430,218,10012,230,10,0,-9999,-9999
219,2017,4,23,3,350,201,10076,270,15,0,-9999,-9999
220,2017,4,23,12,402,213,10014,250,15,0,-9999,-9999
221,2017,4,24,3,322,176,10077,250,15,0,-9999,-9999
222,2017,4,24,12,406,222,10035,270,15,0,-9999,-9999
223,2017,4,25,3,318,178,10107,270,15,0,-9999,-9999
224,2017,4,25,12,402,214,10061,160,10,0,-9999,-9999
225,2017,4,26,3,314,176,10105,160,15,0,-9999,-9999
226,2017,4,26,12,422,236,10035,320,10,0,-9999,-9999
227,2017,4,27,3,334,191,10083,230,10,0,-9999,-9999
228,2017,4,27,12,422,225,10040,160,10,0,-9999,-9999
229,2017,4,28,3,362,216,10085,250,15,0,-9999,-9999
230,2017,4,28,12,420,218,10039,230,10,0,-9999,-9999
231,2017,4,29,3,352,192,10100,270,15,0,-9999,-9999
232,2017,4,29,12,422,236,10037,250,15,0,-9999,-9999
233,2017,4,30,3,326,214,10106,270,15,0,-9999,-9999
234,2017,4,30,12,392,216,10035,160,10,0,-9999,-9999
235,2017,5,1,3,330,215,10100,200,15,0,-9999,-9999
236,2017,5,1,12,400,229,10041,230,10,0,-9999,-9999
237,2017,5,2,3,320,202,10108,160,10,0,-9999,-9999
238,2017,5,2,12,402,245,10051,230,10,0,-9999,-9999
239,2017,5,3,3,322,236,10113,70,15,0,-9999,-9999
240,2017,5,3,12,402,231,10048,230,10,0,-9999,-9999
241,2017,5,4,3,310,212,10106,160,10,0,-9999,-9999
242,2017,5,4,12,396,202,10049,290,10,0,-9999,-9999
243,2017,5,5,3,360,234,10089,70,15,0,-9999,-9999
244,2017,5,5,12,430,154,10033,320,10,0,-9999,-9999
245,2017,5,6,3,348,183,10094,230,10,0,-9999,-9999
246,2017,5,6,12,420,183,10038,270,15,0,-9999,-9999
247,2017,5,7,12,430,192,10035,160,10,0,-9999,-9999
248,2017,5,8,3,362,222,10090,160,10,0,-9999,-9999
249,2017,5,8,12,418,188,10030,230,10,0,-9999,-9999
250,2017,5,9,3,342,243,10062,160,15,0,-9999,-9999
251,2017,5,10,3,322,183,10090,200,15,0,-9999,-9999
252,2017,5,10,12,398,176,10038,200,15,0,-9999,-9999
253,2017,5,11,3,342,209,10083,160,15,0,-9999,-9999
254,2017,5,11,12,394,132,-9999,190,494,3,-9999,-9999
255,2017,5,12,3,328,212,10104,160,15,0,-9999,-9999
256,2017,5,12,12,410,209,10030,110,15,0,-9999,-9999
257,2017,5,13,3,362,233,10066,160,15,0,-9999,-9999
258,2017,5,13,12,302,202,10023,160,15,8,-9999,-9999
259,2017,5,14,3,352,221,10052,160,15,8,-9999,-9999
260,2017,5,14,12,422,218,9980,200,15,0,-9999,-9999
261,2017,5,15,3,306,227,10029,270,15,7,-9999,-9999
262,2017,5,15,12,432,215,9978,140,10,0,-9999,-9999
263,2017,5,16,3,362,178,10037,320,10,0,-9999,-9999
264,2017,5,17,3,338,181,10033,160,10,0,-9999,-9999
265,2017,5,17,12,420,199,9993,140,10,0,-9999,-9999
266,2017,5,18,3,358,174,10046,270,15,0,-9999,-9999
267,2017,5,18,12,442,191,9981,270,15,0,-9999,-9999
268,2017,5,19,3,368,174,10064,50,10,0,-9999,-9999
269,2017,5,19,12,440,192,10000,20,15,0,-9999,-9999
270,2017,5,20,3,362,157,10051,20,15,0,-9999,-9999
271,2017,5,20,12,436,194,9982,270,15,0,-9999,-9999
272,2017,5,21,3,322,142,10038,110,15,0,-9999,-9999
273,2017,5,21,12,436,194,9985,270,15,0,-9999,-9999
274,2017,5,22,3,362,198,10051,270,15,0,-9999,-9999
275,2017,5,22,12,432,175,9998,270,15,0,-9999,-9999
276,2017,5,23,3,376,122,10058,20,15,0,-9999,-9999
277,2017,5,23,12,432,193,9997,20,15,0,-9999,-9999
278,2017,5,24,3,378,163,10049,340,15,0,-9999,-9999
279,2017,5,24,12,436,173,9981,20,15,0,-9999,-9999
280,2017,5,25,3,378,196,10030,200,15,0,-9999,-9999
281,2017,5,25,12,448,216,9970,110,15,0,-9999,-9999
282,2017,5,26,3,322,226,10029,250,15,0,-9999,-9999
283,2017,5,26,12,432,197,9963,160,15,0,-9999,-9999
284,2017,5,27,3,350,219,10020,160,15,0,-9999,-9999
285,2017,5,28,3,302,229,10040,160,15,8,-9999,-9999
286,2017,5,28,12,420,222,9961,160,15,0,-9999,-9999
287,2017,5,29,3,282,239,10039,20,15,8,-9999,-9999
288,2017,5,29,12,398,233,9968,160,10,0,-9999,-9999
289,2017,5,30,3,336,226,10013,200,15,0,-9999,-9999
290,2017,5,30,12,402,221,9956,200,15,0,-9999,-9999
291,2017,5,31,3,340,221,10027,250,15,0,-9999,-9999
292,2017,5,31,12,346,247,9980,110,15,8,-9999,-9999
293,2017,6,1,3,336,252,10023,200,15,8,-9999,-9999
294,2017,6,1,12,372,235,9985,70,15,0,-9999,-9999
295,2017,6,2,3,342,226,10039,160,15,0,-9999,-9999
296,2017,6,2,12,352,276,10000,160,15,0,-9999,-9999
297,2017,6,3,3,342,249,10065,160,15,0,-9999,-9999
298,2017,6,3,12,416,235,9990,160,15,0,-9999,-9999
299,2017,6,4,3,340,234,10064,250,15,0,-9999,-9999
300,2017,6,4,12,422,222,9974,160,15,0,-9999,-9999
301,2017,6,5,3,342,226,10045,270,15,0,-9999,-9999
302,2017,6,5,12,322,251,10015,250,15,0,-9999,-9999
303,2017,6,6,3,300,230,10070,270,15,0,-9999,-9999
304,2017,6,6,12,342,241,10020,160,15,0,-9999,-9999
305,2017,6,7,3,300,258,10066,160,15,8,-9999,-9999
306,2017,6,7,12,362,230,10014,320,15,6,-9999,-9999
307,2017,6,8,3,332,231,10055,160,15,0,-9999,-9999
308,2017,6,8,12,368,232,10016,160,15,0,-9999,-9999
309,2017,6,9,3,310,262,10050,230,15,6,-9999,-9999
310,2017,6,9,12,364,234,10018,230,15,0,-9999,-9999
311,2017,6,10,3,300,260,10051,160,15,8,-9999,-9999
312,2017,6,10,12,360,231,9986,250,15,4,-9999,-9999
313,2017,6,11,12,352,245,9987,160,15,8,-9999,-9999
314,2017,6,12,3,310,245,10027,250,15,6,-9999,-9999
315,2017,6,12,12,268,251,10002,70,15,8,-9999,-9999
316,2017,6,13,3,280,246,10036,270,15,8,-9999,-9999
317,2017,6,13,12,340,250,9982,160,15,8,-9999,-9999
318,2017,6,14,3,292,249,10053,200,15,8,-9999,-9999
319,2017,6,14,12,368,227,10009,230,15,8,-9999,-9999
320,2017,6,15,12,282,236,10011,340,15,8,-9999,-9999
321,2017,6,16,3,272,228,10054,160,15,8,-9999,-9999
322,2017,6,16,12,332,247,10015,250,15,8,-9999,-9999
323,2017,6,17,3,300,227,10048,160,15,6,-9999,-9999
324,2017,6,17,12,306,234,10020,200,15,8,-9999,-9999
325,2017,6,18,3,308,239,10043,250,15,6,-9999,-9999
326,2017,6,18,12,312,256,9998,200,15,8,-9999,-9999
327,2017,6,19,3,330,212,10020,270,15,6,-9999,-9999
328,2017,6,19,12,376,201,9973,270,15,6,-9999,-9999
329,2017,6,20,3,332,227,10039,270,15,6,-9999,-9999
330,2017,6,21,3,306,224,10037,250,15,6,-9999,-9999
331,2017,6,21,12,300,258,9998,160,15,8,-9999,-9999
332,2017,6,22,3,292,234,10038,250,15,8,-9999,-9999
333,2017,6,22,12,360,247,9995,350,15,8,-9999,-9999
334,2017,6,23,3,300,227,10058,270,15,8,-9999,-9999
335,2017,6,23,12,342,252,9992,200,15,8,-9999,-9999
336,2017,6,24,3,300,237,10021,270,15,8,-9999,-9999
337,2017,6,24,12,326,250,9970,200,15,8,-9999,-9999
338,2017,6,25,3,292,234,10001,270,15,8,-9999,-9999
339,2017,6,25,12,312,247,9972,160,15,8,-9999,-9999
340,2017,6,26,3,302,242,10010,250,15,8,-9999,-9999
341,2017,6,26,12,262,248,9995,340,15,8,-9999,-9999
342,2017,6,27,3,262,248,10027,250,15,8,-9999,-9999
343,2017,6,27,12,302,262,9977,20,15,8,-9999,-9999
344,2017,6,28,3,272,243,10020,250,15,8,-9999,-9999
345,2017,6,28,12,322,242,9995,250,15,6,-9999,-9999
346,2017,6,29,3,290,224,10030,270,15,8,-9999,-9999
347,2017,6,29,12,342,239,9990,200,15,6,-9999,-9999
348,2017,6,30,12,302,260,9983,70,15,8,-9999,-9999
349,2017,7,1,3,272,258,10017,250,15,8,-9999,-9999
350,2017,7,1,12,300,246,9980,250,15,8,-9999,-9999
351,2017,7,2,3,256,247,10037,160,15,8,-9999,-9999
352,2017,7,2,12,292,249,10006,250,15,8,-9999,-9999
353,2017,7,3,3,266,246,10048,200,15,8,-9999,-9999
354,2017,7,3,12,316,251,10003,250,15,8,-9999,-9999
355,2017,7,4,3,272,243,10044,250,15,8,-9999,-9999
356,2017,7,4,12,306,255,10003,70,15,8,-9999,-9999
357,2017,7,5,3,282,236,10049,160,15,8,-9999,-9999
358,2017,7,5,12,302,257,10016,270,15,8,-9999,-9999
359,2017,7,6,3,288,236,10050,230,10,6,-9999,-9999
360,2017,7,6,12,320,243,10012,270,15,8,-9999,-9999
361,2017,7,7,3,298,228,10060,320,10,6,-9999,-9999
362,2017,7,7,12,352,225,10014,320,10,6,-9999,-9999
363,2017,7,8,3,302,229,10059,250,15,6,-9999,-9999
364,2017,7,8,12,310,241,9999,20,15,6,-9999,-9999
365,2017,7,9,3,292,234,10033,250,15,6,-9999,-9999
366,2017,7,9,12,350,222,10006,250,15,6,-9999,-9999
367,2017,7,10,3,306,243,10056,200,15,6,-9999,-9999
368,2017,7,10,12,302,242,10035,110,15,6,-9999,-9999
369,2017,7,11,3,268,245,10052,250,15,8,-9999,-9999
370,2017,7,11,12,306,240,10021,270,15,6,-9999,-9999
371,2017,7,12,3,272,228,10052,340,15,8,-9999,-9999
372,2017,7,12,12,282,239,10024,160,15,8,-9999,-9999
373,2017,7,13,3,260,215,10044,230,15,8,-9999,-9999
374,2017,7,13,12,300,243,10003,270,15,8,-9999,-9999
375,2017,7,14,3,282,236,10031,270,15,6,-9999,-9999
376,2017,7,14,12,282,254,10013,270,15,8,-9999,-9999
377,2017,7,15,3,250,235,10037,230,15,8,-9999,-9999
378,2017,7,15,12,282,223,10007,270,15,8,-9999,-9999
379,2017,7,16,3,262,245,10033,230,10,8,-9999,-9999
380,2017,7,16,12,272,242,10000,270,15,8,-9999,-9999
381,2017,7,17,3,256,236,10020,270,15,8,-9999,-9999
382,2017,7,17,12,286,252,9977,320,10,8,-9999,-9999
383,2017,7,18,3,262,246,10012,320,15,8,-9999,-9999
384,2017,7,18,12,282,257,9967,320,10,8,-9999,-9999
385,2017,7,19,3,250,238,10001,320,15,8,-9999,-9999
386,2017,7,19,12,300,249,9957,230,15,8,-9999,-9999
387,2017,7,20,3,280,239,9991,320,10,8,-9999,-9999
388,2017,7,20,12,300,243,9962,140,15,8,-9999,-9999
389,2017,7,21,3,286,240,10018,230,10,6,-9999,-9999
390,2017,7,21,12,322,239,9978,230,10,6,-9999,-9999
391,2017,7,22,3,300,230,10015,230,10,5,-9999,-9999
392,2017,7,22,12,310,257,9990,200,15,6,-9999,-9999
393,2017,7,23,3,292,228,10028,200,15,6,-9999,-9999
394,2017,7,23,12,312,242,9997,270,15,6,-9999,-9999
395,2017,7,24,3,282,229,10030,250,15,6,-9999,-9999
396,2017,7,24,12,322,236,10003,250,15,6,-9999,-9999
397,2017,7,25,3,282,226,10014,230,10,8,-9999,-9999
398,2017,7,25,12,332,229,9982,250,15,6,-9999,-9999
399,2017,7,26,3,278,225,10030,230,10,8,-9999,-9999
400,2017,7,26,12,284,253,10007,320,15,8,-9999,-9999
401,2017,7,27,3,268,257,10036,230,10,8,-9999,-9999
402,2017,7,27,12,280,237,10019,230,10,8,-9999,-9999
403,2017,7,28,3,242,-9999,10054,230,10,8,-9999,-9999
404,2017,7,29,3,274,257,10069,230,10,6,-9999,-9999
405,2017,7,29,12,342,243,10038,320,10,5,-9999,-9999
406,2017,7,30,3,274,258,10070,320,10,6,-9999,-9999
407,2017,7,30,12,342,240,10040,230,15,5,-9999,-9999
408,2017,7,31,3,284,247,10069,320,10,6,-9999,-9999
409,2017,7,31,12,344,222,10019,320,10,5,-9999,-9999
410,2017,8,1,3,300,246,10066,320,10,5,-9999,-9999
411,2017,8,1,12,354,224,10023,230,10,6,-9999,-9999
412,2017,8,2,3,292,237,10069,230,15,8,-9999,-9999
413,2017,8,2,12,300,248,10023,230,10,8,-9999,-9999
414,2017,8,3,3,292,234,10056,320,10,6,-9999,-9999
415,2017,8,3,12,350,222,10008,320,10,6,-9999,-9999
416,2017,8,4,3,270,244,10087,230,15,8,-9999,-9999
417,2017,8,4,12,290,253,9996,230,15,8,-9999,-9999
418,2017,8,5,3,292,246,10040,270,15,8,-9999,-9999
419,2017,8,6,3,282,226,10025,230,10,8,-9999,-9999
420,2017,8,6,12,308,233,10003,270,15,8,-9999,-9999
421,2017,8,7,3,278,237,10044,270,15,8,-9999,-9999
422,2017,8,7,12,262,248,10022,250,15,8,-9999,-9999
423,2017,8,8,3,262,248,10054,230,10,8,-9999,-9999
424,2017,8,8,12,282,254,10020,230,15,8,-9999,-9999
425,2017,8,9,3,272,243,10058,230,15,8,-9999,-9999
426,2017,8,9,12,262,233,10029,230,10,8,-9999,-9999
427,2017,8,10,3,270,248,10060,230,15,8,-9999,-9999
428,2017,8,10,12,264,233,10030,230,15,8,-9999,-9999
429,2017,8,11,3,276,244,10074,230,15,8,-9999,-9999
