,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,1,23,21,-18,-55,10230,320,20,4,-9999,-9999
176,2017,1,24,0,-34,-69,10230,300,30,6,-9999,0
177,2017,1,24,3,-34,-66,10248,290,20,6,-9999,-9999
178,2017,1,24,6,-2,-59,10269,360,40,7,-9999,0
179,2017,1,24,9,20,-68,10265,330,20,4,-9999,-9999
180,2017,1,24,12,46,-93,10239,20,30,5,-9999,0
181,2017,1,24,15,8,-87,10256,20,60,4,-9999,-9999
182,2017,1,24,18,-20,-93,10259,310,30,0,-9999,0
183,2017,1,24,21,-52,-108,10284,0,-9999,0,-9999,-9999
184,2017,1,25,0,-70,-125,10270,0,-9999,0,-9999,0
185,2017,1,25,3,-100,-157,10303,340,80,3,-9999,-9999
186,2017,1,25,6,-36,-101,10303,340,20,0,-9999,0
187,2017,1,25,9,30,-128,10271,110,20,0,-9999,-9999
188,2017,1,25,12,82,-121,10225,0,-9999,0,-9999,0
189,2017,1,25,15,44,-116,10260,150,40,1,-9999,-9999
190,2017,1,25,18,2,-116,10269,0,-9999,0,-9999,0
191,2017,1,25,21,18,-145,10233,330,20,0,-9999,-9999
192,2017,1,26,0,8,-158,10206,310,20,0,-9999,0
193,2017,1,26,3,28,-144,10217,300,20,2,-9999,-9999
194,2017,1,26,6,94,-186,10215,260,20,2,-9999,0
195,2017,1,26,9,138,-153,10171,250,60,4,-9999,-9999
196,2017,1,26,12,156,-119,10143,260,60,3,-9999,0
197,2017,1,26,15,112,-92,10154,210,50,2,-9999,-9999
198,2017,1,26,18,60,-97,10165,0,-9999,0,-9999,0
199,2017,1,26,21,56,-86,10148,350,30,0,-9999,-9999
200,2017,1,27,0,28,-102,10120,0,-9999,0,-9999,0
201,2017,1,27,3,92,-245,10085,240,120,0,-9999,-9999
202,2017,1,27,6,126,-224,10096,210,100,4,-9999,0
203,2017,1,27,9,132,-192,10083,230,100,5,-9999,-9999
204,2017,1,27,12,112,-55,10073,200,120,4,-9999,0
205,2017,1,27,15,68,6,10066,230,30,5,-9999,-9999
206,2017,1,27,18,72,-17,10045,220,120,0,-9999,3
207,2017,1,27,21,66,-38,10062,220,110,0,-9999,-9999
208,2017,1,28,0,60,-28,10075,220,40,0,-9999,0
209,2017,1,28,3,60,-28,10102,240,40,1,-9999,-9999
210,2017,1,28,6,76,-51,10106,240,50,4,-9999,0
211,2017,1,28,9,90,-16,10091,260,110,5,-9999,-9999
212,2017,1,28,12,88,-25,10078,200,110,6,-9999,0
213,2017,1,28,15,62,-13,10098,220,40,5,-9999,-9999
214,2017,1,28,18,66,-32,10099,210,40,3,-9999,0
215,2017,1,28,21,54,-24,10104,200,80,2,-9999,-9999
216,2017,1,29,0,56,-34,10095,200,40,0,-9999,0
217,2017,1,29,3,50,-36,10108,220,60,0,-9999,-9999
218,2017,1,29,6,60,-41,10125,210,80,2,-9999,0
219,2017,1,29,9,74,-87,10121,210,120,1,-9999,-9999
220,2017,1,29,12,62,-92,10110,220,120,1,-9999,0
221,2017,1,29,15,24,-83,10159,250,140,1,-9999,-9999
222,2017,1,29,18,-4,-127,10181,270,60,0,-9999,0
223,2017,1,29,21,-40,-167,10209,0,-9999,0,-9999,-9999
224,2017,1,30,0,-44,-141,10215,300,20,0,-9999,0
225,2017,1,30,3,-70,-143,10259,360,30,0,-9999,-9999
226,2017,1,30,6,-10,-140,10261,0,-9999,0,-9999,0
227,2017,1,30,9,94,-228,10215,50,20,0,-9999,-9999
228,2017,1,30,12,130,-230,10185,240,40,0,-9999,0
229,2017,1,30,15,76,-215,10225,180,20,0,-9999,-9999
230,2017,1,30,18,0,-211,10232,360,20,0,-9999,0
231,2017,1,30,21,-20,-188,10195,0,-9999,0,-9999,-9999
232,2017,1,31,0,-18,-198,10159,0,-9999,0,-9999,0
233,2017,1,31,3,6,-250,10159,0,-9999,2,-9999,-9999
234,2017,1,31,6,84,-229,10168,0,-9999,2,-9999,0
235,2017,1,31,9,140,-249,10143,230,110,4,-9999,-9999
236,2017,1,31,12,138,-110,10124,230,100,2,-9999,0
237,2017,1,31,15,102,-30,10141,210,70,2,-9999,-9999
238,2017,1,31,18,90,-16,10127,210,100,0,-9999,0
239,2017,1,31,21,74,8,10084,180,40,0,-9999,-9999
240,2017,2,1,0,76,-6,10079,230,40,0,-9999,0
241,2017,2,1,3,68,-36,10106,240,80,4,-9999,-9999
242,2017,2,1,6,68,5,10100,170,30,5,-9999,0
243,2017,2,1,9,88,25,10081,160,40,7,-9999,-9999
244,2017,2,1,12,108,-7,10056,180,70,7,-9999,0
245,2017,2,1,15,86,-21,10067,220,70,4,-9999,-9999
246,2017,2,1,18,68,-35,10080,220,70,0,-9999,0
247,2017,2,1,21,52,-26,10073,240,50,0,-9999,-9999
248,2017,2,2,0,32,-62,10074,240,50,0,-9999,0
249,2017,2,2,3,6,-137,10097,0,-9999,2,-9999,-9999
250,2017,2,2,4,10,-130,-9999,220,41,-9999,-9999,-9999
251,2017,2,2,5,10,-130,-9999,200,82,-9999,-9999,-9999
252,2017,2,2,6,22,-172,10115,240,110,0,-9999,0
253,2017,2,2,7,30,-160,-9999,200,41,-9999,-9999,-9999
254,2017,2,2,8,40,-160,-9999,230,41,-9999,-9999,-9999
255,2017,2,2,9,40,-147,10090,240,110,1,-9999,-9999
256,2017,2,2,10,50,-160,-9999,260,72,-9999,-9999,-9999
257,2017,2,2,11,40,-150,-9999,200,82,-9999,-9999,-9999
258,2017,2,2,12,36,-158,10079,220,100,1,-9999,0
259,2017,2,2,13,20,-150,-9999,200,93,-9999,-9999,-9999
260,2017,2,2,14,10,-150,-9999,220,62,-9999,-9999,-9999
261,2017,2,2,15,-6,-164,10116,220,100,1,-9999,-9999
262,2017,2,2,16,-20,-170,-9999,220,51,-9999,-9999,-9999
263,2017,2,2,17,-30,-180,-9999,220,62,-9999,-9999,-9999
264,2017,2,2,18,-44,-175,10138,220,50,0,-9999,0
265,2017,2,2,19,-50,-170,-9999,220,51,-9999,-9999,-9999
266,2017,2,2,20,-60,-180,-9999,220,31,-9999,-9999,-9999
267,2017,2,2,21,-58,-224,10130,210,30,0,-9999,-9999
268,2017,2,2,22,-60,-220,-9999,210,41,-9999,-9999,-9999
269,2017,2,2,23,-80,-210,-9999,330,21,-9999,-9999,-9999
270,2017,2,3,0,-82,-200,10137,300,20,0,-9999,0
271,2017,2,3,1,-90,-200,-9999,300,41,-9999,-9999,-9999
272,2017,2,3,2,-90,-210,-9999,310,31,-9999,-9999,-9999
273,2017,2,3,3,-94,-121,10182,300,20,8,-9999,-9999
274,2017,2,3,4,-90,-120,-9999,310,21,-9999,-9999,-9999
275,2017,2,3,5,-90,-120,-9999,310,51,-9999,-9999,-9999
276,2017,2,3,6,-72,-136,10227,320,30,8,-9999,50
277,2017,2,3,7,-60,-120,-9999,310,82,-9999,-9999,-9999
278,2017,2,3,8,-50,-130,-9999,320,93,-9999,-9999,-9999
279,2017,2,3,9,-30,-117,10235,320,50,6,-9999,-9999
280,2017,2,3,10,-20,-140,-9999,330,41,-9999,-9999,-9999
281,2017,2,3,11,0,-160,-9999,320,93,-9999,-9999,-9999
282,2017,2,3,12,-2,-156,10228,40,120,1,-9999,0
283,2017,2,3,13,0,-190,-9999,360,93,-9999,-9999,-9999
284,2017,2,3,14,-10,-170,-9999,360,93,-9999,-9999,-9999
285,2017,2,3,15,-30,-158,10284,40,80,1,-9999,-9999
286,2017,2,3,16,-30,-170,-9999,340,31,-9999,-9999,-9999
287,2017,2,3,17,-40,-150,-9999,310,31,-9999,-9999,-9999
288,2017,2,3,18,-64,-166,10316,260,30,1,-9999,0
289,2017,2,3,19,-70,-170,-9999,310,31,-9999,-9999,-9999
290,2017,2,3,20,-80,-170,-9999,0,0,-9999,-9999,-9999
291,2017,2,3,21,-78,-156,10307,0,-9999,1,-9999,-9999
292,2017,2,3,22,-80,-160,-9999,350,31,-9999,-9999,-9999
293,2017,2,3,23,-100,-170,-9999,0,0,-9999,-9999,-9999
294,2017,2,4,0,-94,-159,10294,0,-9999,1,-9999,0
295,2017,2,4,1,-110,-170,-9999,0,0,-9999,-9999,-9999
296,2017,2,4,2,-110,-170,-9999,0,0,-9999,-9999,-9999
297,2017,2,4,3,-106,-204,10321,0,-9999,0,-9999,-9999
298,2017,2,4,4,-100,-170,-9999,340,41,-9999,-9999,-9999
299,2017,2,4,5,-70,-150,-9999,320,31,-9999,-9999,-9999
300,2017,2,4,6,-40,-139,10303,320,30,0,-9999,0
301,2017,2,4,7,10,-140,-9999,0,0,-9999,-9999,-9999
302,2017,2,4,8,40,-170,-9999,0,0,-9999,-9999,-9999
303,2017,2,4,9,46,-173,10251,320,20,0,-9999,-9999
304,2017,2,4,10,60,-210,-9999,300,21,-9999,-9999,-9999
305,2017,2,4,11,60,-200,-9999,360,31,-9999,-9999,-9999
306,2017,2,4,12,66,-200,10231,20,50,0,-9999,0
307,2017,2,4,13,60,-190,-9999,20,72,-9999,-9999,-9999
308,2017,2,4,14,40,-190,-9999,20,62,-9999,-9999,-9999
309,2017,2,4,15,28,-170,10269,180,30,0,-9999,-9999
310,2017,2,4,16,0,-180,-9999,0,0,-9999,-9999,-9999
311,2017,2,4,17,-10,-180,-9999,0,0,-9999,-9999,-9999
312,2017,2,4,18,-26,-182,10279,0,-9999,0,-9999,0
313,2017,2,4,19,-60,-190,-9999,0,0,-9999,-9999,-9999
314,2017,2,4,20,-60,-180,-9999,300,31,-9999,-9999,-9999
315,2017,2,4,21,-64,-179,10250,0,-9999,0,-9999,-9999
316,2017,2,4,22,-70,-170,-9999,330,21,-9999,-9999,-9999
317,2017,2,4,23,-90,-180,-9999,310,21,-9999,-9999,-9999
318,2017,2,5,0,-66,-170,10233,340,20,0,-9999,0
319,2017,2,5,1,-80,-180,-9999,350,41,-9999,-9999,-9999
320,2017,2,5,2,-90,-180,-9999,340,21,-9999,-9999,-9999
321,2017,2,5,3,-114,-190,10286,340,30,0,-9999,-9999
322,2017,2,5,4,-90,-190,-9999,0,0,-9999,-9999,-9999
323,2017,2,5,5,-60,-170,-9999,0,0,-9999,-9999,-9999
324,2017,2,5,6,-30,-147,10274,0,-9999,0,-9999,0
325,2017,2,5,7,30,-140,-9999,0,0,-9999,-9999,-9999
326,2017,2,5,8,70,-150,-9999,120,21,-9999,-9999,-9999
327,2017,2,5,9,70,-153,10222,0,-9999,2,-9999,-9999
328,2017,2,5,10,80,-170,-9999,120,21,-9999,-9999,-9999
329,2017,2,5,11,100,-220,-9999,250,51,-9999,-9999,-9999
330,2017,2,5,12,100,-162,10199,260,30,5,-9999,0
331,2017,2,5,13,80,-190,-9999,20,31,-9999,-9999,-9999
332,2017,2,5,14,70,-180,-9999,10,31,-9999,-9999,-9999
333,2017,2,5,15,60,-171,10244,10,20,1,-9999,-9999
334,2017,2,5,16,40,-200,-9999,0,0,-9999,-9999,-9999
335,2017,2,5,17,30,-200,-9999,0,0,-9999,-9999,-9999
336,2017,2,5,18,22,-174,10232,0,-9999,0,-9999,0
337,2017,2,5,19,0,-180,-9999,320,31,-9999,-9999,-9999
338,2017,2,5,20,0,-150,-9999,0,0,-9999,-9999,-9999
339,2017,2,5,21,-6,-154,10199,0,-9999,0,-9999,-9999
340,2017,2,5,22,-40,-80,-9999,0,0,-9999,-9999,-9999
341,2017,2,5,23,-20,-130,-9999,0,0,-9999,-9999,-9999
342,2017,2,6,0,-24,-170,10194,0,-9999,0,-9999,0
343,2017,2,6,1,-10,-150,-9999,120,31,-9999,-9999,-9999
344,2017,2,6,2,-20,-150,-9999,0,0,-9999,-9999,-9999
345,2017,2,6,3,-16,-152,10195,0,-9999,3,-9999,-9999
346,2017,2,6,4,-10,-160,-9999,0,0,-9999,-9999,-9999
347,2017,2,6,5,-10,-150,-9999,290,21,-9999,-9999,-9999
348,2017,2,6,6,32,-146,10213,350,20,5,-9999,0
349,2017,2,6,7,70,-130,-9999,350,21,-9999,-9999,-9999
350,2017,2,6,8,80,-160,-9999,360,31,-9999,-9999,-9999
351,2017,2,6,9,90,-150,10179,20,30,2,-9999,-9999
352,2017,2,6,10,100,-150,-9999,350,21,-9999,-9999,-9999
353,2017,2,6,11,110,-170,-9999,120,21,-9999,-9999,-9999
354,2017,2,6,12,120,-126,10145,260,20,3,-9999,0
355,2017,2,6,13,100,-150,-9999,10,62,-9999,-9999,-9999
356,2017,2,6,14,80,-140,-9999,50,21,-9999,-9999,-9999
357,2017,2,6,15,64,-172,10182,0,-9999,2,-9999,-9999
358,2017,2,6,16,40,-170,-9999,0,0,-9999,-9999,-9999
359,2017,2,6,17,20,-180,-9999,340,21,-9999,-9999,-9999
360,2017,2,6,18,22,-173,10196,330,20,0,-9999,0
361,2017,2,6,19,10,-160,-9999,330,21,-9999,-9999,-9999
362,2017,2,6,20,10,-170,-9999,320,21,-9999,-9999,-9999
363,2017,2,6,21,-8,-158,10179,340,30,0,-9999,-9999
364,2017,2,6,22,-20,-170,-9999,340,21,-9999,-9999,-9999
365,2017,2,6,23,-10,-170,-9999,290,31,-9999,-9999,-9999
366,2017,2,7,0,-36,-185,10178,320,20,0,-9999,0
367,2017,2,7,1,-30,-170,-9999,320,21,-9999,-9999,-9999
368,2017,2,7,2,-50,-180,-9999,340,31,-9999,-9999,-9999
369,2017,2,7,3,-46,-195,10218,330,20,0,-9999,-9999
370,2017,2,7,4,-60,-160,-9999,320,21,-9999,-9999,-9999
371,2017,2,7,5,-30,-140,-9999,0,0,-9999,-9999,-9999
372,2017,2,7,6,10,-141,10225,0,-9999,0,-9999,0
373,2017,2,7,7,40,-150,-9999,360,21,-9999,-9999,-9999
374,2017,2,7,8,70,-140,-9999,360,31,-9999,-9999,-9999
375,2017,2,7,9,88,-142,10188,0,-9999,0,-9999,-9999
376,2017,2,7,10,90,-120,-9999,10,72,-9999,-9999,-9999
377,2017,2,7,11,90,-150,-9999,360,62,-9999,-9999,-9999
378,2017,2,7,12,88,-142,10189,20,80,2,-9999,0
379,2017,2,7,13,80,-130,-9999,10,51,-9999,-9999,-9999
380,2017,2,7,14,70,-170,-9999,360,62,-9999,-9999,-9999
381,2017,2,7,15,56,-186,10234,20,70,0,-9999,-9999
382,2017,2,7,16,40,-170,-9999,360,51,-9999,-9999,-9999
383,2017,2,7,17,30,-160,-9999,340,31,-9999,-9999,-9999
384,2017,2,7,18,12,-174,10246,260,20,0,-9999,0
385,2017,2,7,19,-10,-180,-9999,0,0,-9999,-9999,-9999
386,2017,2,7,20,-10,-160,-9999,340,31,-9999,-9999,-9999
387,2017,2,7,21,-30,-172,10236,340,20,0,-9999,-9999
388,2017,2,7,22,-30,-160,-9999,0,0,-9999,-9999,-9999
389,2017,2,7,23,-40,-160,-9999,0,0,-9999,-9999,-9999
390,2017,2,8,0,-42,-172,10244,0,-9999,0,-9999,0
391,2017,2,8,1,-60,-180,-9999,320,21,-9999,-9999,-9999
392,2017,2,8,2,-60,-180,-9999,0,0,-9999,-9999,-9999
393,2017,2,8,3,-78,-168,10276,310,20,0,-9999,-9999
394,2017,2,8,4,-80,-180,-9999,0,0,-9999,-9999,-9999
395,2017,2,8,5,-30,-140,-9999,330,21,-9999,-9999,-9999
396,2017,2,8,6,-2,-124,10278,0,-9999,0,-9999,0
397,2017,2,8,7,50,-90,-9999,0,0,-9999,-9999,-9999
398,2017,2,8,8,70,-140,-9999,130,31,-9999,-9999,-9999
399,2017,2,8,9,86,-124,10241,140,20,0,-9999,-9999
400,2017,2,8,10,100,-150,-9999,110,41,-9999,-9999,-9999
401,2017,2,8,11,110,-150,-9999,130,31,-9999,-9999,-9999
402,2017,2,8,12,126,-184,10208,140,40,0,-9999,0
403,2017,2,8,13,120,-160,-9999,130,41,-9999,-9999,-9999
404,2017,2,8,14,100,-140,-9999,150,31,-9999,-9999,-9999
405,2017,2,8,15,92,-145,10239,130,20,0,-9999,-9999
406,2017,2,8,16,60,-150,-9999,0,0,-9999,-9999,-9999
407,2017,2,8,17,20,-170,-9999,240,21,-9999,-9999,-9999
