,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,10,9,-133,-146,10275,0,-9999,8,-9999,-9999
63,2017,1,10,12,-97,-105,10261,140,10,8,-9999,-9999
64,2017,1,10,15,-87,-94,10258,180,10,7,-9999,-9999
65,2017,1,10,18,-79,-89,10261,120,10,7,-9999,-9999
66,2017,1,10,21,-71,-80,10262,150,10,7,-9999,-9999
67,2017,1,11,0,-67,-72,10253,150,10,7,-9999,-9999
68,2017,1,11,3,-65,-73,10247,160,20,7,-9999,-9999
69,2017,1,11,6,-62,-70,10241,150,10,8,-9999,-9999
70,2017,1,11,9,-53,-67,10231,170,10,8,-9999,-9999
71,2017,1,11,12,-49,-62,10212,140,20,7,-9999,-9999
72,2017,1,11,18,-47,-57,10171,150,30,7,-9999,-9999
73,2017,1,11,21,-44,-57,10145,150,30,7,-9999,-9999
74,2017,1,12,0,-46,-59,10112,140,30,7,-9999,-9999
75,2017,1,12,3,-47,-57,10079,150,30,7,-9999,-9999
76,2017,1,12,6,-50,-57,10042,110,20,7,-9999,-9999
77,2017,1,12,9,-49,-59,10016,120,20,8,-9999,-9999
78,2017,1,12,12,-46,-59,9994,170,10,8,-9999,-9999
79,2017,1,12,18,-55,-73,9998,210,30,7,-9999,-9999
80,2017,1,12,21,-77,-87,10011,200,20,8,-9999,-9999
81,2017,1,13,0,-61,-72,10026,170,10,8,-9999,-9999
82,2017,1,13,6,-25,-31,10041,180,20,8,-9999,-9999
83,2017,1,13,9,-2,-14,10042,180,30,7,-9999,-9999
84,2017,1,13,12,2,-12,10035,170,40,7,-9999,-9999
85,2017,1,13,18,-12,-25,10014,150,50,7,-9999,-9999
86,2017,1,13,21,-16,-30,10010,170,40,7,-9999,-9999
87,2017,1,14,0,-19,-34,10001,140,40,7,-9999,-9999
88,2017,1,14,6,-31,-35,9999,160,30,8,-9999,-9999
89,2017,1,14,9,-16,-21,9989,170,20,8,-9999,-9999
90,2017,1,14,12,0,-3,9969,110,30,8,-9999,-9999
91,2017,1,14,18,3,0,9954,140,30,8,-9999,-9999
92,2017,1,14,21,2,-4,9962,210,40,7,-9999,-9999
93,2017,1,15,0,-17,-28,9985,200,30,6,-9999,-9999
94,2017,1,15,6,-16,-24,10046,220,30,7,-9999,-9999
95,2017,1,15,9,-13,-30,10082,260,30,7,-9999,-9999
96,2017,1,15,12,-10,-26,10108,230,30,8,-9999,-9999
97,2017,1,15,18,-19,-30,10160,260,20,5,-9999,-9999
98,2017,1,15,21,-16,-27,10179,190,20,7,-9999,-9999
99,2017,1,16,0,-22,-34,10193,210,20,7,-9999,-9999
100,2017,1,16,3,-36,-50,10202,240,20,7,-9999,-9999
101,2017,1,16,6,-42,-51,10220,200,10,7,-9999,-9999
102,2017,1,16,9,-38,-46,10235,0,-9999,7,-9999,-9999
103,2017,1,16,12,-23,-35,10239,190,10,7,-9999,-9999
104,2017,1,16,18,-31,-38,10267,170,10,7,-9999,-9999
105,2017,1,16,21,-31,-38,10285,190,10,8,-9999,-9999
106,2017,1,17,0,-33,-44,10299,270,10,8,-9999,-9999
107,2017,1,17,6,-69,-74,10333,0,-9999,3,-9999,-9999
108,2017,1,17,9,-69,-74,10352,0,-9999,5,-9999,-9999
109,2017,1,17,12,-53,-67,10359,300,20,7,-9999,-9999
110,2017,1,17,15,-55,-66,10365,250,10,7,-9999,-9999
111,2017,1,17,18,-63,-71,10373,220,10,7,-9999,-9999
112,2017,1,17,21,-74,-83,10385,230,10,7,-9999,-9999
113,2017,1,18,0,-64,-76,10387,240,10,8,-9999,-9999
114,2017,1,18,3,-74,-83,10388,0,-9999,7,-9999,-9999
115,2017,1,18,6,-71,-80,10396,200,10,7,-9999,-9999
116,2017,1,18,12,-35,-60,10398,230,10,5,-9999,-9999
117,2017,1,18,18,-123,-136,10408,220,10,0,-9999,-9999
118,2017,1,18,21,-138,-151,10405,0,-9999,0,-9999,-9999
119,2017,1,19,0,-115,-121,10388,220,20,5,-9999,-9999
120,2017,1,19,3,-113,-119,10379,220,20,8,-9999,-9999
121,2017,1,19,6,-101,-114,10364,210,40,7,-9999,-9999
122,2017,1,19,9,-72,-85,10353,210,40,8,-9999,-9999
123,2017,1,19,12,-57,-75,10328,240,40,7,-9999,-9999
124,2017,1,19,18,-61,-72,10299,220,30,7,-9999,-9999
125,2017,1,19,21,-58,-73,10280,200,40,7,-9999,-9999
126,2017,1,20,0,-52,-62,10265,230,30,7,-9999,-9999
127,2017,1,20,6,-29,-33,10246,240,30,8,-9999,-9999
128,2017,1,20,9,-13,-18,10256,240,20,8,-9999,-9999
129,2017,1,20,12,-2,-5,10244,270,30,8,-9999,-9999
130,2017,1,20,18,-5,-11,10227,200,20,8,-9999,-9999
131,2017,1,20,21,-1,-7,10214,250,30,8,-9999,-9999
132,2017,1,21,0,5,-1,10200,260,30,7,-9999,-9999
133,2017,1,21,6,9,4,10199,310,20,7,-9999,-9999
134,2017,1,21,9,17,6,10216,310,20,8,-9999,-9999
135,2017,1,21,12,14,0,10220,340,40,7,-9999,-9999
136,2017,1,21,18,-6,-24,10269,300,20,2,-9999,-9999
137,2017,1,21,21,-50,-53,10292,300,10,0,-9999,-9999
138,2017,1,22,0,-16,-30,10302,320,30,7,-9999,-9999
139,2017,1,22,3,-19,-37,10301,230,10,7,-9999,-9999
140,2017,1,22,6,-27,-34,10302,280,30,7,-9999,-9999
141,2017,1,22,9,-26,-32,10301,270,30,8,-9999,-9999
142,2017,1,22,12,-8,-15,10289,250,40,8,-9999,-9999
143,2017,1,22,15,-1,-9,10279,260,50,8,-9999,-9999
144,2017,1,22,18,-3,-12,10276,240,40,8,-9999,-9999
145,2017,1,22,21,-8,-12,10273,280,40,8,-9999,-9999
146,2017,1,23,0,-15,-20,10268,240,30,8,-9999,-9999
147,2017,1,23,3,-14,-19,10256,270,30,8,-9999,-9999
148,2017,1,23,6,-17,-22,10243,240,40,8,-9999,-9999
149,2017,1,23,9,-20,-26,10235,210,40,8,-9999,-9999
150,2017,1,23,12,-19,-27,10213,240,50,8,-9999,-9999
151,2017,1,23,15,-19,-25,10202,240,30,8,-9999,-9999
152,2017,1,23,18,-17,-28,10193,230,30,8,-9999,-9999
153,2017,1,23,21,-18,-29,10183,260,30,8,-9999,-9999
154,2017,1,24,0,-19,-30,10173,260,30,8,-9999,-9999
155,2017,1,24,3,-24,-36,10163,240,20,8,-9999,-9999
156,2017,1,24,6,-21,-33,10159,220,30,8,-9999,-9999
157,2017,1,24,9,-9,-25,10163,230,30,8,-9999,-9999
158,2017,1,24,12,5,-17,10161,270,20,8,-9999,-9999
159,2017,1,24,15,8,-9,10165,280,20,7,-9999,-9999
160,2017,1,24,18,7,-10,10169,270,20,8,-9999,-9999
161,2017,1,24,21,7,-13,10171,330,30,7,-9999,-9999
162,2017,1,25,0,-11,-27,10184,340,50,7,-9999,-9999
163,2017,1,25,6,-61,-105,10250,350,40,8,-9999,-9999
164,2017,1,25,9,-51,-101,10280,350,50,2,-9999,-9999
165,2017,1,25,12,-45,-121,10292,350,40,2,-9999,-9999
166,2017,1,25,18,-91,-136,10326,350,30,0,-9999,-9999
167,2017,1,25,21,-114,-142,10349,350,20,0,-9999,-9999
168,2017,1,26,0,-146,-159,10359,350,10,0,-9999,-9999
169,2017,1,26,3,-171,-183,10362,10,10,0,-9999,-9999
170,2017,1,26,6,-186,-198,10367,0,-9999,3,-9999,-9999
171,2017,1,26,9,-143,-163,10359,260,10,5,-9999,-9999
172,2017,1,26,12,-98,-129,10333,210,10,7,-9999,-9999
173,2017,1,26,15,-81,-122,10306,230,30,7,-9999,-9999
174,2017,1,26,18,-71,-119,10276,220,40,7,-9999,-9999
175,2017,1,26,21,-64,-76,10249,230,40,7,-9999,-9999
176,2017,1,27,0,-41,-50,10229,280,20,7,-9999,-9999
177,2017,1,27,6,-9,-19,10223,310,10,7,-9999,-9999
178,2017,1,27,9,5,-3,10235,320,20,7,-9999,-9999
179,2017,1,27,12,11,3,10238,350,20,8,-9999,-9999
180,2017,1,27,18,7,4,10258,350,10,8,-9999,-9999
181,2017,1,27,21,5,-1,10271,320,10,7,-9999,-9999
182,2017,1,28,0,-2,-5,10275,10,10,7,-9999,-9999
183,2017,1,28,6,-4,-7,10287,0,-9999,7,-9999,-9999
184,2017,1,28,9,2,-12,10292,0,-9999,7,-9999,-9999
185,2017,1,28,12,5,-15,10288,40,10,7,-9999,-9999
186,2017,1,28,18,-4,-22,10299,210,10,8,-9999,-9999
187,2017,1,28,21,-7,-22,10301,250,10,8,-9999,-9999
188,2017,1,29,0,-11,-21,10311,170,10,8,-9999,-9999
189,2017,1,29,3,-12,-25,10315,0,-9999,8,-9999,-9999
190,2017,1,29,6,-13,-23,10317,180,10,8,-9999,-9999
191,2017,1,29,9,-17,-28,10326,160,30,8,-9999,-9999
192,2017,1,29,12,-24,-36,10320,160,30,8,-9999,-9999
193,2017,1,29,15,-29,-46,10323,140,30,8,-9999,-9999
194,2017,1,29,18,-33,-44,10321,150,40,8,-9999,-9999
195,2017,1,29,21,-37,-59,10321,200,30,8,-9999,-9999
196,2017,1,30,0,-41,-67,10317,180,20,8,-9999,-9999
197,2017,1,30,3,-46,-73,10308,170,30,8,-9999,-9999
198,2017,1,30,6,-48,-76,10307,190,40,7,-9999,-9999
199,2017,1,30,9,-47,-83,10307,210,30,7,-9999,-9999
200,2017,1,30,12,-47,-83,10295,200,40,7,-9999,-9999
201,2017,1,30,15,-48,-84,10298,190,20,7,-9999,-9999
202,2017,1,30,18,-58,-88,10295,160,20,7,-9999,-9999
203,2017,1,30,21,-80,-107,10295,160,10,5,-9999,-9999
204,2017,1,31,0,-84,-107,10286,150,20,7,-9999,-9999
205,2017,1,31,3,-91,-111,10279,160,20,8,-9999,-9999
206,2017,1,31,6,-99,-121,10286,130,20,8,-9999,-9999
207,2017,1,31,9,-90,-115,10286,170,20,7,-9999,-9999
208,2017,1,31,12,-77,-103,10278,150,10,7,-9999,-9999
209,2017,1,31,18,-91,-106,10284,0,-9999,0,-9999,-9999
210,2017,1,31,21,-123,-136,10285,0,-9999,2,-9999,-9999
211,2017,2,1,0,-134,-147,10282,0,-9999,2,-9999,-9999
212,2017,2,1,3,-126,-139,10281,180,10,8,-9999,-9999
213,2017,2,1,6,-105,-118,10284,180,10,8,-9999,-9999
214,2017,2,1,9,-75,-84,10283,250,10,8,-9999,-9999
215,2017,2,1,12,-56,-78,10282,230,10,8,-9999,-9999
216,2017,2,1,15,-54,-72,10284,200,10,7,-9999,-9999
217,2017,2,1,18,-57,-75,10287,230,10,7,-9999,-9999
218,2017,2,1,21,-91,-91,10291,230,20,8,-9999,-9999
219,2017,2,2,0,-75,-81,10291,240,10,8,-9999,-9999
220,2017,2,2,3,-71,-76,10288,0,-9999,8,-9999,-9999
221,2017,2,2,6,-65,-70,10285,220,10,8,-9999,-9999
222,2017,2,2,9,-60,-64,10285,190,10,8,-9999,-9999
223,2017,2,2,12,-46,-55,10266,110,10,7,-9999,-9999
224,2017,2,2,15,-41,-50,10254,110,10,7,-9999,-9999
225,2017,2,2,18,-40,-52,10248,140,30,7,-9999,-9999
226,2017,2,2,21,-35,-56,10233,130,30,7,-9999,-9999
227,2017,2,3,0,-32,-60,10218,140,30,7,-9999,-9999
228,2017,2,3,3,-35,-63,10204,160,20,7,-9999,-9999
229,2017,2,3,6,-39,-58,10196,110,20,8,-9999,-9999
230,2017,2,3,9,-36,-54,10184,130,20,7,-9999,-9999
231,2017,2,3,12,-25,-58,10168,140,30,7,-9999,-9999
232,2017,2,3,18,-32,-60,10155,50,20,7,-9999,-9999
233,2017,2,3,21,-35,-60,10149,60,20,7,-9999,-9999
234,2017,2,4,0,-41,-64,10140,20,20,7,-9999,-9999
235,2017,2,4,3,-60,-79,10139,350,20,4,-9999,-9999
236,2017,2,4,6,-57,-79,10142,10,40,8,-9999,-9999
237,2017,2,4,9,-52,-77,10142,30,30,8,-9999,-9999
238,2017,2,4,12,-43,-74,10138,20,30,7,-9999,-9999
239,2017,2,4,15,-49,-81,10139,40,10,7,-9999,-9999
240,2017,2,4,18,-67,-83,10140,0,-9999,7,-9999,-9999
241,2017,2,4,21,-51,-76,10139,20,20,7,-9999,-9999
242,2017,2,5,0,-53,-78,10139,30,10,7,-9999,-9999
243,2017,2,5,3,-55,-76,10136,20,10,7,-9999,-9999
244,2017,2,5,6,-56,-74,10140,30,10,7,-9999,-9999
245,2017,2,5,9,-51,-83,10145,80,20,7,-9999,-9999
246,2017,2,5,12,-43,-77,10148,70,20,7,-9999,-9999
247,2017,2,5,15,-46,-77,10150,20,30,7,-9999,-9999
248,2017,2,5,18,-55,-85,10165,70,20,8,-9999,-9999
249,2017,2,5,21,-59,-89,10179,60,20,7,-9999,-9999
250,2017,2,6,0,-64,-96,10192,50,20,7,-9999,-9999
251,2017,2,6,6,-73,-98,10227,70,30,7,-9999,-9999
252,2017,2,6,9,-69,-102,10248,100,40,7,-9999,-9999
253,2017,2,6,12,-63,-117,10262,70,30,7,-9999,-9999
254,2017,2,6,18,-102,-146,10304,60,30,8,-9999,-9999
255,2017,2,6,21,-108,-152,10320,50,20,5,-9999,-9999
256,2017,2,7,0,-126,-169,10336,50,40,6,-9999,-9999
257,2017,2,7,3,-138,-173,10350,70,40,7,-9999,-9999
258,2017,2,7,6,-162,-196,10365,80,40,4,-9999,-9999
259,2017,2,7,9,-139,-191,10382,50,40,5,-9999,-9999
260,2017,2,7,12,-103,-187,10382,40,40,5,-9999,-9999
261,2017,2,7,15,-139,-210,10398,30,40,2,-9999,-9999
262,2017,2,7,18,-161,-221,10410,50,30,0,-9999,-9999
263,2017,2,7,21,-167,-217,10422,30,20,0,-9999,-9999
264,2017,2,8,0,-174,-215,10429,40,30,0,-9999,-9999
265,2017,2,8,3,-183,-216,10431,50,30,0,-9999,-9999
266,2017,2,8,6,-194,-220,10436,50,20,2,-9999,-9999
267,2017,2,8,9,-141,-202,10444,60,10,4,-9999,-9999
268,2017,2,8,12,-91,-194,10433,70,30,5,-9999,-9999
269,2017,2,8,15,-105,-189,10429,50,20,2,-9999,-9999
270,2017,2,8,18,-154,-205,10442,20,10,0,-9999,-9999
271,2017,2,8,21,-178,-204,10449,10,10,0,-9999,-9999
272,2017,2,9,0,-202,-221,10458,10,10,0,-9999,-9999
273,2017,2,9,3,-213,-231,10456,350,10,0,-9999,-9999
274,2017,2,9,6,-217,-235,10462,350,10,0,-9999,-9999
275,2017,2,9,9,-121,-173,10453,0,-9999,0,-9999,-9999
276,2017,2,9,12,-62,-176,10442,310,10,0,-9999,-9999
277,2017,2,9,15,-64,-166,10436,290,10,0,-9999,-9999
278,2017,2,9,18,-108,-170,10441,350,10,0,-9999,-9999
279,2017,2,9,21,-155,-182,10447,350,10,7,-9999,-9999
280,2017,2,10,0,-119,-146,10442,0,-9999,8,-9999,-9999
281,2017,2,10,3,-108,-114,10441,20,20,8,-9999,-9999
282,2017,2,10,6,-102,-108,10432,10,10,7,-9999,-9999
283,2017,2,10,9,-71,-92,10431,350,10,7,-9999,-9999
284,2017,2,10,12,-38,-64,10421,20,20,7,-9999,-9999
285,2017,2,10,18,-33,-57,10411,40,30,7,-9999,-9999
286,2017,2,10,21,-46,-70,10415,10,20,7,-9999,-9999
287,2017,2,11,0,-49,-62,10419,20,20,7,-9999,-9999
288,2017,2,11,3,-47,-57,10414,30,30,7,-9999,-9999
289,2017,2,11,6,-51,-58,10421,10,20,8,-9999,-9999
290,2017,2,11,9,-47,-60,10428,40,20,7,-9999,-9999
291,2017,2,11,12,-41,-60,10424,90,10,7,-9999,-9999
292,2017,2,11,15,-49,-66,10426,20,20,7,-9999,-9999
293,2017,2,11,18,-54,-64,10426,50,10,8,-9999,-9999
294,2017,2,11,21,-55,-66,10427,0,-9999,8,-9999,-9999
295,2017,2,12,0,-57,-71,10427,0,-9999,8,-9999,-9999
296,2017,2,12,3,-63,-75,10425,240,10,8,-9999,-9999
297,2017,2,12,6,-69,-78,10429,270,10,8,-9999,-9999
298,2017,2,12,9,-62,-77,10429,260,10,8,-9999,-9999
299,2017,2,12,12,-59,-74,10420,310,20,8,-9999,-9999
300,2017,2,12,15,-71,-84,10415,320,20,8,-9999,-9999
301,2017,2,12,18,-64,-76,10411,280,10,8,-9999,-9999
302,2017,2,12,21,-55,-69,10399,280,10,8,-9999,-9999
303,2017,2,13,0,-59,-78,10397,340,30,8,-9999,-9999
304,2017,2,13,6,-65,-81,10381,250,10,8,-9999,-9999
305,2017,2,13,9,-71,-84,10373,260,30,8,-9999,-9999
306,2017,2,13,12,-59,-85,10359,270,30,8,-9999,-9999
307,2017,2,13,15,-53,-78,10332,240,30,8,-9999,-9999
308,2017,2,13,18,-51,-76,10317,280,20,8,-9999,-9999
309,2017,2,13,21,-45,-76,10296,280,20,8,-9999,-9999
310,2017,2,14,0,-43,-70,10272,270,20,7,-9999,-9999
311,2017,2,14,3,-45,-61,10246,250,30,8,-9999,-9999
312,2017,2,14,6,-35,-40,10221,280,30,8,-9999,-9999
313,2017,2,14,9,-9,-22,10214,310,50,8,-9999,-9999
314,2017,2,14,12,9,-15,10212,320,50,7,-9999,-9999
315,2017,2,14,15,17,-8,10233,300,30,7,-9999,-9999
316,2017,2,14,18,8,-9,10251,340,30,0,-9999,-9999
317,2017,2,14,21,-2,-14,10265,290,20,0,-9999,-9999
318,2017,2,15,0,-8,-20,10276,320,20,4,-9999,-9999
319,2017,2,15,3,-16,-28,10289,300,10,0,-9999,-9999
320,2017,2,15,6,-24,-37,10314,320,30,0,-9999,-9999
321,2017,2,15,9,7,-36,10336,350,30,0,-9999,-9999
322,2017,2,15,12,33,-58,10335,320,30,2,-9999,-9999
323,2017,2,15,15,17,-69,10346,340,20,3,-9999,-9999
324,2017,2,15,18,-47,-65,10355,240,10,0,-9999,-9999
325,2017,2,15,21,-79,-89,10358,0,-9999,1,-9999,-9999
326,2017,2,16,0,-103,-109,10352,0,-9999,2,-9999,-9999
327,2017,2,16,3,-96,-104,10336,0,-9999,4,-9999,-9999
328,2017,2,16,6,-65,-73,10320,190,10,7,-9999,-9999
329,2017,2,16,9,-5,-39,10291,210,20,3,-9999,-9999
330,2017,2,16,12,31,-20,10266,230,20,7,-9999,-9999
331,2017,2,16,15,-11,-40,10258,220,30,7,-9999,-9999
332,2017,2,16,18,-19,-28,10245,220,30,8,-9999,-9999
333,2017,2,16,21,-15,-27,10226,200,20,8,-9999,-9999
334,2017,2,17,0,-21,-30,10204,200,20,4,-9999,-9999
335,2017,2,17,3,-28,-34,10191,220,20,8,-9999,-9999
336,2017,2,17,6,-28,-34,10181,240,10,8,-9999,-9999
337,2017,2,17,9,-7,-10,10172,210,30,8,-9999,-9999
338,2017,2,17,12,20,7,10159,220,20,8,-9999,-9999
339,2017,2,17,15,33,15,10154,240,30,8,-9999,-9999
340,2017,2,17,18,27,9,10154,230,20,8,-9999,-9999
341,2017,2,17,21,20,7,10158,210,10,8,-9999,-9999
342,2017,2,18,0,15,10,10158,230,10,7,-9999,-9999
343,2017,2,18,6,11,6,10162,260,20,7,-9999,-9999
344,2017,2,18,9,19,3,10168,250,30,8,-9999,-9999
345,2017,2,18,12,21,8,10170,250,30,8,-9999,-9999
346,2017,2,18,18,19,-6,10194,260,20,7,-9999,-9999
347,2017,2,18,21,12,-14,10202,330,20,7,-9999,-9999
348,2017,2,19,0,3,-21,10207,240,30,7,-9999,-9999
349,2017,2,19,3,1,-17,10207,240,20,7,-9999,-9999
350,2017,2,19,6,9,-5,10197,250,30,7,-9999,-9999
351,2017,2,19,9,15,-17,10193,230,50,7,-9999,-9999
352,2017,2,19,12,17,-14,10181,240,60,7,-9999,-9999
353,2017,2,19,15,16,-12,10168,210,50,7,-9999,-9999
354,2017,2,19,18,11,-15,10163,250,50,7,-9999,-9999
355,2017,2,19,21,7,-7,10156,230,50,8,-9999,-9999
356,2017,2,20,0,11,-9,10146,250,40,7,-9999,-9999
357,2017,2,20,6,13,-13,10124,210,40,7,-9999,-9999
358,2017,2,20,9,20,-5,10106,220,50,8,-9999,-9999
359,2017,2,20,12,27,0,10084,210,40,7,-9999,-9999
360,2017,2,20,18,25,6,10033,240,50,7,-9999,-9999
361,2017,2,20,21,23,10,9998,210,50,7,-9999,-9999
362,2017,2,21,0,14,9,9958,200,50,8,-9999,-9999
363,2017,2,21,6,11,8,9903,200,40,8,-9999,-9999
364,2017,2,21,9,33,28,9891,220,40,7,-9999,-9999
365,2017,2,21,12,43,33,9896,250,30,7,-9999,-9999
366,2017,2,21,18,29,16,9915,220,20,7,-9999,-9999
367,2017,2,21,21,23,13,9924,240,30,7,-9999,-9999
368,2017,2,22,0,21,8,9941,230,30,7,-9999,-9999
369,2017,2,22,6,1,-5,9999,340,30,8,-9999,-9999
370,2017,2,22,9,-8,-30,10019,350,30,8,-9999,-9999
371,2017,2,22,12,-11,-40,10013,210,20,7,-9999,-9999
372,2017,2,22,18,-8,-14,9943,150,40,7,-9999,-9999
373,2017,2,22,21,2,-1,9909,170,40,7,-9999,-9999
374,2017,2,23,0,5,2,9897,200,20,7,-9999,-9999
375,2017,2,23,6,17,9,9892,210,30,7,-9999,-9999
376,2017,2,23,9,26,5,9893,220,40,8,-9999,-9999
377,2017,2,23,12,25,9,9897,190,50,8,-9999,-9999
378,2017,2,23,18,31,10,9935,220,20,7,-9999,-9999
379,2017,2,23,21,29,5,9936,210,20,7,-9999,-9999
380,2017,2,24,0,26,2,9925,190,20,7,-9999,-9999
381,2017,2,24,6,27,22,9846,190,30,7,-9999,-9999
382,2017,2,24,9,54,30,9849,240,50,7,-9999,-9999
383,2017,2,24,12,60,26,9862,250,50,8,-9999,-9999
384,2017,2,24,18,5,-3,9940,300,40,8,-9999,-9999
385,2017,2,24,21,-7,-35,9986,310,40,7,-9999,-9999
386,2017,2,25,0,-24,-60,10027,280,20,7,-9999,-9999
387,2017,2,25,6,-30,-50,10058,220,40,3,-9999,-9999
388,2017,2,25,9,-11,-50,10073,250,50,7,-9999,-9999
389,2017,2,25,12,8,-49,10070,280,40,6,-9999,-9999
390,2017,2,25,18,-15,-63,10108,230,30,0,-9999,-9999
391,2017,2,25,21,-25,-47,10134,270,20,0,-9999,-9999
392,2017,2,26,0,-31,-59,10148,250,30,0,-9999,-9999
393,2017,2,26,3,-41,-60,10152,230,20,7,-9999,-9999
394,2017,2,26,6,-35,-49,10135,200,20,8,-9999,-9999
395,2017,2,26,9,-7,-22,10113,180,40,7,-9999,-9999
396,2017,2,26,12,-4,-13,10081,200,40,8,-9999,-9999
397,2017,2,26,18,10,5,10058,230,40,7,-9999,-9999
398,2017,2,26,21,12,4,10057,220,40,8,-9999,-9999
399,2017,2,27,0,15,12,10058,200,30,8,-9999,-9999
400,2017,2,27,6,28,25,10080,260,20,8,-9999,-9999
401,2017,2,27,9,41,31,10097,250,30,8,-9999,-9999
402,2017,2,27,12,51,37,10109,270,30,7,-9999,-9999
403,2017,2,27,15,51,42,10122,250,20,7,-9999,-9999
404,2017,2,27,18,41,34,10133,200,10,8,-9999,-9999
405,2017,2,27,21,37,35,10137,0,-9999,8,-9999,-9999
406,2017,2,28,0,41,39,10131,170,10,8,-9999,-9999
407,2017,2,28,3,33,28,10119,140,10,6,-9999,-9999
