,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,0,-200,-218,10298,320,10,6,-9999,-9999
48,2017,1,7,3,-154,-191,10298,220,20,0,-9999,-9999
49,2017,1,7,6,-107,-155,10281,250,10,0,-9999,-9999
50,2017,1,7,9,-149,-179,10282,220,10,0,-9999,-9999
51,2017,1,7,12,-217,-249,10278,360,10,0,-9999,-9999
52,2017,1,7,15,-225,-246,10269,70,20,9,-9999,-9999
53,2017,1,7,18,-233,-255,10253,360,10,-9999,-9999,-9999
54,2017,1,7,21,-253,-276,10237,250,10,9,-9999,-9999
55,2017,1,8,0,-242,-264,10226,320,10,-9999,-9999,-9999
56,2017,1,8,3,-184,-207,10196,290,10,3,-9999,-9999
57,2017,1,8,6,-142,-175,10169,200,10,5,-9999,-9999
58,2017,1,8,9,-142,-172,10154,250,30,7,-9999,-9999
59,2017,1,8,12,-124,-161,10143,270,60,2,-9999,-9999
60,2017,1,8,15,-120,-152,10136,270,70,9,-9999,-9999
61,2017,1,8,18,-119,-145,10133,270,80,-9999,-9999,1
62,2017,1,8,21,-144,-172,10140,270,80,9,-9999,-9999
63,2017,1,9,0,-160,-203,10157,270,80,0,-9999,-9999
64,2017,1,9,3,-139,-194,10159,270,110,0,-9999,-9999
65,2017,1,9,6,-132,-195,10156,270,80,1,-9999,-9999
66,2017,1,9,9,-164,-214,10161,250,60,0,-9999,-9999
67,2017,1,9,12,-195,-238,10158,220,30,0,-9999,-9999
68,2017,1,9,15,-218,-255,10146,220,10,9,-9999,-9999
69,2017,1,9,18,-238,-264,10143,250,20,-9999,-9999,-9999
70,2017,1,9,21,-211,-265,10158,270,90,9,-9999,-9999
71,2017,1,10,0,-229,-278,10197,270,70,0,-9999,-9999
72,2017,1,10,3,-199,-257,10207,270,80,4,-9999,-9999
73,2017,1,10,6,-178,-253,10199,270,70,0,-9999,-9999
74,2017,1,10,9,-216,-268,10208,250,50,2,-9999,-9999
75,2017,1,10,12,-224,-271,10215,250,10,0,-9999,-9999
76,2017,1,10,15,-258,-294,10208,270,10,9,-9999,-9999
77,2017,1,10,18,-254,-292,10202,220,30,-9999,-9999,-9999
78,2017,1,10,21,-310,-343,10206,360,10,9,-9999,-9999
79,2017,1,11,0,-255,-286,10213,270,70,2,-9999,-9999
80,2017,1,11,3,-217,-270,10213,270,80,2,-9999,-9999
81,2017,1,11,6,-195,-258,10200,270,80,2,-9999,-9999
82,2017,1,11,9,-217,-265,10202,270,60,0,-9999,-9999
83,2017,1,11,12,-267,-305,10205,250,30,0,-9999,-9999
84,2017,1,11,15,-279,-311,10193,250,30,9,-9999,-9999
85,2017,1,11,18,-264,-295,10184,270,60,-9999,-9999,-9999
86,2017,1,11,21,-282,-311,10169,250,30,9,-9999,-9999
87,2017,1,12,0,-260,-291,10157,270,60,0,-9999,-9999
88,2017,1,12,3,-224,-272,10141,270,90,5,-9999,-9999
89,2017,1,12,6,-199,-254,10127,270,100,6,-9999,-9999
90,2017,1,12,9,-190,-238,10126,270,110,7,-9999,-9999
91,2017,1,12,12,-185,-226,10118,250,70,8,-9999,-9999
92,2017,1,12,15,-196,-229,10106,200,10,9,-9999,-9999
93,2017,1,12,18,-182,-207,10095,220,20,-9999,-9999,4
94,2017,1,12,21,-179,-208,10088,270,60,9,-9999,-9999
95,2017,1,13,0,-194,-221,10106,250,40,6,-9999,-9999
96,2017,1,13,3,-173,-207,10121,270,60,8,-9999,-9999
97,2017,1,13,6,-167,-208,10140,270,60,6,-9999,-9999
98,2017,1,13,9,-204,-231,10170,270,20,6,-9999,-9999
99,2017,1,13,12,-224,-244,10188,320,10,2,-9999,-9999
100,2017,1,13,15,-252,-275,10200,250,10,9,-9999,-9999
101,2017,1,13,18,-234,-260,10213,270,40,-9999,-9999,-9999
102,2017,1,13,21,-244,-271,10224,220,30,9,-9999,-9999
103,2017,1,14,0,-234,-260,10239,250,30,2,-9999,-9999
104,2017,1,14,3,-178,-208,10240,250,90,7,-9999,-9999
105,2017,1,14,6,-152,-189,10232,270,90,7,-9999,-9999
106,2017,1,14,9,-146,-190,10249,270,70,2,-9999,-9999
107,2017,1,14,12,-142,-183,10251,270,80,0,-9999,-9999
108,2017,1,14,15,-151,-193,10250,270,60,9,-9999,-9999
109,2017,1,14,18,-152,-193,10257,250,50,-9999,-9999,-9999
110,2017,1,14,21,-140,-184,10263,270,40,9,-9999,-9999
111,2017,1,15,0,-154,-182,10282,200,40,7,-9999,-9999
112,2017,1,15,3,-130,-178,10292,200,30,0,-9999,-9999
113,2017,1,15,6,-112,-175,10292,270,30,0,-9999,-9999
114,2017,1,15,9,-157,-201,10308,250,40,0,-9999,-9999
115,2017,1,15,12,-189,-221,10318,250,40,0,-9999,-9999
116,2017,1,15,15,-187,-223,10327,250,30,9,-9999,-9999
117,2017,1,15,18,-199,-228,10340,200,20,-9999,-9999,-9999
118,2017,1,15,21,-219,-243,10347,200,10,9,-9999,-9999
119,2017,1,16,0,-227,-249,10359,220,20,0,-9999,-9999
120,2017,1,16,3,-160,-197,10352,250,30,7,-9999,-9999
121,2017,1,16,6,-115,-169,10338,270,40,2,-9999,-9999
122,2017,1,16,9,-122,-171,10344,250,50,8,-9999,-9999
123,2017,1,16,12,-137,-177,10348,250,40,0,-9999,-9999
124,2017,1,16,15,-173,-199,10339,220,20,9,-9999,-9999
125,2017,1,16,18,-202,-228,10340,250,20,-9999,-9999,-9999
126,2017,1,16,21,-223,-244,10337,220,30,9,-9999,-9999
127,2017,1,17,0,-229,-251,10336,180,10,0,-9999,-9999
128,2017,1,17,3,-168,-203,10326,220,20,0,-9999,-9999
129,2017,1,17,6,-112,-160,10307,220,20,0,-9999,-9999
130,2017,1,17,9,-154,-193,10303,270,30,0,-9999,-9999
131,2017,1,17,12,-173,-204,10304,250,30,0,-9999,-9999
132,2017,1,17,15,-176,-201,10302,200,10,9,-9999,-9999
133,2017,1,17,18,-179,-202,10306,250,20,-9999,-9999,-9999
134,2017,1,17,21,-154,-179,10302,250,50,9,-9999,-9999
135,2017,1,18,0,-142,-166,10308,270,50,8,-9999,-9999
136,2017,1,18,3,-123,-152,10308,250,70,7,-9999,-9999
137,2017,1,18,6,-110,-141,10301,250,70,8,-9999,-9999
138,2017,1,18,12,-160,-184,10314,270,60,8,-9999,-9999
139,2017,1,18,15,-141,-162,10318,270,30,9,-9999,-9999
140,2017,1,18,18,-135,-155,10315,270,30,-9999,-9999,-9999
141,2017,1,18,21,-138,-161,10301,220,20,9,-9999,-9999
142,2017,1,19,0,-194,-213,10299,220,20,5,-9999,-9999
143,2017,1,19,3,-174,-196,10291,220,20,3,-9999,-9999
144,2017,1,19,6,-120,-183,10266,270,40,0,-9999,-9999
145,2017,1,19,9,-162,-204,10271,250,30,0,-9999,-9999
146,2017,1,19,12,-188,-217,10269,270,50,0,-9999,-9999
147,2017,1,19,15,-211,-232,10265,270,30,9,-9999,-9999
148,2017,1,19,18,-188,-211,10261,250,50,-9999,-9999,-9999
149,2017,1,19,21,-223,-245,10265,250,30,9,-9999,-9999
150,2017,1,20,0,-219,-241,10276,220,20,8,-9999,-9999
151,2017,1,20,3,-176,-205,10282,270,70,7,-9999,-9999
152,2017,1,20,6,-160,-196,10278,270,80,7,-9999,-9999
153,2017,1,20,9,-185,-218,10294,270,40,4,-9999,-9999
154,2017,1,20,12,-224,-245,10305,250,40,0,-9999,-9999
155,2017,1,20,15,-244,-266,10304,270,30,9,-9999,-9999
156,2017,1,20,18,-275,-304,10298,70,10,-9999,-9999,-9999
157,2017,1,20,21,-267,-295,10294,40,20,9,-9999,-9999
158,2017,1,21,0,-252,-281,10290,40,20,8,-9999,-9999
159,2017,1,21,3,-191,-223,10270,40,20,7,-9999,-9999
160,2017,1,21,6,-152,-198,10250,70,10,8,-9999,-9999
161,2017,1,21,9,-156,-207,10255,90,20,8,-9999,-9999
162,2017,1,21,12,-165,-194,10258,270,20,8,-9999,-9999
163,2017,1,21,15,-172,-194,10258,320,10,9,-9999,-9999
164,2017,1,21,18,-184,-208,10260,270,30,-9999,-9999,3
165,2017,1,21,21,-207,-232,10267,270,30,9,-9999,-9999
166,2017,1,22,0,-222,-247,10280,270,40,3,-9999,-9999
167,2017,1,22,3,-198,-237,10285,270,70,0,-9999,-9999
168,2017,1,22,6,-190,-237,10282,270,100,0,-9999,-9999
169,2017,1,22,9,-209,-249,10300,250,80,0,-9999,-9999
170,2017,1,22,12,-224,-262,10314,270,60,0,-9999,-9999
171,2017,1,22,15,-244,-276,10319,250,40,9,-9999,-9999
172,2017,1,22,18,-270,-299,10321,220,30,-9999,-9999,-9999
173,2017,1,22,21,-262,-288,10319,200,30,9,-9999,-9999
174,2017,1,23,0,-303,-336,10323,340,10,0,-9999,-9999
175,2017,1,23,3,-225,-260,10316,220,20,5,-9999,-9999
176,2017,1,23,6,-174,-224,10303,270,80,1,-9999,-9999
177,2017,1,23,9,-197,-238,10314,270,80,0,-9999,-9999
178,2017,1,23,12,-229,-266,10335,220,40,2,-9999,-9999
179,2017,1,23,15,-247,-279,10340,220,20,9,-9999,-9999
180,2017,1,23,18,-267,-292,10348,270,40,-9999,-9999,-9999
181,2017,1,23,21,-265,-289,10354,220,20,9,-9999,-9999
182,2017,1,24,0,-267,-291,10363,250,30,2,-9999,-9999
183,2017,1,24,3,-205,-239,10360,220,30,2,-9999,-9999
184,2017,1,24,6,-134,-205,10338,250,30,2,-9999,-9999
185,2017,1,24,9,-162,-222,10336,220,50,2,-9999,-9999
186,2017,1,24,12,-175,-221,10347,250,60,0,-9999,-9999
187,2017,1,24,15,-211,-238,10343,220,20,9,-9999,-9999
188,2017,1,24,18,-219,-245,10338,180,20,-9999,-9999,-9999
189,2017,1,24,21,-268,-293,10339,40,10,9,-9999,-9999
190,2017,1,25,0,-265,-291,10342,40,10,0,-9999,-9999
191,2017,1,25,3,-165,-214,10325,360,10,0,-9999,-9999
192,2017,1,25,6,-95,-178,10301,320,10,0,-9999,-9999
193,2017,1,25,9,-155,-188,10291,360,20,0,-9999,-9999
194,2017,1,25,12,-170,-207,10279,40,20,2,-9999,-9999
195,2017,1,25,15,-198,-232,10255,40,20,9,-9999,-9999
196,2017,1,25,18,-170,-212,10217,70,20,-9999,-9999,-9999
197,2017,1,25,21,-149,-191,10175,90,20,9,-9999,-9999
198,2017,1,26,0,-147,-191,10136,360,10,8,-9999,-9999
199,2017,1,26,3,-88,-133,10103,40,10,8,-9999,-9999
200,2017,1,26,6,-35,-64,10059,200,70,8,-9999,-9999
201,2017,1,26,9,-62,-79,10063,270,120,8,-9999,-9999
202,2017,1,26,12,-102,-120,10093,270,110,8,-9999,-9999
203,2017,1,26,15,-118,-140,10120,270,100,9,-9999,-9999
204,2017,1,26,18,-127,-150,10133,270,90,-9999,-9999,-9999
205,2017,1,26,21,-144,-171,10157,270,80,9,-9999,-9999
206,2017,1,27,0,-138,-179,10169,270,90,3,-9999,-9999
207,2017,1,27,3,-125,-172,10176,270,110,0,-9999,-9999
208,2017,1,27,6,-110,-163,10175,270,120,0,-9999,-9999
209,2017,1,27,9,-119,-173,10194,270,90,0,-9999,-9999
210,2017,1,27,12,-132,-191,10222,250,20,0,-9999,-9999
211,2017,1,27,15,-183,-216,10225,220,30,9,-9999,-9999
212,2017,1,27,18,-160,-205,10236,250,20,-9999,-9999,-9999
213,2017,1,27,21,-203,-230,10254,220,20,9,-9999,-9999
214,2017,1,28,0,-222,-243,10274,220,30,0,-9999,-9999
215,2017,1,28,3,-142,-188,10272,220,20,0,-9999,-9999
216,2017,1,28,6,-102,-165,10261,250,40,0,-9999,-9999
217,2017,1,28,9,-142,-197,10268,270,20,2,-9999,-9999
218,2017,1,28,12,-164,-209,10274,270,10,2,-9999,-9999
219,2017,1,28,15,-226,-263,10269,70,10,9,-9999,-9999
220,2017,1,28,18,-234,-267,10269,20,20,-9999,-9999,-9999
221,2017,1,28,21,-254,-284,10271,90,10,9,-9999,-9999
222,2017,1,29,0,-237,-273,10274,360,10,6,-9999,-9999
223,2017,1,29,3,-165,-210,10274,290,10,5,-9999,-9999
224,2017,1,29,6,-112,-187,10251,270,30,0,-9999,-9999
225,2017,1,29,9,-160,-218,10260,220,30,0,-9999,-9999
226,2017,1,29,12,-195,-242,10265,220,30,0,-9999,-9999
227,2017,1,29,15,-209,-249,10265,250,40,9,-9999,-9999
228,2017,1,29,18,-234,-267,10271,250,50,-9999,-9999,-9999
229,2017,1,29,21,-253,-279,10277,250,30,9,-9999,-9999
230,2017,1,30,0,-245,-273,10287,220,20,0,-9999,-9999
231,2017,1,30,3,-186,-227,10283,250,60,0,-9999,-9999
232,2017,1,30,6,-147,-205,10272,270,80,0,-9999,-9999
233,2017,1,30,9,-167,-219,10279,270,40,0,-9999,-9999
234,2017,1,30,12,-187,-233,10283,220,40,0,-9999,-9999
235,2017,1,30,15,-208,-242,10269,200,20,9,-9999,-9999
236,2017,1,30,18,-267,-291,10262,20,10,-9999,-9999,-9999
237,2017,1,30,21,-270,-297,10239,40,20,9,-9999,-9999
238,2017,1,31,0,-259,-286,10234,40,10,2,-9999,-9999
239,2017,1,31,3,-161,-212,10219,320,10,0,-9999,-9999
240,2017,1,31,6,-97,-178,10195,270,50,0,-9999,-9999
241,2017,1,31,9,-138,-188,10205,270,40,0,-9999,-9999
242,2017,1,31,12,-202,-230,10216,270,20,0,-9999,-9999
243,2017,1,31,15,-185,-220,10220,270,40,9,-9999,-9999
244,2017,1,31,18,-207,-234,10237,270,40,-9999,-9999,-9999
245,2017,1,31,21,-215,-242,10248,270,60,9,-9999,-9999
246,2017,2,1,0,-218,-253,10271,250,20,0,-9999,-9999
247,2017,2,1,3,-167,-228,10273,270,80,0,-9999,-9999
248,2017,2,1,6,-135,-206,10252,270,80,2,-9999,-9999
249,2017,2,1,9,-157,-223,10251,270,40,0,-9999,-9999
250,2017,2,1,12,-180,-227,10237,220,20,0,-9999,-9999
251,2017,2,1,15,-157,-204,10206,140,10,9,-9999,-9999
252,2017,2,1,18,-219,-250,10192,290,10,-9999,-9999,-9999
253,2017,2,1,21,-182,-223,10194,250,30,9,-9999,-9999
254,2017,2,2,0,-174,-208,10213,250,60,2,-9999,-9999
255,2017,2,2,3,-108,-167,10222,270,70,0,-9999,-9999
256,2017,2,2,6,-79,-154,10210,270,80,0,-9999,-9999
257,2017,2,2,9,-96,-146,10221,270,70,0,-9999,-9999
258,2017,2,2,12,-135,-177,10236,250,30,0,-9999,-9999
259,2017,2,2,15,-161,-192,10237,250,10,9,-9999,-9999
260,2017,2,2,18,-204,-225,10238,40,10,-9999,-9999,-9999
261,2017,2,2,21,-200,-223,10230,40,20,9,-9999,-9999
262,2017,2,3,0,-194,-219,10229,40,20,0,-9999,-9999
263,2017,2,3,3,-94,-151,10215,200,20,0,-9999,-9999
264,2017,2,3,6,-34,-114,10194,320,10,0,-9999,-9999
265,2017,2,3,9,-83,-130,10199,250,50,0,-9999,-9999
266,2017,2,3,12,-122,-153,10213,250,40,0,-9999,-9999
267,2017,2,3,15,-153,-170,10213,270,20,9,-9999,-9999
268,2017,2,3,18,-189,-209,10211,20,10,-9999,-9999,-9999
269,2017,2,3,21,-186,-209,10207,40,10,9,-9999,-9999
270,2017,2,4,0,-185,-209,10210,40,20,0,-9999,-9999
271,2017,2,4,3,-102,-146,10199,250,10,2,-9999,-9999
272,2017,2,4,6,-42,-100,10179,270,10,2,-9999,-9999
273,2017,2,4,9,-89,-120,10182,0,-9999,5,-9999,-9999
274,2017,2,4,12,-139,-155,10182,20,10,0,-9999,-9999
275,2017,2,4,15,-153,-170,10176,40,10,9,-9999,-9999
276,2017,2,4,18,-105,-122,10162,40,10,-9999,-9999,-9999
277,2017,2,4,21,-102,-121,10154,360,10,9,-9999,-9999
278,2017,2,5,0,-95,-120,10158,360,0,8,-9999,-9999
279,2017,2,5,3,-74,-101,10151,250,10,8,-9999,-9999
280,2017,2,5,6,-62,-92,10139,270,40,8,-9999,-9999
281,2017,2,5,9,-88,-121,10154,270,40,8,-9999,-9999
282,2017,2,5,12,-100,-135,10167,270,60,8,-9999,-9999
283,2017,2,5,15,-128,-165,10183,250,40,9,-9999,-9999
284,2017,2,5,18,-165,-197,10198,270,40,-9999,-9999,-9999
285,2017,2,5,21,-202,-238,10218,270,30,9,-9999,-9999
286,2017,2,6,0,-179,-226,10250,270,40,0,-9999,-9999
287,2017,2,6,3,-135,-196,10248,250,80,0,-9999,-9999
288,2017,2,6,6,-105,-182,10241,270,110,0,-9999,-9999
289,2017,2,6,9,-127,-205,10274,270,60,0,-9999,-9999
290,2017,2,6,12,-162,-220,10290,270,40,0,-9999,-9999
291,2017,2,6,15,-198,-242,10292,250,30,9,-9999,-9999
292,2017,2,6,18,-198,-242,10297,250,30,-9999,-9999,-9999
293,2017,2,6,21,-213,-249,10299,220,30,9,-9999,-9999
294,2017,2,7,0,-207,-243,10310,220,40,0,-9999,-9999
295,2017,2,7,3,-131,-196,10298,220,50,2,-9999,-9999
296,2017,2,7,6,-95,-178,10276,270,90,4,-9999,-9999
297,2017,2,7,9,-126,-173,10278,250,50,0,-9999,-9999
298,2017,2,7,12,-170,-213,10285,250,40,0,-9999,-9999
299,2017,2,7,15,-172,-209,10273,250,50,9,-9999,-9999
300,2017,2,7,18,-200,-225,10265,220,20,-9999,-9999,-9999
301,2017,2,7,21,-247,-270,10255,200,20,9,-9999,-9999
302,2017,2,8,0,-238,-259,10255,200,10,4,-9999,-9999
303,2017,2,8,3,-149,-183,10232,220,30,5,-9999,-9999
304,2017,2,8,6,-102,-173,10208,250,70,6,-9999,-9999
305,2017,2,8,9,-116,-172,10207,270,70,6,-9999,-9999
306,2017,2,8,12,-140,-184,10207,270,50,6,-9999,-9999
307,2017,2,8,15,-177,-211,10196,270,30,9,-9999,-9999
308,2017,2,8,18,-179,-202,10181,320,10,-9999,-9999,-9999
309,2017,2,8,21,-213,-230,10173,160,10,9,-9999,-9999
310,2017,2,9,0,-193,-217,10179,250,30,5,-9999,-9999
311,2017,2,9,3,-139,-172,10171,250,70,5,-9999,-9999
312,2017,2,9,6,-110,-162,10157,270,70,6,-9999,-9999
313,2017,2,9,9,-124,-166,10163,270,70,5,-9999,-9999
314,2017,2,9,12,-140,-176,10172,270,50,5,-9999,-9999
315,2017,2,9,15,-148,-175,10173,270,40,9,-9999,-9999
316,2017,2,9,18,-179,-200,10169,220,30,-9999,-9999,1
317,2017,2,9,21,-176,-198,10165,220,30,9,-9999,-9999
318,2017,2,10,0,-155,-179,10174,250,40,6,-9999,-9999
319,2017,2,10,3,-120,-158,10174,270,60,6,-9999,-9999
320,2017,2,10,6,-104,-141,10172,250,80,6,-9999,1
321,2017,2,10,9,-102,-124,10181,250,60,8,-9999,-9999
322,2017,2,10,12,-105,-125,10188,250,60,8,-9999,-9999
323,2017,2,10,15,-111,-128,10191,220,40,9,-9999,-9999
324,2017,2,10,18,-119,-136,10195,250,40,-9999,-9999,10
325,2017,2,10,21,-134,-155,10196,250,30,9,-9999,-9999
326,2017,2,11,0,-127,-148,10210,250,30,8,-9999,-9999
327,2017,2,11,3,-102,-133,10215,270,50,7,-9999,-9999
328,2017,2,11,6,-92,-122,10214,270,70,6,-9999,-9999
329,2017,2,11,9,-99,-119,10234,270,70,7,-9999,-9999
330,2017,2,11,12,-137,-151,10251,220,30,5,-9999,-9999
331,2017,2,11,15,-152,-170,10260,200,20,9,-9999,-9999
332,2017,2,11,18,-164,-182,10265,200,20,-9999,-9999,-9999
333,2017,2,11,21,-166,-187,10270,20,20,9,-9999,-9999
334,2017,2,12,0,-169,-190,10284,360,0,7,-9999,-9999
335,2017,2,12,3,-101,-144,10283,270,10,6,-9999,-9999
336,2017,2,12,6,-82,-133,10279,220,30,0,-9999,-9999
337,2017,2,12,9,-119,-159,10289,250,20,0,-9999,-9999
338,2017,2,12,12,-152,-175,10298,270,20,0,-9999,-9999
339,2017,2,12,15,-190,-209,10301,180,30,9,-9999,-9999
340,2017,2,12,18,-208,-227,10309,220,20,-9999,-9999,-9999
341,2017,2,12,21,-234,-256,10316,200,20,9,-9999,-9999
342,2017,2,13,0,-227,-241,10332,220,10,0,-9999,-9999
343,2017,2,13,3,-162,-183,10332,220,30,0,-9999,-9999
344,2017,2,13,6,-75,-126,10319,270,70,0,-9999,-9999
345,2017,2,13,9,-117,-152,10331,250,50,0,-9999,-9999
346,2017,2,13,12,-147,-173,10336,250,50,0,-9999,-9999
347,2017,2,13,15,-155,-176,10339,270,50,9,-9999,-9999
348,2017,2,13,18,-189,-210,10345,200,20,-9999,-9999,-9999
349,2017,2,13,21,-190,-209,10352,220,10,9,-9999,-9999
350,2017,2,14,0,-188,-207,10363,220,20,6,-9999,-9999
351,2017,2,14,3,-126,-150,10353,220,40,3,-9999,-9999
352,2017,2,14,6,-72,-127,10328,220,50,2,-9999,-9999
353,2017,2,14,9,-99,-142,10318,220,40,2,-9999,-9999
354,2017,2,14,12,-115,-155,10307,180,30,2,-9999,-9999
355,2017,2,14,15,-167,-189,10290,40,10,9,-9999,-9999
356,2017,2,14,18,-164,-186,10266,40,20,-9999,-9999,-9999
357,2017,2,14,21,-161,-185,10245,70,10,9,-9999,-9999
358,2017,2,15,0,-135,-162,10227,70,10,4,-9999,-9999
359,2017,2,15,3,-74,-132,10209,290,20,0,-9999,-9999
360,2017,2,15,6,-15,-113,10182,360,0,2,-9999,-9999
361,2017,2,15,9,-42,-94,10163,70,20,2,-9999,-9999
362,2017,2,15,12,-65,-100,10149,20,20,8,-9999,-9999
363,2017,2,15,15,-33,-87,10085,40,40,9,-9999,-9999
364,2017,2,15,18,-22,-38,10051,140,30,-9999,-9999,2
365,2017,2,15,21,-38,-49,10026,40,20,9,-9999,-9999
366,2017,2,16,0,-35,-75,10066,250,100,8,-9999,-9999
367,2017,2,16,3,-67,-86,10107,270,110,8,-9999,-9999
368,2017,2,16,6,-62,-89,10122,270,120,8,-9999,-9999
369,2017,2,16,9,-66,-100,10151,270,90,7,-9999,-9999
370,2017,2,16,12,-92,-128,10165,270,70,2,-9999,-9999
371,2017,2,16,15,-134,-163,10165,270,20,9,-9999,-9999
372,2017,2,16,18,-135,-170,10159,250,50,-9999,-9999,1
373,2017,2,16,21,-157,-204,10163,270,80,9,-9999,-9999
374,2017,2,17,0,-147,-177,10186,270,90,7,-9999,-9999
375,2017,2,17,3,-120,-208,10196,270,100,2,-9999,-9999
376,2017,2,17,6,-119,-207,10207,270,110,4,-9999,-9999
377,2017,2,17,9,-136,-230,10228,270,70,2,-9999,-9999
378,2017,2,17,12,-189,-244,10246,220,30,0,-9999,-9999
379,2017,2,17,15,-226,-264,10242,250,30,9,-9999,-9999
380,2017,2,17,18,-237,-270,10244,200,20,-9999,-9999,-9999
381,2017,2,17,21,-269,-296,10245,220,10,9,-9999,-9999
382,2017,2,18,0,-267,-298,10255,250,10,0,-9999,-9999
383,2017,2,18,3,-164,-201,10244,250,40,0,-9999,-9999
384,2017,2,18,6,-129,-212,10233,250,100,0,-9999,-9999
385,2017,2,18,9,-158,-239,10247,270,60,0,-9999,-9999
386,2017,2,18,12,-203,-253,10255,270,10,0,-9999,-9999
387,2017,2,18,15,-230,-274,10242,200,10,9,-9999,-9999
388,2017,2,18,18,-254,-297,10228,90,20,-9999,-9999,-9999
389,2017,2,18,21,-248,-290,10208,70,20,9,-9999,-9999
390,2017,2,19,0,-217,-263,10191,70,40,7,-9999,-9999
391,2017,2,19,3,-130,-227,10146,70,70,6,-9999,-9999
392,2017,2,19,6,-119,-214,10110,70,90,8,-9999,-9999
393,2017,2,19,9,-122,-210,10104,70,80,8,-9999,-9999
394,2017,2,19,12,-125,-203,10112,70,80,8,-9999,-9999
395,2017,2,19,15,-121,-232,10122,70,70,9,-9999,-9999
396,2017,2,19,18,-137,-231,10149,90,50,-9999,-9999,-9999
397,2017,2,19,21,-151,-234,10176,90,30,9,-9999,-9999
398,2017,2,20,0,-184,-232,10207,290,20,2,-9999,-9999
399,2017,2,20,3,-146,-212,10223,250,80,4,-9999,-9999
400,2017,2,20,6,-94,-184,10220,270,110,0,-9999,-9999
401,2017,2,20,9,-125,-199,10250,270,80,0,-9999,-9999
402,2017,2,20,12,-149,-206,10283,270,40,0,-9999,-9999
