,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,-174,-207,10231,90,21,-9999,-9999,-9999
83,2017,1,4,12,-170,-206,10220,80,26,-9999,-9999,0
84,2017,1,4,13,-163,-200,10219,100,15,-9999,-9999,-9999
85,2017,1,4,14,-156,-194,10211,100,26,-9999,-9999,-9999
86,2017,1,4,15,-149,-183,10189,87,29,-9999,-9999,-9999
87,2017,1,4,16,-140,-166,10163,100,36,-9999,-9999,-9999
88,2017,1,4,17,-129,-153,10134,100,41,-9999,-9999,-9999
89,2017,1,4,18,-127,-150,10115,90,36,-9999,11,10
90,2017,1,4,19,-125,-149,10083,80,46,-9999,18,-9999
91,2017,1,4,20,-113,-136,10058,100,51,-9999,4,-9999
92,2017,1,4,21,-110,-130,10039,90,41,-9999,11,-9999
93,2017,1,4,22,-106,-124,10024,100,41,-9999,22,-9999
94,2017,1,4,23,-102,-120,10008,100,36,-9999,33,-9999
95,2017,1,5,0,-96,-115,9991,100,43,-9999,6,94
96,2017,1,5,1,-92,-109,9974,90,31,-9999,8,-9999
97,2017,1,5,2,-85,-99,9957,90,31,-9999,-9999,-9999
98,2017,1,5,3,-71,-81,9946,100,26,-9999,3,-9999
99,2017,1,5,4,-62,-71,9931,100,26,-9999,-9999,-9999
100,2017,1,5,5,-56,-64,9907,90,31,-9999,4,-9999
101,2017,1,5,6,-49,-56,9888,90,31,-9999,-9999,20
102,2017,1,5,7,-44,-51,9883,130,21,-9999,3,-9999
103,2017,1,5,8,-37,-43,9868,150,31,-9999,2,-9999
104,2017,1,5,9,-34,-41,9853,145,34,-9999,-9999,5
105,2017,1,5,10,-34,-39,9839,140,26,-9999,19,-9999
106,2017,1,5,11,-34,-39,9838,180,31,-9999,9,-9999
107,2017,1,5,12,-36,-41,9837,190,36,-9999,3,40
108,2017,1,5,13,-40,-46,9834,200,31,-9999,-9999,-9999
109,2017,1,5,16,-50,-60,9817,260,41,-9999,2,-9999
110,2017,1,5,17,-59,-73,9822,270,46,-9999,2,-9999
111,2017,1,5,18,-68,-87,9829,260,46,-9999,-9999,4
112,2017,1,5,19,-77,-99,9840,260,41,-9999,-9999,-9999
113,2017,1,5,20,-79,-107,9847,270,36,-9999,-9999,-9999
114,2017,1,5,21,-100,-134,9862,260,51,-9999,-9999,-9999
115,2017,1,5,22,-113,-142,9871,250,36,-9999,-9999,-9999
116,2017,1,5,23,-121,-154,9882,240,21,-9999,-9999,-9999
117,2017,1,6,0,-131,-160,9882,220,26,-9999,-9999,0
118,2017,1,6,1,-137,-171,9888,230,57,-9999,-9999,-9999
119,2017,1,6,2,-164,-197,9907,260,36,-9999,-9999,-9999
120,2017,1,6,3,-177,-214,9923,227,36,-9999,-9999,-9999
121,2017,1,6,4,-193,-233,9939,240,41,-9999,-9999,-9999
122,2017,1,6,5,-208,-250,9948,210,21,-9999,-9999,-9999
123,2017,1,6,6,-213,-253,9957,240,31,-9999,-9999,0
124,2017,1,6,7,-215,-255,9970,230,31,-9999,-9999,-9999
125,2017,1,6,8,-218,-258,9980,230,31,-9999,-9999,-9999
126,2017,1,6,9,-220,-262,9983,216,44,-9999,-9999,-9999
127,2017,1,6,10,-227,-266,9990,220,41,-9999,-9999,-9999
128,2017,1,6,11,-230,-269,9999,210,51,-9999,-9999,-9999
129,2017,1,6,12,-234,-273,10010,220,46,-9999,-9999,0
130,2017,1,6,13,-234,-275,10021,210,41,-9999,-9999,-9999
131,2017,1,6,14,-224,-271,10034,200,41,-9999,-9999,-9999
132,2017,1,6,15,-211,-261,10034,220,41,-9999,-9999,-9999
133,2017,1,6,16,-201,-252,10036,230,46,-9999,-9999,-9999
134,2017,1,6,17,-189,-239,10038,230,36,-9999,-9999,-9999
135,2017,1,6,18,-194,-246,10051,230,36,-9999,-9999,0
136,2017,1,6,19,-193,-247,10063,220,36,-9999,-9999,-9999
137,2017,1,6,20,-202,-249,10077,240,26,-9999,-9999,-9999
138,2017,1,6,21,-205,-251,10085,240,36,-9999,-9999,-9999
139,2017,1,6,22,-211,-256,10102,240,26,-9999,-9999,-9999
140,2017,1,6,23,-218,-259,10107,220,26,-9999,-9999,-9999
141,2017,1,7,0,-216,-258,10115,250,36,-9999,-9999,0
142,2017,1,7,1,-212,-253,10124,230,31,-9999,-9999,-9999
143,2017,1,7,2,-210,-251,10125,260,46,-9999,-9999,-9999
144,2017,1,7,3,-211,-250,10135,273,24,-9999,-9999,-9999
145,2017,1,7,4,-213,-251,10137,260,36,-9999,-9999,-9999
146,2017,1,7,5,-218,-255,10141,260,10,-9999,-9999,-9999
147,2017,1,7,6,-219,-256,10148,270,31,-9999,-9999,0
148,2017,1,7,7,-226,-263,10153,270,31,-9999,-9999,-9999
149,2017,1,7,8,-227,-264,10158,250,31,-9999,-9999,-9999
150,2017,1,7,9,-229,-265,10166,260,26,-9999,-9999,-9999
151,2017,1,7,10,-232,-269,10172,260,36,-9999,-9999,-9999
152,2017,1,7,11,-235,-272,10181,290,26,-9999,-9999,-9999
153,2017,1,7,12,-238,-276,10192,280,15,-9999,-9999,0
154,2017,1,7,16,-200,-250,10210,290,36,-9999,-9999,-9999
155,2017,1,7,17,-196,-248,10215,280,36,-9999,-9999,-9999
156,2017,1,7,18,-191,-245,10216,287,34,-9999,-9999,-9999
157,2017,1,7,19,-192,-247,10225,290,21,-9999,-9999,-9999
158,2017,1,7,20,-206,-250,10234,290,15,-9999,-9999,-9999
159,2017,1,7,21,-226,-264,10245,230,15,-9999,-9999,-9999
160,2017,1,7,22,-236,-269,10247,280,15,-9999,-9999,-9999
161,2017,1,7,23,-248,-276,10255,290,5,-9999,-9999,-9999
162,2017,1,8,0,-263,-294,10270,322,6,-9999,-9999,-9999
163,2017,1,8,1,-261,-296,-9999,300,15,-9999,-9999,-9999
164,2017,1,8,2,-244,-282,-9999,320,36,-9999,-9999,-9999
165,2017,1,8,3,-271,-310,-9999,250,5,-9999,-9999,-9999
166,2017,1,8,4,-263,-299,10254,300,21,-9999,-9999,-9999
167,2017,1,8,5,-267,-304,10244,310,15,-9999,-9999,-9999
168,2017,1,8,6,-272,-308,10242,312,10,-9999,-9999,-9999
169,2017,1,8,7,-271,-308,10244,300,15,-9999,-9999,-9999
170,2017,1,8,8,-275,-324,10231,310,10,-9999,-9999,-9999
171,2017,1,8,9,-280,-315,10228,310,10,-9999,-9999,-9999
172,2017,1,8,10,-276,-312,10214,330,5,-9999,-9999,-9999
173,2017,1,8,11,-268,-306,10212,360,15,-9999,-9999,-9999
174,2017,1,8,12,-267,-305,10214,350,26,-9999,-9999,0
175,2017,1,8,13,-268,-306,10207,10,21,-9999,-9999,-9999
176,2017,1,8,14,-266,-295,10194,350,26,-9999,-9999,-9999
177,2017,1,8,15,-261,-299,10178,350,26,-9999,-9999,-9999
178,2017,1,8,16,-253,-293,10156,350,41,-9999,-9999,-9999
179,2017,1,8,17,-243,-283,10144,350,41,-9999,4,-9999
180,2017,1,8,18,-237,-279,10142,331,29,-9999,4,9
181,2017,1,8,19,-242,-283,10144,320,31,-9999,3,-9999
182,2017,1,8,20,-238,-276,10144,330,26,-9999,3,-9999
183,2017,1,8,21,-246,-283,10147,320,26,-9999,3,-9999
184,2017,1,8,22,-249,-286,10148,320,31,-9999,-9999,-9999
185,2017,1,8,23,-255,-293,10153,310,36,-9999,-9999,-9999
186,2017,1,9,0,-257,-295,10153,310,41,-9999,3,10
187,2017,1,9,1,-261,-301,10156,320,36,-9999,-9999,-9999
188,2017,1,9,2,-267,-307,10160,310,36,-9999,-9999,-9999
189,2017,1,9,3,-269,-309,10167,310,36,-9999,-9999,-9999
190,2017,1,9,4,-268,-307,10169,300,41,-9999,-9999,-9999
191,2017,1,9,5,-270,-309,10171,310,21,-9999,-9999,-9999
192,2017,1,9,6,-270,-309,10173,300,36,-9999,-9999,0
193,2017,1,9,7,-271,-311,10176,310,36,-9999,-9999,-9999
194,2017,1,9,8,-272,-313,10184,310,31,-9999,-9999,-9999
195,2017,1,9,9,-279,-318,10192,300,36,-9999,-9999,-9999
196,2017,1,9,10,-282,-322,10199,290,36,-9999,-9999,-9999
197,2017,1,9,11,-292,-332,10208,300,21,-9999,-9999,-9999
198,2017,1,9,12,-299,-339,10214,300,31,-9999,-9999,0
199,2017,1,9,13,-304,-335,10225,300,31,-9999,-9999,-9999
200,2017,1,9,14,-290,-335,10229,290,36,-9999,-9999,-9999
201,2017,1,9,15,-277,-325,10235,290,41,-9999,-9999,-9999
202,2017,1,9,16,-262,-310,10231,300,36,-9999,3,-9999
203,2017,1,9,17,-254,-304,10237,300,36,-9999,-9999,-9999
204,2017,1,9,18,-249,-300,10239,300,36,-9999,-9999,3
205,2017,1,9,19,-248,-298,10249,280,36,-9999,-9999,-9999
206,2017,1,9,20,-258,-303,10259,280,21,-9999,-9999,-9999
207,2017,1,9,21,-273,-315,10274,270,10,-9999,-9999,-9999
208,2017,1,9,22,-275,-327,10282,180,10,-9999,-9999,-9999
209,2017,1,9,23,-289,-327,10287,260,5,-9999,-9999,-9999
210,2017,1,10,0,-288,-328,10291,190,10,-9999,-9999,0
211,2017,1,10,1,-283,-324,10291,200,10,-9999,-9999,-9999
212,2017,1,10,2,-284,-323,10294,190,15,-9999,-9999,-9999
213,2017,1,10,3,-273,-313,10292,220,15,-9999,-9999,-9999
214,2017,1,10,4,-264,-308,10292,200,36,-9999,-9999,-9999
215,2017,1,10,5,-246,-290,10291,200,36,-9999,-9999,-9999
216,2017,1,10,6,-231,-273,10298,190,41,-9999,-9999,0
217,2017,1,10,7,-210,-235,10303,220,26,-9999,-9999,-9999
218,2017,1,10,8,-209,-244,10310,190,26,-9999,-9999,-9999
219,2017,1,10,9,-210,-242,10318,200,21,-9999,-9999,-9999
220,2017,1,10,10,-210,-242,10324,210,26,-9999,-9999,-9999
221,2017,1,10,11,-248,-281,10339,220,15,-9999,-9999,-9999
222,2017,1,10,12,-231,-261,10346,220,15,-9999,-9999,0
223,2017,1,10,13,-226,-256,10357,240,10,-9999,-9999,-9999
224,2017,1,10,14,-196,-238,10363,210,15,-9999,-9999,-9999
225,2017,1,10,15,-180,-234,10365,230,21,-9999,3,-9999
226,2017,1,10,16,-167,-223,10363,230,15,-9999,-9999,-9999
227,2017,1,10,17,-159,-217,10361,250,15,-9999,2,-9999
228,2017,1,10,18,-153,-219,10364,210,15,-9999,-9999,5
229,2017,1,10,19,-152,-209,10363,190,26,-9999,-9999,-9999
230,2017,1,10,20,-159,-202,10367,190,26,-9999,-9999,-9999
231,2017,1,10,21,-180,-212,10372,170,21,-9999,-9999,-9999
232,2017,1,10,22,-202,-226,10380,180,15,-9999,-9999,-9999
233,2017,1,10,23,-208,-231,10384,120,15,-9999,-9999,-9999
234,2017,1,11,0,-168,-195,10384,210,41,-9999,-9999,0
235,2017,1,11,1,-152,-182,10376,200,36,-9999,-9999,-9999
236,2017,1,11,2,-144,-172,10371,180,26,-9999,-9999,-9999
237,2017,1,11,3,-144,-170,10358,170,31,-9999,-9999,-9999
238,2017,1,11,4,-129,-156,10344,160,36,-9999,2,-9999
239,2017,1,11,5,-126,-151,10325,160,46,-9999,-9999,-9999
240,2017,1,11,6,-116,-141,10308,170,62,-9999,2,5
241,2017,1,11,7,-104,-129,10295,170,46,-9999,-9999,-9999
242,2017,1,11,8,-84,-106,10278,180,57,-9999,3,-9999
243,2017,1,11,9,-77,-95,10260,160,77,-9999,2,-9999
244,2017,1,11,10,-59,-79,10249,160,67,-9999,-9999,-9999
245,2017,1,11,11,-50,-76,10228,180,87,-9999,5,-9999
246,2017,1,11,12,-52,-83,10211,170,98,-9999,2,10
247,2017,1,11,13,-50,-79,10203,170,93,-9999,3,-9999
248,2017,1,11,14,-47,-77,10180,160,77,-9999,-9999,-9999
249,2017,1,11,15,-46,-73,10160,160,98,-9999,3,-9999
250,2017,1,11,16,-44,-72,10141,170,87,-9999,-9999,-9999
251,2017,1,11,17,-45,-70,10119,170,72,-9999,3,-9999
252,2017,1,11,18,-42,-65,10102,170,67,-9999,-9999,9
253,2017,1,11,19,-33,-56,10086,180,87,-9999,-9999,-9999
254,2017,1,11,20,-28,-52,10079,180,87,-9999,3,-9999
255,2017,1,11,21,-23,-45,10081,180,82,-9999,-9999,-9999
256,2017,1,11,22,-24,-48,10088,200,82,-9999,-9999,-9999
257,2017,1,11,23,-21,-35,10097,190,67,-9999,-9999,-9999
258,2017,1,12,0,-21,-46,10108,200,67,-9999,-9999,3
259,2017,1,12,1,-23,-47,10123,210,51,-9999,-9999,-9999
260,2017,1,12,2,-23,-52,10132,220,46,-9999,-9999,-9999
261,2017,1,12,3,-27,-62,10140,210,41,-9999,-9999,-9999
262,2017,1,12,4,-29,-57,10138,200,46,-9999,-9999,-9999
263,2017,1,12,5,-33,-56,10132,190,57,-9999,-9999,-9999
264,2017,1,12,6,-40,-68,10133,190,62,-9999,-9999,0
265,2017,1,12,7,-41,-70,10133,190,57,-9999,-9999,-9999
266,2017,1,12,8,-36,-61,10121,200,67,-9999,-9999,-9999
267,2017,1,12,9,-34,-57,10121,180,67,-9999,-9999,-9999
268,2017,1,12,10,-31,-60,10121,190,57,-9999,-9999,-9999
269,2017,1,12,11,-34,-58,10117,190,51,-9999,-9999,-9999
270,2017,1,12,12,-32,-55,10117,191,62,-9999,-9999,-9999
271,2017,1,12,13,-30,-60,10119,200,51,-9999,-9999,-9999
272,2017,1,12,14,-29,-66,10120,200,51,-9999,-9999,-9999
273,2017,1,12,15,-29,-54,10124,200,36,-9999,-9999,-9999
274,2017,1,12,16,-31,-47,10116,200,36,-9999,2,-9999
275,2017,1,12,17,-29,-40,10114,190,41,-9999,6,-9999
276,2017,1,12,18,-31,-38,10100,190,31,-9999,12,20
277,2017,1,12,19,-27,-33,10103,190,21,-9999,7,-9999
278,2017,1,12,20,-43,-51,10106,360,41,-9999,25,-9999
279,2017,1,12,21,-52,-62,10114,350,26,-9999,17,-9999
280,2017,1,12,22,-62,-73,10117,340,31,-9999,3,-9999
281,2017,1,12,23,-67,-80,10117,360,31,-9999,3,-9999
282,2017,1,13,0,-76,-90,10117,360,36,-9999,-9999,60
283,2017,1,13,1,-85,-103,10113,10,36,-9999,-9999,-9999
284,2017,1,13,2,-93,-113,10113,350,26,-9999,-9999,-9999
285,2017,1,13,3,-99,-115,10104,360,21,-9999,-9999,-9999
286,2017,1,13,5,-102,-121,10094,10,36,-9999,-9999,-9999
287,2017,1,13,6,-116,-138,10097,20,31,-9999,-9999,-9999
288,2017,1,13,7,-121,-143,10094,20,31,-9999,-9999,-9999
289,2017,1,13,8,-123,-135,10078,20,31,-9999,-9999,-9999
290,2017,1,13,9,-126,-146,10071,10,26,-9999,-9999,-9999
291,2017,1,13,10,-129,-150,10062,20,26,-9999,-9999,-9999
292,2017,1,13,11,-132,-154,10053,40,26,-9999,2,-9999
293,2017,1,13,12,-138,-161,10051,30,21,-9999,-9999,2
294,2017,1,13,13,-139,-160,10041,60,15,-9999,5,-9999
295,2017,1,13,14,-136,-158,10033,360,0,-9999,7,-9999
296,2017,1,13,15,-134,-156,10015,40,10,-9999,2,-9999
297,2017,1,13,16,-115,-151,10004,300,10,-9999,5,-9999
298,2017,1,13,17,-130,-157,9999,320,26,-9999,-9999,-9999
299,2017,1,13,18,-155,-185,10010,290,51,-9999,-9999,20
300,2017,1,13,19,-184,-218,10029,300,72,-9999,-9999,-9999
301,2017,1,13,21,-197,-232,10063,297,66,-9999,-9999,-9999
302,2017,1,13,22,-204,-241,10083,310,77,-9999,-9999,-9999
303,2017,1,13,23,-210,-249,10101,310,87,-9999,-9999,-9999
304,2017,1,14,0,-214,-255,10115,310,67,-9999,2,-9999
305,2017,1,14,1,-227,-269,10129,310,82,-9999,-9999,-9999
306,2017,1,14,2,-241,-287,10144,310,87,-9999,-9999,-9999
307,2017,1,14,3,-249,-293,10152,310,77,-9999,-9999,-9999
308,2017,1,14,4,-256,-302,10164,310,77,-9999,-9999,-9999
309,2017,1,14,5,-261,-307,10176,310,67,-9999,-9999,-9999
310,2017,1,14,6,-268,-316,10186,310,67,-9999,-9999,0
311,2017,1,14,7,-272,-320,10197,310,57,-9999,-9999,-9999
312,2017,1,14,8,-277,-323,10199,300,62,-9999,-9999,-9999
313,2017,1,14,9,-282,-330,10204,300,57,-9999,-9999,-9999
314,2017,1,14,10,-286,-334,10205,290,51,-9999,-9999,-9999
315,2017,1,14,13,-292,-337,10215,290,41,-9999,-9999,-9999
316,2017,1,14,14,-281,-334,10219,290,41,-9999,-9999,-9999
317,2017,1,14,15,-274,-329,10217,290,46,-9999,-9999,-9999
318,2017,1,14,16,-264,-318,10207,290,41,-9999,-9999,-9999
319,2017,1,14,17,-256,-313,10204,290,41,-9999,-9999,-9999
320,2017,1,14,18,-247,-302,10200,280,36,-9999,-9999,0
321,2017,1,14,19,-248,-301,10202,270,46,-9999,-9999,-9999
322,2017,1,14,20,-261,-310,10205,260,31,-9999,-9999,-9999
323,2017,1,14,21,-269,-316,10201,267,34,-9999,-9999,-9999
324,2017,1,14,22,-272,-320,10201,270,41,-9999,-9999,-9999
325,2017,1,14,23,-272,-318,10201,270,46,-9999,-9999,-9999
326,2017,1,15,0,-273,-316,10194,280,31,-9999,-9999,0
327,2017,1,15,1,-276,-317,10193,290,10,-9999,-9999,-9999
328,2017,1,15,2,-279,-320,10189,30,5,-9999,-9999,-9999
329,2017,1,15,3,-276,-316,10184,291,10,-9999,-9999,-9999
330,2017,1,15,4,-282,-318,10176,260,10,-9999,-9999,-9999
331,2017,1,15,5,-282,-319,10172,240,10,-9999,-9999,-9999
332,2017,1,15,6,-278,-316,10172,272,15,-9999,-9999,-9999
333,2017,1,15,7,-296,-337,10172,360,0,-9999,-9999,-9999
334,2017,1,15,8,-308,-347,10178,360,0,-9999,-9999,-9999
335,2017,1,15,9,-324,-369,10180,262,20,-9999,-9999,-9999
336,2017,1,15,10,-293,-332,10178,280,15,-9999,-9999,-9999
337,2017,1,15,11,-293,-329,10182,310,15,-9999,-9999,-9999
338,2017,1,15,12,-311,-353,10193,340,5,-9999,-9999,0
339,2017,1,15,13,-294,-331,10196,300,15,-9999,-9999,-9999
340,2017,1,15,14,-271,-315,10202,300,21,-9999,-9999,-9999
341,2017,1,15,15,-255,-303,10201,302,27,-9999,-9999,-9999
342,2017,1,15,16,-244,-295,10199,290,26,-9999,-9999,-9999
343,2017,1,15,17,-236,-291,10196,300,31,-9999,-9999,-9999
344,2017,1,15,18,-227,-285,10200,310,26,-9999,-9999,0
345,2017,1,15,19,-228,-275,10212,290,26,-9999,-9999,-9999
346,2017,1,15,20,-232,-283,10222,290,15,-9999,-9999,-9999
347,2017,1,15,21,-251,-288,10232,290,15,-9999,-9999,-9999
348,2017,1,15,22,-282,-317,10239,290,10,-9999,-9999,-9999
349,2017,1,15,23,-314,-354,10248,250,10,-9999,-9999,-9999
350,2017,1,16,0,-334,-377,10260,275,13,-9999,-9999,-9999
351,2017,1,16,1,-346,-389,10261,230,10,-9999,-9999,-9999
352,2017,1,16,2,-345,-394,10260,270,5,-9999,-9999,-9999
353,2017,1,16,3,-278,-314,10251,270,15,-9999,-9999,-9999
354,2017,1,16,4,-281,-317,10246,300,10,-9999,-9999,-9999
355,2017,1,16,5,-286,-324,10244,290,15,-9999,-9999,-9999
356,2017,1,16,6,-336,-381,10248,260,15,-9999,-9999,0
357,2017,1,16,7,-302,-334,10245,220,21,-9999,-9999,-9999
358,2017,1,16,8,-287,-315,10245,220,15,-9999,-9999,-9999
359,2017,1,16,9,-297,-335,10240,180,21,-9999,-9999,-9999
360,2017,1,16,10,-303,-343,10241,190,15,-9999,-9999,-9999
361,2017,1,16,11,-300,-339,10236,170,15,-9999,-9999,-9999
362,2017,1,16,12,-290,-328,10226,150,15,-9999,-9999,0
363,2017,1,16,13,-310,-352,10217,100,21,-9999,-9999,-9999
364,2017,1,16,14,-255,-299,10199,130,10,-9999,-9999,-9999
365,2017,1,16,15,-216,-251,10175,190,46,-9999,-9999,-9999
366,2017,1,16,16,-202,-240,10159,200,46,-9999,5,-9999
367,2017,1,16,17,-190,-226,10146,210,36,-9999,4,-9999
368,2017,1,16,18,-179,-215,10134,200,51,-9999,4,10
369,2017,1,16,19,-174,-207,10118,180,41,-9999,5,-9999
370,2017,1,16,20,-168,-200,10109,190,46,-9999,3,-9999
371,2017,1,16,21,-166,-195,10100,180,46,-9999,3,-9999
372,2017,1,16,22,-163,-190,10097,190,36,-9999,6,-9999
373,2017,1,16,23,-166,-193,10092,210,21,-9999,2,-9999
374,2017,1,17,0,-167,-194,10096,240,15,-9999,-9999,20
375,2017,1,17,1,-181,-208,10104,290,15,-9999,-9999,-9999
376,2017,1,17,2,-184,-211,10106,310,21,-9999,-9999,-9999
377,2017,1,17,3,-189,-219,10110,310,46,-9999,-9999,-9999
378,2017,1,17,4,-204,-234,10120,310,41,-9999,-9999,-9999
379,2017,1,17,5,-217,-250,10131,320,51,-9999,-9999,-9999
380,2017,1,17,6,-239,-274,10151,310,41,-9999,-9999,0
381,2017,1,17,7,-254,-290,10165,320,46,-9999,-9999,-9999
382,2017,1,17,8,-266,-304,10180,320,36,-9999,-9999,-9999
383,2017,1,17,9,-275,-313,10196,320,36,-9999,-9999,-9999
384,2017,1,17,10,-280,-318,10209,310,36,-9999,-9999,-9999
385,2017,1,17,11,-286,-315,10221,320,21,-9999,-9999,-9999
386,2017,1,17,12,-294,-333,10233,310,26,-9999,-9999,0
387,2017,1,17,13,-293,-334,10250,310,26,-9999,-9999,-9999
388,2017,1,17,14,-275,-330,10260,320,46,-9999,-9999,-9999
389,2017,1,17,15,-272,-319,10263,330,46,-9999,-9999,-9999
